rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,0,6728620,6701153,6580123,6625070,6554376,6607940,6601455,6581407,6659557,6553094,6655075,6592118,6505168,6615062,6588441,6519949,6557676,6514183,6535991,6416734
68,31,0,0,6716189,6688857,6567621,6612936,6541778,6595239,6589806,6568552,6646811,6539932,6642205,6579583,6492569,6602368,6576658,6507742,6545334,6501392,6523437,6404401
69,0,0,0,6727520,6701017,6579426,6625074,6553331,6607429,6601734,6580270,6659328,6553325,6654505,6591774,6504801,6615146,6588631,6520599,6557900,6514659,6536120,6416810
70,31,0,0,6714851,6688377,6567723,6612684,6542192,6594778,6588700,6568092,6646974,6540453,6641506,6579101,6492403,6602511,6575829,6507014,6545335,6501496,6522867,6404489
71,0,0,0,6728415,6701565,6580342,6625623,6554713,6607911,6601472,6581254,6659927,6553825,6655339,6592606,6505455,6615874,6589373,6520265,6559066,6515089,6536641,6417883
72,31,0,0,6715588,6688186,6567158,6612210,6542519,6594805,6589044,6567863,6646480,6540057,6641401,6579424,6491846,6601890,6576263,6507331,6545706,6501405,6523673,6404891
73,0,0,0,6727323,6700563,6579389,6623942,6555175,6606953,6600942,6580381,6658802,6552456,6654592,6591883,6504833,6615182,6589441,6520152,6558799,6514458,6536018,6416566
74,31,0,0,6714586,6688634,6567581,6611242,6543011,6594626,6589033,6568154,6646660,6539433,6642196,6579516,6492926,6602989,6576395,6506565,6545742,6501466,6523677,6403108
75,0,0,0,6727585,6701603,6579254,6624900,6555328,6607889,6601713,6580750,6659116,6552787,6655546,6592612,6505412,6615412,6588910,6519355,6558658,6514415,6537160,6416202
76,31,0,0,6714214,6689404,6567124,6612119,6542350,6595022,6588889,6568407,6646778,6539816,6641416,6579804,6492453,6602352,6575627,6507200,6545795,6501618,6523824,6403432
77,0,0,0,6726786,6701307,6578960,6624115,6554242,6607580,6601313,6580540,6659204,6552296,6654035,6592552,6504886,6615564,6587953,6520167,6559014,6515013,6536917,6416204
78,31,0,0,6715679,6689035,6566679,6611725,6542613,6595274,6589777,6568639,6646538,6540066,6641656,6579725,6493037,6603884,6575109,6507034,6545961,6502251,6524124,6404472
79,0,0,0,6727214,6701115,6578662,6623516,6554713,6607499,6601269,6580828,6658525,6552322,6653780,6592187,6504798,6615417,6587444,6519366,6557965,6514281,6536010,6416728
80,31,0,0,6715142,6689012,6567396,6612085,6543365,6595143,6588266,6568681,6647171,6539728,6641241,6579666,6492825,6603368,6574994,6506502,6545112,6502008,6523803,6404362
81,0,0,0,6726873,6701218,6579342,6624033,6555538,6607815,6600514,6580923,6658925,6552418,6654433,6592236,6504701,6616014,6587791,6518962,6558312,6514716,6536079,6416662
82,31,0,0,6714639,6689410,6567070,6612029,6543595,6595859,6588563,6569072,6646870,6540522,6642200,6579617,6492772,6603782,6575872,6507140,6545699,6502214,6523585,6404809
83,0,0,0,6726477,6701822,6579187,6623870,6555479,6608490,6600647,6580881,6658868,6552434,6654690,6592348,6504626,6615203,6588312,6520016,6558897,6515022,6535969,6417074
84,31,0,0,6713600,6689028,6566442,6611172,6542666,6595326,6587496,6567784,6645603,6538926,6640464,6579056,6491645,6602214,6575116,6505986,6544830,6501273,6522884,6403954
85,0,0,0,6726207,6700997,6579750,6623955,6555415,6607795,6600438,6581500,6659141,6552175,6654728,6592400,6504207,6615563,6589562,6519858,6558265,6514635,6536472,6416775
86,31,0,0,6714355,6688290,6567205,6612254,6543953,6595292,6588581,6568943,6646777,6540345,6641258,6580420,6492300,6602724,6575811,6507151,6545912,6501803,6522997,6404351
87,0,0,0,6726145,6700218,6579064,6623495,6555386,6607504,6600431,6581118,6658630,6553296,6653833,6592292,6504668,6615680,6587920,6519429,6558033,6514311,6535783,6416685
88,31,0,0,6713453,6687722,6565595,6610425,6542560,6594561,6587260,6568286,6644530,6539925,6640482,6578698,6491275,6602102,6575572,6505719,6543835,6501216,6521950,6403491
89,0,0,0,6725786,6700069,6578237,6622917,6555378,6608034,6600718,6581156,6658050,6553082,6653662,6592037,6504598,6614965,6588484,6519259,6556677,6514353,6535777,6416372
90,31,0,0,6713108,6687628,6566260,6610476,6543106,6595274,6588037,6568621,6645480,6540314,6641373,6578943,6492529,6602907,6575844,6505840,6544101,6501412,6523046,6403656
91,0,0,0,6725994,6701467,6579274,6623342,6555887,6607837,6600521,6581960,6658794,6554062,6655018,6592296,6505040,6616021,6589379,6520018,6558000,6515164,6536392,6417238
92,31,0,0,6713619,6689593,6567258,6611051,6544079,6596394,6587887,6569647,6646687,6541930,6642561,6580567,6492255,6604284,6576373,6507020,6545180,6502477,6523701,6404462
93,0,0,0,6726463,6701690,6579601,6623476,6556261,6608210,6600582,6582046,6659219,6553194,6655254,6593095,6504508,6616276,6588387,6519850,6558974,6514508,6536421,6416817
94,31,0,0,6713577,6688685,6566815,6611015,6543245,6594911,6587118,6568778,6645347,6539871,6641514,6579553,6491557,6602943,6575710,6506652,6543598,6501589,6523381,6403701
95,0,0,0,6725758,6700884,6578668,6623734,6555293,6607252,6600118,6581893,6658102,6552237,6653738,6592832,6504401,6615629,6588796,6520082,6556947,6514137,6536438,6416449
96,31,0,0,6714656,6689021,6566666,6611853,6543592,6595928,6587951,6569861,6646212,6540653,6641643,6580702,6492399,6603551,6576323,6507082,6544082,6502103,6524210,6405382
97,0,0,0,6726217,6701373,6578325,6624157,6555031,6607501,6601322,6582099,6658451,6551805,6654012,6593228,6505396,6614891,6588610,6519251,6557293,6514072,6536205,6417247
98,31,0,0,6713130,6688431,6565543,6611118,6542578,6594546,6587777,6568533,6645102,6538397,6640260,6579210,6491854,6601780,6574147,6504875,6542862,6500350,6522136,6403922
99,0,0,0,6726635,6700961,6578756,6624275,6555942,6607755,6600732,6581974,6658711,6552106,6653640,6592667,6505234,6614850,6588198,6519120,6558058,6514191,6535974,6417567
100,31,0,0,6713840,6687744,6565724,6610476,6542550,6594398,6587507,6568719,6645282,6538058,6640017,6579180,6492031,6601064,6574546,6505410,6543677,6500534,6522362,6404084
101,0,0,0,6727330,6701316,6578410,6623910,6555266,6607588,6601213,6581887,6658278,6552017,6653435,6592306,6505131,6614637,6588517,6518828,6557111,6514593,6535839,6417347
102,31,0,0,6715134,6689336,6567540,6612165,6544083,6595903,6589482,6569987,6646293,6539607,6640994,6580195,6493186,6603445,6576296,6506620,6544660,6502453,6524012,6405723
103,0,0,0,6725811,6701075,6578306,6623621,6555103,6607166,6600149,6581799,6658105,6551869,6653431,6592022,6504767,6615161,6587780,6518528,6556979,6514055,6536622,6417277
104,31,0,0,6713813,6688047,6566486,6612328,6543531,6595223,6588068,6569754,6646532,6538556,6641068,6579241,6492753,6602611,6575706,6505647,6544750,6501706,6523400,6404431
105,0,0,0,6726001,6699820,6579053,6624226,6555541,6607331,6600712,6581886,6658443,6551046,6653509,6591108,6505459,6614534,6588498,6518759,6557601,6514426,6535718,6416950
106,31,0,0,6713516,6688704,6567360,6612595,6543811,6595500,6588563,6569757,6646665,6539406,6641378,6579396,6493797,6602115,6576796,6506571,6545349,6502275,6523685,6404650
107,0,0,0,6725032,6699935,6577903,6623676,6554689,6606539,6599155,6580418,6657657,6551609,6652618,6590465,6504074,6613664,6587846,6518196,6556567,6513333,6535257,6416082
108,31,0,0,6714457,6689243,6567469,6612224,6544434,6595605,6588520,6569884,6646682,6540520,6641673,6579301,6493769,6602215,6576810,6506772,6544763,6502054,6524037,6405451
109,0,0,0,6726041,6700867,6579089,6624145,6555451,6607693,6600817,6582299,6659197,6552262,6654755,6592326,6505501,6615516,6588765,6519198,6557855,6514574,6536855,6417492
110,31,0,0,6713753,6688096,6566417,6611557,6543207,6594956,6588393,6568878,6646280,6539561,6641808,6579585,6493704,6603009,6575593,6505849,6544573,6501483,6523176,6404643
111,0,0,0,6726192,6699739,6578318,6623553,6555632,6607105,6599981,6580982,6659033,6552128,6654640,6591722,6505699,6615165,6588637,6518959,6557140,6514300,6535877,6416995
112,31,0,0,6714839,6687869,6567169,6612646,6544601,6595594,6588606,6569475,6647425,6540613,6642740,6579717,6494092,6602620,6576459,6506911,6544735,6502758,6523459,6404907
113,0,0,0,6726698,6700015,6578523,6624808,6555812,6607929,6600720,6581509,6659886,6552628,6654665,6592131,6505611,6615351,6589459,6519654,6557719,6515006,6536106,6417110
114,31,0,0,6714348,6687210,6566516,6612017,6543478,6595448,6588858,6569312,6646991,6539092,6641482,6579697,6493528,6602525,6577012,6506619,6544063,6502603,6523509,6404217
115,0,0,0,6726725,6699186,6578584,6624685,6555607,6607663,6600672,6581773,6659072,6552257,6654509,6591553,6505569,6614916,6588256,6520129,6557396,6515283,6536104,6416282
116,31,0,0,6714929,6688231,6566782,6612950,6543897,6595531,6588948,6569675,6646753,6539870,6642044,6579264,6493959,6602687,6576065,6507443,6544825,6503003,6523415,6404449
117,0,0,0,6726786,6699744,6578244,6624470,6554745,6607021,6600304,6581078,6658980,6551747,6653966,6591867,6506038,6614941,6588198,6519685,6557194,6515130,6534946,6415983
118,31,0,0,6712650,6687347,6565724,6611170,6542003,6593805,6586370,6567308,6645352,6537604,6639935,6578098,6492206,6602078,6573776,6505304,6543063,6501340,6521720,6402559
119,0,0,0,6726044,6700412,6578933,6623861,6555348,6607573,6600877,6581160,6659413,6552019,6654107,6592057,6505880,6615822,6587982,6519590,6558019,6515392,6535959,6416618
120,31,0,0,6713887,6688322,6567172,6611571,6543333,6595569,6588050,6569338,6647371,6540037,6640784,6579879,6493589,6603447,6576447,6506888,6545746,6502128,6523343,6404568
121,0,0,0,6727351,6700749,6579459,6623190,6556195,6608080,6600906,6581763,6660138,6552838,6654298,6592657,6506355,6616205,6588805,6519848,6558706,6515671,6536249,6416742
122,31,0,0,6715741,6689281,6567971,6611636,6544917,6596139,6589036,6570275,6647903,6540661,6642349,6580623,6494199,6604352,6577066,6507421,6546098,6502985,6523715,6405040
123,0,0,0,6726652,6701291,6578996,6623598,6555809,6607805,6600388,6582323,6659315,6552583,6653627,6592884,6505895,6616040,6587964,6519871,6557708,6514397,6535628,6416691
124,31,0,0,6714800,6689860,6566737,6611002,6543436,6595464,6588637,6569123,6647088,6539522,6640738,6580082,6493538,6603967,6575859,6506517,6544997,6501647,6522977,6404009
125,0,0,0,6726298,6701683,6578427,6622551,6554869,6607812,6600061,6581468,6658680,6552285,6653376,6592108,6504946,6615253,6588678,6519062,6557384,6514317,6534977,6416028
126,31,0,0,6713415,6688829,6566225,6610968,6543207,6594656,6587656,6568891,6645448,6539858,6640259,6578815,6492321,6602507,6575499,6505602,6543810,6500264,6522443,6403161
127,0,0,0,6726434,6700881,6578861,6623467,6555537,6607787,6600736,6581340,6657935,6552875,6654147,6591697,6504996,6614763,6587929,6518930,6557210,6513766,6535051,6416038
128,31,0,0,6714211,6688538,6566775,6611492,6542804,6594493,6587778,6568788,6644897,6539362,6640885,6579074,6492517,6601729,6575050,6506007,6543928,6501752,6522377,6404121
129,0,0,0,6727787,6702093,6580077,6624594,6556534,6608112,6601281,6582450,6659343,6553581,6655052,6593026,6506162,6616321,6589695,6520005,6558139,6515531,6536470,6417840
130,31,0,0,6714740,6688717,6566649,6610770,6543427,6595095,6587674,6569848,6645465,6539723,6641397,6578925,6493345,6603302,6576207,6506429,6544355,6501965,6523056,6404603
131,0,0,0,6726784,6701688,6578702,6623146,6556068,6606894,6599709,6581956,6658523,6551484,6654552,6591436,6505187,6616168,6589062,6519099,6557821,6514639,6535713,6416290
132,31,0,0,6715081,6689604,6566642,6610991,6544317,6594759,6588019,6569215,6646180,6538437,6641451,6578870,6493013,6603786,6576116,6506925,6544784,6501728,6523146,6403457
133,0,0,0,6727698,6702227,6579464,6623973,6556527,6607875,6601356,6582463,6659408,6552567,6654693,6591897,6506310,6616533,6589830,6520447,6558935,6515153,6536859,6417046
134,31,0,0,6714668,6688466,6565895,6611270,6542711,6595045,6587987,6569143,6645746,6539550,6640572,6578209,6492485,6602749,6575660,6506561,6544349,6501682,6522836,6403266
135,0,0,0,6727191,6701017,6578170,6623467,6555054,6607276,6600080,6581597,6657701,6552623,6653499,6591408,6505266,6615271,6587923,6519257,6557240,6514629,6536318,6416608
136,31,0,0,6714308,6688839,6566468,6611199,6543595,6595702,6588136,6569266,6645580,6539539,6640899,6578870,6493357,6601741,6575781,6506870,6545166,6501960,6523211,6404462
137,0,0,0,6727503,6701866,6579682,6624194,6556842,6608507,6600072,6583179,6659704,6553118,6654380,6591691,6506437,6614856,6589691,6520609,6559082,6515268,6536883,6416947
138,31,0,0,6715323,6689116,6567281,6610915,6543809,6595557,6587556,6570255,6647085,6540328,6640152,6578946,6493883,6602692,6576389,6507214,6545405,6502045,6523752,6404469
139,0,0,0,6727472,6701351,6578943,6623503,6556780,6607955,6600881,6582428,6659128,6552978,6653194,6592072,6506345,6615153,6588144,6520205,6558342,6514441,6536206,6416736
140,31,0,0,6715194,6688856,6566111,6611142,6543546,6595331,6587546,6569448,6646507,6540928,6640480,6579609,6493259,6602471,6576078,6507079,6545053,6501496,6523584,6404051
141,0,0,0,6726741,6700819,6577764,6622848,6555576,6606978,6599627,6581534,6658373,6553449,6653165,6592144,6504800,6614764,6587751,6519759,6557906,6514093,6535454,6416158
142,31,0,0,6716054,6689959,6566875,6612125,6543875,6595810,6588151,6569473,6646869,6541379,6641046,6580184,6493522,6603877,6576282,6507416,6545954,6502425,6523922,6405561
143,0,0,0,6727601,6702383,6579254,6623980,6555976,6607931,6600171,6581528,6659537,6553265,6653298,6592155,6505725,6615959,6589236,6520012,6558752,6514674,6536342,6417887
144,31,0,0,6714907,6689499,6567059,6611634,6543754,6595631,6587534,6569205,6646496,6540580,6640582,6579443,6493313,6603278,6575635,6506949,6545307,6501681,6523639,6404497
145,0,0,0,6727318,6702067,6579269,6624079,6555384,6608176,6600257,6581158,6659265,6553644,6653551,6592379,6505854,6615352,6588672,6520212,6557678,6514149,6536386,6417426
146,31,0,0,6715507,6689899,6567258,6611464,6543226,6595596,6588169,6569151,6646579,6539836,6640413,6579684,6493449,6603002,6575159,6506674,6544268,6500848,6523097,6404273
147,0,0,0,6727029,6701788,6578620,6623420,6554376,6606930,6599563,6581068,6658807,6552007,6652236,6591659,6505573,6614412,6588136,6519586,6557160,6513492,6535488,6416029
148,31,0,0,6713844,6688557,6565621,6611274,6542168,6594289,6586678,6568490,6645601,6538696,6638696,6578075,6492307,6601237,6575016,6505398,6543423,6500087,6522027,6403016
149,0,0,0,6727017,6700863,6577832,6623605,6555274,6607073,6599454,6580928,6658408,6551909,6651759,6591180,6505520,6613785,6587677,6518839,6556347,6513787,6535294,6415439
150,31,0,0,6714774,6688758,6566080,6611179,6542916,6595090,6587136,6568593,6645459,6539336,6639308,6578580,6492078,6601640,6575311,6505816,6543818,6501075,6522811,6402454
151,0,0,0,6728452,6702258,6579181,6623755,6555679,6608314,6600606,6582340,6659217,6554295,6653300,6592148,6505743,6615699,6589951,6520099,6558092,6514614,6537495,6416926
