rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714538,6688845,6568654,6610911,6542928,6596349,6588156,6569530,6646554,6537522,6638103,6578034,6491897,6604188,6576625,6508897,6544917,6501987,6523577,6404973
153,0,1,1,6727963,6702208,6580983,6623064,6555678,6609288,6600917,6581902,6660139,6551254,6651630,6591009,6504563,6617188,6589569,6522229,6559094,6515341,6537034,6417745
154,31,1,1,6715081,6689074,6568861,6610137,6543613,6597028,6587560,6568926,6647176,6537866,6638837,6578089,6492067,6604372,6576137,6509132,6545780,6503262,6523625,6404550
155,0,1,1,6726635,6701486,6580897,6622687,6555068,6609453,6600422,6582119,6659477,6549985,6651784,6590289,6504662,6616164,6589095,6522109,6558708,6515572,6536413,6417565
156,31,1,1,6713553,6688294,6568791,6610177,6541886,6596102,6587280,6568865,6646530,6536915,6637828,6576821,6491230,6603172,6575607,6508304,6544695,6501868,6523479,6404443
157,0,1,1,6727323,6702053,6581967,6623620,6554803,6609734,6600485,6581663,6660019,6550433,6651921,6590543,6505088,6617341,6589158,6522353,6558838,6516418,6537362,6418571
158,31,1,1,6714492,6688830,6568979,6610750,6542202,6596306,6587787,6568972,6646909,6537450,6639025,6577871,6492103,6603980,6576604,6508807,6545355,6502555,6524403,6405061
159,0,1,1,6727142,6700647,6580479,6622181,6554280,6607943,6599935,6581024,6659009,6549187,6650888,6589964,6504080,6615227,6588740,6520880,6557813,6515110,6536443,6417025
160,31,1,1,6714876,6688984,6568472,6610174,6542507,6596356,6587959,6568416,6646948,6536548,6638138,6577615,6492079,6603361,6577008,6508348,6545630,6501878,6524095,6404791
161,0,1,1,6726925,6702034,6580906,6622562,6554775,6608755,6600417,6580722,6659886,6549542,6651276,6590312,6505014,6617224,6589852,6521767,6558586,6515473,6537629,6418014
162,31,1,1,6714520,6688588,6568100,6609923,6542763,6595564,6588073,6568013,6646398,6536518,6638306,6577149,6492160,6603888,6576426,6507650,6544104,6501737,6523854,6405024
163,0,1,1,6727147,6700326,6579910,6622823,6554258,6607508,6600338,6579857,6658864,6548724,6650618,6589426,6503900,6616248,6589499,6520578,6556984,6514925,6536169,6417579
164,31,1,1,6714622,6687677,6567236,6610821,6542485,6594658,6587829,6567585,6645915,6535959,6637496,6577015,6491143,6603655,6576199,6507700,6544872,6502263,6523577,6405409
165,0,1,1,6727323,6700784,6580220,6623379,6555038,6607959,6601240,6580178,6659249,6549496,6650610,6589597,6504517,6616313,6589532,6521554,6558511,6515517,6536811,6418073
166,31,1,1,6714094,6687349,6567539,6610243,6542170,6594730,6587955,6567453,6645524,6535790,6637727,6576612,6491731,6602703,6576287,6507435,6544094,6501440,6523187,6404470
167,0,1,1,6726913,6700108,6580593,6623649,6555102,6607974,6600584,6580443,6658965,6549175,6650489,6590446,6504708,6616406,6590157,6520914,6557244,6515628,6536665,6417687
168,31,1,1,6714364,6687782,6567649,6610045,6542819,6595239,6588557,6567837,6646461,6536412,6637532,6577598,6491349,6603132,6577327,6507417,6544158,6502318,6523202,6404173
169,0,1,1,6726239,6700593,6579942,6622505,6555465,6607788,6600815,6580289,6659530,6549878,6650426,6590519,6504486,6616884,6589611,6520763,6557916,6514936,6536239,6416274
170,31,1,1,6713889,6688725,6567518,6610349,6542987,6594745,6588638,6567877,6646745,6537239,6637428,6577586,6491967,6604228,6576434,6507441,6544816,6502044,6523697,6404403
171,0,1,1,6726703,6701385,6580427,6623496,6555537,6607538,6600847,6580374,6659212,6549313,6651211,6590250,6504574,6616758,6589455,6520387,6558731,6514763,6537533,6416995
172,31,1,1,6715257,6690143,6569106,6611971,6543700,6596427,6589276,6568342,6647263,6537881,6639080,6578304,6493223,6605346,6577046,6508601,6545708,6502489,6524815,6404938
173,0,1,1,6727077,6701946,6580797,6623663,6555578,6608288,6601338,6579975,6659095,6549945,6651369,6590577,6504692,6617333,6588866,6521067,6557548,6515194,6537350,6416519
174,31,1,1,6714650,6689407,6568584,6610786,6543199,6595194,6588890,6568368,6647368,6536674,6638476,6577998,6492100,6604794,6576535,6508087,6545079,6502229,6524546,6403900
175,0,1,1,6726895,6701520,6581100,6622813,6555587,6608519,6601235,6580789,6660224,6549939,6651748,6590592,6504749,6617169,6589794,6521338,6558934,6515098,6537977,6416968
176,31,1,1,6715715,6689462,6569712,6610806,6544042,6596636,6589589,6568548,6647782,6537445,6639269,6578243,6492355,6604859,6577813,6508562,6546383,6503151,6525403,6405016
177,0,1,1,6727241,6701637,6581753,6622644,6556135,6608934,6601606,6580735,6660341,6549595,6652090,6590888,6504976,6617841,6590181,6521639,6558348,6515863,6538282,6417367
178,31,1,1,6714979,6689199,6569504,6610153,6543070,6595784,6589141,6568028,6647114,6536220,6638617,6577255,6491854,6604824,6576917,6508329,6545168,6502005,6524141,6404986
179,0,1,1,6727935,6701082,6581131,6622503,6555187,6607746,6601903,6580784,6659388,6548698,6651228,6590223,6504395,6617152,6589528,6521216,6557299,6514854,6536722,6417001
180,31,1,1,6715625,6688270,6569528,6610011,6543222,6595767,6589185,6567704,6645844,6536628,6637850,6578061,6491874,6604487,6576223,6508139,6545110,6501464,6524204,6405230
181,0,1,1,6726795,6700163,6580750,6622670,6554220,6606713,6600211,6579793,6657908,6547805,6650191,6590108,6503252,6616686,6588808,6520226,6557778,6514069,6536476,6416860
182,31,1,1,6714954,6688594,6569426,6610056,6543182,6595886,6588740,6568417,6647203,6536779,6638484,6578447,6492293,6605146,6576429,6508452,6546088,6502915,6524050,6404652
183,0,1,1,6726704,6699951,6580422,6621980,6554293,6607658,6600247,6580185,6658746,6548508,6650429,6590171,6504171,6616723,6588184,6520151,6558314,6514393,6536411,6417189
184,31,1,1,6715625,6688818,6569658,6611131,6543259,6595945,6589653,6568628,6647419,6537195,6638821,6579030,6492864,6605775,6576667,6508326,6545902,6502994,6525050,6405320
185,0,1,1,6727754,6701296,6581460,6623204,6554910,6607608,6601184,6581052,6660402,6550364,6652030,6591089,6505328,6618363,6589391,6522019,6558948,6515805,6537558,6418241
186,31,1,1,6715064,6688398,6569443,6610091,6542240,6595089,6588140,6568230,6646608,6537303,6638392,6578165,6492539,6604698,6577353,6509087,6544807,6502235,6524311,6405541
187,0,1,1,6726528,6700945,6580534,6621969,6554279,6607168,6600708,6580085,6659013,6549851,6651570,6590298,6504914,6617426,6588497,6521570,6557173,6514752,6537066,6417150
188,31,1,1,6714446,6688322,6568189,6609629,6541675,6594928,6588024,6568463,6646459,6537325,6638824,6577798,6492296,6604390,6576103,6509120,6543927,6502301,6523993,6405220
189,0,1,1,6726500,6700701,6580655,6621668,6554241,6607559,6600552,6580690,6659105,6550207,6651415,6590520,6504767,6616663,6588771,6521290,6557182,6514858,6536526,6417413
190,31,1,1,6713721,6687826,6568017,6608794,6541820,6594384,6587576,6567836,6645854,6536562,6637969,6577435,6490763,6603602,6575495,6507339,6543760,6501366,6522621,6403798
191,0,1,1,6726622,6701923,6580756,6622273,6554731,6607765,6601131,6580915,6659264,6549517,6651365,6590769,6504184,6617144,6588865,6521223,6557634,6514261,6536295,6417024
192,31,1,1,6714184,6689209,6568458,6609887,6542139,6594923,6587446,6567978,6646961,6536502,6637993,6577728,6490955,6604363,6575318,6508037,6544335,6501325,6523273,6404370
193,0,1,1,6727025,6701761,6580324,6622597,6554770,6607107,6600601,6580004,6659484,6548886,6651191,6589616,6502978,6616599,6588324,6520663,6556760,6513900,6536486,6417273
194,31,1,1,6714730,6689554,6568318,6610257,6542285,6594474,6589145,6567766,6646480,6535992,6638570,6577748,6490539,6603464,6575687,6507905,6543858,6501433,6523754,6404788
195,0,1,1,6726854,6701825,6580605,6622895,6554268,6607372,6601253,6580239,6659359,6548450,6651774,6589838,6502882,6615781,6587920,6521089,6557463,6514742,6536881,6417200
196,31,1,1,6714793,6689016,6568428,6610574,6542038,6595237,6588701,6567222,6647094,6535696,6638599,6577200,6490920,6603384,6575987,6508265,6544616,6501576,6523815,6404751
197,0,1,1,6727522,6701923,6581166,6622551,6554070,6607340,6600895,6580370,6659892,6549322,6651481,6590002,6504327,6616394,6588672,6521424,6557450,6514524,6536878,6417027
198,31,1,1,6715122,6689187,6568457,6610367,6541845,6594678,6588098,6567855,6646594,6536656,6638711,6577532,6491128,6603644,6575879,6508077,6544426,6501413,6523867,6404668
199,0,1,1,6727034,6701788,6580613,6622965,6554280,6607731,6601369,6579590,6659325,6549113,6652587,6590451,6503373,6616245,6589037,6520964,6557852,6514624,6536621,6416726
200,31,1,1,6713559,6688987,6567724,6609695,6541885,6595105,6588375,6567406,6646123,6536586,6638756,6576827,6490308,6604379,6576246,6507467,6543785,6501367,6523716,6403650
201,0,1,1,6726930,6702356,6580172,6622540,6554924,6607698,6601361,6580807,6659076,6550034,6652378,6590263,6503857,6617493,6589164,6521109,6557368,6514818,6537277,6416720
202,31,1,1,6714485,6689665,6568374,6609485,6542785,6595631,6588668,6568113,6646583,6537707,6639713,6577988,6491073,6604219,6576267,6508032,6544557,6501603,6524520,6404085
203,0,1,1,6727575,6702513,6580744,6622622,6556064,6608081,6602447,6581091,6660080,6550504,6653042,6591671,6504276,6618071,6588907,6521667,6558175,6515452,6538389,6417516
204,31,1,1,6715193,6690334,6568551,6610483,6543367,6595872,6589497,6568700,6647209,6538043,6639903,6579117,6491517,6606151,6576159,6509035,6544855,6503074,6525266,6405446
205,0,1,1,6726778,6702886,6580593,6622368,6554088,6607424,6600803,6580123,6658676,6550341,6651560,6590837,6503667,6618268,6588045,6520634,6557282,6515254,6537071,6417274
206,31,1,1,6714056,6689910,6567695,6609663,6542247,6594600,6588912,6567963,6645794,6537366,6638384,6577501,6490323,6604788,6575182,6507169,6543722,6501589,6523391,6404086
207,0,1,1,6726909,6702274,6580070,6622475,6554371,6606782,6600686,6580784,6658711,6550011,6651257,6590018,6502695,6617412,6588193,6520363,6556850,6514278,6536494,6416506
208,31,1,1,6714520,6688764,6567952,6609862,6542060,6594091,6588597,6567948,6645788,6536971,6637530,6577421,6490318,6604468,6574867,6506715,6544041,6501168,6523401,6403557
209,0,1,1,6728199,6702514,6581069,6622660,6554884,6607647,6602540,6580821,6659712,6550460,6651581,6590968,6503923,6618300,6588649,6520375,6558383,6514977,6537568,6417115
210,31,1,1,6714229,6689971,6568325,6610147,6541936,6594220,6588870,6568176,6646653,6537635,6637973,6577734,6490461,6605148,6574965,6506036,6544645,6501413,6524217,6403464
211,0,1,1,6726852,6701961,6579808,6622515,6553740,6606407,6600364,6580242,6658254,6549166,6651482,6590250,6502624,6618002,6587458,6519011,6557675,6514232,6537043,6416298
212,31,1,1,6713541,6689910,6568051,6610047,6541745,6594646,6588539,6568623,6645820,6536802,6638326,6578100,6491707,6605905,6574948,6506369,6545072,6502118,6524607,6404638
213,0,1,1,6726168,6702983,6580860,6622839,6554435,6607319,6601753,6581176,6658741,6549959,6651551,6590747,6504238,6618205,6588289,6519463,6558408,6514879,6537750,6416971
214,31,1,1,6713735,6689644,6569101,6610446,6542608,6595000,6588804,6568370,6646301,6536931,6638745,6577824,6491907,6605116,6575530,6507019,6545665,6501854,6524215,6404193
215,0,1,1,6726156,6701797,6580610,6622682,6554547,6607431,6600616,6580279,6659442,6549445,6651420,6590276,6504112,6617586,6588706,6520181,6558135,6515056,6537205,6417279
216,31,1,1,6714028,6689502,6568918,6609791,6542790,6594446,6588287,6567676,6646286,6536700,6637888,6578024,6491715,6605216,6575769,6507572,6544913,6502313,6524615,6404678
217,0,1,1,6726626,6701902,6581090,6622256,6555328,6606652,6601031,6580053,6658708,6549324,6650861,6590348,6503481,6617257,6588585,6519918,6557943,6515038,6537334,6417011
218,31,1,1,6714192,6690110,6568776,6611216,6543448,6594923,6588896,6568610,6645888,6537251,6638534,6578229,6491570,6605306,6576159,6507579,6545960,6503344,6524534,6405812
219,0,1,1,6726404,6701379,6580893,6622513,6554846,6606884,6601421,6580558,6658643,6549803,6650236,6590441,6503597,6617458,6588982,6519994,6557993,6515167,6537236,6416965
220,31,1,1,6713280,6688152,6568001,6609372,6541815,6593439,6587572,6567055,6645228,6536361,6636969,6576830,6490154,6604082,6575122,6506169,6544731,6501168,6523415,6403843
221,0,1,1,6725310,6700363,6579621,6621528,6554258,6605852,6600457,6578849,6657414,6548819,6649626,6589750,6502475,6616606,6587644,6518805,6557046,6514050,6535427,6416182
222,31,1,1,6714172,6688373,6568152,6608723,6542915,6594420,6588273,6567914,6645309,6536343,6637298,6577860,6490978,6604976,6575289,6506181,6544023,6501618,6523632,6404237
223,0,1,1,6726477,6701246,6580338,6621708,6554934,6607633,6600715,6580340,6657701,6549228,6650227,6590214,6503970,6618142,6588660,6520057,6557354,6514087,6536811,6416860
224,31,1,1,6714088,6689308,6568473,6610207,6542746,6595052,6588907,6567585,6645556,6537112,6637418,6578030,6491116,6605377,6576687,6506977,6544492,6502280,6523961,6405074
225,0,1,1,6725985,6700622,6579975,6621295,6554148,6606397,6599745,6579570,6657512,6549641,6650482,6589735,6502702,6617524,6587313,6519548,6556903,6514082,6536444,6416959
226,31,1,1,6714405,6688642,6568758,6609771,6542320,6594514,6588095,6567335,6645389,6537912,6638168,6577938,6490920,6604932,6575072,6507012,6544734,6502175,6523319,6404477
227,0,1,1,6726593,6701890,6580626,6621860,6555115,6606074,6600405,6580125,6658086,6549454,6651459,6590152,6503068,6617501,6588354,6519519,6558323,6514997,6536060,6417142
228,31,1,1,6714540,6689435,6567524,6609214,6543189,6593864,6587911,6568165,6645192,6536916,6638563,6577880,6490757,6604704,6575623,6506517,6544890,6501651,6523846,6404200
229,0,1,1,6727076,6701290,6579952,6621335,6554815,6606264,6599670,6580475,6657852,6549199,6651081,6589987,6503329,6616808,6588346,6519394,6557851,6514552,6536259,6416206
230,31,1,1,6715400,6689573,6568733,6610443,6543169,6594969,6588776,6569057,6646099,6537826,6639000,6578457,6491389,6604451,6576733,6507485,6545673,6502450,6524954,6404836
231,0,1,1,6728040,6701687,6580371,6622546,6555836,6607548,6602018,6580946,6659004,6549927,6651469,6590333,6503467,6617120,6588508,6520116,6558811,6515790,6537381,6418104
232,31,1,1,6715628,6689998,6568633,6610078,6544761,6595157,6589071,6568710,6646856,6537539,6639557,6578229,6491518,6605822,6576511,6508270,6545668,6503137,6524403,6405934
233,0,1,1,6727465,6701841,6580931,6622673,6556087,6607056,6600990,6580727,6659291,6549523,6651664,6590619,6503722,6617518,6588687,6520367,6558683,6515150,6537017,6417959
234,31,1,1,6714389,6689265,6567982,6610894,6543189,6594865,6588125,6567997,6646353,6536584,6638830,6578047,6490569,6604651,6576209,6507407,6545724,6502026,6524420,6405266
235,0,1,1,6727124,6701281,6580148,6622615,6555596,6606296,6600586,6580400,6659094,6549117,6651546,6590098,6503366,6616208,6588281,6519999,6559194,6514759,6536514,6417947
236,31,1,1,6714896,6689675,6569168,6610959,6543271,6594162,6588653,6568588,6647120,6536254,6639140,6578014,6491594,6604864,6576609,6507499,6545391,6502179,6524260,6405468
237,0,1,1,6726558,6701726,6580544,6622567,6555411,6606432,6600291,6580128,6658876,6548688,6651825,6590891,6504048,6617107,6588940,6520116,6557737,6514920,6537066,6417706
238,31,1,1,6713475,6688704,6568517,6610396,6542468,6593700,6587394,6567141,6645591,6535340,6637529,6577813,6491098,6604169,6574591,6506663,6544751,6501040,6523626,6403670
239,0,1,1,6726417,6701450,6580696,6623332,6554920,6606590,6600481,6580177,6658387,6548620,6650524,6590713,6504524,6616791,6588262,6519654,6558274,6514653,6537270,6417019
240,31,1,1,6714859,6689535,6568051,6610803,6542991,6595193,6588222,6568308,6645689,6536607,6638123,6578153,6491593,6604606,6575678,6506989,6545745,6501775,6525103,6404589
241,0,1,1,6727673,6702844,6580739,6623399,6555629,6607888,6600694,6581186,6659376,6548975,6651518,6591585,6504546,6617289,6588974,6520726,6558919,6514715,6538033,6417497
242,31,1,1,6714869,6690270,6568529,6610445,6543257,6595041,6588426,6568774,6646553,6536980,6638432,6578094,6492117,6604240,6575531,6508026,6545732,6501359,6525236,6404430
243,0,1,1,6726506,6701432,6579682,6621572,6555055,6606458,6600207,6579908,6657839,6548588,6650299,6590114,6503443,6615711,6587136,6520561,6557623,6513454,6536893,6416578
244,31,1,1,6714705,6688660,6567582,6608938,6542657,6594335,6588017,6568018,6645422,6536357,6637202,6577214,6490569,6603510,6574123,6508250,6544199,6500955,6523663,6404323
245,0,1,1,6727369,6701479,6580760,6621972,6555781,6607981,6601015,6581281,6658347,6549533,6651010,6590554,6504066,6616925,6588274,6521794,6558335,6514322,6537587,6417448
246,31,1,1,6714661,6689338,6568477,6609718,6542663,6594888,6588402,6568395,6645620,6536151,6637378,6577895,6491170,6604208,6575589,6507948,6545231,6501528,6524666,6404343
247,0,1,1,6726631,6702042,6580615,6623093,6555636,6607249,6600747,6580667,6658766,6548541,6650773,6589914,6503946,6616791,6587889,6520212,6558131,6514355,6537596,6416840
248,31,1,1,6714849,6690526,6568317,6611081,6543220,6595328,6588503,6568457,6646831,6536275,6637750,6577405,6490967,6604300,6576263,6507543,6544950,6501423,6523858,6404937
249,0,1,1,6727071,6703018,6580185,6623227,6554816,6606850,6600809,6580733,6659049,6549400,6650342,6589860,6502882,6616310,6589359,6520430,6558327,6514656,6536759,6417191
250,31,1,1,6713542,6689735,6567415,6610003,6541573,6593598,6587277,6567731,6645758,6536806,6637094,6576520,6489909,6603549,6575653,6506842,6543654,6501378,6523506,6403924
251,0,1,1,6726504,6702772,6579846,6623698,6554735,6606509,6600559,6580826,6658908,6549796,6650597,6590223,6503895,6616049,6588148,6520237,6557563,6514627,6536195,6417179
252,31,1,1,6714431,6689810,6567715,6611398,6542388,6594432,6588101,6568673,6646471,6537030,6636662,6577491,6491429,6603792,6575638,6507529,6545321,6501535,6523908,6404859
253,0,1,1,6727478,6702028,6580528,6623547,6554858,6607127,6600282,6581153,6659733,6550236,6650819,6590767,6504429,6616959,6589164,6521352,6558683,6514908,6537227,6417689
254,31,1,1,6714809,6688993,6567772,6611275,6542346,6594125,6587978,6567989,6646637,6536854,6637918,6577323,6491024,6603779,6576233,6507472,6544319,6501565,6523046,6404663
255,0,1,1,6725765,6700341,6579669,6622400,6554716,6605466,6599619,6579540,6658407,6548574,6650821,6589307,6503374,6616724,6587920,6519911,6556876,6513234,6535558,6416454
256,31,1,1,6715058,6688639,6568137,6611445,6543372,6594126,6587658,6567965,6646933,6536486,6639055,6577403,6492062,6604557,6576205,6507945,6545203,6501357,6523591,6405012
257,0,1,1,6727047,6701165,6580201,6623142,6555842,6606109,6600539,6580206,6659017,6549083,6652163,6590108,6504449,6616057,6588374,6520633,6558344,6514817,6537178,6417396
258,31,1,1,6713849,6688579,6567382,6610401,6543004,6593633,6587887,6567812,6645911,6537365,6639259,6577001,6491587,6603225,6575895,6507618,6544839,6502001,6524590,6404587
259,0,1,1,6726952,6700358,6579063,6623228,6555194,6606161,6599979,6580246,6658078,6549250,6651560,6589220,6503707,6616095,6589020,6520197,6558303,6514317,6536864,6416837
260,31,1,1,6713851,6687811,6566736,6610164,6542748,6593206,6587065,6567462,6645040,6535779,6638236,6576524,6490487,6603751,6575442,6506805,6545315,6500535,6522968,6404108
261,0,1,1,6726322,6701229,6579275,6622866,6555540,6606464,6599925,6580588,6658461,6549721,6651397,6589865,6504253,6616723,6588824,6520258,6558401,6513711,6536381,6417117
262,31,1,1,6713649,6688465,6566248,6610047,6542184,6593476,6586503,6567134,6644732,6536587,6637563,6576402,6490706,6603178,6574813,6506621,6544417,6500458,6523134,6403263
263,0,1,1,6726329,6701692,6578915,6622533,6554758,6606410,6599193,6579730,6658348,6549676,6650903,6589530,6503227,6615889,6587470,6519698,6558748,6513710,6536359,6416715
264,31,1,1,6715260,6690771,6567690,6611722,6544250,6594859,6588722,6567951,6646879,6537645,6639870,6577912,6491474,6604261,6575645,6508101,6546559,6501526,6524850,6405408
265,0,1,1,6727016,6702206,6579332,6623877,6556664,6606774,6601468,6580372,6658964,6549534,6651634,6590292,6504007,6616857,6588211,6520795,6558863,6513545,6537184,6417141
266,31,1,1,6715465,6690390,6567247,6611932,6543981,6594391,6588294,6568345,6645798,6536703,6638643,6577247,6491554,6604414,6575489,6507670,6545331,6501500,6523835,6404776
267,0,1,1,6727729,6701990,6579268,6624418,6555542,6606645,6600361,6580657,6657787,6549086,6651181,6589710,6503907,6616606,6587646,6520263,6558177,6513838,6536586,6416948
268,31,1,1,6714301,6688844,6566509,6610801,6542569,6594041,6586908,6567289,6645048,6536424,6637620,6577120,6490495,6603681,6574536,6506846,6545125,6500767,6523168,6404072
269,0,1,1,6727122,6701410,6578714,6623733,6555803,6606895,6600329,6580569,6658149,6548903,6650660,6589954,6503075,6617105,6587274,6520631,6559063,6514646,6536628,6416767
270,31,1,1,6715111,6689213,6567699,6612279,6543765,6595574,6587582,6568329,6646610,6536557,6639100,6577888,6491580,6604283,6575774,6508348,6546232,6501729,6524452,6404594
271,0,1,1,6727285,6700912,6579685,6624247,6555736,6608453,6600116,6580661,6659237,6549683,6651345,6590211,6503839,6616987,6588721,6520372,6558950,6514468,6536969,6417061
272,31,1,1,6715290,6689463,6567424,6611672,6544070,6596939,6588487,6568484,6647296,6537309,6638902,6578078,6492231,6605309,6576083,6507763,6546350,6502479,6524615,6405340
273,0,1,1,6727107,6701139,6579053,6623826,6556220,6608758,6600338,6580398,6658839,6549456,6651443,6589889,6503451,6616580,6588028,6520398,6557941,6514974,6537018,6417886
274,31,1,1,6713521,6688161,6566199,6610108,6542171,6595543,6586790,6567631,6645325,6535636,6637546,6576227,6489931,6601934,6574635,6506617,6543768,6500907,6522504,6404511
275,0,1,1,6726738,6702148,6578482,6622271,6554931,6608636,6599915,6580409,6658575,6548930,6650800,6589230,6503249,6615449,6588154,6520003,6557755,6514251,6536237,6416862
276,31,1,1,6715112,6690492,6567865,6611441,6543439,6596664,6589181,6568806,6647750,6537398,6638616,6578067,6492313,6603605,6575608,6507769,6546279,6502804,6523798,6405640
277,0,1,1,6726895,6701514,6579663,6623055,6554792,6608445,6600955,6580870,6659546,6549824,6651267,6590232,6504045,6616103,6588173,6520031,6558830,6514921,6536256,6418676
278,31,1,1,6714540,6689491,6566824,6611137,6542715,6595945,6588493,6568592,6646620,6536441,6638178,6577800,6491228,6604542,6575951,6506945,6545812,6502250,6523583,6405413
279,0,1,1,6727494,6702313,6579481,6623307,6555821,6608811,6600983,6581119,6660145,6549966,6651167,6590951,6503869,6617043,6589311,6519986,6559214,6515171,6536358,6417946
280,31,1,1,6713848,6688742,6566489,6609965,6542374,6595870,6586921,6567646,6646469,6536077,6637071,6577322,6490483,6603185,6575877,6506113,6544784,6501494,6522300,6404549
281,0,1,1,6727190,6701277,6579152,6622103,6555492,6608592,6600550,6581088,6659432,6549159,6650673,6590715,6504048,6616637,6589402,6519738,6557947,6514577,6536790,6417416
282,31,1,1,6713939,6689043,6566553,6610058,6543146,6595818,6587621,6568574,6646504,6536788,6637211,6577001,6491555,6603958,6575751,6506421,6544386,6501645,6524305,6404658
283,0,1,1,6727047,6701911,6579632,6623474,6555670,6608927,6600332,6580865,6659375,6549963,6650964,6589972,6505097,6617148,6588678,6519651,6558766,6514473,6537510,6418395
284,31,1,1,6714063,6689322,6567868,6611108,6543259,6596271,6587579,6568101,6646784,6536755,6637904,6577317,6492340,6604493,6575675,6506787,6544981,6501746,6524160,6405467
285,0,1,1,6726806,6701772,6579766,6623937,6555649,6608736,6601142,6580960,6659676,6549949,6651343,6590597,6504782,6617469,6589774,6520136,6558706,6514606,6537243,6418084
286,31,1,1,6713869,6688402,6566324,6610563,6542409,6595350,6587735,6567359,6646547,6537112,6637627,6577384,6491595,6604105,6575594,6506902,6544846,6501231,6523561,6404457
287,0,1,1,6726837,6701809,6579149,6623394,6554964,6608106,6600009,6580503,6659134,6549685,6651230,6590021,6504357,6615873,6588853,6520251,6558362,6514275,6536883,6417283
288,31,1,1,6715337,6689776,6567231,6611449,6543211,6596005,6587249,6568626,6646224,6537502,6638401,6577967,6491929,6604122,6576242,6507612,6545251,6501819,6524354,6405438
289,0,1,1,6727430,6701919,6579132,6623137,6555232,6608415,6599917,6580153,6658885,6550407,6651706,6590720,6504341,6616455,6588702,6520695,6558630,6514492,6536153,6418104
290,31,1,1,6716026,6690667,6567460,6611908,6544539,6597101,6588809,6569284,6647542,6538816,6640041,6579013,6492668,6604801,6577392,6508539,6546566,6502675,6524784,6406693
291,0,1,1,6728032,6701935,6578844,6622522,6555704,6608091,6599975,6581018,6659475,6550191,6652048,6590971,6504002,6616942,6589630,6520943,6558443,6514355,6536560,6417965
292,31,1,1,6715447,6689140,6567403,6609774,6543238,6596344,6588508,6568636,6646935,6537313,6638719,6578438,6492450,6604828,6577013,6507811,6545712,6501868,6523082,6405626
293,0,1,1,6726989,6701445,6579347,6622250,6555833,6608632,6600288,6580720,6659238,6550334,6650991,6590303,6503954,6617450,6589114,6520270,6558302,6514518,6535848,6418181
294,31,1,1,6714460,6689376,6566781,6609748,6542750,6595599,6587833,6567878,6646243,6537244,6637800,6577560,6491124,6604000,6576550,6507412,6544280,6501163,6522925,6404757
295,0,1,1,6727145,6701621,6580137,6623249,6555217,6608836,6600855,6581460,6659256,6550864,6651816,6591016,6504135,6616865,6589799,6521313,6558178,6514435,6536939,6418146
296,31,1,1,6714060,6688011,6567186,6609611,6542738,6595672,6587154,6568226,6646263,6537073,6638078,6578063,6491155,6603981,6576131,6507975,6544474,6501090,6523289,6405261
297,0,1,1,6727916,6701952,6580069,6623794,6555878,6609268,6601377,6581277,6660174,6550282,6651451,6591624,6505119,6617788,6589807,6521311,6559039,6514821,6537476,6417906
298,31,1,1,6715186,6689480,6567138,6611500,6543555,6596184,6588499,6567985,6646988,6537387,6638401,6578213,6492754,6605009,6576322,6508250,6546271,6501748,6524352,6404931
299,0,1,1,6726828,6701242,6579088,6623039,6555492,6608361,6599930,6580496,6659069,6549460,6650323,6589504,6504290,6617173,6588237,6520523,6558927,6513999,6536891,6416992
300,31,1,1,6714980,6689828,6567409,6611809,6543654,6596345,6588375,6568862,6647162,6538243,6638250,6577749,6492410,6605521,6576398,6508365,6545690,6502014,6524532,6405450
301,0,1,1,6726946,6701588,6579448,6623944,6555352,6608421,6600377,6580899,6659124,6550007,6650634,6590070,6504626,6617289,6589578,6521249,6558126,6514278,6536658,6417674
302,31,1,1,6713412,6688879,6567163,6610861,6542535,6595156,6586770,6567851,6646300,6537184,6637375,6577061,6492021,6603239,6575987,6507578,6544809,6500965,6523200,6403987
303,0,1,1,6725968,6701486,6579942,6622973,6554881,6607899,6599915,6580400,6658922,6550407,6650667,6589957,6504307,6616411,6588883,6520870,6557555,6513855,6536180,6416637
304,31,1,1,6714520,6688610,6567191,6610829,6543738,6595867,6588259,6568901,6646475,6537475,6638450,6577976,6492331,6604978,6577132,6508279,6545038,6501246,6524092,6404765
305,0,1,1,6727272,6700625,6579648,6623599,6555872,6608046,6600717,6581410,6659290,6550819,6651448,6590699,6504128,6617594,6589636,6521061,6557239,6513808,6536791,6418025
306,31,1,1,6713985,6687534,6567312,6610785,6542853,6595516,6587610,6568379,6646540,6537286,6637766,6576901,6491327,6604524,6575659,6507302,6544654,6500763,6523174,6404613
307,0,1,1,6727544,6701032,6579541,6624261,6555459,6608634,6600748,6581764,6659820,6551113,6652382,6591017,6504552,6617183,6589244,6520924,6558088,6514584,6537537,6418336
