rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,1,0,6728181,6701797,6580474,6625215,6555451,6608941,6602808,6579856,6659838,6553613,6651622,6589926,6505555,6616166,6588347,6519910,6558101,6515603,6535821,6416924
90,31,1,0,6716479,6690262,6568297,6613429,6543895,6597351,6590330,6568148,6647973,6540970,6639266,6578295,6494009,6604055,6576314,6507324,6545201,6503934,6524032,6405047
91,0,1,0,6727958,6701565,6579890,6624802,6555635,6608754,6602193,6579869,6660418,6553701,6651442,6590471,6506074,6615874,6589039,6519385,6557666,6515921,6536331,6417288
92,31,1,0,6715693,6689796,6568285,6613079,6544246,6597407,6590496,6567481,6648330,6541701,6639039,6578456,6493880,6603837,6576362,6507062,6545915,6503451,6523863,6405016
93,0,1,0,6728016,6701700,6579832,6625432,6556531,6608988,6602978,6579839,6660356,6554205,6651631,6591026,6505847,6616626,6588955,6520472,6558992,6516243,6536612,6417147
94,31,1,0,6716213,6689298,6568854,6613755,6543499,6596773,6590304,6567050,6647829,6542037,6639341,6578674,6493933,6604074,6576198,6507518,6546263,6503986,6524512,6404133
95,0,1,0,6728181,6701312,6580206,6625636,6555759,6609177,6602354,6579772,6660242,6554106,6652116,6590682,6505469,6616725,6588304,6519857,6558830,6516452,6536800,6416532
96,31,1,0,6715161,6688367,6567632,6613384,6542516,6597101,6589685,6566987,6647434,6540594,6638846,6577797,6492505,6602692,6574920,6506247,6544941,6503013,6523672,6403883
97,0,1,0,6727285,6700324,6579860,6625870,6554742,6609160,6602092,6579255,6659670,6553296,6652152,6590321,6504914,6615743,6588157,6519075,6557622,6515661,6536662,6417025
98,31,1,0,6715815,6689334,6568242,6614085,6543515,6597091,6590887,6567163,6647693,6541174,6640292,6578529,6493363,6603764,6576258,6507219,6545212,6503145,6524716,6405531
99,0,1,0,6728150,6701757,6580483,6626070,6555516,6609510,6602472,6579998,6660388,6554110,6653260,6591225,6505900,6616009,6589016,6520023,6558238,6516037,6537691,6417956
100,31,1,0,6715785,6688780,6568334,6613835,6544067,6597381,6590403,6568051,6647967,6541644,6640887,6578712,6493402,6603843,6577463,6507963,6545673,6504159,6524873,6406124
101,0,1,0,6728891,6701234,6580570,6626493,6556391,6609540,6602556,6580395,6660918,6554160,6653719,6591487,6506365,6616317,6589598,6521302,6558894,6516689,6537834,6417833
102,31,1,0,6716781,6688285,6567882,6614414,6544700,6596596,6590207,6567770,6647647,6541030,6640843,6578551,6493318,6603781,6577806,6507688,6545967,6503872,6524131,6406007
103,0,1,0,6727974,6700452,6579150,6625401,6556647,6608167,6601623,6580037,6660294,6552826,6652769,6590885,6505291,6615634,6589432,6519925,6558537,6515989,6536643,6417891
104,31,1,0,6715115,6688352,6567104,6612687,6543790,6595806,6588996,6567045,6647210,6540083,6639359,6578085,6492313,6602713,6576408,6506940,6545114,6503534,6523498,6404792
105,0,1,0,6727923,6700982,6579868,6625725,6556564,6608702,6602199,6580068,6660089,6553537,6653045,6591159,6505252,6615265,6588858,6520203,6558153,6515874,6537164,6417569
106,31,1,0,6715291,6687875,6567350,6613067,6543700,6595695,6589450,6567223,6647168,6540074,6639750,6577900,6492228,6602363,6576199,6506970,6544850,6503023,6523775,6404877
107,0,1,0,6728020,6700313,6579842,6625550,6556494,6608831,6602352,6579860,6661082,6553690,6653074,6591353,6505359,6616001,6589293,6520959,6557797,6516143,6537132,6417393
108,31,1,0,6715678,6687860,6567764,6613083,6544060,6596204,6589628,6566821,6647243,6541271,6639287,6578404,6492664,6602886,6576191,6507358,6544847,6502759,6524349,6405145
109,0,1,0,6728320,6700629,6580393,6625521,6556055,6609207,6602618,6579387,6660615,6553408,6652499,6591080,6504652,6616054,6588681,6520673,6558493,6515845,6537063,6418030
110,31,1,0,6714910,6687931,6567483,6612532,6542849,6596350,6589436,6566077,6646604,6540442,6639103,6577735,6492021,6602499,6574372,6506769,6544619,6502393,6523894,6404732
111,0,1,0,6728029,6700703,6579637,6624866,6556219,6609052,6602152,6578933,6660137,6553818,6652441,6590964,6504855,6615886,6588673,6520035,6558207,6515514,6536971,6418401
112,31,1,0,6715096,6688537,6567248,6612343,6542949,6595747,6589827,6565919,6646303,6541385,6639069,6578185,6491646,6603458,6574459,6506567,6544296,6502090,6523705,6404824
113,0,1,0,6727504,6700851,6579695,6624860,6555444,6608700,6601606,6579212,6658646,6554072,6651757,6590791,6504394,6615432,6587730,6520153,6557436,6515503,6536254,6416680
114,31,1,0,6715538,6688433,6567659,6613045,6543371,6596752,6589209,6567146,6646420,6540441,6639618,6578057,6492446,6602333,6574111,6506943,6544340,6502866,6523592,6405007
115,0,1,0,6727455,6700993,6580020,6624777,6555090,6609250,6601503,6579487,6659195,6553450,6652224,6590614,6505213,6615569,6586926,6519942,6557342,6515947,6536869,6417225
116,31,1,0,6714852,6688158,6567510,6612233,6543425,6597085,6589360,6566111,6646505,6539835,6639491,6577585,6492833,6603135,6573762,6506729,6544546,6502311,6524099,6404772
117,0,1,0,6729060,6701678,6580587,6625465,6556652,6610279,6602373,6580069,6660297,6553861,6653389,6591106,6505448,6615828,6587296,6520101,6558428,6515962,6537753,6417975
118,31,1,0,6716041,6688317,6567381,6611415,6543561,6597199,6589128,6567046,6647096,6540370,6640702,6578301,6492407,6602994,6574091,6506997,6544448,6502165,6524024,6404526
119,0,1,0,6728927,6701075,6580040,6624423,6556431,6609973,6602570,6579938,6660260,6553789,6653048,6591497,6505212,6615964,6587249,6520037,6558130,6515502,6537755,6417905
120,31,1,0,6716216,6688805,6567190,6612806,6543836,6597282,6590559,6567270,6647347,6540531,6639982,6578722,6492932,6603326,6575062,6506417,6544858,6502844,6524178,6405288
121,0,1,0,6728413,6701052,6579669,6625368,6556161,6609800,6602822,6579944,6659793,6553928,6652848,6591122,6505161,6615779,6588295,6519375,6557670,6515242,6536301,6417646
122,31,1,0,6716157,6689113,6567760,6613554,6544295,6598058,6590783,6567773,6647009,6541062,6640636,6579258,6493002,6603481,6575933,6506891,6544708,6502951,6524277,6405538
123,0,1,0,6728349,6701059,6579500,6625704,6555730,6610184,6602547,6579904,6659561,6553369,6653381,6591056,6505044,6615343,6588085,6519663,6556425,6516281,6536929,6418083
124,31,1,0,6716597,6689316,6568503,6614247,6543521,6598487,6590053,6567556,6647375,6541538,6640804,6578722,6493058,6603697,6575266,6507418,6543389,6503520,6525352,6406026
125,0,1,0,6728305,6701567,6579514,6626249,6555137,6610294,6601883,6579970,6660332,6554125,6653663,6590689,6505805,6615815,6587314,6520056,6556489,6515897,6537264,6417858
126,31,1,0,6715564,6689005,6567423,6612893,6542876,6597792,6589173,6567766,6647520,6540992,6640162,6577995,6493451,6602436,6574535,6506998,6543127,6502847,6523784,6405267
127,0,1,0,6727659,6701049,6579389,6624336,6553968,6608945,6601209,6579608,6659042,6552848,6652505,6589742,6504471,6614433,6586918,6519492,6556631,6515072,6536232,6417492
128,31,1,0,6716162,6688510,6568009,6612624,6542908,6596683,6589399,6567769,6647256,6540588,6639817,6577993,6492366,6603400,6574295,6507104,6544488,6503352,6524137,6405987
129,0,1,0,6728348,6700773,6579930,6625470,6554733,6609365,6601820,6580043,6659853,6553302,6652584,6590234,6505027,6616034,6586857,6519272,6556740,6516035,6536543,6418437
130,31,1,0,6715835,6688813,6567919,6613910,6543131,6597266,6589667,6567833,6646600,6540751,6639419,6577469,6493113,6603775,6574850,6507119,6543496,6503421,6524282,6405525
131,0,1,0,6727766,6701340,6579853,6625614,6555501,6609603,6601725,6580343,6659707,6553648,6651729,6590021,6505508,6615862,6587369,6519459,6557312,6516143,6536793,6417153
132,31,1,0,6716033,6689190,6567943,6613849,6543713,6597060,6589891,6568340,6647198,6541496,6639480,6578391,6493485,6603627,6575495,6507411,6544380,6503882,6524571,6405020
133,0,1,0,6727976,6702083,6579253,6625534,6555649,6609291,6601297,6580495,6659804,6553699,6652598,6590639,6505551,6616427,6589074,6519838,6557329,6516143,6537138,6418054
134,31,1,0,6715436,6689141,6567441,6614001,6544112,6596902,6589575,6568425,6646885,6541039,6639556,6577638,6492628,6604322,6576125,6506784,6544312,6502904,6524195,6405619
135,0,1,0,6728099,6701463,6580268,6625906,6555580,6608837,6602194,6580574,6658858,6553115,6652119,6590396,6505351,6616779,6588683,6519146,6557812,6515661,6536376,6417967
136,31,1,0,6716226,6689756,6568972,6614299,6543883,6597767,6590597,6568252,6647411,6541129,6640238,6578175,6493306,6604482,6576360,6507101,6545613,6502905,6524977,6406674
137,0,1,0,6727838,6700448,6580109,6625755,6554804,6608824,6601892,6579605,6659393,6552877,6652264,6589916,6505230,6616178,6588176,6518690,6556807,6515148,6536558,6417878
138,31,1,0,6716018,6688412,6567839,6612780,6542774,6596523,6589464,6567690,6646875,6540808,6640280,6577357,6492395,6603670,6574947,6505922,6544213,6502645,6523825,6405480
139,0,1,0,6728876,6701644,6580579,6625653,6555645,6609312,6602496,6580475,6659929,6554230,6653866,6590212,6505546,6616713,6588409,6519630,6557697,6515611,6537011,6417454
140,31,1,0,6716269,6688557,6567897,6613498,6542556,6597097,6589378,6567647,6646935,6541265,6641051,6576975,6492806,6603247,6574547,6506549,6544058,6502349,6523404,6404611
141,0,1,0,6729152,6701643,6580490,6625729,6555919,6609733,6602285,6579721,6660025,6554146,6654120,6590416,6505581,6616478,6588636,6520557,6557147,6516367,6537217,6418100
142,31,1,0,6716640,6689535,6568134,6612883,6543360,6596876,6589635,6567261,6647305,6541918,6640682,6577640,6492829,6603020,6575638,6506745,6544054,6502956,6523566,6405501
143,0,1,0,6728997,6702363,6580317,6626213,6556025,6609741,6602258,6579798,6660756,6554703,6653883,6590815,6506075,6617140,6588128,6520132,6558199,6516485,6537209,6417748
144,31,1,0,6716100,6690334,6568089,6613830,6544138,6598052,6589977,6567951,6647717,6542220,6640622,6577844,6493699,6605559,6575190,6507094,6544737,6503114,6524617,6405766
145,0,1,0,6728009,6703210,6580045,6626048,6555728,6610052,6602576,6580415,6659908,6553440,6653136,6589855,6505779,6617660,6587582,6519338,6557544,6516019,6537074,6418148
146,31,1,0,6715678,6690073,6567747,6613307,6543457,6597639,6589639,6567599,6647383,6540800,6640129,6577449,6493499,6604235,6575325,6505976,6544510,6502558,6524088,6405313
147,0,1,0,6727521,6701434,6580426,6626086,6555228,6609788,6601446,6580011,6659387,6553332,6652904,6590196,6505682,6616446,6588582,6519060,6557501,6515347,6536950,6416694
148,31,1,0,6715366,6689152,6568219,6613025,6542224,6596675,6589563,6566982,6646765,6540371,6639430,6577235,6492587,6602705,6575379,6506272,6543923,6502193,6523493,6404035
149,0,1,0,6727576,6702514,6580250,6625687,6554846,6609182,6601753,6579467,6659126,6553407,6652648,6589654,6505007,6616138,6588481,6519082,6557312,6515774,6536026,6417574
150,31,1,0,6714875,6689599,6567327,6613094,6543032,6596065,6588993,6566341,6645964,6540503,6639238,6576739,6491706,6603231,6575162,6505589,6543268,6502507,6522722,6404620
151,0,1,0,6727246,6701964,6580037,6625099,6555396,6608720,6602312,6579094,6658977,6553929,6652655,6589664,6504742,6615769,6587995,6519362,6557309,6515768,6536635,6417207
