rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6715732,6690731,6569106,6614083,6543641,6596438,6590188,6570598,6650180,6540514,6641271,6580776,6495162,6606379,6576882,6509552,6545679,6503309,6525599,6407026
21,0,1,1,6727452,6702530,6580007,6625915,6555241,6608074,6601392,6582315,6661608,6552998,6653796,6592478,6506603,6617240,6589344,6521346,6557453,6515055,6537948,6418950
22,31,1,1,6715137,6689821,6568076,6613113,6543641,6594984,6589321,6569692,6648914,6540202,6640808,6579596,6494374,6604569,6576852,6508831,6545102,6502662,6524821,6405608
23,0,1,1,6727994,6702672,6580855,6625275,6555445,6607652,6601337,6582224,6661651,6552573,6653779,6592130,6506818,6617816,6590071,6522601,6559109,6515290,6538121,6417389
24,31,1,1,6716028,6690927,6568781,6613421,6543743,6596274,6589709,6570765,6649391,6540524,6641000,6580318,6494656,6605107,6577480,6509473,6547206,6502981,6525255,6406027
25,0,1,1,6728033,6703018,6580838,6626401,6556365,6609427,6602604,6583293,6661613,6554039,6654175,6592553,6507185,6617276,6590469,6522109,6559911,6515387,6538200,6418561
26,31,1,1,6714204,6689797,6568020,6613259,6543451,6596246,6589011,6569681,6648336,6539936,6640311,6579224,6493465,6604556,6576886,6508931,6546059,6501981,6524536,6405084
27,0,1,1,6726812,6702243,6580494,6626328,6555422,6608904,6601801,6582360,6661509,6553165,6653483,6592222,6506413,6617697,6590781,6522523,6559883,6514523,6537085,6417837
28,31,1,1,6714452,6690292,6568174,6613932,6543096,6595764,6589816,6569644,6649344,6541074,6640589,6579851,6493799,6605392,6578322,6509124,6547028,6502730,6524341,6405065
29,0,1,1,6727552,6703383,6580902,6626696,6555964,6609054,6602019,6582476,6661709,6553464,6653970,6592212,6506384,6618593,6590976,6521892,6559700,6515749,6537757,6419060
30,31,1,1,6714264,6690152,6567898,6613107,6542473,6596233,6588430,6569278,6647816,6539950,6640557,6578707,6493004,6604365,6576818,6507932,6545380,6502007,6523989,6405231
31,0,1,1,6726301,6702580,6579619,6624850,6554689,6608562,6601272,6581906,6660664,6552474,6653184,6591274,6505785,6616762,6589306,6521400,6558578,6514996,6536958,6418036
32,31,1,1,6714586,6691019,6568423,6612979,6542947,6597109,6589580,6570122,6648325,6540354,6640645,6579196,6493538,6604769,6577278,6508968,6546220,6502659,6525513,6406342
33,0,1,1,6726952,6702946,6581459,6626203,6555723,6610157,6602518,6582822,6661945,6553094,6654238,6593156,6506838,6617775,6591123,6522524,6559864,6515504,6538486,6419429
34,31,1,1,6714377,6690161,6568187,6613093,6542362,6596778,6588934,6569470,6648284,6539890,6640179,6579452,6494277,6605034,6577401,6508849,6545418,6502156,6524846,6406242
35,0,1,1,6727261,6702078,6580343,6625412,6554707,6609132,6602037,6581672,6660733,6552479,6653503,6592142,6506546,6617210,6589395,6521275,6558267,6515046,6537064,6418500
36,31,1,1,6713267,6688693,6567011,6612167,6541113,6596090,6588781,6569615,6647699,6539517,6639577,6578945,6493468,6603778,6576645,6507403,6544473,6501453,6523804,6405993
37,0,1,1,6726975,6702197,6580922,6625583,6554764,6609072,6602203,6583083,6661097,6552672,6652982,6592479,6507265,6617279,6590431,6520877,6558334,6515493,6537817,6419006
38,31,1,1,6714623,6689341,6568218,6613271,6542327,6596695,6589295,6570169,6648002,6540652,6640446,6579108,6494575,6603545,6576936,6508182,6545538,6502346,6524502,6406269
39,0,1,1,6727515,6702591,6581068,6626330,6555250,6609120,6602481,6582934,6661173,6554079,6653598,6592817,6506714,6615959,6590640,6521727,6559211,6514968,6537760,6419572
40,31,1,1,6715047,6689765,6568841,6614130,6543075,6596757,6589784,6570979,6649104,6540943,6640849,6580012,6494280,6604286,6577597,6508723,6546238,6502819,6524769,6407180
41,0,1,1,6727569,6701450,6580253,6626112,6555157,6608563,6601320,6582794,6661497,6552582,6653033,6592285,6506861,6616942,6590001,6521472,6558244,6515622,6536686,6419613
42,31,1,1,6714601,6688804,6568047,6613581,6542521,6596372,6589466,6569934,6648575,6540214,6640067,6579077,6494235,6603738,6578101,6508605,6545439,6503037,6523738,6406489
43,0,1,1,6727243,6701532,6580365,6625993,6554678,6609866,6602343,6582406,6661509,6552581,6652776,6591883,6506895,6616083,6589814,6522034,6557968,6515786,6537073,6418900
44,31,1,1,6715558,6689044,6567982,6614405,6542860,6597490,6589899,6569956,6648761,6539476,6640273,6579386,6494481,6602849,6577022,6509399,6545216,6502597,6523963,6406176
45,0,1,1,6725925,6700620,6580270,6625748,6553863,6608783,6601206,6581475,6660869,6551864,6652725,6590888,6506166,6614432,6589147,6521405,6556964,6514861,6536283,6418013
46,31,1,1,6715027,6689355,6569529,6614162,6542993,6597804,6590456,6570042,6649550,6541483,6640996,6579614,6494831,6603785,6578281,6509963,6545586,6502616,6525090,6406605
47,0,1,1,6727753,6702383,6581464,6626259,6555081,6609815,6602224,6582464,6661723,6553410,6653792,6592344,6507055,6616647,6589592,6522579,6558821,6516215,6537179,6419574
48,31,1,1,6715571,6690156,6569431,6614274,6543552,6598231,6590784,6570989,6649593,6540955,6641329,6580375,6495034,6604531,6576982,6509718,6546072,6503398,6524732,6407427
49,0,1,1,6727610,6701922,6580968,6625705,6555318,6609923,6602388,6583141,6661333,6552568,6653038,6592356,6506888,6616262,6590085,6521778,6558514,6515927,6537107,6419316
50,31,1,1,6715386,6689546,6568477,6613313,6543461,6597198,6589903,6569983,6648304,6540776,6639938,6579816,6494255,6604005,6577417,6508575,6545580,6503138,6524084,6406865
51,0,1,1,6726843,6701706,6580628,6624762,6554532,6608652,6601215,6581966,6659850,6552712,6651839,6591470,6505785,6615968,6588828,6520993,6557943,6515067,6535810,6418322
52,31,1,1,6714528,6689520,6568679,6612617,6543425,6596925,6589718,6569426,6647680,6540412,6639595,6579285,6493403,6603825,6577296,6508027,6545023,6502020,6522782,6406331
53,0,1,1,6727607,6702219,6580441,6625033,6556747,6609142,6602016,6582201,6660465,6552814,6652717,6592047,6506108,6616844,6589904,6521226,6558620,6515341,6536778,6418766
54,31,1,1,6715497,6689704,6567903,6612508,6543611,6596689,6589579,6569126,6648105,6539540,6639689,6578955,6493305,6603472,6577071,6508575,6545405,6502212,6523162,6405746
55,0,1,1,6727337,6701420,6579906,6624798,6554908,6608555,6600894,6581621,6660076,6552686,6652230,6591438,6505950,6615652,6588989,6520269,6558398,6514397,6535893,6418020
56,31,1,1,6715507,6690093,6568862,6613146,6543842,6596873,6588829,6570009,6648387,6540504,6640111,6579298,6494034,6603229,6577256,6507677,6545741,6502567,6523618,6406070
57,0,1,1,6727528,6701722,6580600,6624397,6555705,6608284,6601735,6582254,6660280,6552412,6652671,6591869,6505958,6616117,6589341,6520643,6558613,6515440,6536655,6418760
58,31,1,1,6715797,6690218,6568725,6612871,6543885,6596675,6589328,6570173,6647843,6540628,6640056,6580145,6493797,6603995,6577079,6508215,6545820,6503211,6524021,6406568
59,0,1,1,6728396,6702431,6580856,6625260,6556111,6609100,6601215,6582836,6660462,6552832,6653077,6592631,6506379,6617328,6590098,6521936,6558433,6515111,6536927,6418784
60,31,1,1,6715700,6689097,6568880,6612509,6543401,6596319,6588554,6570053,6646927,6539036,6640012,6579892,6493277,6604637,6577679,6508101,6545775,6501875,6524556,6406398
61,0,1,1,6728276,6702121,6581145,6624679,6556239,6608504,6601165,6582438,6659353,6552311,6653581,6592091,6505901,6617519,6589927,6520989,6558353,6515111,6537118,6418817
62,31,1,1,6715140,6689183,6568919,6611872,6542759,6595788,6588276,6569375,6647125,6538472,6639942,6579158,6493089,6604352,6576904,6507867,6545562,6501589,6523620,6405835
63,0,1,1,6727493,6701344,6580876,6623641,6554857,6608156,6601491,6581714,6659803,6551468,6653250,6592052,6505691,6616867,6589858,6520364,6558579,6515101,6536803,6418966
64,31,1,1,6715234,6688976,6568923,6611808,6543450,6595682,6589633,6569555,6647688,6539375,6640237,6579947,6493567,6603692,6577867,6508250,6545173,6502490,6524162,6406922
65,0,1,1,6727196,6702041,6581200,6625729,6555799,6608855,6601935,6582423,6660898,6551349,6652863,6592720,6506283,6616279,6589448,6521695,6558736,6514837,6537244,6419493
66,31,1,1,6714716,6689455,6568764,6613016,6543068,6596120,6588524,6569586,6647505,6539418,6640470,6579966,6492615,6603171,6576378,6507994,6545985,6501954,6523760,6405998
67,0,1,1,6726725,6701587,6581441,6625546,6556057,6608886,6601850,6582056,6660848,6552442,6653413,6593167,6506037,6615957,6589794,6521632,6559245,6515449,6537013,6419186
68,31,1,1,6715158,6690005,6568994,6613062,6543890,6596283,6589234,6569167,6648375,6539634,6639857,6580426,6492830,6602945,6577533,6508373,6546579,6502691,6523944,6406252
69,0,1,1,6726046,6702061,6580077,6625457,6555390,6608613,6601202,6581240,6659895,6551418,6652267,6591766,6504992,6615782,6589696,6520557,6559041,6514453,6536082,6418318
70,31,1,1,6714068,6688773,6568406,6611654,6543298,6596420,6588512,6569100,6647230,6538581,6639148,6579286,6492819,6603524,6576509,6507209,6546158,6502094,6523470,6405942
71,0,1,1,6726751,6701574,6581121,6624114,6555979,6609255,6601372,6581870,6660965,6552225,6653173,6592622,6506347,6616194,6589910,6520791,6558890,6515204,6537034,6418997
72,31,1,1,6713226,6688429,6567489,6611713,6543144,6596256,6588556,6568737,6647833,6538916,6639907,6579348,6493544,6603780,6576462,6507775,6546146,6502063,6523484,6406031
73,0,1,1,6725805,6701246,6580365,6624407,6556010,6609020,6601337,6581731,6660250,6552161,6653527,6591844,6506274,6616724,6589050,6521028,6559827,6515127,6536386,6418668
74,31,1,1,6714041,6688080,6568201,6612602,6543668,6596604,6588344,6569487,6648044,6539900,6640143,6579153,6493594,6604890,6577388,6507907,6546116,6501624,6523218,6406224
75,0,1,1,6726726,6699718,6579766,6624068,6555705,6608623,6600635,6581119,6659800,6551917,6653177,6591691,6505640,6617391,6589711,6520907,6558521,6514313,6535849,6418302
76,31,1,1,6714358,6687930,6568194,6611931,6543656,6596264,6588859,6569226,6647651,6539529,6640734,6579878,6494048,6604864,6576742,6507802,6544964,6502414,6523502,6405711
77,0,1,1,6727884,6700768,6580281,6625049,6556312,6609307,6601440,6582497,6661006,6552598,6654925,6592971,6507692,6617447,6589729,6521523,6558064,6515813,6536316,6419631
78,31,1,1,6715297,6688996,6567613,6611928,6543959,6596746,6588836,6569303,6647930,6539895,6640973,6579621,6494683,6604236,6576258,6508176,6544947,6501439,6523119,6406786
79,0,1,1,6727643,6701212,6579873,6624956,6555832,6608894,6600951,6581833,6660734,6552310,6654158,6592456,6507378,6616614,6589030,6521009,6559237,6514836,6536275,6419023
80,31,1,1,6715435,6688896,6567974,6612406,6543897,6596833,6589101,6569600,6648132,6540315,6641484,6579882,6495288,6604549,6575290,6508171,6546283,6502465,6523746,6406290
81,0,1,1,6727083,6701123,6580516,6624447,6556687,6609441,6601958,6581850,6660710,6553175,6654328,6592023,6506981,6616238,6588663,6521588,6559066,6515119,6536608,6419078
82,31,1,1,6713803,6687420,6566981,6611381,6542988,6596187,6588155,6568524,6646758,6539399,6639505,6578977,6493485,6603305,6574875,6507967,6544383,6501123,6522316,6405160
83,0,1,1,6727067,6701085,6579832,6623887,6555794,6608839,6601388,6581372,6660251,6552692,6652831,6591968,6506022,6616100,6588252,6521108,6558549,6514860,6535479,6417993
84,31,1,1,6714809,6689472,6567940,6611673,6543794,6596489,6588125,6569711,6647795,6540170,6640143,6579515,6494087,6603299,6576597,6508274,6545541,6502157,6523478,6405938
85,0,1,1,6726426,6701726,6579543,6623555,6555090,6608596,6600526,6581116,6660472,6552338,6652763,6591805,6505692,6615775,6588322,6520576,6557896,6514437,6536132,6418516
86,31,1,1,6713340,6688784,6566671,6611241,6542730,6594776,6587873,6568493,6647156,6538739,6638900,6578279,6493220,6602555,6575324,6507426,6544604,6500944,6522675,6405354
87,0,1,1,6725627,6701994,6579443,6623867,6556030,6607907,6601211,6581299,6660320,6552204,6652880,6591124,6505175,6615829,6588697,6520917,6558056,6513647,6535661,6418386
88,31,1,1,6714196,6690354,6567889,6612466,6543841,6595842,6588746,6569364,6647580,6539364,6640263,6579017,6493365,6603743,6576280,6508346,6545209,6501375,6523009,6405865
89,0,1,1,6726742,6702596,6579398,6624797,6556096,6608238,6600500,6581866,6659962,6551976,6652842,6591552,6505961,6615555,6589114,6521474,6558070,6513987,6535697,6417995
90,31,1,1,6713835,6689406,6566271,6610925,6542665,6595276,6588193,6568522,6646420,6539065,6639449,6578750,6492964,6603155,6575106,6507864,6544753,6501128,6522884,6405349
91,0,1,1,6726419,6702492,6579219,6623532,6555906,6607921,6601160,6581624,6660026,6552269,6653091,6591991,6506236,6615831,6588540,6522186,6558875,6514957,6536682,6418952
92,31,1,1,6713879,6690558,6566826,6610681,6543729,6595888,6588373,6569041,6647549,6539872,6640263,6579636,6493731,6603437,6575974,6508848,6545634,6502167,6523342,6406238
93,0,1,1,6726947,6702962,6579260,6623423,6555664,6607906,6600862,6581394,6659820,6552467,6654038,6592045,6505955,6616605,6588654,6521564,6558366,6514784,6536309,6418524
94,31,1,1,6714446,6690776,6566803,6611580,6543928,6595423,6588472,6569733,6647350,6539861,6641003,6579749,6493450,6604648,6576663,6508694,6545583,6502390,6523110,6406162
95,0,1,1,6725894,6701561,6578672,6623358,6555400,6607098,6600176,6582217,6659871,6551849,6653386,6591859,6505678,6616206,6588545,6521383,6557773,6514450,6535609,6418687
96,31,1,1,6714404,6688705,6567522,6611274,6544108,6595663,6588807,6569486,6647901,6539678,6641047,6579863,6493714,6604237,6576947,6508461,6545504,6502159,6523125,6406401
97,0,1,1,6727333,6701953,6579928,6623488,6556205,6607815,6601208,6582060,6660464,6552412,6654174,6592634,6507058,6616811,6589450,6521230,6558876,6514680,6536676,6418740
98,31,1,1,6715456,6689492,6567491,6611192,6543398,6595592,6588881,6569627,6647200,6539627,6640826,6580281,6494351,6604184,6576397,6508549,6546195,6501772,6523955,6406424
99,0,1,1,6727704,6702088,6579670,6624507,6556074,6608148,6601783,6582842,6660009,6552214,6653859,6593278,6506958,6617270,6589235,6521664,6559372,6515031,6536446,6418555
100,31,1,1,6715518,6690316,6568327,6612380,6544759,6595916,6589821,6570802,6648322,6540094,6641378,6580454,6494812,6604308,6576559,6509099,6547359,6502800,6524127,6406177
101,0,1,1,6727479,6701932,6579973,6623995,6555840,6608126,6601552,6582034,6659812,6552677,6653626,6592281,6506513,6616236,6588742,6521743,6559920,6515130,6536524,6418465
102,31,1,1,6714055,6689458,6567844,6611688,6543191,6595733,6588684,6570017,6647388,6539039,6640377,6579524,6493980,6603704,6575495,6508302,6546071,6501771,6523180,6405833
103,0,1,1,6726745,6701699,6579354,6623769,6555440,6608755,6601064,6582382,6660022,6551640,6652586,6592525,6505987,6615924,6588669,6521206,6558960,6514533,6536366,6418183
104,31,1,1,6715217,6690014,6568134,6612509,6544019,6596789,6588657,6570870,6648337,6540394,6640396,6580882,6494653,6603994,6576980,6509186,6547265,6502605,6524152,6406647
105,0,1,1,6726659,6700577,6579368,6623889,6555687,6608657,6600251,6581801,6659816,6552492,6652431,6592342,6505507,6615646,6589037,6521235,6559533,6514876,6535684,6417944
106,31,1,1,6714988,6689288,6567677,6612181,6543876,6597435,6589274,6569971,6647763,6539767,6640029,6580430,6493775,6603692,6576871,6508601,6546478,6502613,6524099,6406029
107,0,1,1,6727495,6701089,6580064,6624423,6556280,6608772,6602003,6582461,6660323,6552324,6653052,6592616,6506083,6615802,6589290,6522656,6559096,6515353,6537103,6417871
108,31,1,1,6715355,6688820,6568420,6612928,6544454,6597354,6589751,6570148,6647818,6539945,6640611,6580506,6493849,6603599,6576471,6509504,6546305,6502780,6524602,6406755
109,0,1,1,6727518,6699998,6579458,6624476,6556347,6609375,6601246,6581998,6659942,6551842,6652877,6592798,6506163,6615213,6588907,6521485,6558573,6515516,6536703,6418344
110,31,1,1,6715474,6688571,6568008,6612525,6544529,6596766,6589408,6569996,6647706,6539055,6640191,6580126,6494126,6603716,6576092,6509399,6544648,6502787,6524601,6405960
111,0,1,1,6728304,6701468,6580331,6624995,6556436,6609420,6602171,6582707,6660838,6552932,6653372,6593229,6507033,6616463,6589497,6522972,6558815,6515285,6537729,6419184
112,31,1,1,6715322,6688875,6568042,6611993,6544543,6597048,6589911,6569917,6648502,6540375,6640761,6580584,6495555,6604651,6575976,6509834,6546294,6502253,6524067,6406367
113,0,1,1,6726824,6700820,6579149,6623380,6556601,6608780,6601329,6581404,6660724,6552296,6653194,6592505,6506723,6616422,6588079,6522190,6558757,6514927,6536415,6418214
114,31,1,1,6714168,6688764,6566624,6611317,6544261,6595976,6588723,6569070,6648027,6539298,6640070,6579726,6493796,6604273,6575338,6508391,6546012,6501581,6523884,6405880
115,0,1,1,6727745,6701863,6578739,6623972,6556392,6608606,6601544,6581874,6660547,6551396,6653131,6592734,6506265,6617042,6588848,6521801,6559010,6515200,6536874,6419259
116,31,1,1,6714483,6688930,6566419,6611121,6543345,6595319,6588073,6569190,6647077,6538474,6639540,6579376,6493585,6603551,6575074,6507953,6544749,6502164,6523011,6405780
117,0,1,1,6726722,6701299,6578440,6622966,6555312,6607514,6600937,6581563,6659345,6551710,6652840,6591402,6505471,6616367,6587689,6520639,6557306,6514745,6536240,6418424
118,31,1,1,6714399,6689494,6567267,6610570,6543603,6595431,6588785,6569243,6647280,6539129,6639708,6579223,6493494,6604180,6575221,6507559,6544303,6502016,6523279,6405798
119,0,1,1,6728071,6702768,6579716,6624084,6556411,6608253,6601190,6582363,6660743,6553296,6653354,6592569,6506603,6617410,6588383,6521326,6558277,6515071,6536927,6418424
120,31,1,1,6714310,6689639,6566661,6611804,6543462,6595576,6588183,6569606,6647538,6539613,6639643,6579131,6493626,6603802,6575117,6507326,6544876,6501747,6523069,6404992
121,0,1,1,6727088,6702660,6579475,6624828,6556069,6607908,6601427,6582358,6661117,6552953,6653079,6592484,6506623,6617216,6587954,6521084,6557797,6515421,6536708,6418110
122,31,1,1,6715178,6691492,6567771,6612767,6544031,6596162,6589669,6570277,6649185,6540060,6640709,6580585,6494793,6604615,6576096,6508366,6545722,6503068,6524167,6405955
123,0,1,1,6727273,6703299,6579499,6624319,6556050,6607894,6600851,6581753,6660953,6552220,6652615,6592056,6507325,6615982,6588509,6521363,6558913,6515284,6536384,6418038
124,31,1,1,6715277,6690427,6567800,6613283,6543654,6595452,6587828,6569784,6648439,6539906,6640624,6579443,6494760,6603215,6576674,6508718,6545522,6501958,6523878,6405103
125,0,1,1,6727268,6701660,6580013,6624742,6555458,6607742,6600915,6582252,6660758,6552473,6652583,6591757,6506392,6615406,6589132,6520754,6558156,6514982,6536782,6417335
126,31,1,1,6714444,6690215,6568086,6613249,6543934,6595017,6588575,6570236,6648131,6540811,6640693,6579071,6494111,6604139,6576419,6508289,6545458,6502793,6524106,6404950
127,0,1,1,6727013,6702259,6580261,6624861,6555807,6607576,6600840,6582223,6660572,6553612,6654080,6591298,6506286,6616897,6588656,6521176,6559564,6515328,6536573,6417972
128,31,1,1,6715909,6690186,6569004,6613281,6544121,6596319,6589270,6571012,6648251,6540997,6641648,6579522,6495151,6604510,6577268,6509142,6547608,6502428,6523979,6406311
129,0,1,1,6727441,6702493,6580349,6625732,6556102,6608370,6600665,6583111,6660858,6553668,6653738,6591478,6506434,6617535,6588740,6521417,6559004,6515098,6536378,6417950
130,31,1,1,6714296,6690005,6568021,6613055,6543979,6595052,6587719,6569754,6647839,6540970,6640274,6579001,6494104,6604885,6575383,6508855,6546072,6501993,6523731,6405252
131,0,1,1,6727717,6702311,6580382,6625914,6556690,6608386,6601023,6583100,6661775,6554474,6654274,6592452,6507342,6618043,6589882,6522058,6560438,6515939,6537180,6419167
132,31,1,1,6715105,6689406,6568198,6613115,6543693,6595337,6588627,6570168,6648704,6541479,6641168,6579056,6494570,6604548,6576122,6508748,6546578,6502172,6523828,6406039
133,0,1,1,6727673,6701732,6580097,6625143,6556470,6607983,6600807,6582064,6660335,6553981,6653797,6591749,6506298,6617942,6588788,6521846,6559939,6514852,6536883,6418376
134,31,1,1,6715716,6690002,6568017,6612358,6544412,6596374,6588872,6570100,6648011,6541031,6640649,6579498,6494117,6605949,6576875,6509084,6546730,6502762,6524431,6406492
135,0,1,1,6727319,6701633,6579867,6623941,6556010,6608000,6601217,6582536,6660188,6553743,6653842,6591974,6505851,6617470,6588586,6521457,6559364,6514949,6536653,6418477
136,31,1,1,6714928,6689676,6567488,6611841,6544264,6596090,6588710,6570221,6647815,6541137,6641508,6579655,6493246,6605106,6576731,6508646,6546570,6502864,6524203,6405494
137,0,1,1,6727339,6702585,6579620,6623540,6556409,6607608,6600832,6583186,6660402,6553394,6654227,6592333,6505577,6617993,6588793,6521875,6559098,6515070,6536867,6417073
138,31,1,1,6714681,6689888,6567263,6611535,6543993,6595240,6588259,6570359,6647733,6541272,6640575,6579124,6493077,6605351,6576320,6508707,6546130,6502140,6524058,6404708
139,0,1,1,6727693,6702408,6580319,6624177,6556420,6607612,6600187,6582366,6660287,6553098,6653762,6592125,6505820,6617510,6588664,6521618,6559275,6515515,6536639,6418042
140,31,1,1,6715156,6689174,6567473,6612028,6543986,6595126,6588175,6570304,6647683,6540797,6641041,6578834,6493791,6604345,6576509,6509201,6546161,6501948,6523361,6404959
141,0,1,1,6727467,6701927,6579567,6624198,6556077,6607759,6600587,6582447,6660768,6553283,6653524,6591294,6506233,6617288,6589293,6521898,6559020,6515085,6535686,6417787
142,31,1,1,6715189,6689995,6568075,6612730,6544193,6595630,6588893,6570338,6648718,6540518,6641256,6579667,6494599,6605245,6577309,6509107,6547229,6502392,6523444,6406135
143,0,1,1,6727626,6702025,6579967,6624691,6556121,6607955,6600719,6582902,6660962,6552588,6654362,6592236,6506480,6617699,6590140,6522055,6559677,6515203,6536794,6419024
144,31,1,1,6716472,6689919,6568071,6612757,6543902,6595688,6589017,6570810,6648482,6540078,6640656,6580245,6494266,6605000,6578250,6509426,6546863,6503032,6524330,6406837
145,0,1,1,6728310,6700982,6579844,6624157,6555998,6606871,6600354,6582243,6660834,6552301,6652554,6591674,6506662,6617145,6589637,6521546,6559564,6515614,6536870,6418271
146,31,1,1,6715018,6688208,6567610,6612073,6543842,6594622,6588025,6569630,6647318,6539444,6639541,6578935,6493955,6605460,6576858,6508528,6545943,6502115,6523807,6405936
147,0,1,1,6727926,6700882,6579712,6624028,6556081,6608116,6600918,6582535,6660228,6552174,6653188,6591919,6506651,6617707,6590254,6522577,6559682,6515436,6536544,6418914
148,31,1,1,6715379,6688190,6567057,6611966,6543660,6595300,6588171,6569411,6647583,6539436,6639412,6579047,6494159,6604189,6576402,6509801,6546050,6502436,6523326,6405867
149,0,1,1,6726372,6700642,6579071,6624158,6555574,6607784,6600505,6581835,6660387,6552140,6652025,6591594,6506635,6616085,6588912,6521778,6558666,6515294,6536077,6418281
150,31,1,1,6715495,6688243,6567254,6612368,6543560,6595548,6588227,6569424,6648133,6539594,6639293,6579416,6493721,6603789,6576535,6508640,6546139,6502220,6523759,6406415
151,0,1,1,6728285,6701427,6580096,6625324,6556892,6609348,6601921,6583280,6661398,6552853,6653532,6592690,6507518,6616957,6590417,6522131,6560256,6515911,6537690,6419717
