rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716495,6687649,6566818,6611379,6543711,6595548,6589426,6567398,6647279,6539721,6639627,6578785,6491964,6601414,6576080,6508285,6544537,6501398,6523652,6405453
153,0,1,1,6728341,6700383,6579072,6624008,6555908,6607970,6602237,6579829,6660560,6552320,6652699,6591801,6504992,6614795,6589282,6521154,6557772,6514596,6537369,6417829
154,31,1,1,6715337,6687493,6565886,6611705,6543337,6595366,6588860,6566930,6647359,6538602,6639643,6578978,6491869,6602358,6575157,6507796,6543608,6501278,6523772,6404743
155,0,1,1,6729345,6700253,6578430,6624547,6556299,6608118,6601649,6580251,6661264,6551600,6653107,6591840,6504663,6615273,6588839,6521071,6557397,6514661,6537091,6417678
156,31,1,1,6716683,6687324,6566571,6611809,6543546,6596028,6589319,6568081,6648246,6539106,6639870,6579244,6491928,6602808,6576084,6507735,6544559,6501741,6524085,6404509
157,0,1,1,6727725,6699203,6578062,6622774,6554861,6607103,6601179,6579076,6659528,6551020,6651714,6591079,6503427,6614280,6587721,6519905,6556822,6514146,6536077,6416750
158,31,1,1,6716194,6688296,6566580,6610891,6543679,6595479,6589407,6567652,6647397,6538683,6639473,6579342,6491709,6602291,6575979,6507208,6544343,6501936,6524755,6404928
159,0,1,1,6727923,6699605,6577939,6622474,6555223,6607475,6601019,6579810,6659580,6550978,6651843,6591793,6503507,6613869,6588312,6519962,6557041,6513908,6537409,6417087
160,31,1,1,6716799,6688279,6566779,6611637,6544244,6596431,6589713,6568498,6647661,6539734,6639639,6579805,6492607,6602543,6576680,6507761,6544677,6502667,6524655,6406088
161,0,1,1,6727496,6698903,6577570,6622362,6555362,6607126,6600304,6579426,6658998,6550455,6651128,6589830,6503659,6614475,6586945,6519989,6556344,6513747,6535776,6416917
162,31,1,1,6715627,6686600,6565740,6610386,6543243,6594813,6588233,6567102,6646680,6537540,6638456,6577903,6491772,6601630,6575570,6507225,6543823,6501291,6522672,6404098
163,0,1,1,6728810,6698915,6577966,6622658,6556193,6606453,6600682,6579690,6659438,6549995,6651676,6590929,6504543,6614257,6588254,6520383,6557000,6514515,6535964,6417229
164,31,1,1,6715678,6686710,6566616,6610268,6544219,6594724,6589101,6567054,6647151,6537620,6639204,6578708,6492158,6601847,6576403,6508024,6544503,6501550,6522857,6404693
165,0,1,1,6728521,6699700,6578432,6622894,6556075,6607462,6601727,6579696,6659769,6550641,6652375,6591060,6504029,6614683,6589144,6520157,6557534,6514215,6536214,6417848
166,31,1,1,6717032,6687871,6567015,6611561,6544357,6595658,6589730,6568458,6647869,6538469,6639947,6579081,6492000,6602805,6576608,6508121,6545058,6502020,6523903,6405566
167,0,1,1,6728972,6698875,6578737,6623283,6557046,6607715,6601977,6580305,6659925,6551193,6652027,6591127,6504877,6615517,6588586,6520800,6557961,6515074,6536293,6417552
168,31,1,1,6716250,6685714,6566739,6611314,6544365,6595238,6588497,6567180,6647510,6538375,6638989,6578464,6492092,6602817,6576312,6507974,6545069,6501864,6522859,6404957
169,0,1,1,6728576,6698359,6579079,6623323,6556149,6607461,6600828,6579748,6660582,6551571,6651817,6591239,6504352,6615208,6588843,6521454,6557215,6514365,6536101,6417388
170,31,1,1,6715153,6685928,6565800,6610799,6543839,6594705,6588184,6566575,6646695,6538533,6639070,6578461,6491631,6602587,6576119,6508231,6543754,6501404,6523435,6404918
171,0,1,1,6728365,6698999,6578523,6623435,6556473,6608027,6601612,6579826,6659553,6551537,6652878,6591688,6504571,6614594,6588493,6521511,6557908,6514633,6536621,6417466
172,31,1,1,6716571,6686932,6566671,6611595,6544713,6596045,6589297,6567801,6646964,6539316,6640359,6579540,6492239,6603042,6576132,6508929,6545533,6502261,6524055,6405096
173,0,1,1,6728208,6698197,6578106,6622675,6556628,6607711,6600075,6579185,6658584,6551232,6653335,6590752,6503811,6614509,6588230,6520540,6557693,6514516,6536005,6417848
174,31,1,1,6716319,6686217,6565999,6610821,6544386,6595462,6587556,6567133,6646755,6539545,6640109,6578946,6492557,6602492,6576386,6508483,6544588,6501825,6523622,6406019
175,0,1,1,6727882,6698322,6577599,6622457,6555980,6607294,6599768,6579420,6658665,6550743,6652285,6590395,6504180,6614844,6588032,6520753,6557470,6513597,6536389,6418061
176,31,1,1,6715558,6686111,6565260,6610489,6543942,6594742,6587525,6566635,6645882,6538752,6639434,6577964,6491850,6602276,6575389,6507739,6544112,6501170,6523836,6405072
177,0,1,1,6728652,6698234,6577776,6622360,6556331,6607660,6599063,6579588,6658492,6551227,6652382,6590576,6503088,6615501,6588183,6521530,6557279,6514241,6536509,6417418
178,31,1,1,6715641,6686028,6565377,6609835,6544409,6595691,6587201,6566806,6646289,6538421,6639660,6577715,6490830,6601977,6575584,6507945,6543909,6501074,6523072,6405460
179,0,1,1,6726841,6698054,6577502,6621640,6555399,6607029,6599804,6579498,6658388,6550941,6651949,6591052,6503274,6613535,6587728,6520840,6556663,6513706,6535820,6416610
180,31,1,1,6715004,6686085,6565902,6610810,6543606,6594975,6587927,6567066,6646261,6539163,6639885,6578633,6491708,6601982,6575827,6508047,6544100,6501117,6523362,6404389
181,0,1,1,6727883,6698829,6577845,6623322,6555435,6606850,6599655,6579397,6659094,6551382,6652490,6590958,6503915,6613738,6588630,6520501,6556736,6514070,6536435,6417377
182,31,1,1,6716021,6687134,6566196,6611110,6544054,6594834,6588508,6568090,6647518,6539457,6640055,6579140,6492225,6602207,6576351,6508419,6544630,6502048,6524499,6405747
183,0,1,1,6728248,6699092,6577905,6622903,6555180,6606154,6600971,6580189,6659191,6551441,6652295,6591344,6503736,6613722,6588254,6520773,6557312,6513741,6536169,6417389
184,31,1,1,6715532,6686619,6565684,6610492,6543113,6594283,6588102,6567854,6646720,6538651,6639528,6578664,6491039,6601315,6575165,6508304,6544431,6501217,6522930,6404702
185,0,1,1,6727625,6698987,6578597,6624059,6556129,6607478,6601860,6580505,6660178,6552102,6652102,6591997,6504131,6614928,6588798,6521661,6557771,6514303,6536394,6417628
186,31,1,1,6714888,6685292,6565895,6611203,6542988,6593778,6588615,6566674,6646597,6538429,6638987,6578898,6490855,6601483,6574968,6508178,6543949,6501082,6522924,6403999
187,0,1,1,6727789,6698043,6578419,6624035,6555936,6607106,6601123,6578998,6659484,6551473,6652977,6591634,6503937,6614661,6587933,6521494,6556749,6513569,6536299,6417096
188,31,1,1,6716119,6687110,6566873,6612113,6544368,6595263,6589193,6567454,6647708,6539556,6641191,6579630,6492300,6602424,6576795,6509148,6544192,6501460,6524490,6405265
189,0,1,1,6726737,6698427,6577308,6622936,6555248,6606354,6599629,6578580,6658547,6550208,6651677,6590880,6503043,6613992,6587384,6520483,6556577,6513115,6535903,6416726
190,31,1,1,6716168,6687566,6566487,6612320,6544482,6595093,6589665,6567702,6647449,6539294,6640356,6579897,6492708,6602721,6576187,6508549,6545396,6502332,6524421,6405546
191,0,1,1,6727691,6698895,6578653,6623999,6555029,6606826,6600889,6578945,6659105,6550586,6652552,6591471,6504083,6613540,6587479,6520564,6557306,6514398,6536673,6416743
192,31,1,1,6716162,6686066,6567246,6611812,6543256,6594726,6589225,6567467,6646743,6538272,6640413,6579053,6491940,6600673,6575426,6508006,6544731,6502105,6525026,6404946
193,0,1,1,6727737,6697792,6578081,6623091,6554489,6606817,6601039,6578567,6658403,6550322,6652282,6590811,6503640,6612904,6586437,6520558,6556355,6513776,6536937,6416872
194,31,1,1,6716191,6686028,6566403,6612095,6543688,6595342,6590089,6567170,6646727,6538795,6640319,6579424,6491806,6602399,6575020,6508541,6544342,6501715,6524767,6404384
195,0,1,1,6728392,6698378,6578957,6624044,6556265,6607346,6601947,6579485,6659368,6551368,6653366,6591331,6504286,6615248,6587837,6521578,6557779,6514157,6537453,6417795
196,31,1,1,6715847,6686254,6566744,6612097,6543457,6594585,6589759,6566664,6647508,6538463,6639825,6579542,6491347,6602287,6574959,6508846,6545158,6501666,6525016,6406171
197,0,1,1,6726980,6698656,6579099,6623620,6556207,6606869,6601780,6579460,6659570,6551912,6652498,6591752,6504261,6614970,6588170,6521270,6558170,6514245,6537449,6417812
198,31,1,1,6715195,6686352,6567099,6611899,6544354,6594479,6589705,6567564,6647035,6538929,6640133,6579610,6491789,6602037,6576484,6509117,6545199,6501737,6524755,6405763
199,0,1,1,6726697,6697183,6578173,6623508,6555793,6606536,6602125,6579347,6658696,6550650,6652067,6591460,6503694,6614588,6587688,6521789,6557135,6514334,6536569,6417344
200,31,1,1,6715782,6686702,6566960,6612225,6544229,6594993,6590213,6567074,6647476,6538334,6639675,6579542,6492132,6602897,6576544,6508807,6544378,6501769,6524118,6405450
201,0,1,1,6728036,6699613,6579152,6624538,6555601,6607672,6601688,6579231,6660089,6550668,6652336,6592338,6504199,6614711,6589370,6521952,6557881,6514798,6537170,6418233
202,31,1,1,6715109,6686955,6565852,6610790,6543204,6594407,6589050,6566001,6646558,6537350,6638753,6578819,6491222,6601663,6574513,6508594,6543427,6501273,6523781,6404795
203,0,1,1,6728107,6699785,6578421,6624070,6556114,6607279,6601998,6579166,6659643,6550725,6652636,6592061,6504104,6614265,6587618,6521535,6556740,6514338,6537373,6417579
204,31,1,1,6716006,6686775,6566135,6611360,6543918,6594806,6589107,6566898,6646612,6537755,6638917,6579358,6490990,6602561,6575943,6507665,6544140,6501526,6524207,6405212
205,0,1,1,6727072,6698948,6577945,6622664,6555325,6606500,6600834,6578326,6658767,6548958,6650964,6590922,6503076,6613226,6588304,6520392,6556106,6513101,6535590,6416524
206,31,1,1,6714668,6687332,6565809,6610546,6542716,6594172,6588541,6566715,6645988,6536889,6639129,6578437,6491135,6600372,6575880,6507538,6543897,6501040,6522988,6404453
207,0,1,1,6726945,6698887,6578582,6622881,6554724,6606790,6601709,6578958,6658886,6549298,6650956,6591566,6503866,6613865,6588099,6519936,6556731,6513662,6536242,6416911
208,31,1,1,6716150,6687076,6566947,6611777,6543664,6595090,6590351,6567562,6646799,6538271,6638627,6580040,6491848,6602193,6576967,6507553,6544602,6502156,6524395,6405698
209,0,1,1,6728167,6698595,6578695,6623547,6555921,6607078,6601525,6579486,6658821,6550225,6652043,6592399,6503969,6613900,6588990,6519555,6557218,6514314,6536453,6417536
210,31,1,1,6715092,6686573,6566111,6610926,6543563,6595071,6589594,6567345,6646135,6537753,6638741,6579861,6491352,6601309,6575602,6506522,6543963,6500828,6522870,6405035
211,0,1,1,6727353,6699284,6578486,6623539,6555860,6607578,6601540,6579857,6658923,6551461,6652448,6592196,6503720,6613895,6588073,6519775,6556232,6514001,6535866,6417619
212,31,1,1,6714759,6687051,6565981,6610735,6544111,6594817,6588909,6566583,6646294,6539337,6639554,6579600,6491489,6601478,6575957,6507191,6542346,6501109,6522959,6405120
213,0,1,1,6727982,6699854,6578606,6623535,6556058,6607446,6601767,6579941,6659308,6551188,6652364,6592695,6504151,6614208,6588754,6520220,6555776,6514056,6536028,6417922
214,31,1,1,6715345,6686934,6566372,6610811,6543596,6595072,6588992,6567658,6646480,6537924,6638573,6579168,6491774,6601144,6575008,6506914,6542146,6500766,6522456,6405439
215,0,1,1,6728466,6699558,6578325,6623113,6556092,6607376,6601663,6579696,6659304,6550373,6651858,6591941,6503940,6613682,6587956,6519679,6555720,6513788,6535738,6418150
216,31,1,1,6715302,6686716,6565837,6610530,6543158,6595018,6589043,6566874,6646374,6537659,6639159,6578915,6490990,6600758,6574874,6506349,6542345,6499823,6522441,6405300
217,0,1,1,6728562,6699688,6578550,6623497,6555338,6607108,6601712,6579686,6659231,6551152,6651821,6592124,6503738,6613663,6587118,6519648,6556210,6513385,6535626,6417812
218,31,1,1,6715531,6686685,6565279,6610567,6542267,6594517,6588445,6567060,6645983,6537818,6638841,6579165,6491022,6601430,6574511,6506532,6542712,6500430,6522555,6404723
219,0,1,1,6728533,6699755,6577893,6624182,6556157,6607938,6601469,6580705,6659760,6551882,6652595,6592524,6504374,6615006,6588138,6520142,6555890,6514420,6536555,6418642
220,31,1,1,6715031,6686742,6565289,6611045,6542813,6594079,6588423,6566982,6646169,6537627,6639454,6578921,6491042,6601118,6574750,6506393,6542089,6501007,6522904,6405201
221,0,1,1,6727498,6699509,6577544,6623275,6555051,6606986,6600871,6579527,6660143,6551706,6651759,6592146,6504037,6614074,6588368,6519672,6555883,6513903,6536011,6417604
222,31,1,1,6716111,6687080,6565421,6611759,6543167,6594073,6589198,6567559,6647685,6538908,6638947,6579118,6492130,6602187,6575907,6507611,6543199,6501422,6523344,6405693
223,0,1,1,6727579,6698086,6576936,6623637,6554192,6606287,6600891,6579396,6659554,6550638,6651106,6590542,6503803,6614050,6588510,6519289,6554754,6513648,6535230,6417166
224,31,1,1,6716549,6686510,6565755,6611784,6543142,6595155,6589216,6566812,6647331,6538822,6638733,6578481,6491876,6601591,6575659,6506603,6542848,6500814,6523259,6405253
225,0,1,1,6728002,6698858,6577399,6624586,6555304,6607261,6601411,6579341,6659083,6550677,6651985,6591280,6503576,6613505,6588025,6519172,6556209,6513306,6536165,6417839
226,31,1,1,6715739,6687304,6566129,6612869,6543791,6595199,6589475,6567652,6647382,6538798,6638984,6579439,6492283,6602476,6576373,6507412,6544264,6501437,6524348,6405544
227,0,1,1,6727942,6699516,6578202,6623753,6554861,6606641,6601157,6579579,6658952,6550425,6651479,6591447,6504336,6614163,6588316,6519921,6556465,6513682,6536368,6416695
228,31,1,1,6714554,6687596,6565898,6610585,6543161,6594270,6588703,6566697,6646369,6537735,6638917,6579116,6491740,6600892,6575464,6507074,6543746,6500866,6523218,6405324
229,0,1,1,6727297,6699205,6578148,6622406,6555276,6607080,6600985,6579482,6658432,6550265,6651927,6591193,6503369,6614229,6588058,6519486,6555418,6513786,6535743,6417572
230,31,1,1,6714985,6687201,6566075,6610946,6542872,6594887,6588935,6567177,6646324,6538441,6640034,6579059,6491330,6601127,6575860,6507390,6542384,6500902,6523443,6405274
231,0,1,1,6728672,6700049,6578346,6624017,6556760,6608578,6602138,6580381,6659741,6551615,6653214,6592598,6504184,6615212,6589917,6520796,6557173,6514123,6536909,6418484
232,31,1,1,6716400,6687348,6566599,6611643,6544456,6596249,6589651,6567750,6647016,6539004,6640134,6579969,6492248,6602445,6577001,6508035,6544316,6501294,6524726,6405407
233,0,1,1,6728548,6698569,6578513,6623904,6555413,6607020,6601985,6580105,6659153,6551336,6652368,6592378,6504378,6613743,6588660,6519176,6556991,6513579,6536783,6417355
234,31,1,1,6715250,6685823,6566504,6611330,6543261,6594096,6588645,6567466,6646646,6538166,6638804,6579252,6491571,6601283,6575267,6507102,6543604,6500243,6523455,6404601
235,0,1,1,6727840,6698934,6578594,6623994,6556485,6608063,6602013,6580591,6660088,6551822,6652253,6592575,6504338,6614239,6588964,6521136,6557146,6514070,6536595,6417198
236,31,1,1,6714721,6686158,6566121,6611038,6543097,6594902,6588493,6567101,6646053,6538911,6639234,6578760,6492039,6601097,6574339,6507177,6543202,6500997,6523644,6404286
237,0,1,1,6726927,6698017,6577504,6623263,6555250,6606692,6601028,6579085,6658242,6550909,6651834,6590674,6503896,6613369,6587260,6519461,6555509,6513458,6535582,6416652
238,31,1,1,6715886,6686740,6566282,6612252,6544152,6595359,6589519,6567863,6647029,6539194,6640010,6579007,6492504,6602394,6575475,6507802,6543040,6501469,6524359,6405627
239,0,1,1,6727916,6699494,6577833,6624027,6555733,6607229,6601331,6579816,6659432,6551925,6652980,6591358,6504420,6614190,6588753,6520191,6555222,6513305,6536892,6417850
240,31,1,1,6715407,6687197,6565766,6611533,6544003,6594483,6589568,6567002,6647067,6538531,6639393,6578556,6492691,6601720,6575893,6507830,6542434,6500429,6523878,6404617
241,0,1,1,6727720,6698990,6578461,6623587,6556460,6607000,6601503,6579869,6659799,6551573,6652045,6591268,6504316,6614320,6588667,6520578,6555513,6514043,6536454,6416390
242,31,1,1,6717129,6687361,6567313,6612217,6544816,6595262,6589966,6567939,6648214,6539434,6640646,6579593,6492480,6602555,6576646,6508353,6543590,6501909,6524233,6405107
243,0,1,1,6728221,6699293,6578538,6623730,6556719,6607385,6602452,6580095,6660588,6551639,6652414,6591402,6504440,6615003,6588716,6520564,6555818,6514246,6536371,6417259
244,31,1,1,6715652,6687752,6567054,6611963,6544420,6595237,6591013,6568027,6648581,6539746,6639904,6579364,6492186,6603503,6577055,6508030,6543336,6502247,6523913,6405074
245,0,1,1,6727822,6699302,6578391,6623558,6556396,6607348,6602665,6580339,6660852,6552611,6651726,6591708,6504642,6615494,6589438,6520665,6557009,6514647,6537166,6417893
246,31,1,1,6714473,6685900,6565314,6610149,6542652,6593652,6588899,6566318,6646600,6538578,6639259,6577547,6490969,6601618,6575576,6506324,6542200,6500719,6522748,6404454
247,0,1,1,6727194,6699248,6578356,6623433,6555447,6606939,6602142,6579543,6659626,6551732,6652346,6590839,6504315,6614609,6589396,6519821,6556017,6513722,6535581,6417208
248,31,1,1,6714721,6687152,6566335,6611314,6543356,6594626,6589764,6567476,6646784,6538792,6639364,6578539,6491800,6602295,6576138,6507107,6543088,6501042,6523288,6404107
249,0,1,1,6726919,6700319,6578246,6621915,6555632,6607251,6601916,6580116,6659385,6551723,6652162,6591652,6504194,6614819,6589095,6519751,6556548,6514532,6536556,6417228
250,31,1,1,6714220,6687831,6565504,6609546,6543290,6594173,6589818,6567035,6646865,6539140,6638431,6578232,6491381,6601314,6575999,6506453,6542799,6501527,6523631,6404445
251,0,1,1,6727214,6699632,6577328,6622590,6555026,6606418,6601886,6579991,6659285,6551379,6651419,6591119,6503707,6614741,6588866,6519175,6555811,6514083,6535570,6416941
252,31,1,1,6715115,6687303,6566089,6611066,6544030,6594291,6589670,6566987,6647051,6539318,6639016,6578709,6490931,6602375,6576756,6506707,6542887,6500988,6523559,6404607
253,0,1,1,6727685,6699789,6577846,6623342,6556572,6606633,6601901,6580721,6659668,6551517,6651264,6591409,6504153,6614429,6589103,6519886,6556556,6513765,6536673,6417339
254,31,1,1,6714960,6686805,6565455,6610226,6543796,6594026,6589661,6567604,6646359,6537528,6638470,6579010,6491515,6601901,6576111,6506884,6543338,6500529,6523177,6404242
255,0,1,1,6727877,6700059,6579257,6623426,6556666,6607555,6603331,6581246,6659575,6550791,6652433,6593004,6505460,6614917,6589850,6521117,6557791,6514466,6537433,6417253
256,31,1,1,6716100,6688246,6566776,6610986,6544162,6594704,6590418,6568590,6647018,6537992,6639553,6580257,6493085,6602922,6576705,6508017,6544568,6501731,6524915,6404771
257,0,1,1,6727755,6699432,6578370,6622382,6555530,6606308,6601405,6580126,6658846,6550064,6652305,6592048,6504326,6614692,6589053,6520048,6556769,6513731,6536649,6416771
258,31,1,1,6715318,6687341,6565826,6610789,6543463,6593523,6589202,6567649,6646368,6538074,6639753,6579764,6492022,6601983,6576261,6507426,6543989,6500821,6524026,6404932
259,0,1,1,6727742,6699484,6577864,6623072,6554842,6605771,6601413,6580235,6658715,6551125,6651630,6591900,6504372,6613535,6589113,6520060,6556897,6513394,6536888,6416974
260,31,1,1,6715552,6687082,6566274,6611064,6542838,6593807,6589081,6568034,6646426,6538969,6638304,6579143,6491510,6601911,6575733,6507449,6543506,6499793,6523667,6404295
261,0,1,1,6727333,6698797,6578979,6624122,6555844,6606550,6601957,6580945,6659254,6551098,6651312,6591584,6503680,6614556,6589326,6520487,6556144,6513193,6536255,6417036
262,31,1,1,6714995,6686496,6566531,6612244,6543302,6593795,6589740,6567633,6647039,6538613,6638507,6579168,6490991,6602469,6576007,6507130,6542854,6500398,6523551,6404709
263,0,1,1,6726620,6699609,6578931,6624377,6556200,6606216,6602713,6580113,6659569,6551187,6651882,6591976,6503968,6615280,6588952,6520048,6556291,6513089,6536861,6417761
264,31,1,1,6714572,6686362,6566573,6611578,6544483,6594146,6589846,6568204,6646884,6539255,6638617,6579484,6492138,6602706,6576448,6507178,6543994,6500844,6524110,6405176
265,0,1,1,6727075,6697905,6578363,6623862,6555583,6605830,6601311,6580024,6659341,6551598,6650903,6591608,6504726,6614978,6588697,6519662,6556508,6513255,6536057,6417459
266,31,1,1,6714681,6685901,6566738,6611340,6543626,6593524,6589009,6567962,6646818,6539146,6638875,6578995,6492721,6602123,6576432,6507162,6542698,6501015,6522707,6405017
267,0,1,1,6727544,6697589,6578809,6623932,6555572,6606347,6601060,6580271,6659414,6551825,6651258,6591766,6504844,6613936,6588556,6519552,6556125,6512943,6535161,6417721
268,31,1,1,6715042,6685709,6567078,6611625,6544234,6594186,6589099,6567951,6647012,6539365,6638758,6579025,6493046,6602290,6576332,6507131,6544076,6501446,6523067,6405126
269,0,1,1,6726801,6697424,6578399,6623278,6555058,6605978,6601311,6579815,6659012,6551139,6651209,6590693,6504679,6614221,6588094,6520108,6556316,6513531,6535013,6416187
270,31,1,1,6715568,6685523,6566147,6611087,6542965,6593658,6588843,6568169,6646618,6538756,6639268,6578780,6492499,6601440,6576067,6507807,6543434,6501219,6522773,6404509
271,0,1,1,6727352,6697769,6577819,6623083,6555163,6606131,6600645,6580471,6659089,6550927,6652514,6590987,6504404,6614008,6589189,6520322,6556139,6513455,6535275,6417132
272,31,1,1,6715408,6686702,6566279,6611404,6544263,6594401,6588804,6568692,6647235,6538762,6639768,6578925,6492461,6602720,6576634,6507762,6543488,6501664,6522822,6405134
273,0,1,1,6727629,6699450,6577959,6623594,6555429,6606388,6601565,6580808,6659412,6551054,6651589,6590958,6504284,6614677,6589479,6519728,6556660,6513431,6535064,6417607
274,31,1,1,6715200,6686893,6566320,6611147,6542832,6593696,6588613,6568391,6646598,6538339,6638737,6578020,6491471,6602363,6576454,6506761,6543545,6500471,6521757,6405042
275,0,1,1,6728099,6699724,6578872,6623836,6555014,6606031,6601073,6580615,6659173,6551312,6652395,6591191,6503725,6615601,6589603,6520012,6555914,6514368,6534828,6417584
276,31,1,1,6715871,6686897,6566664,6611418,6542555,6593149,6588843,6568140,6646506,6538744,6639353,6578358,6491115,6602409,6575676,6506799,6542943,6501057,6521093,6405371
277,0,1,1,6728070,6699349,6579157,6623959,6555302,6606412,6601542,6581087,6658899,6552158,6652561,6592127,6504575,6615573,6589103,6520689,6556378,6514789,6535429,6418078
278,31,1,1,6715398,6686799,6566227,6610266,6542155,6593093,6588236,6567466,6645570,6538678,6638562,6578810,6490798,6602453,6576052,6507455,6543625,6501293,6521898,6405359
279,0,1,1,6727879,6698608,6578339,6622342,6554455,6605056,6600693,6579837,6657774,6551048,6652069,6590760,6502973,6615314,6588603,6520315,6556310,6513403,6534711,6417710
280,31,1,1,6715973,6686777,6566836,6610659,6542914,6593120,6589199,6567653,6645276,6538293,6638923,6578227,6490742,6602672,6576089,6506926,6543441,6500322,6523071,6405556
281,0,1,1,6728656,6699124,6578605,6623546,6555453,6605599,6601040,6580740,6658406,6551722,6651729,6591830,6504163,6615119,6589235,6520285,6557276,6513989,6535944,6418325
282,31,1,1,6716240,6686799,6566940,6611883,6543290,6593813,6588990,6568649,6646335,6538935,6639651,6579881,6491804,6602765,6576441,6507351,6544462,6501462,6523803,6405740
283,0,1,1,6727557,6698508,6579008,6622905,6554561,6605728,6600765,6579917,6658746,6550955,6650758,6591811,6503379,6614146,6588723,6520021,6556544,6513379,6536268,6417568
284,31,1,1,6715939,6686189,6566296,6611184,6542811,6594357,6589408,6568145,6646465,6538649,6638894,6579326,6491494,6601871,6575979,6507483,6544565,6501374,6523625,6405801
285,0,1,1,6727053,6698103,6577866,6622850,6554789,6605514,6601249,6579397,6658388,6550138,6651041,6591190,6502954,6613051,6587794,6518878,6556682,6513405,6535721,6417156
286,31,1,1,6715155,6685618,6566089,6610424,6542342,6592513,6588993,6567281,6645742,6537779,6638343,6577679,6490572,6601008,6575366,6505994,6543460,6499670,6523207,6404307
287,0,1,1,6727618,6698193,6578312,6622961,6554625,6605487,6601649,6580174,6658288,6550750,6651533,6590513,6503237,6611918,6588532,6518756,6555939,6513036,6535898,6417020
288,31,1,1,6715249,6685738,6566557,6610196,6542085,6593169,6588747,6568001,6645578,6537798,6638342,6577680,6490861,6600090,6575009,6505735,6542757,6500170,6522724,6404089
289,0,1,1,6727757,6698944,6578872,6623037,6555371,6606259,6601108,6580901,6659707,6551160,6652278,6590948,6503534,6613698,6589119,6519551,6555993,6513857,6535801,6416853
290,31,1,1,6715240,6686011,6566018,6610437,6542324,6593768,6587723,6567699,6646363,6537625,6639118,6577823,6490863,6601182,6576163,6506060,6543335,6500387,6522388,6403922
291,0,1,1,6726973,6698134,6577535,6623355,6554216,6605894,6600564,6580310,6658938,6550993,6652017,6590653,6503291,6613418,6588771,6519155,6556218,6513284,6534828,6416238
292,31,1,1,6715016,6686119,6565576,6611155,6542269,6593322,6588525,6567523,6646280,6538234,6638874,6577905,6491754,6600569,6576036,6506027,6543847,6500701,6523087,6404391
293,0,1,1,6726358,6698059,6577552,6622982,6552662,6605283,6600538,6579790,6658409,6549883,6651178,6590424,6503010,6612290,6588692,6518330,6556177,6512082,6534991,6417306
294,31,1,1,6714749,6686507,6566146,6611247,6542119,6594070,6588700,6567347,6646431,6538553,6639471,6578605,6491477,6600634,6576416,6505697,6543291,6500359,6522288,6405639
295,0,1,1,6727228,6698896,6578318,6623831,6554897,6606565,6601771,6580474,6659652,6552108,6652955,6591635,6504478,6613051,6589613,6519665,6556543,6513601,6535665,6418439
296,31,1,1,6714429,6686245,6566052,6610943,6541756,6593336,6589118,6567339,6646279,6538194,6639444,6578050,6491193,6599745,6576186,6506257,6542481,6500359,6522284,6404533
297,0,1,1,6727544,6699822,6579378,6623799,6555625,6606370,6602022,6580152,6659088,6552084,6652959,6591160,6504240,6613027,6588844,6520034,6556141,6514088,6536027,6417395
298,31,1,1,6715089,6687333,6566350,6610953,6543287,6593517,6589016,6567488,6646365,6538587,6638973,6578084,6490467,6599972,6575682,6506039,6543692,6500898,6522645,6404252
299,0,1,1,6726967,6699454,6577869,6622814,6554859,6605303,6601400,6580038,6658275,6550717,6651439,6589801,6503231,6612480,6588576,6518357,6556539,6512822,6535039,6415809
300,31,1,1,6715380,6687110,6566213,6610370,6543072,6593598,6589499,6567716,6646568,6538373,6638952,6577726,6490542,6599730,6576240,6506714,6543748,6500563,6522826,6404181
301,0,1,1,6727514,6699601,6578971,6623014,6556419,6606622,6601861,6580981,6659696,6551093,6651789,6591040,6503770,6612812,6589711,6520224,6557029,6513350,6536231,6417728
302,31,1,1,6715424,6688261,6567043,6611714,6544421,6594110,6589417,6568441,6647198,6539154,6639400,6578533,6491546,6601119,6577564,6507384,6543908,6501136,6523146,6404984
303,0,1,1,6726786,6699245,6577687,6623286,6554952,6605450,6601365,6580255,6658961,6550839,6651277,6590571,6503089,6613059,6588326,6519885,6555490,6513364,6535520,6416928
304,31,1,1,6716224,6688150,6567333,6611960,6545240,6594508,6590096,6569060,6648036,6539589,6639766,6578875,6491942,6601672,6576817,6508356,6544441,6501482,6523711,6405558
305,0,1,1,6727949,6699734,6578990,6623872,6556072,6607499,6601866,6580469,6660322,6551148,6651973,6591103,6503939,6613523,6590046,6519950,6557493,6514379,6536420,6417708
306,31,1,1,6716027,6687783,6567818,6611012,6544136,6595173,6589564,6569010,6648291,6538637,6639541,6579004,6492123,6601687,6576790,6507399,6545136,6501699,6523590,6405912
307,0,1,1,6727609,6699153,6578172,6622688,6555618,6606435,6601174,6579615,6659631,6550063,6651148,6590087,6502933,6612859,6588471,6519645,6556804,6513693,6535535,6417342
