rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714139,6690096,6565461,6611191,6541663,6595509,6588828,6567771,6646373,6541372,6639122,6578747,6491350,6602745,6577180,6506725,6545060,6501714,6522768,6404437
153,0,0,0,6726885,6702731,6577555,6624045,6554694,6607901,6601492,6580132,6659332,6554102,6652372,6591252,6503708,6615271,6589107,6519870,6557940,6514842,6535970,6416878
154,31,0,0,6715044,6691156,6565647,6611905,6543120,6595848,6589216,6567717,6647092,6542608,6639978,6579368,6492058,6602135,6576879,6507779,6545763,6502517,6523623,6404617
155,0,0,0,6727040,6703234,6576912,6623579,6553851,6608531,6600514,6579651,6659478,6554905,6652190,6590840,6503112,6613498,6589528,6520405,6557671,6515336,6536169,6416918
156,31,0,0,6714500,6691035,6564531,6611396,6541540,6595378,6588263,6567376,6646132,6541920,6639555,6578540,6491253,6601002,6576060,6507361,6544758,6501508,6522859,6403591
157,0,0,0,6727254,6703235,6577425,6623961,6554404,6608104,6601369,6579789,6659121,6554789,6652039,6591401,6504141,6613844,6588686,6520022,6558428,6515393,6536262,6416782
158,31,0,0,6715081,6691141,6565383,6611920,6541999,6596215,6588741,6567467,6646136,6541875,6639849,6578826,6491809,6601699,6576416,6506767,6545506,6502573,6523630,6403920
159,0,0,0,6727374,6704387,6578717,6625047,6554950,6609280,6601170,6581228,6659401,6555003,6653653,6592037,6505186,6614976,6590062,6520953,6559445,6516214,6536740,6417519
160,31,0,0,6715071,6691484,6565894,6612195,6541726,6595722,6588158,6568149,6646280,6541904,6640279,6578945,6491827,6601354,6577145,6507380,6545764,6503136,6523554,6404659
161,0,0,0,6726848,6703484,6578372,6623673,6553845,6608225,6600900,6580334,6659364,6554799,6652882,6591257,6504080,6614323,6589215,6520196,6558597,6515675,6536607,6417355
162,31,0,0,6715088,6691077,6565908,6611920,6542151,6596039,6589019,6568074,6646984,6542346,6640267,6579130,6491231,6602004,6575788,6507905,6545927,6502351,6523933,6404992
163,0,0,0,6727318,6703600,6577859,6624313,6553743,6608723,6601502,6579878,6659493,6554964,6652850,6591777,6502774,6614221,6588781,6520260,6558859,6515386,6536182,6417403
164,31,0,0,6714248,6690862,6564972,6610879,6541055,6595589,6588007,6566694,6646562,6541725,6639514,6578866,6490328,6600723,6575794,6507038,6544438,6502491,6522356,6404119
165,0,0,0,6727023,6703663,6577439,6622913,6553159,6608236,6600798,6579496,6659530,6554271,6651754,6591745,6503478,6612954,6588213,6519933,6558053,6514967,6535550,6416501
166,31,0,0,6714442,6691473,6565981,6610647,6541566,6595851,6588263,6567949,6646906,6541916,6639676,6579968,6491714,6602420,6576378,6507553,6545337,6502321,6523531,6404601
167,0,0,0,6726350,6703690,6577980,6623027,6554038,6608259,6600418,6579838,6659445,6554438,6652146,6591386,6503514,6614109,6589196,6520689,6558375,6515348,6536103,6417095
168,31,0,0,6714535,6691036,6565230,6610000,6541851,6595710,6588021,6567322,6646928,6541498,6639301,6578702,6490464,6601785,6575890,6507698,6545060,6501757,6522832,6404575
169,0,0,0,6726562,6702707,6577251,6622761,6553660,6608459,6600704,6579237,6658918,6554394,6652181,6590762,6502634,6613620,6587897,6520036,6557356,6514247,6535550,6416310
170,31,0,0,6714381,6691712,6567141,6611279,6542569,6596849,6589560,6567987,6646823,6542085,6640379,6578692,6491250,6602547,6576081,6507928,6544611,6502708,6523267,6405235
171,0,0,0,6727121,6704424,6578762,6622760,6555027,6609328,6601712,6580544,6659686,6554355,6653029,6591690,6503603,6614578,6589220,6520986,6558128,6515991,6536483,6418161
172,31,0,0,6714050,6691808,6566757,6610732,6542772,6596620,6589693,6567896,6647321,6541560,6639906,6578978,6491913,6602639,6576936,6507548,6545578,6503393,6523275,6405508
173,0,0,0,6727490,6704194,6579024,6623635,6555358,6609048,6602581,6580565,6660270,6554904,6653096,6591889,6504293,6615171,6590200,6520433,6558530,6516039,6535727,6418743
174,31,0,0,6714670,6691047,6566888,6610723,6542344,6596268,6589559,6568174,6646601,6541722,6639500,6578759,6491056,6602182,6576723,6507796,6544548,6502589,6523090,6405343
175,0,0,0,6727656,6703595,6579447,6624476,6555571,6608692,6602458,6581464,6659746,6554113,6652735,6591895,6504274,6615287,6589716,6520773,6558947,6516281,6536361,6418241
176,31,0,0,6714825,6690837,6566589,6611682,6542900,6595598,6589106,6568158,6646592,6541048,6638873,6578631,6491336,6602568,6576188,6507170,6545295,6502902,6522836,6405105
177,0,0,0,6726959,6702283,6578237,6623722,6554736,6607455,6600988,6579811,6659486,6553772,6651237,6590653,6502914,6614682,6588282,6519557,6558233,6515090,6534969,6417506
178,31,0,0,6714947,6690827,6567029,6611547,6542580,6595899,6589290,6567641,6647248,6541143,6638412,6578718,6491455,6602501,6575282,6507140,6545280,6503179,6522784,6404670
179,0,0,0,6726816,6702294,6578672,6623830,6554632,6607601,6601673,6579972,6660059,6553591,6651337,6590429,6503042,6614150,6587998,6520209,6557257,6515403,6535569,6417010
180,31,0,0,6714835,6690655,6566351,6611322,6542834,6595698,6589144,6567972,6647668,6541735,6638863,6577977,6490840,6601028,6575770,6507375,6544884,6502962,6523234,6405518
181,0,0,0,6727886,6703048,6578684,6623474,6555111,6608740,6601906,6580716,6660383,6555080,6651519,6590913,6503666,6613998,6588664,6520751,6558370,6515426,6536255,6417842
182,31,0,0,6715133,6690289,6566423,6612024,6543056,6596113,6589347,6567990,6647368,6542541,6638819,6578849,6491086,6601642,6576579,6507985,6545891,6502860,6522940,6405804
183,0,0,0,6727654,6703122,6579302,6624979,6554936,6608829,6602626,6580706,6660622,6555478,6652011,6592399,6503844,6615652,6590185,6521361,6560233,6516228,6536863,6417889
184,31,0,0,6714879,6689872,6566399,6611629,6541649,6595743,6589316,6568038,6647217,6541928,6638658,6578249,6490596,6602576,6576688,6507314,6545926,6502579,6523783,6404204
185,0,0,0,6727038,6702978,6579379,6624686,6554215,6608947,6602726,6580719,6660083,6555832,6651893,6591961,6503806,6615259,6589887,6520663,6559070,6515570,6536919,6417524
186,31,0,0,6715152,6691052,6567089,6612066,6542099,6596048,6590161,6568680,6647559,6542957,6638811,6579562,6491981,6603260,6576982,6507177,6546555,6502951,6523475,6404622
187,0,0,0,6727344,6703742,6578935,6624528,6554755,6608503,6602209,6580513,6660240,6555802,6651570,6592305,6504050,6615703,6589628,6520291,6559587,6515842,6536571,6418147
188,31,0,0,6714169,6690758,6566227,6610922,6541832,6595161,6589483,6567734,6647041,6542045,6638104,6578423,6490628,6602046,6575438,6507048,6544999,6502027,6522833,6404720
189,0,0,0,6727409,6703398,6578537,6623915,6554885,6608497,6601756,6580387,6660329,6554600,6651696,6591180,6503342,6614903,6588746,6520302,6558820,6514831,6536444,6417441
190,31,0,0,6715253,6691811,6567273,6611995,6542661,6596277,6589649,6568360,6647561,6542249,6638836,6579096,6491659,6603066,6575731,6507350,6546452,6502635,6523497,6405281
191,0,0,0,6726616,6703434,6577879,6623155,6554319,6607653,6600568,6579867,6659914,6553495,6651082,6590440,6503516,6614945,6588179,6519599,6557702,6514593,6535945,6417240
192,31,0,0,6715651,6691057,6566603,6612393,6542980,6596453,6589619,6568296,6648236,6542181,6639556,6578467,6491969,6603315,6577277,6507882,6546208,6503196,6523338,6405482
193,0,0,0,6727430,6703492,6578395,6624396,6554580,6608766,6601756,6580452,6660850,6554608,6651893,6590606,6504037,6615008,6588952,6520016,6558910,6515294,6536025,6417381
194,31,0,0,6714773,6689951,6565816,6611422,6541282,6596018,6588872,6567947,6647793,6540575,6637992,6577738,6491185,6601654,6575439,6506597,6545126,6502158,6522518,6404138
195,0,0,0,6727060,6702949,6578471,6622834,6553524,6608722,6601451,6580561,6660306,6553494,6651018,6590965,6503287,6614263,6588588,6520201,6557801,6514747,6535770,6416402
196,31,0,0,6714527,6690973,6565915,6611731,6541844,6596547,6589129,6568258,6647289,6541010,6639030,6578511,6490878,6602570,6576700,6506947,6544954,6502486,6523015,6404716
197,0,0,0,6727899,6704214,6578078,6624913,6555456,6608966,6602049,6581043,6660244,6554206,6652690,6591937,6504445,6615863,6589890,6520385,6558822,6516240,6536322,6417190
198,31,0,0,6715316,6691290,6566063,6611918,6543006,6596118,6589394,6568700,6647377,6541354,6639289,6578603,6492405,6602881,6575681,6507510,6545739,6503111,6523760,6404978
199,0,0,0,6726877,6703292,6578463,6624502,6554235,6609064,6601346,6580844,6660179,6554240,6652108,6590941,6504505,6615301,6588433,6519762,6558555,6515794,6536736,6416809
200,31,0,0,6713572,6690214,6565562,6611679,6540573,6596094,6588994,6567662,6646895,6540941,6639048,6577282,6491356,6602283,6575579,6505780,6544474,6501748,6523219,6403662
201,0,0,0,6726848,6703192,6578861,6624599,6553390,6608427,6601558,6579995,6659368,6553473,6651864,6590437,6504086,6615776,6589170,6519712,6558085,6515083,6537072,6416683
202,31,0,0,6713460,6690479,6565634,6611796,6540122,6594703,6588002,6566912,6646069,6540327,6638352,6576836,6490830,6601975,6575372,6506339,6544228,6501542,6522781,6403650
203,0,0,0,6727318,6704208,6578413,6625342,6552783,6608682,6601225,6580119,6659467,6553580,6652125,6590007,6504035,6614602,6589185,6519786,6557486,6514474,6536218,6416715
204,31,0,0,6715405,6692097,6566385,6613448,6541517,6596980,6588946,6567991,6648117,6541532,6639395,6577850,6491957,6602394,6576395,6507071,6545051,6502337,6524207,6404311
205,0,0,0,6727090,6704010,6578464,6625197,6554144,6609667,6601493,6579965,6660517,6554152,6652484,6590776,6504411,6615288,6588059,6520507,6558194,6514813,6536961,6416988
206,31,0,0,6714288,6691014,6566446,6613032,6541836,6597142,6589449,6567265,6647911,6541410,6638740,6578629,6491635,6602737,6575524,6507900,6545005,6502021,6524072,6404863
207,0,0,0,6727386,6703552,6579229,6625393,6554920,6609914,6602195,6580766,6661207,6555018,6653123,6591956,6504437,6616099,6590446,6521418,6560492,6515539,6537413,6418319
208,31,0,0,6713944,6691007,6566271,6611432,6541624,6596261,6587756,6567332,6647423,6540758,6639053,6578176,6491118,6602662,6576373,6507363,6546249,6502267,6523188,6404798
209,0,0,0,6727506,6704155,6579711,6624442,6555192,6609682,6601715,6580996,6660396,6554655,6653066,6591953,6504769,6616845,6590259,6521320,6560905,6515738,6537070,6418361
210,31,0,0,6714496,6690797,6566767,6611520,6542984,6596722,6587973,6567246,6647355,6541264,6639373,6578554,6491226,6603323,6576498,6508070,6546563,6502424,6523488,6404853
211,0,0,0,6725866,6703138,6578237,6622709,6554285,6608723,6600233,6579864,6659080,6554086,6651396,6590651,6503828,6615173,6588372,6520454,6559248,6515064,6536139,6415852
212,31,0,0,6715041,6691076,6567018,6611547,6541997,6596945,6588961,6568083,6647252,6541585,6639095,6578200,6492206,6603029,6577291,6507888,6545705,6503290,6523866,6404400
213,0,0,0,6727337,6703249,6578496,6624228,6554450,6609576,6601279,6580007,6659742,6554195,6652055,6590638,6504547,6615260,6589514,6521232,6558850,6515876,6536746,6416886
214,31,0,0,6714489,6690420,6566548,6611271,6542400,6596624,6587595,6567105,6647006,6540882,6638997,6578282,6491452,6602797,6576559,6507971,6546022,6502024,6523957,6404315
215,0,0,0,6726883,6703044,6578465,6622947,6554507,6609314,6600223,6579060,6660195,6553941,6651651,6590359,6504437,6615498,6588413,6520785,6559007,6514890,6536616,6416694
216,31,0,0,6714249,6690481,6565503,6609610,6541977,6596617,6587313,6567203,6647207,6541120,6638697,6577402,6491066,6602080,6575925,6508239,6545560,6501321,6522812,6403503
217,0,0,0,6726182,6702701,6577512,6621991,6553586,6608610,6599786,6579204,6659885,6553739,6651350,6590154,6502958,6615170,6588802,6520458,6557983,6513950,6536159,6415057
218,31,0,0,6713967,6691045,6566015,6610849,6541112,6596442,6587555,6566904,6646979,6541213,6638942,6577174,6491424,6601778,6575714,6507262,6545053,6501012,6523553,6403455
219,0,0,0,6727015,6704048,6578798,6623681,6553760,6608973,6600367,6579654,6660058,6554872,6651585,6590680,6504141,6615810,6588771,6521398,6558919,6515061,6536991,6416705
220,31,0,0,6713877,6690676,6566476,6611355,6541791,6596794,6588265,6566922,6647260,6542033,6638833,6578310,6491419,6603158,6575785,6508646,6545799,6502201,6524312,6404156
221,0,0,0,6727462,6703391,6579522,6625010,6554754,6609814,6601448,6580069,6660603,6555449,6653010,6591499,6504110,6615851,6589735,6522024,6559589,6515429,6537698,6417622
222,31,0,0,6714258,6690299,6565551,6611420,6540975,6596142,6587733,6566586,6647029,6541088,6638807,6577547,6491025,6602075,6576023,6507515,6545927,6501723,6523277,6403867
223,0,0,0,6726886,6703873,6578437,6624316,6554194,6609951,6601592,6580162,6659972,6555172,6652884,6591033,6504751,6615702,6590519,6521901,6559206,6515673,6537478,6417793
224,31,0,0,6714898,6690269,6565343,6611949,6541475,6596894,6588412,6567575,6646824,6542021,6639004,6578305,6491771,6602422,6576387,6508166,6545161,6501858,6524072,6405025
225,0,0,0,6727046,6703291,6577841,6624667,6554155,6609495,6601384,6579704,6659921,6554102,6652273,6591641,6504543,6615264,6589020,6520858,6559180,6514878,6536897,6418049
226,31,0,0,6714953,6690898,6565646,6612310,6541562,6596231,6588558,6566684,6647218,6541184,6639410,6578397,6491085,6602686,6575235,6508117,6546445,6502294,6523105,6405032
227,0,0,0,6727093,6702796,6577987,6624590,6554417,6608524,6600603,6579568,6659741,6554038,6652096,6590374,6503634,6615299,6588717,6520836,6559208,6514419,6535425,6417522
228,31,0,0,6713456,6689002,6564383,6610012,6540761,6594154,6586476,6565453,6645476,6539511,6637336,6576389,6489649,6601121,6574828,6505845,6544304,6500197,6520713,6403033
229,0,0,0,6726680,6702274,6577713,6623865,6554572,6608162,6600058,6578601,6659800,6553487,6651492,6590436,6503428,6614559,6588289,6520335,6558451,6514092,6534726,6416562
230,31,0,0,6714685,6690453,6565105,6612564,6542450,6596445,6588503,6567288,6647743,6541359,6639352,6578637,6490738,6602110,6575441,6507463,6545777,6501033,6522364,6405172
231,0,0,0,6726266,6702321,6577320,6624090,6554099,6608736,6600159,6579255,6659776,6553595,6651866,6590094,6503701,6614943,6588705,6519972,6558627,6514267,6535349,6417466
232,31,0,0,6715645,6690206,6566306,6612474,6542267,6597144,6588959,6567140,6647542,6541544,6640415,6578430,6491168,6602918,6576532,6507983,6546143,6502282,6523108,6405720
233,0,0,0,6727487,6702670,6578782,6624855,6554401,6609058,6601591,6579920,6660366,6554329,6653500,6591680,6503693,6614876,6588986,6521244,6559616,6514676,6536161,6418674
234,31,0,0,6715062,6690708,6566866,6612856,6542373,6596846,6589392,6567290,6647996,6541543,6639903,6579032,6491521,6603597,6576442,6508078,6547048,6502633,6523727,6406019
235,0,0,0,6727467,6702620,6578220,6624963,6554026,6609502,6601451,6579510,6660308,6553958,6652140,6591707,6503608,6615657,6588902,6521050,6558807,6514956,6535614,6418216
236,31,0,0,6715626,6690851,6566506,6613253,6541804,6596761,6589533,6567817,6647661,6541520,6640416,6579344,6492002,6603055,6577013,6508078,6546071,6502109,6523256,6405566
237,0,0,0,6727319,6702441,6578273,6624680,6553304,6609082,6601091,6580026,6659446,6553508,6652156,6591436,6503569,6614960,6588846,6519869,6558789,6514658,6535480,6416758
238,31,0,0,6715450,6690310,6566228,6612342,6542484,6596856,6589487,6567694,6647333,6541302,6639669,6578687,6492061,6603020,6575997,6507136,6546545,6502493,6522777,6405098
239,0,0,0,6728377,6702878,6578272,6625246,6554294,6608973,6602019,6579554,6660544,6554589,6652254,6590990,6504048,6615923,6588431,6520057,6558998,6515724,6535039,6417291
240,31,0,0,6714913,6689495,6565713,6612391,6541643,6595568,6589410,6566616,6647182,6541387,6638323,6578325,6490608,6601847,6575665,6506893,6545471,6501806,6521765,6404081
241,0,0,0,6727942,6703268,6578920,6625551,6554394,6609142,6602921,6580038,6660561,6554315,6652782,6591975,6503755,6615608,6589735,6520994,6559366,6515070,6535825,6417399
242,31,0,0,6715329,6689938,6565711,6612421,6541629,6596131,6589770,6567277,6646920,6540456,6638905,6578659,6490760,6602136,6575940,6507243,6545815,6501753,6522479,6404192
243,0,0,0,6727456,6702345,6577470,6624972,6554291,6609107,6602344,6579818,6659314,6553934,6651429,6591397,6503489,6615066,6588421,6520156,6559622,6514655,6535871,6416012
244,31,0,0,6714956,6691167,6565678,6612217,6542088,6597071,6590454,6568065,6647695,6540903,6639069,6578748,6490934,6602695,6575811,6507626,6546494,6501753,6522945,6404194
245,0,0,0,6727342,6702774,6577995,6624685,6554393,6609124,6601978,6580594,6660653,6553164,6651936,6591363,6502767,6615164,6588953,6521080,6559184,6514298,6535534,6417468
246,31,0,0,6715498,6690240,6564992,6612243,6541615,6596323,6589213,6567535,6647211,6539913,6638577,6578031,6490088,6602268,6576186,6507434,6545771,6502111,6522543,6404833
247,0,0,0,6727637,6702951,6577824,6624670,6554417,6609421,6601905,6580211,6660072,6553019,6652193,6591411,6502986,6614582,6588344,6520554,6559700,6515546,6535707,6417671
248,31,0,0,6715428,6691279,6565557,6612927,6542913,6597379,6589600,6568818,6647912,6541566,6638987,6579043,6490854,6603374,6576071,6508061,6546458,6503213,6523561,6405620
249,0,0,0,6727401,6703266,6577847,6625105,6554853,6609219,6601637,6580473,6659545,6554329,6652144,6591123,6503296,6615972,6588336,6520604,6559313,6515438,6536252,6417649
250,31,0,0,6714695,6690822,6565346,6612761,6542031,6596395,6588738,6567810,6647695,6541570,6638638,6578716,6490600,6602478,6575317,6507440,6546369,6502532,6523711,6404647
251,0,0,0,6727990,6703897,6578705,6625232,6554447,6609397,6602329,6580735,6660774,6554922,6652389,6592055,6503935,6616474,6589753,6521305,6560326,6516063,6536738,6418380
252,31,0,0,6716046,6691520,6566286,6613009,6542473,6596952,6590142,6568131,6648104,6542164,6638840,6579064,6491444,6604317,6576427,6508270,6547304,6502973,6523981,6405435
253,0,0,0,6728225,6703287,6577904,6625147,6553881,6608815,6601507,6580444,6659632,6553785,6651276,6591035,6503921,6616691,6588701,6520868,6559596,6515444,6536747,6417721
254,31,0,0,6715909,6691438,6565921,6612851,6542263,6596415,6589847,6568539,6647202,6541431,6638783,6578998,6491728,6604142,6576067,6507980,6547063,6503000,6524262,6405234
255,0,0,0,6727512,6703329,6577711,6624834,6554326,6608467,6601824,6580521,6659452,6553966,6650593,6590809,6503669,6616157,6588661,6520392,6559897,6515118,6536269,6417373
256,31,0,0,6715877,6691274,6566418,6613097,6542557,6596338,6590762,6567931,6647444,6541891,6638600,6578679,6492306,6603936,6576379,6508582,6547259,6503106,6523538,6405374
257,0,0,0,6727737,6703698,6578092,6625355,6554250,6608324,6601766,6580325,6659019,6553818,6651260,6590618,6504241,6616342,6588905,6521041,6559709,6515712,6536525,6417710
258,31,0,0,6715004,6690960,6565574,6612276,6541944,6596151,6589189,6568536,6646206,6541739,6637890,6577329,6491820,6603882,6575955,6507905,6547180,6502262,6523391,6404285
259,0,0,0,6727896,6703874,6578698,6624538,6554385,6608947,6602132,6581030,6659844,6555036,6651715,6590475,6504753,6615349,6589009,6520930,6560232,6516027,6536586,6417673
260,31,0,0,6716115,6692265,6566889,6612789,6542580,6596636,6589887,6568445,6647066,6541924,6638470,6578350,6491832,6603907,6575676,6507980,6546952,6502386,6524081,6405160
261,0,0,0,6728494,6704239,6578342,6625324,6554993,6608943,6602732,6581286,6660210,6554922,6651823,6591522,6504837,6616262,6589000,6521002,6559563,6515590,6537317,6417608
262,31,0,0,6715145,6691002,6564857,6611785,6541943,6595862,6589726,6567310,6646150,6541299,6637950,6577664,6491643,6602373,6575553,6507037,6545137,6501841,6522894,6404167
263,0,0,0,6728339,6703358,6578403,6625194,6554506,6609141,6602527,6579905,6659594,6555163,6651717,6591311,6504813,6615859,6589281,6521066,6558754,6515554,6535909,6417725
264,31,0,0,6715347,6690732,6565795,6612336,6542259,6596289,6589642,6567315,6646544,6541767,6638800,6578441,6491790,6603796,6576441,6508334,6545585,6502440,6522747,6405074
265,0,0,0,6727439,6702900,6577697,6624997,6554523,6608789,6601876,6579239,6658806,6554190,6651420,6590864,6503938,6616384,6588228,6520138,6558524,6515407,6535275,6417749
266,31,0,0,6714617,6690255,6564830,6612573,6542206,6595291,6588835,6566825,6645499,6540405,6638113,6577634,6490506,6603322,6575600,6506482,6544737,6502143,6521474,6404410
267,0,0,0,6727074,6701882,6576519,6624508,6554055,6607650,6601382,6579499,6658624,6553459,6650174,6590531,6502742,6615385,6587356,6519778,6558013,6514373,6534743,6416515
268,31,0,0,6714978,6690627,6564249,6612570,6542981,6596328,6589098,6567413,6646277,6541326,6638490,6577638,6491106,6603804,6574960,6507476,6545777,6502539,6522899,6404820
269,0,0,0,6727511,6703263,6577509,6624907,6555144,6608923,6601716,6579966,6659343,6553549,6651392,6590432,6504292,6616499,6588260,6520817,6558337,6515603,6535759,6417408
270,31,0,0,6714889,6690319,6564930,6611548,6542413,6596245,6588468,6566896,6646409,6540572,6637902,6577676,6490974,6602683,6575249,6507320,6545365,6502328,6522485,6404008
271,0,0,0,6727097,6702538,6576769,6624085,6554644,6608718,6600372,6579770,6659023,6552553,6651069,6590558,6503781,6615132,6587687,6519335,6558660,6515125,6535193,6417421
272,31,0,0,6715414,6691478,6565626,6612676,6543565,6596541,6588619,6567823,6646719,6542278,6638910,6578133,6491729,6603570,6576241,6507217,6546352,6503346,6523274,6405428
273,0,0,0,6727192,6703630,6577961,6623867,6555114,6608249,6600881,6579728,6659628,6553900,6651152,6590319,6503528,6616459,6588420,6519959,6558978,6516035,6535728,6418188
274,31,0,0,6715227,6691592,6565937,6612018,6542958,6596533,6588961,6568362,6647235,6542275,6638400,6577777,6492001,6603702,6576170,6507632,6546156,6503923,6523056,6405618
275,0,0,0,6728272,6703654,6578081,6624675,6555030,6608919,6601037,6581020,6659837,6554742,6651321,6590606,6504419,6615904,6588854,6520667,6559299,6516672,6535975,6417589
276,31,0,0,6715119,6690976,6565283,6612261,6542776,6596246,6587460,6567598,6646676,6540777,6637510,6577550,6491459,6602903,6576061,6507680,6545862,6503558,6522554,6404488
277,0,0,0,6727120,6703986,6577459,6624174,6555743,6608629,6600580,6580185,6659379,6553733,6651049,6591060,6504339,6614960,6589126,6520642,6559160,6515370,6535772,6417781
278,31,0,0,6714439,6690936,6565077,6611289,6542928,6596267,6588878,6567043,6646378,6540419,6637903,6578146,6490982,6602295,6576012,6507361,6546206,6502345,6522475,6404860
279,0,0,0,6726651,6702972,6577125,6624129,6555266,6609142,6601399,6580329,6659386,6553681,6651304,6591318,6503341,6615297,6589506,6520344,6559258,6515538,6534832,6416796
280,31,0,0,6714012,6690308,6564677,6611357,6542588,6595756,6588597,6567511,6646295,6540729,6637986,6577845,6491332,6602300,6576055,6506379,6545601,6502592,6521342,6403866
281,0,0,0,6726987,6702425,6576652,6623750,6554857,6607521,6601134,6579920,6659069,6553240,6650619,6590273,6503998,6614468,6588135,6519451,6558841,6515601,6534417,6416735
282,31,0,0,6713878,6690958,6564926,6611977,6542879,6595119,6588900,6567493,6646834,6540875,6637854,6578514,6492010,6602023,6575494,6506731,6546242,6502904,6522721,6405373
283,0,0,0,6726025,6702958,6576796,6623632,6554991,6607168,6600967,6579155,6659020,6553533,6650235,6590102,6504083,6615194,6587223,6518742,6558440,6515010,6535318,6416982
284,31,0,0,6713809,6690772,6565100,6612280,6543379,6594893,6589220,6566989,6646385,6541542,6638621,6578453,6491656,6604032,6575870,6506778,6545700,6502716,6523193,6405149
285,0,0,0,6726737,6703517,6577952,6625253,6555780,6608378,6601347,6580402,6660298,6554739,6652280,6591808,6504605,6617064,6589099,6520569,6559402,6516660,6536603,6418260
286,31,0,0,6714743,6691233,6566482,6612705,6543708,6595875,6588609,6567662,6647070,6542087,6639226,6579157,6492369,6604248,6575989,6507870,6547050,6503913,6523657,6405672
287,0,0,0,6726940,6703450,6579036,6624261,6555899,6608745,6601309,6580194,6659699,6554661,6651586,6591444,6504342,6616871,6589311,6520759,6560026,6516344,6536044,6418327
288,31,0,0,6713581,6690689,6566443,6611521,6543633,6595871,6588773,6566944,6646659,6541482,6638915,6578537,6491797,6603716,6576294,6507266,6546852,6503634,6523250,6405782
289,0,0,0,6726918,6703131,6579335,6623857,6555526,6608101,6601766,6579524,6659721,6554084,6651848,6591742,6504296,6615732,6589108,6520572,6560130,6516564,6536507,6418497
290,31,0,0,6715062,6690959,6567696,6611826,6543912,6596273,6589889,6567873,6647239,6542047,6639571,6580039,6492646,6604305,6576479,6507722,6547366,6504360,6524354,6406717
291,0,0,0,6727696,6703850,6579592,6624700,6555486,6608506,6602417,6580070,6659873,6554361,6652633,6592384,6504680,6615963,6588983,6520257,6560878,6517271,6536686,6418653
292,31,0,0,6714767,6691905,6566941,6611916,6542798,6596390,6589800,6567703,6647580,6541212,6638921,6579229,6491720,6603463,6575354,6506445,6547413,6503529,6523602,6405425
293,0,0,0,6727099,6704207,6578401,6624854,6554575,6609131,6602358,6579183,6660336,6553388,6651421,6591995,6504395,6615712,6588299,6519512,6559513,6515856,6536191,6418252
294,31,0,0,6714049,6691394,6566078,6611929,6541673,6596454,6589491,6566540,6646829,6540974,6638151,6579069,6491891,6602378,6575732,6506518,6545728,6502691,6522749,6404922
295,0,0,0,6727468,6704107,6578824,6624339,6554543,6608948,6601994,6579498,6659821,6553848,6651539,6591816,6504937,6614635,6590043,6519604,6559723,6515568,6535912,6417592
296,31,0,0,6715656,6691516,6567347,6612579,6542275,6596378,6589083,6567415,6647019,6541670,6639321,6579287,6492316,6601924,6576052,6506601,6547113,6503141,6523841,6405487
297,0,0,0,6727948,6703586,6578604,6624125,6553643,6608631,6601502,6579692,6659269,6553872,6651898,6591203,6504846,6615611,6589342,6519446,6558865,6515350,6535884,6418353
298,31,0,0,6715038,6690186,6566227,6611799,6541828,6596077,6588581,6566816,6646543,6541108,6638373,6578098,6492489,6602707,6575657,6506181,6546029,6502122,6522805,6404956
299,0,0,0,6727334,6703559,6578188,6625023,6554227,6609104,6601111,6580332,6660073,6554194,6652185,6590981,6505225,6616372,6588789,6519715,6560668,6516108,6536632,6418081
300,31,0,0,6714769,6690676,6566455,6612041,6542570,6596950,6589416,6568087,6647613,6542046,6638492,6578904,6492901,6603787,6576938,6506552,6548031,6503190,6524082,6406498
301,0,0,0,6727177,6703463,6578729,6624977,6554899,6609829,6602339,6580930,6660171,6554277,6652025,6591639,6505525,6616107,6589949,6519443,6561033,6516134,6536929,6418947
302,31,0,0,6713705,6689702,6565229,6611855,6541784,6596182,6588659,6567067,6645821,6539959,6638556,6577939,6492150,6602241,6576066,6505875,6547058,6501630,6523188,6405829
303,0,0,0,6726622,6703205,6577445,6624250,6555655,6608278,6601251,6579453,6659155,6553314,6651928,6590824,6504768,6614966,6589185,6519192,6559612,6514967,6535961,6418592
304,31,0,0,6713455,6690341,6565518,6611786,6543397,6595757,6588330,6566714,6646287,6540068,6638802,6577747,6491430,6602567,6576267,6505541,6545913,6501211,6522828,6405429
305,0,0,0,6725964,6702762,6577736,6624233,6555162,6608058,6600892,6578657,6658889,6553304,6651953,6590413,6504285,6615125,6589278,6518380,6558656,6514611,6536676,6417634
306,31,0,0,6713959,6690444,6565651,6610823,6541934,6595299,6588667,6566380,6646215,6540211,6638986,6577967,6492309,6602656,6575736,6505476,6545455,6501640,6523372,6404495
307,0,0,0,6728089,6703974,6578828,6623531,6555449,6608528,6602019,6580207,6660154,6554182,6652419,6591529,6505295,6616106,6589680,6520269,6560404,6515706,6537024,6418081
