rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715045,6688958,6566699,6611514,6543678,6595404,6588357,6568921,6646662,6540106,6639905,6576867,6493544,6602884,6575534,6507528,6545468,6500288,6523254,6403972
153,0,0,0,6726557,6701182,6579079,6623964,6555817,6607567,6600452,6580764,6659494,6552608,6652332,6589116,6505740,6615033,6587367,6520329,6557448,6512794,6536630,6416126
154,31,0,0,6713617,6688360,6566317,6611424,6542817,6595071,6586935,6568189,6646540,6539744,6639619,6576550,6492843,6602502,6573843,6506755,6544306,6499688,6523374,6403430
155,0,0,0,6726239,6700475,6578831,6624842,6555225,6607616,6599636,6581019,6659212,6552338,6652382,6589399,6504857,6615408,6587798,6520132,6557835,6512714,6536457,6416076
156,31,0,0,6714830,6688247,6567135,6613283,6543300,6596199,6587779,6569118,6647099,6540418,6640927,6577755,6493520,6603176,6575928,6507628,6546330,6501670,6524486,6404276
157,0,0,0,6726830,6700349,6578344,6624890,6554937,6608330,6600499,6581045,6659301,6552757,6653178,6589685,6505373,6615182,6587383,6520440,6558277,6513427,6537435,6416457
158,31,0,0,6714732,6687543,6565948,6611603,6543073,6595431,6587688,6568196,6646231,6539869,6639858,6576915,6492406,6603132,6574921,6507277,6543915,6500530,6523609,6403880
159,0,0,0,6727788,6701163,6579421,6625413,6555903,6609145,6601389,6581821,6659975,6553465,6654479,6590470,6506008,6616656,6588204,6521295,6558615,6514666,6537683,6417341
160,31,0,0,6714566,6687399,6566576,6612201,6542149,6595907,6587718,6568360,6646402,6540674,6640170,6576023,6493063,6602684,6574340,6506982,6544341,6500093,6523927,6403503
161,0,0,0,6728180,6699982,6579212,6624552,6554915,6608833,6600298,6580519,6659227,6553074,6652667,6588967,6505700,6614985,6587948,6520616,6558364,6512930,6537689,6416658
162,31,0,0,6715582,6688427,6566960,6612660,6543060,6596541,6588265,6568698,6647469,6540608,6640251,6576890,6493366,6602972,6575233,6508077,6544727,6500900,6524677,6404226
163,0,0,0,6728143,6701154,6579028,6625252,6556088,6609593,6601495,6581750,6661063,6553320,6653544,6590588,6506505,6616867,6588464,6521371,6558600,6514038,6538518,6417471
164,31,0,0,6715863,6688207,6566627,6612850,6543050,6596916,6589117,6568741,6648013,6539595,6641038,6577556,6493838,6604048,6575454,6508646,6545469,6501562,6525691,6404086
165,0,0,0,6727581,6699863,6578227,6624353,6554775,6608343,6600546,6580434,6659536,6552186,6652839,6589463,6505157,6616615,6587903,6520741,6557079,6512960,6537244,6416835
166,31,0,0,6715763,6688727,6566708,6612814,6543314,6597463,6588895,6569012,6647804,6541025,6640484,6577903,6493215,6604517,6575586,6508210,6545125,6500583,6524087,6404613
167,0,0,0,6727527,6700678,6577938,6624608,6554650,6609526,6600103,6580964,6659638,6552187,6652136,6589478,6504711,6615633,6587362,6520208,6557519,6512342,6536786,6416188
168,31,0,0,6714973,6687548,6566809,6613287,6543077,6596874,6588195,6568680,6647519,6540071,6639781,6577273,6492660,6603535,6575900,6507988,6544739,6500189,6523614,6403674
169,0,0,0,6727817,6700477,6579133,6625696,6555398,6609622,6601420,6582023,6659792,6552963,6653313,6589852,6505418,6616857,6588254,6520588,6559021,6513652,6537516,6417070
170,31,0,0,6714213,6687288,6566141,6612382,6542606,6596465,6588600,6568098,6646626,6539686,6639688,6576907,6492553,6603182,6574756,6507974,6545663,6500419,6524290,6404413
171,0,0,0,6727096,6699818,6578114,6624479,6555146,6609113,6601190,6581253,6659191,6552842,6652829,6589855,6505202,6616222,6588110,6520849,6558478,6513784,6537679,6417299
172,31,0,0,6714675,6687971,6566802,6612223,6543274,6597467,6588642,6569551,6647208,6540556,6640023,6577651,6493465,6604013,6575632,6508154,6545315,6501401,6524822,6404712
173,0,0,0,6728080,6700284,6578521,6624875,6556230,6609831,6601115,6582032,6660508,6553694,6652864,6590339,6506078,6616516,6587576,6521818,6557705,6514033,6537895,6417217
174,31,0,0,6716011,6688319,6566897,6612907,6543982,6597605,6588777,6570163,6648258,6541305,6640991,6578471,6493820,6604587,6575759,6508951,6545517,6502123,6525473,6404839
175,0,0,0,6727612,6700633,6578943,6625408,6555096,6609748,6601015,6582016,6660435,6552900,6653452,6590083,6505483,6616960,6588061,6521436,6558836,6514529,6537711,6416950
176,31,0,0,6715360,6688612,6566500,6612273,6543090,6596944,6588076,6569664,6648257,6540957,6640799,6577346,6492716,6603824,6575125,6508794,6544998,6501236,6524335,6404376
177,0,0,0,6728179,6701780,6579271,6624683,6556005,6609473,6600566,6582061,6660811,6553913,6654106,6590650,6505559,6616264,6588045,6521721,6557843,6514525,6537560,6417309
178,31,0,0,6714609,6687751,6566442,6611825,6542315,6595861,6586960,6568469,6647121,6540577,6640049,6576525,6492386,6602593,6574859,6507373,6543512,6500695,6524331,6403874
179,0,0,0,6727287,6700524,6578336,6623816,6555745,6608717,6600080,6581341,6659841,6552909,6653031,6589756,6505115,6616244,6588229,6520599,6557862,6514021,6537469,6416765
180,31,0,0,6714819,6687856,6566042,6611790,6543633,6595684,6587685,6569284,6646693,6540415,6640635,6577407,6492814,6603995,6575546,6507638,6543732,6500826,6524235,6404500
181,0,0,0,6726388,6699857,6577946,6623649,6555194,6607719,6599901,6581286,6659573,6552280,6653331,6589970,6505279,6616126,6587639,6520671,6557723,6513352,6536889,6416097
182,31,0,0,6715094,6688654,6566991,6612221,6543349,6595701,6588292,6569569,6647656,6540363,6640246,6577870,6492479,6604774,6575473,6507548,6545577,6501081,6525023,6405219
183,0,0,0,6727166,6700969,6578202,6624570,6554988,6607670,6600131,6581403,6659450,6553332,6653489,6590427,6505049,6616740,6587375,6520210,6558141,6513586,6536356,6416467
184,31,0,0,6715318,6688585,6566267,6612958,6543524,6595835,6588068,6569102,6647164,6540982,6641163,6577972,6493099,6604612,6575966,6507745,6545374,6501696,6524213,6404283
185,0,0,0,6727220,6700994,6578299,6624927,6555192,6607580,6600642,6581896,6659512,6553521,6653610,6590521,6504765,6616712,6588044,6520160,6557740,6513817,6537329,6416128
186,31,0,0,6714206,6688455,6565843,6611963,6543173,6594615,6587492,6568969,6646263,6540058,6639497,6577221,6492610,6603981,6575265,6507041,6544253,6499843,6523636,6403210
187,0,0,0,6726794,6700198,6577830,6625314,6555429,6607701,6600325,6581494,6658948,6552569,6652024,6590177,6505590,6616080,6588269,6519940,6557390,6513276,6536566,6416074
188,31,0,0,6714920,6688550,6565855,6613562,6543347,6596069,6588860,6570017,6646956,6540477,6639960,6577733,6493054,6604222,6576742,6507705,6545114,6500730,6524790,6404573
189,0,0,0,6726780,6701463,6578140,6625280,6555768,6608119,6600863,6581486,6659708,6552789,6653126,6590290,6505397,6616078,6588861,6520684,6557893,6514158,6536613,6417258
190,31,0,0,6714933,6689227,6566193,6612848,6543735,6595787,6588084,6569003,6646787,6540254,6640318,6577918,6493081,6603599,6576436,6508050,6544966,6501431,6524040,6405055
191,0,0,0,6726512,6701292,6578841,6626185,6556285,6608525,6600581,6581186,6659822,6553292,6653901,6591076,6505580,6616249,6589298,6520858,6558481,6514838,6537244,6417881
192,31,0,0,6714001,6688058,6565886,6612565,6543145,6595599,6587272,6567671,6646543,6539421,6639739,6577970,6492669,6603770,6576269,6507518,6544111,6501274,6524498,6404363
193,0,0,0,6726154,6700450,6578547,6626345,6556901,6608281,6600824,6581837,6659977,6552864,6653419,6591212,6506004,6616916,6590276,6521064,6558427,6514688,6537664,6417771
194,31,0,0,6713721,6688138,6566217,6612881,6544441,6595530,6588289,6569157,6647114,6540287,6640231,6577918,6493156,6604375,6576300,6507792,6544601,6501942,6524589,6404646
195,0,0,0,6725866,6700713,6578375,6625771,6556592,6608093,6600010,6581144,6659365,6552216,6652628,6590055,6505532,6616525,6588811,6520333,6557820,6514615,6537222,6416407
196,31,0,0,6713459,6687878,6565679,6613075,6543682,6595826,6587617,6568414,6645557,6539245,6639574,6577588,6492732,6602365,6575705,6506908,6544579,6501018,6524290,6403293
197,0,0,0,6725537,6700699,6578693,6625129,6556167,6608416,6600939,6580963,6658812,6552622,6652370,6590463,6504963,6616083,6588770,6520230,6558394,6514097,6538071,6417122
198,31,0,0,6713210,6687924,6565661,6612940,6543654,6595526,6588102,6568578,6645694,6539311,6639032,6577570,6491944,6603135,6575968,6507356,6545071,6500933,6525445,6403451
199,0,0,0,6725671,6699939,6577988,6625397,6556207,6608217,6601288,6581212,6658735,6552484,6652162,6590230,6505494,6616037,6588881,6520386,6558140,6513851,6538000,6416436
200,31,0,0,6713733,6687867,6565735,6612619,6543445,6595258,6588420,6568573,6646564,6540217,6639028,6577549,6493466,6603841,6575098,6507847,6544993,6501098,6524800,6404620
201,0,0,0,6725426,6699687,6576789,6624153,6554662,6607339,6600043,6580859,6658301,6551993,6652199,6589768,6505168,6616073,6587995,6519766,6557696,6512838,6536744,6415605
202,31,0,0,6713278,6687549,6565430,6611800,6543127,6595702,6588123,6568660,6645802,6539759,6640004,6577635,6493514,6603720,6574903,6506660,6545262,6500613,6524074,6403100
203,0,0,0,6725410,6699996,6577465,6624327,6554468,6608665,6600751,6580642,6658870,6552224,6652779,6590394,6505318,6615496,6588287,6519482,6557971,6513643,6536830,6416133
204,31,0,0,6714705,6688674,6566270,6613401,6542841,6596511,6588989,6569123,6647278,6540325,6640399,6578464,6493389,6603985,6576419,6507710,6545707,6501322,6524360,6404143
205,0,0,0,6726209,6700162,6577412,6625247,6554960,6608122,6600155,6580917,6659014,6552492,6652269,6590476,6505415,6615781,6588920,6519914,6558103,6513624,6536405,6415962
206,31,0,0,6713652,6688406,6565205,6612961,6542863,6595883,6587728,6568397,6646022,6540256,6639931,6577959,6493439,6603613,6576031,6507204,6545476,6500930,6524143,6403515
207,0,0,0,6726934,6701295,6578011,6625445,6555659,6608507,6600066,6581141,6659024,6553253,6652993,6590718,6505543,6615491,6589185,6520226,6558312,6513869,6537639,6416493
208,31,0,0,6714573,6688702,6566126,6613201,6543912,6595452,6588827,6568719,6646393,6540499,6640672,6578574,6493438,6603740,6577053,6507310,6545530,6501308,6525016,6403992
209,0,0,0,6726516,6700977,6578312,6625749,6555494,6607695,6601467,6581314,6659463,6553145,6653759,6591201,6506273,6616659,6589568,6519678,6559147,6514459,6537884,6416309
210,31,0,0,6714666,6689201,6566715,6613500,6543483,6595840,6588583,6568841,6646874,6540289,6640794,6578201,6494481,6604305,6576260,6507311,6546316,6501096,6525375,6403932
211,0,0,0,6726227,6700690,6578705,6625370,6555630,6608334,6600808,6580805,6659007,6552921,6653207,6590590,6506428,6616824,6588192,6519940,6558998,6513809,6537950,6416029
212,31,0,0,6714459,6687698,6566400,6613205,6543246,6595603,6588706,6568502,6646429,6539962,6639611,6578014,6493932,6604128,6575857,6507296,6545690,6501021,6524405,6403573
213,0,0,0,6726452,6699938,6578036,6625247,6555878,6607477,6600747,6580459,6658672,6552643,6652610,6590748,6505059,6616577,6588666,6520242,6558234,6513716,6537199,6415698
214,31,0,0,6713438,6688057,6565111,6612737,6543309,6594544,6588075,6567471,6646267,6539590,6639500,6577897,6492827,6603517,6576084,6506939,6545228,6499913,6524377,6403232
215,0,0,0,6725605,6700507,6577554,6624758,6555872,6607228,6600810,6580878,6658771,6552039,6651924,6590503,6505068,6615899,6589184,6519680,6558484,6513084,6537073,6415741
216,31,0,0,6714189,6688729,6566096,6612512,6543887,6596043,6588498,6568685,6646735,6539919,6639674,6578589,6493104,6604045,6575632,6507424,6544993,6500621,6525277,6403869
217,0,0,0,6726568,6700699,6578147,6624559,6555663,6608450,6600617,6580846,6659265,6552466,6652861,6590965,6504983,6616675,6587438,6520255,6556778,6513024,6538050,6415936
218,31,0,0,6714060,6687499,6565257,6612545,6543033,6595171,6587519,6568115,6646180,6539265,6639215,6577802,6492801,6603373,6574750,6507229,6543360,6499494,6525175,6402727
219,0,0,0,6726727,6700630,6578189,6624732,6555714,6607754,6599796,6581026,6659226,6551784,6652321,6590691,6505352,6617083,6587900,6520554,6556849,6512974,6537914,6416020
220,31,0,0,6713490,6688133,6566221,6612695,6542795,6595341,6587581,6568338,6646671,6538779,6639097,6578100,6493110,6604183,6574827,6507832,6543534,6500687,6524643,6403076
221,0,0,0,6725831,6700587,6578185,6625236,6555391,6608141,6599847,6581046,6658821,6552559,6652719,6590547,6505570,6616662,6587661,6520856,6557540,6513740,6538076,6415750
222,31,0,0,6713054,6687899,6565749,6612416,6543479,6595469,6587397,6568171,6645950,6538758,6639398,6577686,6492869,6602994,6575292,6507401,6544707,6501133,6524011,6402876
223,0,0,0,6725036,6699699,6577276,6624392,6555566,6608115,6600252,6580297,6658208,6550908,6652210,6589920,6505300,6615515,6587991,6519888,6556633,6513032,6536861,6415548
224,31,0,0,6713705,6687649,6567197,6612993,6544337,6596740,6589086,6568641,6646959,6539519,6640549,6578352,6494314,6604414,6576195,6508042,6545160,6501176,6525743,6404405
225,0,0,0,6726489,6699419,6578171,6625230,6556424,6608423,6601711,6580780,6659430,6551973,6652945,6590344,6505835,6616364,6589102,6520485,6557652,6514011,6537576,6416417
226,31,0,0,6713908,6687126,6565953,6612765,6543449,6595167,6588844,6568624,6646429,6539765,6639750,6577795,6493575,6602763,6575605,6507626,6544631,6501095,6524697,6403756
227,0,0,0,6727012,6700116,6578303,6624869,6555509,6607324,6601099,6581034,6658549,6552510,6652338,6589615,6505532,6616170,6588411,6520533,6557497,6513591,6537585,6416261
228,31,0,0,6714599,6688101,6566281,6613109,6543795,6595658,6588511,6568349,6646412,6540349,6639915,6577418,6493639,6603435,6575406,6507724,6544262,6501342,6524797,6404305
229,0,0,0,6726488,6700608,6578274,6625981,6556064,6608466,6601141,6581283,6658878,6552917,6653196,6590163,6505943,6616721,6588963,6521563,6558396,6513977,6537327,6416562
230,31,0,0,6714403,6687683,6565429,6613003,6543345,6595424,6588610,6568515,6646042,6539566,6639571,6577041,6493413,6604147,6575213,6507700,6544047,6500503,6524100,6403741
231,0,0,0,6727120,6700296,6578652,6625740,6555772,6608381,6601476,6581171,6659517,6552256,6652934,6590401,6505592,6616404,6589027,6520795,6557865,6513751,6537267,6416429
232,31,0,0,6713783,6687643,6565797,6612565,6543497,6595373,6587693,6567818,6646400,6538485,6639491,6576816,6492676,6602705,6575084,6507383,6544334,6501098,6524186,6403159
233,0,0,0,6726543,6699473,6577583,6624590,6554898,6607942,6599943,6579865,6659191,6551336,6651898,6589930,6504936,6615325,6588609,6520317,6557233,6513868,6536951,6416188
234,31,0,0,6714223,6687868,6566106,6611758,6543061,6595774,6587820,6568374,6646251,6539222,6638895,6577108,6493515,6604046,6575271,6506957,6544032,6500975,6524917,6403609
235,0,0,0,6726227,6700882,6578588,6624633,6555354,6607653,6600678,6580393,6658552,6552583,6651686,6589517,6505893,6616141,6588889,6519394,6557440,6513775,6537340,6415758
236,31,0,0,6714648,6688557,6566522,6612965,6543189,6595855,6588819,6568192,6646205,6540360,6639546,6577059,6493736,6603123,6577228,6507019,6544290,6500829,6525085,6403242
237,0,0,0,6726652,6701363,6578335,6625720,6555978,6608741,6601564,6581855,6659241,6553777,6653015,6590075,6505767,6617194,6589412,6520659,6558425,6515003,6537980,6416511
238,31,0,0,6714559,6689038,6566350,6613253,6544231,6596614,6589350,6569544,6646897,6540620,6639908,6578057,6493535,6604694,6577116,6508255,6545562,6502926,6525190,6404845
239,0,0,0,6726514,6700735,6578688,6625122,6555919,6608002,6600437,6581759,6659262,6553723,6652470,6590364,6505646,6616949,6589283,6520650,6557964,6514685,6537159,6417070
240,31,0,0,6714458,6688043,6566600,6612579,6542980,6595876,6587719,6568987,6646403,6540092,6640129,6577742,6493983,6603753,6576053,6507413,6544328,6501864,6524091,6403721
241,0,0,0,6727132,6700658,6578292,6625439,6555245,6608183,6600534,6581514,6658928,6552842,6652814,6590647,6505996,6616130,6588792,6520634,6557221,6514092,6537498,6416471
242,31,0,0,6713922,6687998,6566208,6612751,6542455,6595187,6587777,6568747,6645378,6539113,6639481,6576646,6493190,6602894,6575453,6506629,6543337,6501389,6523589,6403015
243,0,0,0,6726687,6700711,6578351,6625041,6555664,6607619,6600608,6581626,6658507,6552435,6652131,6589754,6505440,6615041,6588232,6519739,6556995,6514500,6536963,6416759
244,31,0,0,6715046,6688368,6566467,6613650,6544302,6595458,6588442,6569820,6646634,6540653,6640092,6578310,6493623,6603288,6575965,6507498,6545338,6502195,6524762,6404709
245,0,0,0,6727353,6700226,6578300,6625903,6555577,6607258,6600455,6581196,6658718,6552200,6652852,6590261,6506196,6615332,6588101,6520064,6557357,6513696,6537551,6416922
246,31,0,0,6714807,6687296,6566502,6613620,6542373,6596210,6588319,6568617,6646660,6539552,6639608,6577664,6493324,6603339,6575351,6507417,6544514,6501351,6524998,6403778
247,0,0,0,6726607,6699572,6578122,6625516,6554787,6608355,6600420,6581074,6658415,6552284,6652428,6589673,6505986,6615453,6587403,6519836,6557132,6513389,6537283,6416289
248,31,0,0,6715050,6687496,6567039,6613289,6542443,6595967,6588977,6568926,6646318,6539281,6640453,6577635,6493307,6604439,6575417,6507638,6544689,6501594,6525100,6404455
249,0,0,0,6726634,6698782,6578292,6625096,6555210,6608085,6600270,6580516,6658536,6551537,6652939,6590374,6505224,6615896,6587665,6519769,6557490,6513567,6537349,6416266
250,31,0,0,6715092,6686843,6565669,6612984,6543644,6596247,6588663,6568709,6646822,6539625,6640589,6577940,6492522,6603780,6575875,6507255,6544806,6501495,6524754,6403566
251,0,0,0,6726798,6699789,6577123,6625787,6555319,6608119,6600541,6581297,6658669,6551744,6652720,6590031,6504686,6614694,6588700,6519920,6557519,6514571,6536573,6416417
252,31,0,0,6714548,6687370,6565447,6613569,6543433,6596062,6588486,6568782,6646538,6539094,6639850,6577728,6492464,6602307,6575740,6507643,6545133,6501513,6523893,6404256
253,0,0,0,6727161,6699822,6577420,6626123,6555200,6607874,6601161,6581392,6659390,6552267,6652773,6590215,6504840,6616235,6587848,6520523,6557929,6514396,6537119,6416364
254,31,0,0,6714396,6687423,6565248,6613671,6543513,6595252,6588514,6568635,6646566,6539243,6639780,6577802,6492618,6603469,6576017,6507557,6544671,6501650,6524028,6403508
255,0,0,0,6727567,6701620,6578450,6626840,6556064,6608468,6601463,6581806,6660346,6553334,6653887,6591254,6506164,6615034,6589087,6521526,6558473,6514934,6537372,6417139
256,31,0,0,6715089,6689539,6566549,6613803,6544245,6596299,6588717,6569527,6647607,6540434,6641154,6578283,6494246,6603045,6576329,6507834,6545032,6501968,6524199,6404786
257,0,0,0,6726029,6700599,6578279,6626005,6555710,6607164,6600414,6581228,6659458,6552807,6653244,6590352,6505522,6615760,6588250,6520464,6557504,6514404,6536558,6416634
258,31,0,0,6714538,6688119,6566342,6613552,6543222,6594940,6587966,6569114,6647255,6540356,6640714,6577991,6494020,6602990,6576635,6507881,6544976,6502076,6524302,6403720
259,0,0,0,6726257,6700052,6577802,6625103,6555049,6606675,6599428,6580985,6659138,6552706,6652710,6589832,6504896,6614409,6588956,6519742,6557246,6514107,6536656,6415127
260,31,0,0,6713745,6687383,6565827,6612785,6542715,6594406,6586765,6568779,6646356,6539867,6639773,6576892,6492296,6602301,6575817,6506743,6543944,6501082,6524124,6402920
261,0,0,0,6726842,6699490,6577426,6625563,6554483,6606789,6600095,6580601,6659239,6552674,6652654,6589459,6504995,6614519,6588120,6519389,6556969,6513981,6536793,6415384
262,31,0,0,6714384,6687553,6565521,6612986,6541748,6594223,6587654,6568041,6646470,6539725,6639603,6576122,6492121,6602286,6575644,6506884,6544337,6501441,6524344,6403015
263,0,0,0,6725698,6699479,6578054,6625365,6554272,6606558,6599527,6580212,6658613,6551886,6652160,6589002,6504843,6614566,6587824,6520198,6556213,6513930,6536390,6415641
264,31,0,0,6713686,6688109,6565629,6612805,6542532,6594409,6587921,6567741,6646297,6539028,6639512,6577184,6492800,6602337,6575523,6507309,6543579,6500939,6524292,6403544
265,0,0,0,6726949,6701216,6577742,6625451,6555090,6607069,6600922,6580475,6658634,6552028,6652461,6589714,6505209,6614778,6588103,6519785,6556494,6513735,6537336,6416099
266,31,0,0,6715018,6689000,6565709,6613482,6542817,6595318,6589052,6568543,6646654,6539698,6639938,6577442,6493041,6602577,6576205,6507264,6544561,6501618,6525222,6404037
267,0,0,0,6727113,6700736,6577600,6626058,6555652,6607681,6600567,6581230,6659438,6552236,6652760,6589480,6504686,6615275,6589018,6520324,6557171,6514091,6537468,6416814
268,31,0,0,6714884,6688672,6565704,6613840,6543507,6595515,6588168,6569174,6647000,6539663,6640278,6577192,6493252,6602657,6576021,6506948,6544701,6501483,6524404,6404168
269,0,0,0,6725798,6700094,6577221,6624918,6555232,6607452,6599895,6580936,6659009,6551719,6652919,6589280,6504875,6614485,6588002,6519345,6557263,6513624,6536958,6415863
270,31,0,0,6714309,6688710,6566049,6613970,6543802,6596714,6588549,6569513,6647215,6540709,6640992,6577806,6493889,6603444,6575910,6507032,6545063,6501899,6525092,6404654
271,0,0,0,6725418,6700174,6577243,6624761,6554599,6607487,6599895,6580827,6658409,6551497,6651884,6589391,6505369,6614968,6587578,6519171,6557228,6513553,6537014,6415578
272,31,0,0,6713821,6688882,6566630,6612802,6543449,6595969,6588115,6569353,6646723,6540128,6639805,6578000,6493539,6603035,6575956,6506801,6544587,6501402,6524083,6403979
273,0,0,0,6725961,6701750,6578057,6624703,6555098,6608250,6600788,6581687,6659681,6552974,6653376,6590275,6505835,6614678,6588347,6520368,6558069,6514217,6536981,6416696
274,31,0,0,6713310,6689168,6565759,6612707,6542767,6595457,6587938,6569158,6646976,6540480,6639966,6577214,6493915,6602089,6576395,6506906,6545114,6501040,6524554,6404137
275,0,0,0,6725648,6700993,6577672,6625137,6554427,6606887,6599692,6581926,6659240,6552730,6652105,6589734,6505762,6613572,6587890,6519584,6557618,6513822,6536777,6415857
276,31,0,0,6714037,6689066,6565616,6613214,6542995,6594641,6588190,6569870,6647388,6540899,6640168,6578134,6493640,6602571,6575951,6507113,6544581,6501350,6524171,6403883
277,0,0,0,6726048,6701800,6578400,6625880,6556040,6607367,6601446,6582513,6660912,6553764,6653835,6590347,6507041,6615565,6589036,6520557,6558018,6514678,6537473,6416837
278,31,0,0,6713090,6688035,6565351,6612950,6542515,6594338,6588237,6569455,6647156,6539699,6640140,6576711,6493335,6602123,6574944,6506655,6543986,6500864,6523099,6403365
279,0,0,0,6726235,6700939,6577868,6625844,6555221,6607629,6601124,6581457,6659312,6552698,6652030,6589325,6506782,6614793,6588093,6520251,6557328,6514644,6537777,6416768
280,31,0,0,6714291,6689274,6566070,6614039,6543764,6595837,6589223,6569553,6647221,6540265,6639373,6577552,6493961,6602978,6575806,6507578,6545314,6502214,6525551,6403989
281,0,0,0,6726403,6700523,6577960,6625349,6554986,6607361,6600629,6581198,6658941,6552391,6651630,6589525,6505266,6614530,6587492,6519591,6557468,6514133,6537592,6415815
282,31,0,0,6713765,6688728,6566704,6613674,6543365,6595303,6588564,6569145,6646320,6540191,6639534,6577502,6493615,6603112,6575171,6506937,6545451,6501734,6525187,6404496
283,0,0,0,6725831,6700706,6578366,6625549,6555160,6607782,6600504,6581526,6659023,6552581,6652835,6589085,6505894,6614266,6587924,6519691,6557424,6513504,6537437,6416890
284,31,0,0,6715316,6689534,6566961,6614490,6543915,6596627,6588514,6570134,6647262,6540327,6640136,6577281,6494505,6603845,6576484,6508063,6545638,6502700,6525315,6405523
285,0,0,0,6727932,6701810,6578800,6626330,6555414,6607903,6600706,6582322,6660285,6553306,6653199,6590364,6506477,6616275,6588829,6521016,6557679,6514521,6537166,6417520
286,31,0,0,6715198,6688617,6566018,6613695,6543093,6595526,6587863,6569852,6647234,6539850,6640477,6576804,6493346,6604225,6575519,6507780,6544394,6501843,6523975,6404588
287,0,0,0,6727284,6701459,6578240,6626104,6555502,6608203,6600692,6581859,6660075,6553182,6652911,6590096,6506413,6616957,6588660,6520635,6558573,6514611,6537212,6417331
288,31,0,0,6713671,6689025,6566079,6613226,6544100,6595118,6587758,6568865,6646363,6539579,6639593,6577373,6493061,6603474,6575656,6506872,6545023,6500954,6523702,6403994
289,0,0,0,6726103,6701827,6578454,6625112,6556109,6607202,6600140,6581712,6659103,6552124,6652571,6590655,6506138,6615619,6588846,6520572,6557998,6513904,6536407,6417029
290,31,0,0,6714470,6689264,6566123,6612990,6543494,6595281,6588432,6569038,6646399,6540303,6639912,6577896,6493902,6603804,6577133,6506851,6545708,6501491,6523705,6404707
291,0,0,0,6727150,6701866,6578500,6625414,6556354,6607929,6601535,6582788,6659830,6553129,6653271,6590194,6506755,6616953,6589634,6519565,6557836,6514822,6536779,6417503
292,31,0,0,6714055,6688626,6565281,6612617,6542901,6594579,6588097,6569337,6646275,6539900,6639915,6576860,6493361,6602950,6576026,6506726,6543989,6501049,6523288,6404120
293,0,0,0,6726634,6700255,6578597,6625551,6556247,6607944,6599985,6581898,6659678,6552950,6653200,6590182,6505963,6615860,6588870,6519831,6557619,6513810,6536418,6416699
294,31,0,0,6715342,6687592,6566448,6614044,6543935,6595727,6588397,6569753,6647103,6540079,6640595,6577691,6493303,6603945,6576496,6506819,6544827,6501339,6524233,6404789
295,0,0,0,6727276,6700352,6578627,6625895,6555697,6607633,6600708,6582280,6659944,6552845,6652502,6590013,6505284,6615939,6588855,6519658,6557523,6513792,6537120,6417738
296,31,0,0,6714983,6688416,6566881,6614552,6544151,6595890,6589397,6570265,6647591,6540526,6640136,6578595,6493814,6604168,6577320,6507330,6545199,6501273,6524257,6404768
297,0,0,0,6725848,6700137,6577203,6626011,6555270,6607851,6600768,6581207,6658812,6552589,6651923,6590018,6505142,6616079,6588345,6518705,6557624,6512770,6536651,6415789
298,31,0,0,6714453,6687733,6565255,6614002,6543514,6595719,6588688,6569389,6646827,6540249,6639644,6578059,6493837,6604159,6576351,6506460,6545060,6501283,6524534,6404474
299,0,0,0,6727486,6700056,6577415,6626021,6555199,6607685,6600531,6582172,6659370,6553006,6652232,6590992,6506494,6616863,6588650,6520208,6557717,6513934,6537256,6417277
300,31,0,0,6715592,6688002,6566164,6614204,6543180,6595416,6588556,6569390,6647052,6540237,6639597,6577975,6493524,6603346,6574974,6507147,6544473,6501415,6524089,6404799
301,0,0,0,6726843,6700418,6578457,6626667,6555509,6607327,6600362,6582145,6659509,6553650,6651910,6590854,6506033,6615632,6588688,6519804,6556574,6513485,6537007,6417244
302,31,0,0,6713808,6687453,6565507,6613720,6542660,6594837,6587405,6569164,6646455,6539946,6638914,6577544,6493494,6602759,6575123,6507308,6543628,6500374,6523722,6404026
303,0,0,0,6727423,6700554,6578361,6626677,6555542,6607773,6600480,6581879,6660024,6553109,6652339,6590878,6506278,6616213,6589182,6520658,6557457,6513970,6536888,6417728
304,31,0,0,6715220,6688147,6566375,6614200,6543175,6595035,6588536,6570014,6647228,6540319,6638884,6578423,6493975,6603995,6577126,6507242,6544261,6500933,6524124,6405155
305,0,0,0,6726538,6698829,6577832,6625566,6554291,6606889,6600478,6581187,6658902,6551824,6652520,6590593,6505896,6614746,6589457,6519549,6556894,6513058,6536479,6416396
306,31,0,0,6715069,6687056,6565574,6613181,6542535,6594459,6588035,6569197,6646677,6539626,6640008,6577791,6492723,6602100,6576502,6506662,6544412,6500178,6523821,6404571
307,0,0,0,6727211,6700956,6578975,6625897,6555338,6607763,6600743,6581795,6659484,6552766,6654022,6591248,6506478,6615380,6589757,6520765,6557767,6513838,6537459,6418091
