rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6717345,6688465,6570112,6612561,6542590,6597148,6589648,6568566,6648729,6540506,6640464,6578890,6493712,6605435,6575784,6507161,6545007,6504185,6523912,6403775
13,0,1,1,6730117,6701647,6582699,6626465,6555518,6610021,6602598,6581570,6662044,6554209,6654393,6591423,6506359,6618591,6588379,6520952,6558228,6517158,6537232,6417339
14,31,1,1,6716439,6689308,6569753,6612698,6542648,6596712,6589070,6567525,6648841,6540190,6640623,6578090,6493281,6604638,6575142,6507216,6545306,6503295,6523034,6403773
15,0,1,1,6729515,6702262,6581702,6625297,6555582,6609901,6602017,6580797,6661047,6553439,6653951,6591378,6506527,6617598,6588302,6520838,6558209,6516637,6536953,6416489
16,31,1,1,6717111,6689550,6569820,6613008,6543423,6597668,6589139,6568927,6648437,6540746,6640985,6578581,6493874,6604557,6574987,6507683,6544214,6503315,6523494,6404109
17,0,1,1,6728586,6701839,6581617,6624970,6554633,6609569,6601677,6581076,6660237,6553253,6652711,6590747,6506252,6616972,6587490,6520102,6557443,6516152,6536342,6416140
18,31,1,1,6716812,6690041,6569939,6613550,6543365,6597226,6589690,6568943,6648051,6540886,6640241,6578632,6494413,6605792,6575795,6507724,6545359,6503641,6524418,6403702
19,0,1,1,6729126,6702594,6582003,6626102,6556001,6609262,6602297,6581627,6660399,6553603,6653111,6591398,6506198,6618165,6588585,6520581,6558535,6516700,6537769,6417334
20,31,1,1,6716006,6690263,6569283,6613337,6543154,6596701,6589016,6569083,6647813,6540602,6639846,6578506,6493180,6604502,6574807,6507354,6545608,6503335,6524192,6404158
21,0,1,1,6728165,6702535,6582044,6625875,6555545,6609345,6601610,6581421,6660341,6552961,6652922,6591391,6505465,6616606,6588733,6520833,6558830,6516535,6537289,6417329
22,31,1,1,6715978,6689249,6568949,6612061,6542081,6596019,6588895,6568057,6647146,6539691,6639558,6578489,6492683,6603848,6576127,6507229,6544342,6503349,6523267,6404128
23,0,1,1,6729964,6702575,6582111,6625280,6554997,6609394,6602623,6581109,6660371,6553797,6653778,6591968,6505922,6617951,6588985,6521413,6558822,6517337,6537456,6417437
24,31,1,1,6716841,6690175,6569677,6612826,6542957,6596602,6589740,6568118,6647728,6541405,6640374,6578644,6492938,6603810,6576462,6507853,6545455,6504177,6524667,6404801
25,0,1,1,6728244,6701716,6581615,6624863,6555511,6608847,6601098,6580346,6660315,6553275,6652739,6590923,6505519,6616812,6588815,6520495,6557344,6516573,6537355,6416702
26,31,1,1,6716596,6689706,6569618,6612514,6543156,6597085,6589223,6568361,6648271,6540471,6640210,6578615,6493397,6604634,6576299,6507310,6545092,6504642,6524561,6404532
27,0,1,1,6728851,6701892,6581435,6624978,6555276,6608679,6601800,6581010,6659849,6552844,6652426,6591071,6506037,6617130,6588708,6520385,6557531,6517158,6537127,6416962
28,31,1,1,6716788,6689947,6569013,6612489,6542742,6596244,6589532,6568109,6647519,6540452,6640089,6578512,6493608,6604729,6575263,6507510,6544426,6503663,6524382,6404704
29,0,1,1,6730094,6703187,6581622,6625671,6555693,6609157,6602890,6581242,6661216,6553967,6653758,6592100,6506655,6618133,6589079,6521292,6559042,6517887,6537648,6417662
30,31,1,1,6717575,6691369,6569815,6612856,6543819,6596682,6590349,6568893,6648460,6541667,6641227,6579400,6494591,6605799,6576544,6508158,6546086,6505325,6524681,6405318
31,0,1,1,6730645,6704363,6582332,6625971,6556167,6610396,6602825,6581324,6661822,6554305,6654655,6592251,6507581,6619002,6589771,6521658,6560028,6518661,6538436,6417687
32,31,1,1,6717606,6691030,6568709,6612595,6543640,6596726,6590180,6568850,6648815,6540520,6640967,6579578,6494649,6605402,6576250,6508186,6546058,6505178,6524986,6404110
33,0,1,1,6729191,6702186,6581291,6623948,6555039,6608552,6601988,6580945,6660828,6552682,6653039,6591398,6506121,6617664,6588767,6520036,6558782,6517348,6537118,6415943
34,31,1,1,6717455,6689643,6569048,6612934,6543305,6596801,6589329,6569020,6648350,6540369,6639927,6579206,6494411,6604686,6575154,6507650,6545519,6504594,6524226,6404365
35,0,1,1,6729644,6701783,6581178,6625520,6555259,6609099,6602128,6580687,6660784,6552852,6652995,6592042,6506449,6617172,6589174,6520453,6558438,6516581,6536824,6417162
36,31,1,1,6717702,6690071,6569834,6613474,6544946,6597164,6590010,6568966,6648796,6541282,6640768,6580366,6495539,6606270,6576928,6508479,6546348,6504352,6525375,6405664
37,0,1,1,6729929,6702654,6581843,6625783,6557029,6609758,6602160,6582162,6661563,6554805,6654832,6592918,6507434,6618752,6589601,6521216,6559827,6517449,6538515,6418358
38,31,1,1,6717120,6689434,6569019,6613008,6544544,6596703,6589880,6569161,6648429,6541666,6641000,6580353,6494639,6604570,6576091,6507666,6545981,6503988,6525067,6405066
39,0,1,1,6728885,6700990,6581261,6625626,6555945,6608724,6601440,6581714,6660549,6554354,6653484,6592542,6506565,6617854,6588179,6520335,6558917,6516831,6538045,6417467
40,31,1,1,6716564,6688613,6569045,6612560,6543597,6595527,6589203,6568424,6647904,6541198,6640634,6579459,6494484,6605124,6576050,6507704,6545869,6503626,6524658,6404849
41,0,1,1,6729389,6701450,6582195,6625553,6556640,6608690,6602194,6581819,6661258,6554096,6654310,6593045,6506799,6618447,6589229,6520934,6559634,6516735,6538408,6417602
42,31,1,1,6716656,6688300,6568951,6612123,6543090,6595309,6588500,6568576,6647867,6540341,6639967,6579293,6493327,6603758,6575532,6506806,6545677,6503652,6524702,6404103
43,0,1,1,6728644,6700707,6580885,6625664,6556240,6607395,6600822,6581348,6661126,6553128,6653043,6590916,6506493,6616118,6587988,6520200,6559121,6516297,6537910,6417176
44,31,1,1,6716082,6688986,6567685,6612745,6543209,6595330,6588241,6568682,6647831,6539579,6640096,6578780,6492807,6603187,6574724,6506499,6545628,6503297,6524509,6404907
45,0,1,1,6729518,6701832,6580829,6625627,6555875,6608130,6601647,6581383,6661105,6552378,6653572,6592401,6505949,6617536,6588693,6520539,6558975,6516976,6538393,6417911
46,31,1,1,6716859,6689189,6568553,6613278,6543411,6595549,6589118,6568773,6647779,6539552,6640051,6579326,6492756,6604510,6575295,6506912,6545767,6503844,6524537,6404930
47,0,1,1,6729127,6701785,6580773,6625594,6555907,6608145,6602086,6581605,6661124,6552791,6653980,6592156,6505443,6616782,6588317,6520200,6558694,6516215,6538048,6417211
48,31,1,1,6716895,6689275,6567940,6613581,6543483,6595148,6589913,6569024,6647475,6539825,6641139,6578647,6493262,6604463,6575279,6507153,6546467,6503566,6524866,6404458
49,0,1,1,6728826,6702032,6580718,6626799,6555909,6607999,6602579,6582042,6660136,6553205,6654184,6591811,6505938,6618234,6588433,6520520,6559957,6516949,6538507,6417688
50,31,1,1,6716650,6689362,6568686,6614731,6542697,6595434,6589199,6569116,6647782,6540576,6640911,6578965,6493731,6605084,6575827,6506891,6545165,6504193,6525283,6405080
51,0,1,1,6728389,6700470,6580451,6626513,6555765,6607954,6601703,6581129,6659732,6553244,6653675,6590831,6506412,6617136,6588364,6519157,6557355,6515907,6537745,6416860
52,31,1,1,6717638,6688925,6569194,6614796,6544110,6596410,6590368,6569344,6647966,6541754,6641239,6578425,6494193,6605219,6575764,6507454,6544722,6504444,6525760,6405132
53,0,1,1,6729073,6700779,6581131,6626179,6555984,6608716,6602203,6580845,6660466,6553518,6653457,6591210,6505712,6617928,6587792,6519865,6558305,6516971,6538275,6416501
54,31,1,1,6716875,6688668,6568749,6613749,6543280,6596214,6589543,6568669,6647268,6540810,6640063,6578330,6493032,6605489,6575308,6507150,6545136,6503877,6525387,6404280
55,0,1,1,6729375,6700958,6580942,6626134,6556064,6609761,6602127,6581578,6660236,6554002,6653016,6591897,6505797,6617708,6588311,6519905,6557945,6516865,6538060,6416998
56,31,1,1,6715836,6687554,6567370,6612085,6542376,6595566,6588349,6567857,6645736,6539816,6639266,6578401,6492395,6603991,6574333,6505649,6543127,6502462,6524292,6403792
57,0,1,1,6728917,6701377,6580035,6625521,6555582,6608913,6601692,6581787,6659961,6553524,6653928,6592019,6506020,6617059,6587864,6519824,6557411,6516545,6537757,6417249
58,31,1,1,6716134,6688389,6567901,6612865,6542795,6596201,6588870,6568869,6647480,6540416,6639727,6579234,6492834,6604091,6574788,6506335,6544542,6503810,6524310,6404374
59,0,1,1,6729462,6700009,6580407,6625377,6555072,6608461,6601609,6581166,6660286,6552814,6653155,6592097,6505949,6616889,6587379,6519878,6558709,6516836,6536777,6416468
60,31,1,1,6716460,6687916,6568213,6612223,6542220,6595090,6588301,6567509,6647873,6539799,6639948,6578551,6493285,6603054,6573352,6506499,6544642,6503346,6523583,6403337
61,0,1,1,6729711,6701011,6581301,6625527,6555259,6608126,6601286,6581266,6661372,6552962,6652779,6591781,6506585,6616214,6587602,6520672,6558121,6516689,6536759,6416333
62,31,1,1,6716660,6688665,6568901,6612819,6543232,6595248,6588357,6567604,6648317,6540360,6639256,6578310,6493233,6603323,6574602,6506780,6545104,6503552,6523605,6403754
63,0,1,1,6730011,6702056,6581743,6625939,6556841,6608581,6601573,6581152,6661302,6553819,6653473,6591971,6506120,6618098,6589018,6520697,6559156,6517203,6537156,6417349
64,31,1,1,6717959,6689621,6569259,6613404,6545116,6596137,6589432,6568850,6648597,6540587,6640387,6579843,6493479,6605497,6576200,6507664,6545716,6504009,6524469,6404924
65,0,1,1,6730005,6701395,6581442,6625214,6556457,6608421,6600984,6581306,6660643,6553127,6652450,6591597,6506374,6616667,6587801,6520385,6558565,6516536,6537276,6416996
66,31,1,1,6717174,6688624,6568701,6612860,6544557,6595862,6588661,6568904,6648105,6540148,6639877,6579536,6493390,6604695,6576108,6507395,6544415,6503886,6524322,6404529
67,0,1,1,6729109,6700421,6581379,6625631,6556576,6608595,6601359,6580875,6660897,6552925,6653095,6592312,6506300,6617231,6589165,6520279,6557676,6516216,6537087,6416703
68,31,1,1,6716419,6688161,6568621,6612832,6544135,6595582,6588033,6568272,6648310,6540059,6639497,6579378,6493642,6603751,6575190,6506880,6544001,6503650,6523360,6404011
69,0,1,1,6729916,6701430,6581559,6625826,6557066,6608302,6601461,6581604,6661568,6553357,6653303,6592561,6506743,6616887,6589856,6520611,6558019,6517186,6537450,6417555
70,31,1,1,6716425,6687943,6568501,6612202,6543587,6595369,6587190,6567480,6647733,6540019,6639543,6578918,6493543,6603663,6575977,6507209,6543890,6503123,6523774,6403750
71,0,1,1,6728639,6700126,6580590,6624983,6555835,6608156,6600481,6580128,6660344,6553134,6652400,6591871,6505918,6616124,6589516,6520004,6557232,6516087,6537437,6416889
72,31,1,1,6716160,6687687,6568690,6612682,6544085,6595145,6588346,6567890,6647675,6540481,6639960,6579322,6493319,6604117,6576708,6507383,6544706,6503122,6523908,6404236
73,0,1,1,6729017,6700276,6580721,6624931,6556155,6607495,6601279,6579656,6660834,6553205,6653396,6591781,6505892,6616205,6589323,6520390,6557813,6516405,6536023,6417609
74,31,1,1,6716315,6687655,6568567,6612333,6544111,6594770,6588608,6567264,6648270,6540726,6639665,6578993,6493685,6604361,6575918,6507030,6544575,6503450,6523499,6405042
75,0,1,1,6728877,6699999,6580879,6624441,6555914,6606973,6600503,6580277,6660430,6553177,6652104,6591475,6506142,6617245,6588616,6520242,6557780,6515863,6536481,6417966
76,31,1,1,6716583,6687973,6568679,6612923,6544446,6595188,6588659,6568310,6648463,6540593,6639447,6579286,6492938,6604912,6575301,6507237,6544027,6503116,6524050,6405881
77,0,1,1,6728787,6701120,6580757,6625979,6556759,6608013,6600439,6580368,6661325,6553662,6652509,6591758,6505794,6617621,6588386,6520112,6557800,6516541,6537265,6417801
78,31,1,1,6716229,6689339,6568379,6613526,6545158,6594871,6588669,6568000,6648073,6541347,6639856,6579333,6493438,6604905,6576024,6507345,6544546,6503559,6524972,6405518
79,0,1,1,6727794,6700515,6579834,6624664,6556753,6607408,6600277,6579870,6660079,6552451,6652102,6591096,6504818,6617141,6588226,6519549,6557621,6515656,6537031,6417478
80,31,1,1,6715930,6688753,6568935,6613051,6544469,6594797,6588184,6568365,6648254,6541112,6639571,6578826,6493287,6605205,6575916,6506907,6544692,6502661,6524324,6405223
81,0,1,1,6729949,6702204,6581560,6624875,6557466,6608080,6601023,6580762,6661085,6553486,6653761,6591897,6505711,6617679,6589366,6520849,6558238,6516696,6537932,6417970
82,31,1,1,6717603,6690401,6569006,6612543,6544767,6596185,6588521,6568413,6648601,6541056,6640305,6578924,6493493,6604895,6576039,6507674,6545537,6503981,6524742,6405010
83,0,1,1,6729315,6700850,6579977,6624852,6555989,6607492,6599705,6579659,6660144,6552846,6651444,6590874,6505182,6616484,6588220,6519722,6557937,6515777,6537167,6416583
84,31,1,1,6716640,6688796,6568424,6613541,6544653,6595566,6589118,6567653,6648183,6540577,6639332,6579136,6493294,6603857,6575205,6507651,6545341,6503034,6523720,6404769
85,0,1,1,6728101,6701157,6579665,6625041,6555894,6606871,6600045,6579282,6659630,6552110,6651254,6590931,6504098,6615823,6587343,6519389,6557091,6515370,6535379,6416728
86,31,1,1,6716870,6689646,6567465,6613457,6544408,6595552,6588433,6566999,6647052,6540927,6638576,6578921,6492464,6604179,6574793,6507334,6544319,6503337,6522883,6404343
87,0,1,1,6728201,6700271,6579828,6624641,6555240,6607293,6600667,6579623,6658921,6552353,6651283,6590623,6504895,6615780,6587036,6519325,6557415,6515458,6535926,6416630
88,31,1,1,6716965,6690665,6568285,6613478,6544072,6596465,6589341,6568464,6647924,6540875,6639261,6579403,6493502,6604739,6575836,6507561,6545415,6503928,6524200,6405066
89,0,1,1,6728822,6701868,6580229,6625805,6556192,6607850,6600960,6580480,6659208,6552870,6651697,6591284,6505673,6615994,6587178,6519875,6557835,6515966,6536393,6416721
90,31,1,1,6716091,6689395,6568130,6612020,6543898,6595527,6587884,6567387,6647084,6539657,6639537,6578427,6492811,6603643,6574322,6507207,6544418,6503034,6524223,6404568
91,0,1,1,6727516,6701317,6579616,6624552,6555342,6608003,6600301,6578887,6659196,6551689,6652121,6590156,6504988,6616466,6586564,6519136,6556819,6515315,6535767,6416995
92,31,1,1,6716049,6689190,6567394,6612789,6543632,6595211,6588241,6566792,6647598,6540064,6638992,6578124,6492744,6604202,6574869,6506835,6544571,6502991,6523502,6404312
93,0,1,1,6728061,6702539,6579903,6625712,6556713,6608448,6601421,6579952,6660516,6553499,6652708,6591844,6505762,6617272,6587687,6520185,6558854,6516396,6537008,6417158
94,31,1,1,6716590,6690297,6567196,6613423,6544781,6595852,6587942,6567488,6647247,6540289,6639394,6579081,6493493,6605241,6575924,6507199,6545181,6503327,6524581,6404489
95,0,1,1,6729020,6703051,6580028,6626369,6557303,6608695,6601222,6580583,6660274,6553436,6653623,6592252,6506489,6617689,6588798,6520723,6559111,6516982,6537596,6417212
96,31,1,1,6716851,6690650,6568498,6613782,6544463,6596081,6589281,6567675,6648470,6540467,6640361,6579733,6493832,6604933,6576159,6507846,6546107,6504087,6524521,6404347
97,0,1,1,6728955,6702482,6580185,6625022,6556568,6607431,6601330,6579491,6660005,6552426,6653104,6591831,6505194,6616770,6588536,6519986,6558662,6516209,6537014,6416773
98,31,1,1,6715984,6689720,6567398,6612144,6544546,6595121,6589110,6567443,6647509,6540083,6639703,6578888,6493217,6604610,6575112,6506491,6544987,6503053,6523919,6404445
99,0,1,1,6728539,6702046,6580057,6624498,6556038,6607513,6601140,6580330,6660160,6553177,6652596,6591602,6505406,6616941,6588444,6519538,6558211,6515600,6536613,6416992
100,31,1,1,6715214,6689680,6567052,6611620,6543742,6595777,6588355,6567240,6646831,6540037,6639038,6578192,6492590,6603827,6574983,6506125,6544209,6502020,6523180,6403959
101,0,1,1,6728631,6701734,6579768,6624696,6556508,6608445,6601413,6580211,6660639,6552995,6652967,6591467,6505903,6617029,6588457,6519974,6558489,6515407,6536335,6417123
102,31,1,1,6717149,6689650,6567878,6612128,6544519,6595900,6589371,6568177,6648225,6539712,6640652,6579028,6493174,6604427,6575976,6507054,6545310,6503422,6523695,6405473
103,0,1,1,6728847,6702485,6580056,6625425,6556521,6608632,6602317,6580713,6660260,6552894,6653952,6591648,6505212,6616639,6589049,6519809,6559455,6515922,6537350,6417375
104,31,1,1,6716226,6690227,6567576,6613162,6544721,6597078,6589062,6568194,6647551,6540152,6641302,6579178,6493302,6604776,6576390,6507267,6546049,6503363,6524528,6405048
105,0,1,1,6728498,6702444,6580200,6626118,6556816,6609033,6601424,6581387,6660721,6552620,6653627,6591997,6505837,6617617,6588863,6521309,6558836,6515940,6537636,6417491
106,31,1,1,6716493,6689903,6567821,6613529,6544329,6596499,6588894,6568461,6647882,6540299,6639667,6578863,6493390,6604456,6574692,6508060,6545641,6503551,6524777,6404463
107,0,1,1,6727814,6702530,6580332,6625351,6556745,6608439,6600735,6580388,6659952,6553025,6653459,6592077,6505912,6617436,6588870,6520586,6558736,6515893,6537203,6417411
108,31,1,1,6716024,6690014,6567722,6613213,6544494,6595847,6587869,6568048,6647378,6540174,6639957,6578947,6492774,6603794,6574836,6506710,6545600,6502834,6524082,6404682
109,0,1,1,6728422,6702349,6579711,6625642,6556761,6608521,6600617,6580337,6660384,6552314,6652971,6591746,6505317,6616682,6587860,6520017,6558666,6516263,6537313,6417371
110,31,1,1,6715991,6690050,6568060,6613242,6544851,6595935,6588041,6568160,6647882,6539366,6640603,6578925,6492562,6604697,6575624,6506693,6545209,6502626,6524347,6404637
111,0,1,1,6729441,6703056,6580745,6625684,6557477,6608949,6601937,6581361,6660759,6552769,6654221,6592225,6505790,6618047,6588279,6520942,6558943,6515387,6537380,6418077
112,31,1,1,6716555,6690508,6568453,6612896,6544933,6595437,6589271,6569203,6648299,6540371,6640356,6579577,6493375,6604855,6575706,6507983,6545511,6503243,6524149,6404598
113,0,1,1,6728346,6703302,6580368,6625525,6557392,6608498,6601982,6580750,6661077,6553507,6653599,6592052,6505945,6617803,6588221,6521077,6558814,6515964,6537829,6417043
114,31,1,1,6715637,6690248,6567690,6612847,6544577,6595464,6588686,6568244,6647950,6540338,6639928,6579311,6493224,6604898,6576020,6507490,6545893,6503879,6524288,6404589
115,0,1,1,6728262,6701555,6579585,6625535,6556760,6607520,6600574,6580638,6660792,6552907,6652489,6591870,6505656,6617408,6588326,6520727,6558616,6516091,6536791,6417169
116,31,1,1,6716849,6688864,6567563,6612857,6544294,6595687,6589355,6568224,6648713,6539923,6639663,6579039,6493347,6605100,6575887,6507744,6545905,6503522,6524318,6404415
117,0,1,1,6730905,6702434,6580536,6626383,6557336,6608771,6601679,6581977,6661604,6554128,6653237,6592421,6505760,6617738,6588867,6520811,6559263,6516934,6537584,6417249
118,31,1,1,6716755,6688897,6567944,6612686,6543733,6595331,6587921,6568240,6647697,6539902,6639051,6578709,6492479,6603757,6575075,6506844,6544969,6502714,6523830,6403602
119,0,1,1,6728905,6700551,6579860,6624983,6556286,6608003,6600494,6580863,6660458,6552545,6652187,6591718,6505211,6617061,6588623,6519959,6558387,6515951,6536562,6416294
120,31,1,1,6717288,6689954,6568308,6613922,6544963,6596159,6589518,6568783,6648779,6541105,6639741,6579476,6493986,6604505,6576260,6507337,6546423,6504094,6523839,6404477
121,0,1,1,6729141,6701841,6580050,6625894,6556624,6607951,6601352,6580939,6661388,6553211,6652908,6591580,6505536,6615992,6588976,6519741,6559238,6516777,6535873,6416439
122,31,1,1,6716976,6690974,6568201,6613978,6544117,6595739,6589159,6568111,6648571,6540437,6640388,6578933,6493562,6604314,6576808,6506932,6546364,6503479,6523863,6403828
123,0,1,1,6728929,6702459,6579267,6625735,6555822,6607357,6600464,6579976,6660289,6552351,6652310,6591181,6505429,6616966,6587468,6519361,6558145,6515596,6536083,6416221
124,31,1,1,6717558,6690925,6568134,6613533,6543613,6595958,6588711,6568542,6648320,6540642,6640488,6579714,6493177,6603981,6575787,6507230,6545583,6503597,6524286,6404457
125,0,1,1,6728383,6703162,6579289,6624459,6555442,6607289,6600116,6580178,6659924,6553108,6652144,6591071,6506016,6616779,6587769,6519506,6558815,6515460,6536544,6415970
126,31,1,1,6716683,6691277,6567721,6612844,6543567,6595393,6588626,6568116,6647622,6540344,6640294,6579551,6494006,6604561,6576171,6507214,6546435,6503561,6523963,6404663
127,0,1,1,6729683,6702550,6580187,6624501,6556158,6607864,6601124,6581047,6660629,6553284,6653478,6592185,6505838,6617006,6588900,6519964,6559264,6516041,6536789,6417186
128,31,1,1,6716538,6690154,6566890,6611582,6543774,6595128,6588146,6568704,6647926,6540246,6640332,6579541,6493215,6604456,6576528,6507113,6545592,6503087,6523141,6403464
129,0,1,1,6728736,6702126,6578996,6623813,6555366,6607309,6600632,6580769,6659815,6552463,6652677,6591797,6505478,6615785,6588847,6519405,6557732,6514938,6535581,6415886
130,31,1,1,6717160,6690342,6567364,6612477,6543939,6595351,6588355,6568887,6647938,6540742,6640571,6579599,6493648,6603398,6576794,6507218,6545310,6503063,6523691,6403623
131,0,1,1,6728932,6702400,6579130,6625025,6556718,6607551,6601132,6580897,6660777,6552700,6653005,6592169,6505983,6615961,6588969,6519700,6558510,6516197,6536829,6416419
132,31,1,1,6716773,6689066,6567256,6611844,6544700,6595410,6588571,6568204,6647025,6539632,6639845,6579556,6492951,6603456,6575495,6506845,6545568,6502833,6523190,6402804
133,0,1,1,6729344,6701620,6578938,6624958,6557276,6607597,6600266,6580890,6659657,6552466,6653096,6591594,6505186,6616025,6589202,6519955,6559054,6516027,6535793,6415699
134,31,1,1,6716403,6688623,6566308,6612449,6543994,6594485,6588060,6567833,6646528,6539206,6639632,6578815,6492684,6604055,6575463,6506153,6545367,6502692,6523052,6403239
135,0,1,1,6729028,6701591,6578831,6625498,6555910,6607781,6601152,6580008,6659855,6551908,6652953,6592041,6505235,6616767,6588249,6519795,6558316,6516315,6536356,6415801
136,31,1,1,6716433,6689319,6567222,6613162,6544854,6595294,6589439,6568575,6647799,6539815,6640549,6579514,6493335,6604896,6575352,6506841,6545551,6503800,6523265,6403790
137,0,1,1,6729361,6702244,6580095,6625874,6557205,6608453,6601861,6581424,6660776,6552565,6654041,6592488,6505808,6617144,6588657,6520046,6559031,6516697,6536656,6417086
138,31,1,1,6717193,6690658,6568011,6614002,6545475,6596183,6589760,6569279,6648000,6539542,6641260,6580320,6493665,6604788,6575681,6507127,6546358,6504643,6523803,6404184
139,0,1,1,6728026,6701483,6578594,6624615,6557110,6606864,6600835,6580587,6659593,6551265,6653236,6591800,6505282,6616421,6587542,6518930,6557731,6516393,6535811,6416016
140,31,1,1,6715881,6689112,6566995,6613200,6545068,6595262,6588648,6568609,6647445,6538560,6640281,6579784,6493256,6603877,6574657,6506076,6545379,6503655,6523511,6403669
141,0,1,1,6728700,6701542,6579573,6625417,6556896,6607774,6601268,6580816,6660094,6552140,6652885,6592357,6505148,6615786,6587643,6518701,6558963,6516686,6536362,6416720
142,31,1,1,6716352,6689027,6566348,6612773,6544083,6594731,6588113,6568255,6646982,6539445,6640478,6579156,6492778,6602595,6576012,6505844,6545285,6503307,6522490,6403492
143,0,1,1,6728177,6700344,6578050,6624738,6555722,6606656,6600630,6579895,6658835,6551467,6652885,6591490,6504716,6615623,6588700,6518432,6558600,6515547,6535030,6415334
144,31,1,1,6716227,6688058,6566259,6612572,6544259,6594272,6588591,6568272,6647567,6539489,6640325,6579518,6492864,6603535,6575371,6506034,6545384,6503132,6522898,6403356
145,0,1,1,6728539,6700852,6578475,6624888,6556062,6606840,6601170,6580415,6660153,6551703,6652292,6592064,6505144,6616303,6588520,6518536,6558464,6516151,6535476,6416551
146,31,1,1,6716113,6687533,6566181,6611903,6543301,6593774,6588157,6567194,6647532,6539201,6639013,6578946,6492166,6603011,6575853,6504971,6544794,6502667,6523073,6403956
147,0,1,1,6728715,6699922,6578144,6624749,6556221,6606088,6600508,6579818,6659872,6550964,6652347,6591438,6504350,6615907,6588670,6517837,6557826,6515538,6535553,6416428
148,31,1,1,6717078,6688396,6566903,6613097,6544672,6594393,6588863,6568277,6647823,6538911,6639916,6579195,6492470,6603641,6576011,6505801,6545224,6503106,6522339,6404338
149,0,1,1,6729011,6701239,6579167,6624936,6556429,6606325,6601600,6580150,6660407,6551671,6652427,6591106,6504641,6615999,6587772,6518683,6558343,6516208,6535450,6417084
150,31,1,1,6716613,6689448,6567957,6612917,6544830,6594112,6589806,6568284,6647363,6538724,6639234,6579019,6492754,6603410,6576534,6506058,6545951,6503680,6523118,6404716
151,0,1,1,6728872,6701978,6580260,6625841,6557608,6606925,6602085,6580123,6660487,6551774,6651360,6591589,6504943,6615358,6589224,6519244,6558201,6516274,6536436,6417792
