rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713967,6687824,6565758,6611642,6540963,6594551,6587542,6567505,6646298,6539107,6641116,6578035,6492389,6601983,6574191,6508141,6543726,6501666,6522076,6402940
153,0,0,1,6727648,6701480,6578398,6624817,6553331,6608019,6601040,6580726,6659783,6552983,6654725,6591547,6505634,6615728,6587514,6521457,6557133,6515618,6535627,6416324
154,31,0,1,6715538,6689211,6567087,6612742,6542451,6595616,6588626,6568376,6647434,6541129,6641920,6579166,6493670,6603314,6574832,6508424,6544577,6502737,6522859,6403781
155,0,0,1,6727746,6700661,6578341,6624950,6554236,6607598,6600456,6580320,6659442,6553081,6654060,6590981,6505485,6616075,6587027,6521213,6557676,6514939,6535686,6416062
156,31,0,1,6715399,6688303,6565636,6612260,6541322,6594580,6587879,6567654,6646894,6539829,6641194,6578072,6492532,6602088,6574722,6508145,6544080,6501895,6522457,6402639
157,0,0,1,6727761,6701082,6578069,6624134,6553609,6606751,6600174,6579806,6659628,6552403,6654422,6590624,6504836,6615592,6586744,6521411,6557435,6514943,6535814,6415668
158,31,0,1,6715628,6689549,6566973,6612402,6542408,6594574,6588855,6567967,6647964,6540441,6642202,6578388,6492504,6603360,6574439,6508415,6544728,6502436,6523104,6404048
159,0,0,1,6728399,6702401,6578596,6624355,6555175,6606776,6601100,6580150,6660172,6553495,6655343,6590766,6504739,6615640,6587871,6521130,6556796,6514727,6535328,6416836
160,31,0,1,6715509,6689505,6566042,6611614,6542224,6594394,6587663,6568000,6646716,6540803,6641829,6577423,6492112,6603321,6574350,6508004,6544011,6502289,6521865,6404586
161,0,0,1,6727354,6701963,6578345,6623806,6554411,6607225,6600342,6580213,6659273,6552408,6654307,6589826,6504731,6615695,6586982,6521013,6557358,6514610,6535075,6416695
162,31,0,1,6715092,6689710,6566718,6611383,6542663,6595087,6587757,6567937,6646771,6539959,6641632,6577202,6492067,6602688,6574706,6508724,6544689,6502461,6523152,6403167
163,0,0,1,6728302,6702435,6579127,6624012,6554932,6608138,6600725,6580910,6659592,6553773,6655105,6590516,6505102,6616530,6588372,6522385,6558039,6515668,6536409,6417005
164,31,0,1,6715403,6690244,6567385,6611004,6542304,6595361,6587917,6568242,6646820,6541373,6641865,6578007,6492396,6602829,6575421,6509254,6544810,6502635,6522934,6404181
165,0,0,1,6727473,6701699,6577747,6623070,6554718,6606954,6600422,6579922,6659075,6552727,6653543,6590008,6504566,6614200,6585962,6521196,6556600,6514235,6534777,6415324
166,31,0,1,6716248,6690275,6566980,6611614,6542714,6595361,6588231,6568733,6647276,6540713,6641528,6577951,6492988,6602908,6573900,6508987,6544224,6502470,6522186,6403223
167,0,0,1,6728381,6701984,6578297,6623823,6555286,6607295,6600324,6580520,6659076,6552487,6653787,6590158,6504958,6615276,6586440,6521332,6557539,6514501,6534454,6414991
168,31,0,1,6715266,6688857,6565642,6611843,6543275,6594542,6588073,6568070,6646363,6540024,6641158,6577789,6492881,6602139,6574387,6509152,6545084,6501807,6522043,6402998
169,0,0,1,6727706,6701974,6578152,6624579,6555369,6607448,6601054,6580919,6659078,6552612,6654593,6590752,6505216,6615157,6586766,6522200,6558317,6514859,6535164,6416020
170,31,0,1,6715505,6690191,6566714,6612468,6543515,6595171,6588471,6568825,6647099,6539919,6641788,6577680,6492864,6602668,6574556,6509351,6545552,6502464,6523334,6404266
171,0,0,1,6728810,6702551,6579134,6624613,6555352,6608088,6601032,6581580,6659978,6553133,6654791,6590452,6505253,6615243,6587829,6522072,6558423,6515568,6536213,6416686
172,31,0,1,6716346,6689884,6566584,6612189,6542665,6595076,6588483,6568710,6646848,6540088,6641641,6577918,6491920,6602123,6574769,6508899,6545548,6502672,6523214,6404109
173,0,0,1,6728442,6701883,6578672,6624264,6554336,6607651,6600870,6581277,6659280,6552907,6654484,6590233,6504835,6614826,6587882,6521971,6557572,6515213,6535836,6416694
174,31,0,1,6716095,6688930,6566655,6612554,6542499,6595114,6588885,6568521,6646797,6540507,6641841,6577753,6492466,6603090,6575457,6509459,6544097,6502534,6522675,6404034
175,0,0,1,6728964,6701420,6579010,6625528,6555290,6607999,6601613,6581153,6659573,6553164,6655248,6590636,6505501,6616460,6588722,6522980,6558482,6515799,6536672,6416460
176,31,0,1,6716661,6689155,6566455,6611978,6543179,6595522,6589261,6568080,6647086,6540586,6642029,6578236,6492438,6603390,6575237,6509229,6545145,6502778,6523340,6403380
177,0,0,1,6728600,6700655,6578340,6623613,6554688,6607327,6601404,6580423,6659021,6552038,6654770,6590936,6504429,6615768,6587422,6521758,6558748,6514333,6535871,6415793
178,31,0,1,6714905,6688263,6565839,6611645,6542276,6594938,6589589,6568163,6646385,6539346,6641795,6577873,6492271,6603134,6574709,6508358,6545030,6502103,6522166,6404499
179,0,0,1,6728256,6700524,6577895,6624358,6554736,6607403,6601624,6580583,6659469,6552390,6655086,6590753,6505421,6615732,6587637,6521996,6558403,6514702,6535877,6416694
180,31,0,1,6715423,6688165,6565279,6612254,6542124,6595537,6589377,6567508,6646505,6539888,6641553,6578083,6491803,6603570,6575157,6509047,6545299,6502233,6522885,6404190
181,0,0,1,6728288,6701588,6578699,6625708,6554602,6608078,6601941,6579892,6660029,6553493,6655124,6591089,6505010,6616823,6589058,6523078,6558865,6515755,6536953,6417451
182,31,0,1,6715879,6689154,6566002,6612884,6542031,6594764,6589255,6567248,6647321,6540201,6641493,6577691,6492001,6603587,6575537,6508897,6545433,6502323,6523351,6404049
183,0,0,1,6728225,6702038,6578034,6625379,6554923,6608220,6601806,6580941,6660095,6553797,6654990,6591227,6505486,6616967,6588980,6522732,6558116,6515389,6536406,6417258
184,31,0,1,6714869,6690066,6565975,6612771,6542359,6595250,6588816,6567695,6646608,6540451,6641411,6578244,6492280,6602586,6575349,6508656,6544689,6502122,6523620,6403305
185,0,0,1,6726707,6701014,6577286,6624414,6554206,6607123,6600460,6580041,6658754,6552593,6653587,6589994,6504197,6615779,6588036,6521305,6556696,6514652,6536032,6415383
186,31,0,1,6714392,6688713,6565106,6611113,6541827,6594606,6588234,6566955,6645504,6539809,6640611,6576831,6491641,6602800,6575116,6507951,6543813,6501673,6522608,6403110
187,0,0,1,6726973,6701399,6577437,6623805,6554831,6607065,6600646,6579711,6659405,6552672,6654038,6590825,6504375,6615544,6587583,6521468,6558212,6514868,6535953,6416088
188,31,0,1,6714996,6688795,6565518,6611666,6542059,6594798,6588051,6567117,6646800,6539983,6641304,6578318,6492229,6602947,6574982,6508875,6544714,6502502,6522995,6403432
189,0,0,1,6728353,6701317,6577858,6624045,6555130,6607037,6600853,6579772,6659967,6552983,6654589,6591134,6504600,6615932,6588316,6522308,6557890,6515532,6536069,6416600
190,31,0,1,6715283,6688836,6565114,6611495,6542755,6594380,6588542,6567689,6647453,6540048,6641621,6578566,6491989,6602301,6574501,6508879,6545057,6501641,6522206,6403906
191,0,0,1,6727746,6701236,6577519,6624156,6554735,6606343,6600618,6580078,6660097,6552676,6655089,6591323,6504886,6615466,6587130,6521617,6557997,6515476,6535416,6416489
192,31,0,1,6716019,6689384,6565943,6612683,6543723,6594580,6588827,6568487,6647880,6539920,6642894,6578821,6492773,6602657,6574821,6508988,6545190,6502762,6522772,6404304
193,0,0,1,6727839,6700948,6577064,6624838,6554759,6606683,6600634,6579936,6660010,6552602,6654769,6590647,6503742,6614405,6587407,6521208,6557964,6515283,6535004,6416195
194,31,0,1,6716498,6689582,6565142,6613038,6542826,6594569,6588537,6567608,6647654,6540449,6643084,6578095,6492192,6602474,6575343,6508614,6545394,6502421,6523089,6403448
195,0,0,1,6728028,6701489,6577214,6623753,6554060,6606919,6600605,6579457,6659550,6553527,6654815,6590707,6504771,6614406,6587148,6520922,6557642,6514818,6535519,6415219
196,31,0,1,6715323,6689853,6564992,6612145,6542841,6594938,6588090,6567981,6647633,6540713,6642203,6578661,6492773,6602100,6574539,6508573,6544667,6502469,6523151,6402665
197,0,0,1,6726662,6701366,6576321,6623935,6553972,6606795,6600079,6580008,6659723,6552689,6654550,6590776,6503863,6614905,6586580,6521370,6557609,6514956,6534999,6415205
198,31,0,1,6715434,6689114,6565754,6612234,6542521,6594918,6588213,6567563,6647180,6540524,6641112,6578339,6492001,6603036,6575137,6508808,6545177,6503019,6522617,6403204
199,0,0,1,6728534,6701573,6577663,6625332,6554503,6607836,6600821,6581000,6660386,6553673,6654055,6591493,6505149,6616354,6588082,6522304,6558376,6516226,6536254,6416647
200,31,0,1,6715071,6688446,6565371,6612371,6542099,6595027,6588189,6568063,6647888,6540442,6641858,6578497,6492569,6602801,6575205,6508885,6545249,6503020,6522644,6403755
201,0,0,1,6727367,6700248,6577496,6623974,6553574,6607450,6600757,6580390,6660353,6553818,6654451,6590678,6504550,6615817,6588548,6521748,6557880,6515452,6535712,6416762
202,31,0,1,6714674,6688137,6564717,6610649,6541252,6594107,6588006,6567632,6646688,6540150,6640879,6577619,6491645,6602861,6575224,6508372,6544437,6502146,6522406,6403615
203,0,0,1,6726716,6700277,6576900,6623132,6553310,6606736,6600002,6579968,6659295,6552210,6653578,6590383,6504139,6615064,6587525,6520663,6557245,6514792,6534826,6416551
204,31,0,1,6714468,6687597,6564772,6611435,6541346,6594111,6587980,6567888,6646576,6539558,6640527,6577738,6491773,6602338,6574777,6508076,6544052,6501877,6521942,6403930
205,0,0,1,6727394,6700117,6576925,6624033,6554314,6606972,6600042,6579953,6659401,6553187,6653469,6590333,6503936,6614973,6586416,6521282,6557234,6514742,6535160,6416388
206,31,0,1,6714464,6686533,6563773,6610338,6540768,6593798,6586862,6566903,6645713,6539587,6640014,6576780,6490989,6601662,6574229,6507668,6542573,6501311,6521711,6403074
207,0,0,1,6726784,6699415,6576741,6623058,6553668,6607138,6600394,6580020,6659126,6553073,6653079,6590355,6504132,6614840,6587497,6521011,6555651,6514793,6535205,6416391
208,31,0,1,6714782,6687340,6564829,6611119,6541762,6594454,6587680,6567448,6646666,6540428,6640434,6577485,6492018,6602301,6574877,6508438,6542145,6502061,6522586,6403789
209,0,0,1,6726742,6698856,6577213,6623094,6553730,6606740,6599969,6579725,6658380,6552487,6653582,6589777,6504938,6614915,6587242,6521042,6555938,6514731,6535117,6416111
210,31,0,1,6715512,6688184,6565933,6611849,6542715,6594488,6588276,6568119,6646818,6540857,6641920,6577974,6492513,6603166,6575419,6508965,6544232,6502624,6523314,6403362
211,0,0,1,6726162,6699261,6576714,6623137,6553739,6606143,6599294,6579301,6658488,6552235,6653606,6588901,6503936,6614106,6586461,6521034,6556828,6513825,6535119,6415345
212,31,0,1,6713973,6687439,6565160,6611564,6542383,6594753,6588162,6568232,6646481,6539970,6640757,6577703,6491629,6602123,6575338,6508987,6544454,6502398,6522327,6404106
213,0,0,1,6726694,6699166,6576902,6623402,6553993,6606730,6600031,6579861,6658887,6552631,6652945,6590182,6503792,6614471,6588442,6520381,6557010,6514512,6534194,6416337
214,31,0,1,6714563,6687149,6565075,6611988,6542039,6594658,6587734,6568187,6647304,6540071,6641457,6577418,6491839,6602257,6575593,6508025,6544156,6502003,6522053,6404250
215,0,0,1,6726847,6699896,6577738,6624265,6554259,6607052,6600205,6580541,6659706,6552245,6654179,6590379,6505175,6615451,6588626,6520913,6558275,6514398,6535721,6416939
216,31,0,1,6714209,6688653,6565434,6611899,6542467,6593711,6588208,6567451,6646861,6539780,6641188,6578378,6492415,6602672,6575820,6508142,6544859,6501707,6522909,6403733
217,0,0,1,6725656,6700345,6576633,6623732,6554831,6605644,6599602,6579604,6658496,6551305,6653460,6590154,6503832,6614972,6586855,6520770,6557034,6513883,6534693,6415617
218,31,0,1,6714687,6688841,6565705,6611780,6543654,6594723,6588776,6568102,6647055,6540330,6642386,6578901,6493231,6603566,6574983,6508449,6545061,6502781,6524192,6404914
219,0,0,1,6726951,6700298,6578100,6624307,6554978,6606921,6600497,6580095,6659145,6552468,6654911,6591139,6504932,6615615,6586767,6520804,6558002,6514093,6536159,6416883
220,31,0,1,6714774,6687831,6566508,6612458,6542865,6594488,6588693,6567381,6646996,6540369,6642534,6579260,6492264,6603810,6574418,6508276,6545501,6501787,6523046,6404444
221,0,0,1,6727090,6700285,6578460,6625638,6555419,6607623,6601193,6580175,6660002,6553045,6655590,6591516,6505281,6616267,6588485,6521721,6558011,6515197,6535741,6417381
222,31,0,1,6714496,6688064,6565981,6612558,6542543,6594554,6588708,6567444,6647283,6539982,6642014,6578312,6492295,6603811,6576311,6508205,6544303,6501635,6522818,6404648
223,0,0,1,6726907,6700241,6577828,6624093,6554805,6607174,6601427,6579584,6659778,6552713,6654814,6591419,6504385,6615594,6587988,6520909,6557698,6515338,6536349,6417379
224,31,0,1,6713689,6686927,6564830,6611960,6542561,6594714,6588486,6566986,6646604,6539920,6641877,6577766,6491977,6602487,6574410,6507816,6544531,6502540,6523134,6404274
225,0,0,1,6727020,6699440,6578324,6624850,6555692,6608024,6601280,6580070,6659846,6552987,6655442,6590994,6505114,6616619,6587850,6521990,6558670,6515293,6536099,6417138
226,31,0,1,6714828,6686293,6565393,6612368,6542726,6595430,6588237,6567396,6647030,6539341,6641702,6578119,6492226,6603602,6575680,6508690,6545237,6502338,6522755,6404350
227,0,0,1,6728727,6700242,6579022,6625558,6556347,6609547,6600863,6581107,6660730,6553020,6656250,6591642,6505548,6617416,6589273,6522364,6559581,6516022,6536726,6417644
228,31,0,1,6715919,6688115,6566324,6613434,6543798,6596432,6588850,6568362,6648261,6541166,6642984,6578834,6493189,6603898,6576529,6509926,6545631,6502779,6523808,6405036
229,0,0,1,6727993,6701287,6579123,6626099,6556692,6608909,6601429,6581868,6660645,6554173,6655689,6591773,6506409,6615646,6588893,6522661,6558009,6516334,6536746,6417659
230,31,0,1,6715524,6688899,6566920,6613253,6544385,6596134,6588663,6569081,6647679,6541858,6642808,6579278,6494260,6603224,6576630,6510262,6544805,6503602,6524238,6405205
231,0,0,1,6727957,6701560,6578529,6625152,6556563,6608216,6601273,6581968,6660387,6554641,6655357,6591854,6506666,6616196,6589123,6523206,6558585,6515983,6536607,6417796
232,31,0,1,6715748,6688866,6566433,6612837,6544328,6595639,6589110,6568940,6647856,6541521,6641768,6578492,6493942,6602614,6575684,6509587,6545391,6502901,6523934,6404841
233,0,0,1,6727117,6701406,6578056,6624768,6556053,6607429,6600906,6581060,6659959,6552907,6654635,6591064,6505927,6614991,6588051,6521600,6557962,6514935,6536286,6416827
234,31,0,1,6716194,6689482,6567259,6613118,6544393,6595809,6589339,6569409,6647517,6541414,6642014,6579931,6494086,6603935,6576313,6509370,6545823,6503103,6523363,6405526
235,0,0,1,6727735,6700896,6578501,6625288,6555927,6607499,6601226,6580904,6659538,6554002,6654595,6592074,6505790,6615850,6588582,6522146,6557701,6515434,6536085,6417394
236,31,0,1,6715504,6687777,6565972,6611593,6543139,6595693,6588139,6567706,6647262,6540360,6641085,6578948,6493078,6603046,6574723,6508324,6544238,6502013,6522712,6404583
237,0,0,1,6727896,6700929,6577914,6624381,6555816,6607707,6601030,6580412,6660175,6553617,6654485,6591670,6505923,6615711,6588253,6522112,6557096,6515101,6535527,6418094
238,31,0,1,6715421,6688374,6565647,6610937,6543138,6594943,6588398,6568113,6646841,6540571,6641512,6578836,6493031,6602389,6575813,6508910,6543541,6502145,6522207,6404547
239,0,0,1,6728382,6701029,6578374,6624127,6555611,6607276,6601023,6581286,6660466,6553450,6654636,6591845,6506365,6615393,6588213,6522506,6557671,6515452,6535684,6417602
240,31,0,1,6714433,6687973,6565281,6611029,6542883,6594679,6587671,6567806,6647506,6540042,6640529,6578298,6492416,6603171,6575387,6508467,6544016,6501911,6522255,6404287
241,0,0,1,6728031,6700884,6577634,6623119,6555750,6608358,6600668,6580826,6660627,6553308,6654631,6591558,6505240,6616517,6588592,6521426,6557595,6515191,6536107,6416732
242,31,0,1,6715204,6688456,6565842,6611522,6543762,6596100,6589279,6568554,6647925,6541463,6642121,6579005,6493266,6604153,6575938,6508906,6544576,6502694,6522893,6405303
243,0,0,1,6727221,6700715,6578925,6625203,6556004,6608303,6601121,6581006,6660619,6554044,6655246,6591872,6505518,6616314,6587946,6521996,6557813,6515562,6536024,6417672
244,31,0,1,6714902,6688073,6566166,6612819,6543429,6595925,6588540,6567864,6647838,6540747,6641557,6578400,6492563,6603768,6574984,6508214,6544290,6502264,6522745,6404144
245,0,0,1,6726841,6700422,6577593,6624862,6555498,6607913,6600911,6580384,6659704,6553165,6655078,6590866,6504582,6615905,6587621,6521348,6556897,6514910,6535324,6416456
246,31,0,1,6715109,6688857,6565993,6613340,6543794,6595370,6588751,6568451,6647364,6540511,6641650,6578376,6492485,6603456,6574962,6508676,6544724,6501869,6522545,6404130
247,0,0,1,6726843,6700143,6577775,6623933,6554711,6607588,6600778,6580097,6659165,6552597,6653367,6590439,6504351,6615253,6586601,6520728,6556742,6514329,6534793,6416054
248,31,0,1,6714778,6688575,6566351,6612257,6543407,6595869,6588990,6568339,6647170,6540395,6641040,6578113,6492653,6604023,6575846,6508505,6544764,6502162,6523058,6403919
249,0,0,1,6726645,6700810,6578099,6625161,6555500,6608030,6601311,6580400,6659850,6553147,6653571,6590275,6504542,6615495,6589354,6521145,6557259,6514288,6535106,6416279
250,31,0,1,6715269,6688685,6566368,6612411,6543181,6596112,6588774,6568233,6647502,6540804,6641113,6578509,6492900,6603904,6576808,6508931,6543964,6501878,6523216,6404202
251,0,0,1,6726395,6700331,6578447,6623843,6555153,6607931,6601302,6580912,6659871,6552729,6653183,6590682,6504855,6615766,6588680,6521160,6557156,6513998,6535595,6416063
252,31,0,1,6714776,6689519,6567232,6612686,6544881,6596665,6589841,6569287,6648254,6541314,6641676,6578764,6493691,6604103,6576568,6509573,6544753,6502777,6523899,6404908
253,0,0,1,6726916,6700540,6578065,6624580,6556432,6608441,6601734,6581195,6660131,6552123,6654196,6590723,6504907,6615923,6589058,6521672,6556883,6514691,6536029,6416917
254,31,0,1,6715543,6688685,6565814,6612966,6543477,6596098,6589166,6568647,6647409,6539736,6641411,6578246,6493044,6603506,6577006,6509206,6544125,6502816,6523193,6405098
255,0,0,1,6727804,6700646,6578393,6624799,6554943,6607700,6600807,6580329,6659183,6552236,6653705,6590902,6503996,6615419,6588488,6521606,6556982,6514641,6535581,6417159
256,31,0,1,6713946,6687784,6566218,6612941,6543387,6595447,6588265,6567727,6646764,6539364,6640573,6578026,6492660,6603311,6575191,6508271,6543949,6501619,6523035,6404832
257,0,0,1,6727335,6700578,6578652,6625581,6556870,6608574,6601595,6580518,6660292,6552518,6653771,6591321,6505523,6615843,6588113,6522016,6558505,6515321,6536429,6418200
258,31,0,1,6715254,6687589,6566383,6613127,6544125,6595538,6590045,6568578,6647860,6539977,6641461,6578783,6492874,6603317,6575527,6509653,6545588,6502649,6523189,6405370
259,0,0,1,6727275,6700038,6578385,6625174,6555984,6608570,6601668,6581241,6660146,6551674,6654345,6591051,6505071,6616478,6587911,6522508,6557909,6514779,6536206,6418117
260,31,0,1,6714381,6687243,6565964,6612450,6543282,6595451,6589135,6567965,6646512,6539638,6641204,6577497,6492742,6602877,6574734,6508734,6544167,6501993,6523009,6404362
261,0,0,1,6727315,6699664,6577957,6624800,6555501,6607874,6601088,6579758,6659444,6552589,6654345,6590668,6504931,6616174,6588781,6521881,6557458,6514937,6536225,6416808
262,31,0,1,6715574,6687698,6566319,6613022,6544115,6595870,6589292,6568390,6647365,6540078,6642280,6578314,6492807,6603557,6575935,6509044,6545224,6502507,6523149,6404519
263,0,0,1,6727799,6701574,6578532,6625395,6556264,6608670,6601772,6580980,6660003,6553502,6655171,6591345,6505995,6616462,6588484,6522383,6558857,6516037,6536032,6417547
264,31,0,1,6714749,6687986,6565392,6612641,6543344,6595117,6588065,6567389,6646276,6539545,6641057,6577253,6492408,6602510,6574963,6507657,6543744,6501671,6522588,6404272
265,0,0,1,6726923,6699881,6576778,6624611,6554805,6607777,6600283,6579172,6658431,6551862,6653570,6589671,6504815,6614112,6587006,6520503,6556239,6513935,6535272,6416351
266,31,0,1,6715893,6688768,6566346,6613400,6544113,6596143,6589477,6568429,6647885,6540574,6642332,6578439,6494652,6602875,6575908,6509317,6545806,6503036,6523953,6404893
267,0,0,1,6727738,6700177,6577622,6624774,6555621,6607796,6600874,6580302,6659929,6552643,6654899,6590165,6506344,6614378,6587361,6521499,6557293,6514928,6535892,6417073
268,31,0,1,6715559,6688235,6565945,6612917,6543481,6595868,6588834,6568470,6648106,6540351,6641999,6578404,6493757,6602312,6575579,6508835,6545066,6502335,6523581,6404918
269,0,0,1,6726899,6699925,6577677,6624335,6554840,6607830,6599324,6580322,6659744,6551928,6653852,6590775,6505537,6613940,6588035,6520995,6557398,6514351,6535221,6416969
270,31,0,1,6714431,6688023,6565794,6612740,6543192,6595705,6587597,6567857,6646541,6539315,6641531,6578233,6493292,6602307,6576027,6509034,6544957,6501872,6522499,6404316
271,0,0,1,6726713,6699347,6577642,6625068,6555018,6607421,6600299,6580268,6659176,6552444,6654049,6591009,6505598,6615082,6588301,6521621,6557041,6514859,6534727,6416466
272,31,0,1,6714640,6686059,6565052,6612648,6542571,6594694,6587498,6568002,6646793,6539391,6640938,6578399,6492792,6602465,6574816,6508600,6544332,6501739,6522296,6403447
273,0,0,1,6727815,6698895,6577755,6625426,6555757,6607946,6600600,6581104,6660090,6552535,6655172,6591377,6505827,6614808,6588302,6522135,6558314,6514740,6535420,6416764
274,31,0,1,6716352,6687486,6566062,6613925,6543990,6596385,6588977,6568583,6647361,6540759,6642351,6579163,6493817,6602698,6577240,6509023,6545639,6502241,6523147,6404439
275,0,0,1,6728318,6699197,6578050,6625438,6555940,6608667,6600516,6580636,6659606,6552803,6655032,6591305,6506829,6614809,6589347,6521930,6557820,6515022,6535709,6416850
276,31,0,1,6716233,6687490,6566529,6612610,6544312,6596567,6588934,6568959,6647674,6539903,6641860,6578503,6493806,6601987,6576688,6509109,6544260,6502282,6523322,6404267
277,0,0,1,6727702,6698786,6577970,6624486,6555523,6608428,6600615,6580428,6659165,6552175,6654093,6590188,6505397,6613685,6588564,6521239,6557268,6514683,6535540,6416387
278,31,0,1,6715857,6687386,6566016,6612790,6543435,6595707,6589081,6568913,6647438,6540615,6641679,6577563,6492703,6601721,6576141,6508595,6544549,6502162,6523039,6404367
279,0,0,1,6728521,6700623,6577862,6625310,6555862,6608636,6601417,6581135,6660709,6553296,6654343,6590839,6505779,6615011,6588740,6521956,6558945,6515327,6536300,6417246
280,31,0,1,6715380,6687888,6565239,6612422,6543396,6595548,6588887,6568225,6647227,6540467,6641565,6578227,6492338,6602667,6575132,6508348,6544881,6501608,6522905,6403918
281,0,0,1,6727780,6700237,6577009,6625552,6555403,6608111,6601427,6580338,6659674,6552479,6653992,6590626,6504553,6616100,6588277,6521480,6556900,6514833,6535463,6416298
282,31,0,1,6715586,6688802,6565945,6613284,6543616,6596051,6589505,6568184,6647411,6539591,6641843,6578645,6493053,6603308,6576431,6508985,6544665,6502846,6523582,6404892
283,0,0,1,6727844,6700697,6577083,6624896,6555291,6607780,6600784,6580966,6659993,6551316,6654324,6590830,6505279,6615226,6588949,6521495,6557150,6515573,6535239,6416670
284,31,0,1,6715343,6689202,6565633,6613249,6543364,6596122,6589403,6568762,6648191,6539343,6641785,6578920,6493787,6602979,6576651,6509049,6545582,6502866,6523438,6405488
285,0,0,1,6727778,6700698,6577812,6624869,6555372,6608014,6601429,6580938,6660036,6551860,6654656,6591066,6505776,6615523,6587944,6521507,6557949,6514967,6536211,6417211
286,31,0,1,6715389,6688603,6565135,6612730,6542692,6595367,6589238,6568557,6647426,6539556,6641610,6578236,6492856,6601709,6574701,6508980,6544725,6502410,6523796,6404532
287,0,0,1,6728306,6702016,6577540,6625543,6555562,6608594,6602304,6580687,6659886,6552658,6654680,6591800,6506672,6614965,6588361,6522076,6558036,6515721,6536631,6416920
288,31,0,1,6715667,6688474,6565601,6612885,6543273,6595393,6589628,6568310,6646689,6540061,6641842,6578305,6493539,6602565,6575864,6508273,6545133,6503055,6523558,6403651
289,0,0,1,6728560,6700503,6578136,6624821,6556252,6608480,6602479,6581501,6660798,6553708,6655245,6591292,6506535,6615914,6588613,6522106,6558575,6515950,6537231,6416835
290,31,0,1,6716482,6688651,6565645,6611615,6543523,6595624,6589154,6568881,6647846,6540470,6641606,6578412,6493185,6602622,6575860,6509514,6544482,6502658,6523512,6404041
291,0,0,1,6728479,6701074,6577911,6624114,6556203,6608171,6601799,6581073,6659984,6552752,6654880,6590998,6505029,6615169,6589131,6521906,6558066,6514877,6535690,6416388
292,31,0,1,6716182,6689036,6565918,6611632,6543453,6596132,6589394,6569138,6648132,6540968,6642608,6578963,6493237,6602678,6577407,6509170,6545107,6502391,6522411,6404286
293,0,0,1,6728788,6701606,6577671,6623341,6556164,6608808,6601566,6581398,6660680,6553579,6655342,6591451,6505927,6615708,6589426,6521516,6557953,6515238,6535374,6416704
294,31,0,1,6715761,6688372,6564771,6611817,6544403,6596199,6589229,6568544,6647880,6540451,6642691,6578739,6493214,6603320,6576561,6508608,6544352,6502814,6522942,6404398
295,0,0,1,6728404,6700849,6577821,6625428,6555918,6608346,6601572,6581322,6660239,6553262,6654917,6591157,6505311,6616016,6588830,6521840,6558231,6515613,6536206,6417825
296,31,0,1,6716015,6688160,6565516,6612828,6543344,6595655,6588896,6568526,6647387,6540586,6641737,6578300,6492494,6603453,6575990,6508773,6545162,6502797,6522302,6404504
297,0,0,1,6728547,6700774,6578494,6625535,6556154,6608289,6601048,6581143,6660267,6553710,6655617,6591342,6505422,6615833,6589086,6520998,6558594,6515629,6535732,6417145
298,31,0,1,6716528,6688580,6565589,6613068,6543857,6596557,6588893,6568685,6647898,6541131,6642053,6578712,6492835,6603246,6576053,6508513,6545419,6502719,6523769,6404637
299,0,0,1,6729019,6700896,6577987,6624572,6556047,6608760,6600905,6580822,6660664,6553882,6654937,6591446,6505334,6615219,6588972,6521919,6557250,6515660,6537393,6417450
300,31,0,1,6716385,6688214,6565775,6611932,6543661,6596281,6588312,6568610,6647789,6540612,6641638,6578894,6492830,6602989,6577081,6508681,6544071,6501909,6523705,6404852
301,0,0,1,6728378,6700692,6578670,6625312,6556245,6608006,6601466,6581053,6660725,6553589,6654201,6591442,6505709,6615647,6590063,6522175,6557087,6515540,6536828,6417693
302,31,0,1,6716305,6688384,6566614,6613362,6544150,6596085,6589042,6569283,6648402,6539832,6641716,6579208,6493429,6603129,6576557,6509079,6544681,6502701,6524102,6405196
303,0,0,1,6728221,6700501,6578344,6625570,6555154,6607414,6600729,6580886,6661163,6551997,6654716,6591134,6505273,6614944,6588871,6521594,6557513,6515325,6536806,6417234
304,31,0,1,6716983,6688809,6566069,6612982,6543812,6595530,6589002,6569228,6648561,6540274,6641763,6578707,6492649,6603708,6576040,6509004,6544334,6502814,6524228,6405014
305,0,0,1,6728147,6700892,6577883,6625116,6556065,6607931,6600787,6581339,6660892,6552662,6653993,6590861,6505592,6615677,6588643,6521171,6557150,6515231,6536644,6417311
306,31,0,1,6715558,6688022,6565559,6612855,6543463,6595182,6588719,6569211,6648361,6539942,6641404,6578891,6493637,6602370,6576372,6507883,6544820,6502361,6524706,6405638
307,0,0,1,6728080,6699987,6577154,6624735,6555266,6607415,6601633,6580844,6660406,6552380,6654542,6591137,6505181,6614629,6588877,6520676,6557098,6515019,6536972,6417606
