rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,1,6727915,6704245,6580536,6623594,6555027,6608401,6600623,6580816,6658426,6552147,6654299,6591405,6504116,6617327,6588193,6520783,6560988,6515447,6536526,6415772
34,31,0,1,6716050,6691853,6568173,6610620,6543472,6596798,6588349,6568196,6646221,6539749,6641541,6579190,6492384,6604772,6575834,6507290,6547945,6502934,6524319,6403851
35,0,0,1,6728311,6704201,6580812,6622846,6555953,6608939,6600667,6580743,6659042,6553248,6653549,6591733,6504640,6617511,6589135,6520068,6561351,6515913,6537077,6416309
36,31,0,1,6715751,6692297,6568541,6610724,6544545,6596314,6588951,6568743,6646628,6539669,6641063,6579239,6492377,6605024,6577080,6508240,6548217,6503560,6524490,6404463
37,0,0,1,6726851,6702620,6579968,6622459,6555413,6608132,6600478,6581127,6658364,6551845,6652852,6590955,6504051,6616142,6588714,6519883,6560372,6515834,6535960,6416116
38,31,0,1,6715836,6691096,6568095,6610620,6542994,6596385,6588804,6568618,6645644,6539780,6641321,6579051,6491392,6603673,6575981,6507582,6548183,6502790,6523915,6404280
39,0,0,1,6727490,6702726,6580200,6621793,6555759,6609314,6600645,6580736,6657858,6552773,6653716,6591406,6504241,6615944,6588422,6520628,6560642,6515623,6536238,6417670
40,31,0,1,6715372,6690339,6568280,6609442,6543735,6596486,6588308,6568041,6645707,6540825,6640216,6579096,6492241,6603042,6576079,6508029,6548148,6502291,6522957,6404822
41,0,0,1,6727775,6702510,6580498,6622659,6556400,6608947,6600991,6580254,6658548,6552578,6652953,6591463,6505141,6615831,6588653,6520734,6560497,6515016,6535777,6417284
42,31,0,1,6715801,6690417,6568842,6611200,6544379,6596733,6588455,6568365,6645608,6540282,6640144,6579224,6493067,6603310,6575666,6508408,6547632,6502814,6523419,6404118
43,0,0,1,6728153,6703173,6580503,6623308,6556285,6608566,6600334,6580232,6658377,6552686,6652838,6591709,6505517,6616747,6587628,6520473,6560251,6514487,6535853,6415549
44,31,0,1,6716406,6691795,6568786,6611896,6544715,6597579,6588883,6568096,6646704,6540323,6641452,6579759,6494086,6604790,6576205,6508250,6548438,6503222,6524122,6403783
45,0,0,1,6727644,6703261,6579692,6623324,6556040,6608715,6600614,6579566,6658144,6551927,6653172,6591435,6505328,6616496,6588621,6519747,6560346,6515212,6536031,6416712
46,31,0,1,6715088,6690639,6567828,6611027,6543212,6596195,6588033,6567410,6645443,6539317,6639990,6578774,6492606,6604035,6575466,6506912,6546615,6502491,6523272,6404412
47,0,0,1,6728039,6703143,6580925,6624123,6556522,6609201,6600392,6580105,6658497,6553287,6653974,6591703,6505593,6616868,6589195,6520196,6560180,6515687,6537068,6418060
48,31,0,1,6716647,6691639,6569202,6612504,6544539,6597149,6588523,6567900,6646371,6540886,6641772,6580174,6493628,6605007,6576312,6508053,6547789,6503432,6523997,6405501
49,0,0,1,6728762,6703096,6580611,6623975,6556120,6608974,6600274,6579782,6658821,6552188,6654902,6592189,6505235,6616611,6588675,6520521,6560411,6515549,6535944,6417235
50,31,0,1,6715623,6689930,6568213,6611547,6543838,6596545,6588152,6567078,6645672,6539364,6641801,6579486,6492923,6604244,6576283,6506900,6547325,6501650,6523404,6405236
51,0,0,1,6728190,6703280,6580833,6623763,6555478,6609178,6600618,6580891,6658805,6552345,6654128,6592586,6505579,6616855,6589222,6519942,6560645,6515269,6536620,6417571
52,31,0,1,6716186,6691738,6569049,6612455,6544194,6597630,6588847,6568377,6646561,6539985,6641391,6580795,6494163,6604199,6576532,6508062,6548030,6502930,6523985,6405173
53,0,0,1,6728952,6703932,6581393,6624485,6556552,6609787,6601558,6580407,6658580,6552715,6654192,6593006,6505863,6617083,6588491,6520347,6560354,6515592,6536255,6417661
54,31,0,1,6715777,6690972,6568342,6612050,6543741,6596905,6588398,6567575,6645882,6539578,6641507,6580098,6493125,6604869,6575138,6507528,6546838,6502713,6523273,6404672
55,0,0,1,6728248,6702785,6580706,6624550,6556060,6608724,6599845,6580308,6658225,6551975,6653965,6592615,6504681,6617199,6588324,6520405,6560069,6515556,6536023,6416828
56,31,0,1,6716072,6690157,6568852,6612161,6543697,6597142,6588280,6567877,6646001,6539762,6641291,6579752,6492790,6604746,6576054,6507179,6547386,6502783,6523519,6405043
57,0,0,1,6727774,6702221,6580717,6624508,6555749,6609359,6600061,6579903,6658316,6552218,6653474,6592003,6505485,6616451,6588036,6519841,6560353,6515774,6535709,6417422
58,31,0,1,6716939,6691418,6569798,6613222,6545213,6597961,6589188,6569029,6646533,6540477,6642123,6580950,6493782,6605158,6576622,6508803,6548790,6503570,6524874,6405674
59,0,0,1,6727675,6703264,6581471,6625667,6555883,6609389,6600853,6581059,6658883,6552763,6654400,6593316,6505755,6616704,6589155,6520894,6560368,6516258,6536928,6417780
60,31,0,1,6715194,6691311,6569284,6613151,6543601,6596843,6588892,6568379,6646213,6540763,6640705,6580266,6493052,6604077,6575486,6508206,6546735,6503212,6524144,6405036
61,0,0,1,6727648,6703406,6580985,6625331,6555869,6609301,6600872,6579936,6658303,6552871,6653802,6593017,6505388,6617149,6588425,6520357,6559910,6515730,6536695,6417373
62,31,0,1,6716086,6691729,6569054,6612993,6545082,6597411,6588983,6568410,6646501,6540550,6641468,6580924,6493559,6604701,6575867,6508234,6548350,6503163,6523949,6404894
63,0,0,1,6728300,6704159,6581191,6624472,6556483,6609250,6600995,6580481,6658942,6552804,6653384,6593112,6505795,6617403,6588240,6520628,6560923,6515493,6535805,6416532
64,31,0,1,6715374,6690702,6568425,6611707,6543758,6596228,6587933,6568109,6645941,6539799,6639824,6579791,6493185,6603935,6574655,6507253,6547117,6502025,6522660,6403969
65,0,0,1,6728170,6703595,6580922,6624143,6556163,6609140,6600324,6581076,6659025,6552706,6653657,6592701,6505639,6616425,6588555,6520454,6559839,6515367,6536143,6417070
66,31,0,1,6715821,6691340,6569241,6611989,6544218,6596985,6588902,6569210,6646927,6540622,6641760,6580358,6494056,6604086,6576708,6508057,6547724,6503317,6523626,6405367
67,0,0,1,6727454,6703743,6581088,6624500,6555611,6609451,6600965,6581410,6659210,6553806,6654890,6592486,6506517,6616947,6588381,6521160,6560522,6516203,6536281,6417791
68,31,0,1,6716122,6691986,6569508,6612925,6543855,6596749,6589413,6569210,6646975,6540814,6641854,6580187,6494424,6605213,6575803,6508596,6547676,6503860,6524241,6405480
69,0,0,1,6727521,6703707,6581478,6624249,6554781,6607832,6600568,6580303,6658660,6552301,6654070,6592224,6505769,6617157,6588057,6520749,6560111,6515715,6536215,6417696
70,31,0,1,6715150,6691771,6568973,6612093,6542294,6594529,6587835,6568144,6646036,6539316,6641043,6579592,6492748,6604047,6575093,6507484,6546871,6503263,6523018,6404329
71,0,0,1,6727100,6704345,6581088,6624460,6555327,6606888,6601032,6580890,6658575,6551905,6654109,6592557,6505656,6617155,6588209,6520580,6559585,6516020,6535756,6417717
72,31,0,1,6715474,6691809,6568648,6612527,6543509,6594460,6588556,6567735,6646085,6539859,6641584,6580015,6492648,6605219,6575843,6507953,6547374,6503106,6523417,6405282
73,0,0,1,6727736,6704124,6581376,6624563,6555414,6606649,6601121,6580494,6658979,6552864,6654089,6592435,6505569,6617573,6589315,6520670,6560677,6515562,6536242,6417604
74,31,0,1,6714906,6691278,6568905,6612203,6542570,6594459,6589338,6568089,6646174,6539855,6640965,6579873,6493141,6604430,6576310,6507542,6547100,6502685,6523528,6404610
75,0,0,1,6727422,6703270,6581126,6624137,6554859,6606620,6601299,6580334,6658659,6552277,6653154,6592139,6505678,6617014,6588829,6520878,6559604,6514850,6536090,6416539
76,31,0,1,6716434,6691632,6570263,6612485,6543747,6595277,6590002,6568225,6647528,6540482,6641456,6580020,6494049,6605916,6576052,6508856,6547464,6503262,6523946,6404716
77,0,0,1,6727592,6703611,6580766,6623714,6555407,6606653,6601133,6579619,6658794,6552249,6654817,6591644,6505320,6615765,6587699,6519803,6560368,6515213,6535750,6416808
78,31,0,1,6715444,6691022,6568431,6611015,6543183,6594799,6588504,6567355,6646015,6539602,6641420,6579558,6493857,6603313,6575358,6507100,6547993,6502577,6523102,6404594
79,0,0,1,6727210,6702657,6579461,6622792,6554420,6605992,6600366,6579506,6658025,6551454,6653016,6590933,6504653,6615625,6586879,6519462,6559449,6514331,6535077,6415819
80,31,0,1,6715682,6690515,6568320,6611660,6542843,6593656,6588911,6566969,6646018,6539097,6640553,6578378,6492553,6604256,6575107,6506924,6546725,6501808,6522819,6404230
81,0,0,1,6728607,6703048,6580919,6624783,6555877,6606914,6601904,6580193,6658690,6552112,6653874,6591389,6506097,6616579,6588561,6520210,6560519,6515545,6536092,6417320
82,31,0,1,6714201,6689853,6567054,6611803,6542725,6593580,6588162,6566583,6644567,6538198,6639858,6577966,6492563,6602576,6574967,6506265,6545839,6500870,6522187,6403850
83,0,0,1,6726676,6703369,6579813,6624178,6555803,6606677,6601371,6579255,6657852,6551715,6653269,6590857,6505023,6615966,6587509,6519983,6559114,6514566,6535695,6416691
84,31,0,1,6715553,6690669,6568530,6613206,6544076,6594657,6589169,6567074,6645593,6539316,6640544,6578603,6493212,6602862,6575121,6507176,6547221,6502734,6523003,6404523
85,0,0,1,6727793,6702689,6580541,6624856,6555747,6606364,6601702,6579027,6657679,6552198,6653825,6591193,6505065,6615667,6587731,6520050,6560215,6514497,6535502,6416598
86,31,0,1,6716050,6690283,6568890,6612243,6543590,6593636,6589510,6566236,6644804,6539443,6640241,6578750,6492386,6603538,6575289,6506556,6547388,6501833,6522559,6403600
87,0,0,1,6728512,6703055,6580310,6624850,6556806,6606012,6601368,6579082,6657953,6552542,6653372,6591395,6505379,6616602,6587955,6519578,6560657,6515451,6535571,6416317
88,31,0,1,6714672,6689500,6567959,6612138,6544445,6593809,6588547,6566743,6645447,6539467,6640111,6578671,6492099,6602907,6575336,6506628,6547425,6501720,6522651,6403682
89,0,0,1,6726284,6701481,6579072,6623649,6555504,6605545,6600665,6578224,6657299,6551599,6652416,6590637,6504420,6615026,6587645,6519021,6559607,6513890,6534938,6415734
90,31,0,1,6715050,6689220,6567379,6612077,6543321,6593977,6588521,6566909,6645832,6539000,6640250,6578520,6492138,6602719,6575070,6506377,6547834,6501956,6522160,6403496
91,0,0,1,6727816,6702498,6580354,6625097,6555798,6606545,6601747,6579920,6659044,6552437,6654244,6591581,6505403,6616472,6588975,6519823,6560887,6516058,6535684,6415992
92,31,0,1,6714657,6690617,6568940,6613259,6543625,6594721,6589585,6568079,6646089,6540950,6640785,6578696,6493711,6603407,6576285,6506986,6547401,6503291,6523223,6403581
93,0,0,1,6727146,6702671,6580850,6625160,6556289,6607299,6601714,6580399,6658466,6552936,6654198,6591572,6505371,6616675,6588894,6520187,6560321,6516150,6535801,6416726
94,31,0,1,6716025,6690730,6569343,6613560,6544197,6594964,6589759,6568517,6646239,6539991,6641549,6578951,6493273,6604845,6576401,6507219,6548270,6503405,6522652,6404335
95,0,0,1,6728139,6702718,6580576,6625560,6555837,6607066,6602083,6580827,6658506,6552241,6654048,6590833,6505756,6617010,6588655,6520514,6561226,6516812,6535377,6416023
96,31,0,1,6715446,6690685,6568359,6613258,6544080,6593754,6588566,6567692,6646018,6539858,6641039,6578752,6493372,6603847,6576016,6507316,6547703,6503292,6522138,6403482
97,0,0,1,6727896,6703987,6579982,6626112,6556689,6607142,6601005,6580563,6658712,6552444,6653976,6591954,6506472,6617115,6588012,6520779,6561079,6515945,6535354,6416755
98,31,0,1,6714991,6690937,6567492,6613051,6543412,6594129,6588574,6567800,6645662,6539217,6640870,6578985,6493023,6603528,6574541,6507003,6547839,6502042,6521850,6403517
99,0,0,1,6727336,6702824,6579445,6624682,6555406,6606586,6600359,6580091,6658293,6551604,6653391,6591481,6504394,6615989,6587854,6519264,6560199,6514905,6534243,6416131
100,31,0,1,6714407,6690264,6566740,6611833,6543046,6593293,6587540,6566831,6644821,6538879,6639716,6578945,6492034,6603406,6574591,6506048,6546883,6502079,6521460,6402714
101,0,0,1,6728181,6703906,6580322,6625111,6555995,6606355,6601069,6581003,6659032,6552444,6653761,6592409,6505778,6617022,6588330,6520064,6559876,6515353,6535901,6416691
102,31,0,1,6715772,6691704,6567634,6612134,6543780,6593724,6588730,6568979,6645918,6539729,6640012,6579868,6493454,6603625,6575228,6507145,6546577,6502584,6522518,6403600
103,0,0,1,6728174,6704125,6579995,6624777,6555713,6607064,6600763,6581015,6658744,6553179,6652855,6592517,6505516,6616745,6588441,6520349,6560595,6515848,6535996,6416297
104,31,0,1,6715014,6690793,6567456,6611852,6543401,6594049,6588358,6568733,6645537,6539427,6639638,6579009,6492711,6603176,6575499,6506049,6546756,6502116,6523054,6403278
105,0,0,1,6727095,6702432,6579431,6624267,6554957,6606067,6601086,6580773,6657798,6551843,6652223,6591505,6504854,6616452,6588065,6518472,6559502,6514816,6536035,6415585
106,31,0,1,6715021,6689404,6566736,6611488,6543000,6593783,6588578,6567933,6645042,6539464,6638636,6578495,6492033,6603714,6574859,6505776,6546818,6501848,6522308,6403376
107,0,0,1,6727968,6703158,6579456,6625255,6556472,6607223,6601761,6580908,6658620,6552960,6652707,6591862,6505192,6616819,6587975,6519200,6559763,6515233,6536236,6416541
108,31,0,1,6714596,6690998,6567503,6612500,6543194,6594912,6589155,6568428,6646240,6540496,6640325,6578865,6493095,6603839,6575425,6506548,6547005,6502536,6523919,6403806
109,0,0,1,6727556,6702885,6579780,6625430,6556018,6607301,6601997,6581226,6659463,6553769,6653979,6591859,6505515,6617014,6588699,6519714,6561316,6516384,6536588,6416946
110,31,0,1,6716853,6690792,6567797,6613238,6543368,6594811,6589631,6569059,6646757,6540881,6640783,6579240,6493092,6604908,6577052,6507372,6548138,6503345,6523857,6405048
111,0,0,1,6727450,6702439,6578382,6624800,6554801,6606274,6601145,6580818,6658624,6552652,6653076,6590994,6504493,6616734,6588812,6517986,6559666,6514485,6535719,6416031
112,31,0,1,6714582,6690629,6566663,6612453,6543425,6594158,6588869,6567930,6646506,6540210,6639952,6578953,6491777,6603628,6575009,6505297,6546980,6501965,6522840,6403536
113,0,0,1,6726672,6702823,6579264,6624384,6555182,6606063,6600814,6579877,6658662,6552174,6653104,6591618,6504372,6615829,6587645,6518999,6559645,6514570,6535760,6415657
114,31,0,1,6714171,6691021,6567246,6612367,6543219,6593528,6588766,6567877,6646736,6539650,6641033,6579422,6492440,6603601,6575678,6506211,6547691,6502586,6522855,6403537
115,0,0,1,6727487,6704249,6579859,6625216,6555859,6606782,6600887,6581083,6659702,6552453,6654740,6592613,6505130,6616466,6589080,6519922,6560817,6515827,6536155,6416352
116,31,0,1,6715215,6691289,6567358,6612475,6543322,6594462,6589157,6568375,6647061,6539445,6641191,6579516,6492151,6604407,6576368,6506252,6547768,6502510,6523079,6403494
117,0,0,1,6728001,6703485,6579252,6624625,6555435,6606474,6601320,6580595,6658582,6552643,6653877,6592215,6504134,6616645,6588889,6519443,6560055,6515305,6535072,6416016
118,31,0,1,6715760,6691983,6568215,6612975,6544474,6594322,6589996,6568578,6647124,6541304,6641498,6580695,6492231,6604887,6576504,6506978,6547694,6503463,6523189,6404492
119,0,0,1,6728488,6704022,6580364,6625090,6556349,6607176,6602108,6580485,6659559,6553337,6654442,6593343,6505706,6616598,6589193,6519435,6561179,6516336,6535956,6416926
120,31,0,1,6715101,6691331,6567410,6612878,6544086,6594262,6589171,6567407,6647059,6540763,6641358,6580102,6493105,6604072,6576129,6506939,6548263,6503203,6523324,6404211
121,0,0,1,6727401,6703169,6579225,6624994,6556056,6606983,6601894,6579576,6659277,6552747,6654018,6591967,6505242,6616521,6588454,6519519,6560850,6515259,6536090,6416319
122,31,0,1,6715452,6691428,6568065,6613656,6544072,6595305,6589845,6567441,6647110,6540332,6641392,6579665,6493294,6603964,6576720,6507252,6548283,6502708,6523558,6404619
123,0,0,1,6727460,6703352,6580580,6625385,6556536,6607054,6602075,6579741,6659653,6552798,6653287,6592148,6504166,6616567,6588600,6519702,6560533,6515790,6535589,6416522
124,31,0,1,6715558,6691304,6568091,6612837,6544043,6595196,6589494,6568115,6647175,6541473,6640934,6579661,6491225,6604294,6576947,6507100,6547802,6502890,6522988,6404512
125,0,0,1,6726900,6702471,6579825,6624158,6555520,6606798,6600711,6579925,6658969,6552519,6653441,6592088,6503579,6615958,6589132,6519786,6559760,6515023,6535556,6416088
126,31,0,1,6715185,6690872,6568384,6612754,6544766,6595048,6589269,6568345,6647133,6541027,6641166,6580373,6492451,6604335,6576734,6507613,6547832,6503705,6523830,6404352
127,0,0,1,6727891,6703603,6580278,6624493,6556226,6607586,6600719,6580742,6659545,6553270,6653629,6592603,6504691,6617020,6589468,6520284,6560676,6515647,6536325,6416551
128,31,0,1,6715815,6691463,6567977,6612347,6543711,6595246,6587668,6568012,6646445,6540499,6640397,6579480,6491551,6604810,6575474,6506683,6547302,6502863,6523613,6404026
129,0,0,1,6728883,6704243,6580209,6625149,6555777,6607972,6601426,6580696,6658946,6553891,6653451,6592800,6505081,6617496,6588289,6520045,6560509,6515921,6537452,6416586
130,31,0,1,6716971,6692383,6567926,6612608,6544428,6596031,6589094,6568829,6646723,6541278,6641322,6580598,6492748,6605561,6575997,6507624,6547671,6503570,6524843,6404761
131,0,0,1,6728508,6703316,6580409,6624223,6555797,6607397,6601123,6580545,6659046,6554038,6653894,6592435,6504627,6617635,6588704,6520394,6560396,6516099,6537177,6417084
132,31,0,1,6716485,6690841,6567631,6611849,6543912,6594509,6588273,6567863,6646630,6540926,6640850,6579561,6492377,6604658,6576785,6507460,6547734,6502682,6523989,6404293
133,0,0,1,6727661,6703558,6579646,6623860,6555716,6605939,6600517,6579808,6659357,6552438,6653547,6592312,6505258,6617266,6588999,6520339,6560938,6515823,6536189,6416605
134,31,0,1,6715054,6692541,6567991,6612454,6544794,6594247,6589016,6568472,6647322,6541375,6641584,6579764,6493353,6605607,6576769,6508199,6548330,6504128,6524492,6404887
135,0,0,1,6727579,6704556,6580179,6625581,6556731,6606568,6601766,6581137,6659396,6554062,6654778,6592319,6505446,6617359,6590099,6521122,6561133,6516852,6536599,6416970
136,31,0,1,6715394,6692442,6568272,6612930,6545050,6594746,6588691,6568069,6646701,6541851,6641751,6580162,6492499,6604843,6576985,6507739,6548414,6503960,6524130,6405157
137,0,0,1,6728446,6704792,6580402,6625445,6557094,6607516,6601639,6581122,6659162,6554622,6655282,6592825,6505002,6617262,6589718,6520496,6561269,6516749,6536927,6417682
138,31,0,1,6717145,6692984,6569095,6613526,6546018,6595574,6589876,6569054,6646808,6541823,6643039,6581143,6493767,6606284,6577353,6508210,6549008,6504386,6524661,6405385
139,0,0,1,6728640,6704223,6580473,6625037,6557668,6607148,6601073,6580980,6659295,6553834,6653824,6592974,6505142,6616246,6589779,6520382,6560543,6516101,6536325,6417607
140,31,0,1,6716332,6691536,6568745,6612933,6545437,6594823,6589317,6568321,6646841,6541792,6641597,6580530,6493090,6604891,6577589,6508210,6547344,6503445,6523772,6405407
141,0,0,1,6727002,6702802,6580264,6624332,6556364,6607002,6600836,6579933,6659378,6553260,6653260,6591914,6503895,6615951,6588792,6519818,6559324,6514996,6536284,6416603
142,31,0,1,6715110,6691364,6569144,6612765,6544242,6595017,6588562,6568736,6646767,6541145,6641521,6580434,6493232,6604388,6576470,6507389,6546987,6503052,6524315,6404899
143,0,0,1,6727478,6703228,6580249,6624333,6555923,6606184,6600656,6580462,6658980,6553251,6653251,6592232,6504843,6615754,6588197,6520251,6560493,6514999,6536034,6417377
144,31,0,1,6715727,6692303,6568956,6613076,6544657,6595506,6589861,6568701,6647391,6541126,6640875,6580262,6493170,6603635,6577610,6508122,6547657,6503100,6523543,6405233
145,0,0,1,6728008,6704629,6580451,6625750,6556011,6607629,6601147,6581341,6659873,6554172,6654208,6593049,6505142,6616043,6589396,6520048,6561126,6516414,6536636,6417554
146,31,0,1,6715638,6691951,6568638,6612956,6544039,6594681,6588872,6568535,6646510,6540915,6640654,6580240,6493371,6603562,6576401,6506690,6547945,6503315,6523590,6404787
147,0,0,1,6727894,6704403,6580300,6625060,6555921,6606647,6601112,6580739,6659314,6553652,6653354,6592287,6505808,6616318,6589356,6519378,6561846,6515843,6536890,6417599
148,31,0,1,6715201,6691186,6568183,6612255,6543915,6593823,6588561,6568666,6646287,6540983,6640435,6579786,6493553,6603769,6575983,6506579,6548502,6503397,6524010,6404800
149,0,0,1,6728332,6703566,6580776,6624884,6556064,6606955,6601853,6581181,6659625,6554080,6653542,6593014,6506475,6616529,6589174,6520407,6562290,6515901,6537589,6417567
150,31,0,1,6716322,6691246,6568833,6612928,6543898,6594932,6589138,6568627,6646653,6540917,6640500,6579895,6493155,6604609,6576220,6507677,6548179,6503267,6524366,6405090
151,0,0,1,6728824,6704427,6580895,6624931,6556247,6607527,6601819,6580970,6659364,6554181,6653728,6592351,6506141,6617081,6588983,6520224,6560641,6516066,6536722,6417033
