rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6727783,6699842,6579719,6623532,6556080,6608704,6601506,6580230,6659419,6551757,6654063,6590843,6505969,6617021,6587263,6521303,6560660,6514564,6536902,6417162
28,31,1,1,6715228,6687002,6566769,6611124,6543943,6595809,6588820,6567527,6645849,6538137,6640632,6578539,6493313,6604474,6574372,6507960,6547661,6501786,6524246,6404693
29,0,1,1,6727173,6699256,6578788,6623240,6556165,6608467,6600774,6579917,6658167,6551028,6653375,6590785,6505454,6616538,6586803,6520703,6560936,6514246,6536272,6417265
30,31,1,1,6715135,6687120,6567192,6611432,6543541,6596639,6588901,6567826,6645682,6538251,6641578,6578149,6492974,6604471,6574967,6507965,6547627,6501534,6523697,6404853
31,0,1,1,6727988,6699211,6579005,6623567,6555678,6609256,6600840,6579746,6658128,6551365,6654098,6590260,6505747,6617727,6586820,6520878,6561029,6514122,6536530,6417477
32,31,1,1,6715715,6686789,6566592,6610836,6543069,6596611,6588193,6566830,6645463,6538147,6641167,6577662,6493018,6604232,6574670,6507835,6546840,6501095,6524009,6404470
33,0,1,1,6727908,6699528,6578238,6623117,6555321,6608663,6601100,6579442,6657959,6550735,6653501,6590245,6504972,6616209,6587009,6520636,6558919,6513769,6536749,6416774
34,31,1,1,6715667,6687338,6566546,6610837,6542887,6596489,6588772,6567737,6645981,6538091,6640896,6578262,6492645,6603902,6574968,6507784,6546075,6500942,6523922,6404417
35,0,1,1,6728000,6699569,6578967,6622977,6555391,6609437,6602250,6580029,6658492,6550970,6653577,6591127,6505452,6615819,6588115,6521224,6560036,6513675,6537379,6416949
36,31,1,1,6715935,6687767,6566838,6611530,6543267,6596904,6589748,6567786,6646156,6538603,6641657,6578666,6493538,6605264,6575604,6508497,6547311,6502102,6524002,6404446
37,0,1,1,6726724,6700111,6578526,6623851,6555023,6608821,6601958,6579239,6658200,6550341,6653089,6590408,6506137,6616626,6588060,6520062,6559787,6514065,6536626,6416542
38,31,1,1,6715083,6687671,6566227,6610952,6543254,6595817,6589009,6566458,6646080,6537432,6640041,6577432,6493009,6603089,6574533,6506474,6547224,6500412,6523527,6404415
39,0,1,1,6727902,6700392,6579372,6623961,6555425,6608453,6601757,6579402,6658902,6550823,6653648,6590756,6506080,6616952,6587490,6520538,6561033,6514370,6536832,6418358
40,31,1,1,6714662,6688021,6566523,6610634,6542751,6595512,6588249,6566683,6645787,6538489,6640166,6577694,6492712,6603863,6574103,6506844,6547685,6500599,6523691,6404906
41,0,1,1,6727227,6700481,6578736,6623178,6555278,6608219,6600981,6578835,6658353,6550747,6653811,6590119,6504846,6615921,6587330,6520215,6561085,6514110,6536915,6417516
42,31,1,1,6715578,6688719,6567061,6611085,6542742,6596511,6589046,6566893,6645836,6538676,6640732,6577711,6492842,6603723,6575809,6508148,6548341,6501281,6524173,6405145
43,0,1,1,6727857,6700641,6578600,6623555,6554694,6608392,6600916,6578725,6657893,6551471,6653895,6590118,6504875,6615833,6587247,6520908,6561043,6513449,6537216,6417222
44,31,1,1,6715599,6688716,6566304,6610825,6543255,6596047,6588335,6566815,6645839,6538985,6640581,6577543,6492501,6603132,6574376,6507822,6547841,6501181,6524494,6404476
45,0,1,1,6727834,6700358,6578028,6623140,6555173,6608555,6600219,6578779,6658203,6551393,6653523,6590311,6505584,6615049,6587208,6520527,6560546,6513892,6536226,6416374
46,31,1,1,6715265,6688089,6565785,6610541,6542968,6596346,6588126,6566780,6645715,6537974,6639858,6577884,6492317,6602926,6574632,6507290,6546777,6501153,6523942,6403982
47,0,1,1,6728131,6701121,6578534,6623825,6555838,6609167,6601486,6579672,6658966,6550989,6653188,6591338,6505497,6616536,6587972,6520920,6560828,6515117,6537866,6417541
48,31,1,1,6716134,6688653,6566634,6611416,6543559,6596277,6588662,6566637,6646089,6537583,6640481,6578510,6493186,6603110,6574272,6507292,6547371,6501629,6524837,6404257
49,0,1,1,6728309,6701132,6577784,6623976,6555767,6609010,6601284,6579060,6658151,6550842,6653196,6591534,6505640,6616462,6587408,6520708,6560250,6514932,6537699,6416931
50,31,1,1,6714812,6688055,6565648,6611217,6543217,6596347,6587970,6566680,6644878,6537566,6640194,6578338,6492792,6602962,6574552,6507779,6546736,6501252,6524284,6403698
51,0,1,1,6727455,6700584,6578481,6623986,6555628,6608506,6600696,6578776,6658148,6550240,6653042,6591331,6505670,6616433,6587601,6520737,6560246,6514356,6537059,6416916
52,31,1,1,6715216,6688569,6566139,6611623,6543527,6596283,6588626,6566811,6645576,6537741,6640586,6578744,6492942,6603418,6573623,6507376,6546381,6501052,6524075,6404579
53,0,1,1,6727126,6700177,6577978,6622957,6554845,6607917,6600371,6578656,6658071,6549993,6652826,6591033,6505229,6615316,6587174,6520663,6558582,6513587,6536388,6417142
54,31,1,1,6714397,6688156,6566220,6610496,6543120,6595434,6587858,6566685,6645635,6537593,6639413,6578009,6492751,6602945,6573222,6507665,6546303,6500622,6523126,6404435
55,0,1,1,6727905,6701217,6579215,6623242,6555423,6608024,6601387,6579501,6658659,6550783,6652904,6591523,6505659,6616010,6586871,6521058,6560122,6514260,6536638,6417482
56,31,1,1,6714611,6687446,6565367,6609725,6542028,6594876,6587908,6565861,6644859,6537494,6639205,6577980,6492194,6602626,6573939,6506922,6546118,6500597,6523417,6404727
57,0,1,1,6727557,6699932,6578425,6622049,6554544,6608254,6600610,6579077,6658067,6550612,6652570,6591108,6505467,6616363,6586991,6520372,6560464,6514324,6536946,6417541
58,31,1,1,6714395,6687066,6565854,6609770,6542080,6595441,6588038,6565872,6645161,6537526,6638982,6577917,6493035,6603275,6574394,6506561,6546557,6501072,6523803,6404608
59,0,1,1,6727943,6700280,6578539,6623037,6555108,6608561,6601774,6578683,6658201,6550993,6651802,6590574,6504830,6615166,6587593,6519953,6559382,6514026,6537040,6417318
60,31,1,1,6714623,6687200,6565810,6610729,6542717,6594908,6587608,6566435,6645074,6537233,6639822,6578182,6492368,6601609,6574749,6506222,6546098,6500838,6523815,6404174
61,0,1,1,6727448,6699717,6578649,6622744,6555447,6607902,6600128,6579233,6657987,6551114,6653352,6591378,6504832,6615451,6587440,6519810,6559193,6513857,6536745,6416235
62,31,1,1,6715991,6688304,6566760,6610638,6542954,6596676,6587978,6566662,6645231,6538714,6640710,6578764,6493113,6603007,6575287,6507577,6546876,6501349,6524698,6404774
63,0,1,1,6728047,6700851,6579216,6623904,6555298,6609027,6600765,6579264,6658885,6551250,6653276,6591313,6505398,6616085,6587537,6520511,6560038,6514690,6538175,6417271
64,31,1,1,6715182,6688425,6566819,6611416,6542800,6596548,6588579,6566489,6645945,6538021,6640551,6578855,6492553,6603979,6575232,6507640,6546958,6501244,6524789,6404532
65,0,1,1,6726460,6699756,6577912,6622776,6554266,6608069,6599586,6578156,6657196,6549991,6652262,6590619,6503669,6615278,6587230,6519720,6559318,6513292,6536294,6416631
66,31,1,1,6714444,6687605,6565862,6610732,6542366,6596161,6587342,6566193,6645385,6537156,6639760,6577541,6491714,6602351,6574790,6506979,6546047,6500999,6523323,6404177
67,0,1,1,6726188,6699680,6578184,6622713,6554756,6608524,6599768,6578890,6658181,6550501,6652733,6590318,6504628,6614777,6587544,6519932,6559350,6513545,6535882,6416809
68,31,1,1,6713593,6686047,6566117,6611426,6541910,6595408,6587753,6566677,6645419,6537277,6640030,6577199,6492884,6602176,6575325,6507093,6546358,6501192,6523603,6404684
69,0,1,1,6726841,6699036,6578904,6624651,6555349,6608796,6600774,6579870,6658638,6550993,6653492,6590758,6505697,6616445,6588800,6520915,6559474,6514556,6537109,6418013
70,31,1,1,6714369,6686071,6565702,6611465,6542336,6595394,6587692,6566596,6645562,6537215,6639560,6577426,6492471,6603324,6575306,6507129,6546257,6501198,6522835,6404606
71,0,1,1,6727360,6698931,6578778,6624356,6554342,6607985,6600717,6579688,6658527,6550466,6653232,6591296,6505657,6616862,6588380,6520830,6559678,6514125,6536401,6417184
72,31,1,1,6714482,6685429,6566295,6611569,6541774,6595440,6587812,6566486,6645520,6537517,6640113,6577746,6492731,6603019,6575269,6507282,6546145,6500496,6523597,6404152
73,0,1,1,6728129,6699246,6579375,6624486,6555426,6608827,6601043,6579671,6659311,6551858,6653566,6591467,6506254,6616365,6589053,6521122,6560501,6513862,6536951,6417659
74,31,1,1,6715563,6687178,6567260,6612405,6543291,6596446,6588641,6566854,6647702,6539250,6641062,6579150,6494009,6604573,6575584,6507688,6547532,6501812,6523659,6404808
75,0,1,1,6727236,6698402,6578969,6624130,6554667,6608086,6600663,6578858,6658768,6551135,6652849,6591218,6505649,6616352,6588365,6520165,6559486,6513534,6536314,6417411
76,31,1,1,6715583,6687094,6567660,6612916,6543318,6596487,6588505,6567625,6647491,6539373,6640471,6579401,6494304,6603893,6576506,6508465,6547417,6501995,6524663,6406343
77,0,1,1,6727281,6698817,6578637,6624770,6554462,6608154,6600850,6580147,6659315,6551139,6652890,6591252,6505586,6617071,6587674,6520687,6559551,6514404,6536375,6417783
78,31,1,1,6715749,6686605,6566921,6612207,6542622,6595614,6588805,6567421,6646440,6538812,6640722,6578598,6493055,6603961,6574907,6507002,6547051,6501414,6523751,6404939
79,0,1,1,6727869,6699712,6579134,6623650,6554638,6607586,6600038,6579157,6658324,6550963,6653377,6590781,6505222,6615389,6588092,6519679,6559492,6513814,6536376,6417338
80,31,1,1,6716417,6688661,6567696,6612687,6542802,6596518,6589054,6567913,6646606,6539726,6641421,6579518,6494354,6603793,6575858,6507851,6547680,6501807,6524402,6405355
81,0,1,1,6727933,6699973,6579009,6623969,6554818,6607347,6600656,6579300,6658681,6551308,6653711,6591372,6505749,6614932,6587882,6520460,6559528,6513827,6536566,6417564
82,31,1,1,6715517,6687503,6566450,6612378,6543033,6595802,6588772,6566881,6646509,6539057,6641567,6579279,6493781,6603309,6575425,6507418,6547168,6501260,6524981,6405580
83,0,1,1,6726927,6699290,6578978,6623520,6554400,6607657,6601101,6579445,6659602,6551102,6653791,6592125,6505427,6615846,6587814,6520703,6559837,6513549,6537088,6417985
84,31,1,1,6714398,6687023,6566645,6610430,6542615,6595509,6587999,6565921,6646347,6538041,6640046,6578415,6492938,6603131,6574475,6507126,6546800,6500280,6523737,6404979
85,0,1,1,6728072,6700082,6579359,6622001,6554727,6608012,6600930,6578890,6658632,6550281,6653709,6591349,6505242,6616444,6587096,6519972,6560034,6513136,6536984,6417532
86,31,1,1,6715757,6688408,6568089,6611333,6543581,6596543,6589208,6567953,6646270,6538381,6641564,6579147,6493049,6604615,6574895,6507413,6547580,6501952,6524310,6406183
87,0,1,1,6727104,6699798,6578385,6623148,6555125,6608218,6600624,6579320,6658503,6550443,6653561,6591192,6504846,6615740,6587617,6518898,6559637,6513510,6536545,6418087
88,31,1,1,6715399,6688157,6566489,6610856,6542371,6596112,6588562,6567497,6646545,6538328,6640769,6578542,6492668,6603606,6575824,6507162,6546747,6501344,6524446,6405774
89,0,1,1,6727682,6700407,6578542,6623652,6554995,6608780,6601261,6579747,6658883,6550785,6654031,6590517,6504810,6616317,6588135,6520563,6560156,6513894,6536643,6418466
90,31,1,1,6716152,6689052,6567633,6612379,6543611,6597043,6588916,6567654,6647446,6539172,6641909,6579265,6493555,6604360,6576073,6507955,6547598,6501950,6524812,6406166
91,0,1,1,6727053,6700064,6578319,6623769,6554258,6608119,6600295,6579378,6658984,6550288,6653545,6590998,6504413,6614584,6586760,6519649,6559514,6513309,6536618,6416779
92,31,1,1,6715044,6687982,6566932,6611557,6543303,6595947,6588313,6567332,6646343,6537987,6641244,6578537,6492456,6602494,6574852,6506787,6546338,6500435,6523802,6404397
93,0,1,1,6727559,6700484,6578851,6623040,6555062,6608143,6601309,6579597,6658714,6550205,6653305,6590934,6505468,6616114,6587784,6519707,6558933,6513644,6536703,6416825
94,31,1,1,6715226,6687615,6566633,6611129,6543451,6596189,6589250,6567170,6646495,6537936,6640640,6578324,6493274,6602945,6575706,6507161,6546395,6500680,6523970,6405006
95,0,1,1,6727471,6700044,6578135,6622960,6554663,6608535,6601402,6579535,6659073,6550758,6653691,6591285,6505735,6615918,6587927,6520058,6559243,6513407,6536714,6417756
96,31,1,1,6716369,6689057,6567129,6611981,6543624,6597334,6589510,6568228,6647423,6538441,6641793,6579628,6494352,6604294,6575963,6507658,6547774,6501452,6524494,6406850
97,0,1,1,6728216,6700576,6579472,6624466,6555539,6609870,6601945,6580228,6659531,6550761,6654726,6591874,6506509,6617064,6588135,6521030,6560950,6514797,6537304,6419271
98,31,1,1,6715285,6687503,6566180,6611710,6542582,6596458,6588607,6566608,6646326,6536926,6640941,6578396,6492786,6602795,6575153,6507247,6547348,6501059,6523852,6405583
99,0,1,1,6727540,6700131,6578023,6623546,6555333,6609054,6601059,6579279,6659142,6550582,6653642,6591771,6505071,6615594,6587419,6520514,6559154,6513727,6536640,6417304
100,31,1,1,6714234,6686512,6565724,6611099,6541964,6596519,6587979,6566188,6646036,6536425,6640437,6578354,6492697,6602798,6574606,6506886,6545292,6499859,6523391,6404005
101,0,1,1,6727847,6699901,6578361,6624022,6554409,6609467,6600686,6579572,6658781,6550229,6654082,6591827,6505611,6617001,6588569,6520631,6559433,6514081,6537187,6416661
102,31,1,1,6715503,6688500,6566665,6612418,6543214,6597012,6589315,6568044,6646874,6537964,6641351,6579876,6493358,6604080,6576287,6508427,6547128,6501552,6524181,6405038
103,0,1,1,6726825,6699945,6578513,6624063,6555127,6608682,6600819,6579533,6659163,6549801,6653448,6591860,6504946,6616312,6587483,6520708,6559236,6513635,6536956,6416929
104,31,1,1,6714714,6687647,6566462,6611428,6543181,6596030,6588397,6567162,6646370,6537780,6640652,6579408,6493090,6604187,6575152,6507706,6547040,6500998,6523851,6404623
105,0,1,1,6726809,6699236,6578162,6623453,6555075,6607953,6600973,6579435,6658823,6550626,6653978,6591487,6505570,6616388,6587403,6520154,6559681,6513767,6536585,6416866
106,31,1,1,6714792,6686494,6566126,6610611,6542761,6595717,6588000,6567027,6645862,6537273,6640440,6578827,6493202,6604260,6574559,6507497,6545500,6500540,6523720,6403474
107,0,1,1,6726917,6698871,6577833,6623273,6555397,6608525,6600110,6579538,6658513,6550270,6653339,6592092,6506107,6617252,6588413,6520239,6558621,6513787,6536951,6416993
108,31,1,1,6713741,6686343,6565739,6610760,6542317,6596030,6587980,6566872,6646298,6537746,6640694,6578851,6493093,6604564,6574982,6506818,6546018,6500677,6523901,6404647
109,0,1,1,6726108,6699160,6578612,6623729,6554379,6608102,6600609,6579730,6659149,6550808,6654304,6591189,6505827,6617468,6588047,6519600,6559491,6514068,6537109,6417186
110,31,1,1,6714262,6687487,6567434,6611272,6542681,6595800,6588482,6567178,6646941,6538145,6640914,6578848,6493575,6604403,6575482,6507120,6546270,6501227,6523842,6404117
111,0,1,1,6727771,6699657,6579462,6623728,6554811,6608445,6601354,6579621,6658912,6550934,6654340,6591534,6506196,6617700,6587670,6519961,6559630,6514321,6536893,6416718
112,31,1,1,6714810,6686726,6567006,6610601,6542615,6596058,6588139,6567054,6645638,6537925,6640805,6578942,6492941,6604841,6574186,6506776,6546131,6501052,6523555,6403229
113,0,1,1,6727721,6698881,6578951,6623192,6554872,6608053,6600805,6579648,6658202,6550924,6654055,6591787,6505581,6617699,6588424,6519968,6559341,6514102,6536814,6416149
114,31,1,1,6714769,6687581,6567159,6610726,6542521,6596210,6588198,6567213,6645844,6537953,6641208,6579334,6493279,6604545,6575662,6506673,6545441,6500528,6523940,6403517
115,0,1,1,6727058,6699659,6579076,6623457,6554126,6608574,6600634,6579287,6658505,6550127,6654461,6591384,6505572,6617465,6588136,6519493,6558623,6513748,6536445,6415913
116,31,1,1,6714844,6687602,6567217,6611563,6543086,6596088,6588764,6567558,6646522,6537839,6642143,6578660,6493333,6605162,6576254,6506866,6545347,6500664,6524144,6403885
117,0,1,1,6726411,6699447,6579751,6624390,6554632,6608127,6600262,6579709,6658952,6550542,6654373,6591243,6505735,6616640,6589075,6520004,6558687,6513583,6537073,6416378
118,31,1,1,6713760,6686599,6566750,6611822,6541608,6595108,6588050,6566860,6645576,6537781,6640983,6578092,6492709,6603880,6575683,6506514,6545317,6500142,6523893,6403629
119,0,1,1,6726480,6698040,6579164,6623973,6553929,6607742,6600434,6578946,6657532,6550078,6654343,6590423,6505571,6616893,6587852,6519723,6558260,6512659,6536218,6416249
120,31,1,1,6714531,6686731,6567216,6611809,6542261,6595811,6588773,6566482,6645838,6538648,6641550,6579296,6493872,6605131,6575901,6507297,6545600,6500815,6523954,6404643
121,0,1,1,6726549,6698963,6578260,6623574,6553427,6606913,6600317,6578901,6657622,6550506,6653468,6591512,6505098,6617336,6588226,6519753,6558296,6513755,6536502,6415653
122,31,1,1,6714482,6687087,6566159,6611463,6541245,6594906,6587792,6566302,6645174,6537078,6640177,6578761,6492843,6604096,6574875,6506782,6545021,6501130,6523970,6403423
123,0,1,1,6727058,6700265,6578915,6624585,6553911,6608274,6600924,6579384,6658244,6551086,6654404,6592432,6506228,6617424,6589556,6520379,6559125,6514599,6537249,6417076
124,31,1,1,6714928,6686183,6566181,6611954,6541796,6595385,6588008,6566028,6645321,6538102,6641099,6578962,6493196,6604248,6575861,6506349,6546038,6501024,6523754,6404306
125,0,1,1,6727075,6698404,6578311,6624004,6553751,6608024,6600665,6578729,6658369,6550373,6653665,6590992,6505146,6616886,6588884,6519224,6558764,6513157,6536538,6417168
126,31,1,1,6715748,6687050,6567020,6612690,6542363,6596794,6589442,6567087,6646069,6539050,6641424,6579667,6493317,6604995,6576690,6507270,6546430,6501013,6524965,6405797
127,0,1,1,6727039,6696957,6578716,6624319,6554390,6607675,6600915,6578361,6658518,6550690,6653856,6591262,6504665,6615717,6588552,6519191,6558724,6512965,6536949,6416880
128,31,1,1,6714378,6685466,6566845,6612897,6542771,6596068,6588755,6566563,6645455,6538088,6641422,6578768,6493106,6604152,6575692,6506570,6545511,6500530,6524107,6404111
129,0,1,1,6726421,6697345,6577956,6624375,6554436,6607997,6600401,6578242,6657372,6550615,6653091,6590981,6504582,6616717,6588521,6518919,6557997,6512738,6536255,6416708
130,31,1,1,6714241,6685067,6565876,6611825,6542257,6594937,6588017,6566483,6645203,6537872,6640618,6577815,6491988,6603480,6575324,6506179,6545465,6500319,6523227,6403917
131,0,1,1,6725987,6698039,6578061,6623814,6554656,6607111,6600577,6579193,6657782,6551188,6652975,6590524,6504130,6616353,6588292,6518969,6558326,6513156,6536584,6416369
132,31,1,1,6715229,6687118,6566900,6612118,6543459,6595420,6588658,6566719,6645575,6538630,6640434,6578382,6492216,6604340,6576199,6506721,6546017,6501333,6524062,6403936
133,0,1,1,6727402,6699487,6578972,6624198,6555211,6608255,6600403,6579156,6658661,6551633,6653687,6591022,6505110,6616913,6589152,6519683,6559155,6513747,6536779,6416650
134,31,1,1,6714152,6685497,6566318,6610997,6543147,6595580,6587728,6566624,6645375,6538297,6640024,6578482,6492288,6604539,6575740,6505351,6545647,6500328,6523277,6403773
135,0,1,1,6727634,6698464,6579692,6624184,6555412,6609211,6601357,6580202,6658760,6552043,6653258,6591740,6505434,6617295,6589729,6519900,6559366,6514058,6536715,6418126
136,31,1,1,6716049,6686555,6566485,6611654,6542754,6596530,6588585,6567374,6646001,6539723,6641313,6579084,6492554,6605844,6576182,6506818,6546443,6501515,6524090,6404999
137,0,1,1,6727016,6698785,6577614,6623204,6554705,6608190,6600601,6579237,6658281,6551510,6653905,6591269,6504933,6617193,6588369,6519827,6558702,6513256,6536066,6416943
138,31,1,1,6715208,6687679,6565666,6611518,6542730,6596172,6588451,6567058,6646280,6539126,6640541,6578183,6492575,6604556,6575945,6506695,6545734,6500528,6523246,6404008
139,0,1,1,6727409,6699827,6577483,6623896,6555094,6608642,6600487,6579149,6659030,6551672,6653724,6590810,6504977,6617647,6588655,6519729,6558445,6513228,6535856,6416579
140,31,1,1,6715857,6687546,6565859,6612166,6542904,6597047,6588383,6567445,6646752,6539265,6641250,6578948,6492537,6604895,6576110,6508001,6546263,6500958,6523629,6404730
141,0,1,1,6727578,6699819,6577722,6623682,6554588,6608406,6599846,6579121,6658597,6550926,6652856,6590531,6504381,6617063,6588361,6520018,6558777,6513195,6535963,6416842
142,31,1,1,6715800,6687520,6565034,6611216,6542293,6595814,6587792,6566704,6646075,6538992,6639100,6578406,6492302,6604294,6575717,6506901,6546199,6500418,6523313,6404565
143,0,1,1,6728626,6700269,6578036,6624137,6555315,6608997,6601387,6579782,6659063,6552110,6653242,6592029,6505597,6618198,6589300,6520272,6559649,6513755,6536535,6417682
144,31,1,1,6715800,6687942,6565755,6612074,6542713,6596861,6588510,6567270,6646529,6539621,6640325,6579030,6493816,6605618,6576582,6507725,6546219,6500831,6523215,6405038
145,0,1,1,6728196,6699739,6577823,6624529,6554321,6608568,6600849,6579208,6658698,6551931,6653505,6591515,6505224,6617148,6589067,6520258,6559328,6513093,6535262,6416299
146,31,1,1,6714497,6686333,6565001,6611828,6541567,6596028,6587706,6566054,6645365,6538361,6640365,6577754,6492259,6605010,6575548,6507040,6545555,6499858,6521985,6402678
147,0,1,1,6727240,6698468,6577066,6623749,6554018,6608802,6600004,6578392,6658116,6551780,6653365,6590729,6504968,6617550,6588589,6519703,6558798,6513025,6535516,6415910
148,31,1,1,6715477,6687711,6566290,6613525,6543531,6597251,6589251,6567210,6646417,6540073,6641506,6579415,6493251,6606098,6575787,6507664,6546078,6501603,6523491,6404275
149,0,1,1,6727883,6700115,6578200,6624957,6555225,6609084,6601264,6579773,6658890,6552456,6654004,6591557,6505627,6618114,6588170,6520406,6558685,6514206,6536621,6416311
150,31,1,1,6716049,6688241,6566665,6613322,6543397,6597515,6589624,6568488,6647099,6540216,6641927,6578734,6494173,6606198,6576264,6508170,6546525,6501136,6524064,6404230
151,0,1,1,6727659,6699623,6577831,6624212,6554309,6608572,6601439,6579705,6658868,6552455,6654064,6590516,6505157,6617541,6588567,6520262,6559071,6513277,6536326,6416471
