rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716091,6690672,6565465,6611324,6542401,6597428,6588260,6566504,6646228,6538797,6640005,6578834,6493329,6603654,6574856,6505878,6545386,6501775,6524013,6405566
153,0,1,1,6728600,6702358,6578048,6623735,6554721,6609958,6600010,6578009,6658923,6551904,6652159,6591138,6505499,6616440,6587437,6518868,6558538,6515147,6535856,6417961
154,31,1,1,6715809,6689761,6565899,6610627,6542194,6597208,6587016,6565656,6646988,6539089,6638911,6578715,6492907,6603912,6573954,6506378,6545385,6502066,6523092,6404771
155,0,1,1,6727918,6701964,6577641,6623368,6554278,6609743,6599986,6578452,6659684,6551471,6652258,6591089,6505550,6616141,6586436,6519359,6558512,6514473,6535804,6417894
156,31,1,1,6715858,6689944,6565504,6610719,6542505,6596991,6588224,6566223,6646964,6539169,6640147,6578308,6493053,6603435,6574690,6506273,6545369,6501939,6523359,6405429
157,0,1,1,6728338,6701554,6577613,6623800,6555240,6608851,6600404,6578715,6659426,6552836,6653203,6591170,6505360,6615649,6587621,6519518,6559274,6515227,6536488,6418244
158,31,1,1,6716353,6688959,6566050,6611508,6543218,6596775,6588004,6566109,6647183,6540167,6640756,6578748,6493678,6603826,6575056,6507049,6546622,6503039,6523961,6405514
159,0,1,1,6728698,6699890,6578090,6623574,6554677,6609174,6599640,6578564,6658930,6551756,6653542,6591349,6504827,6616371,6586965,6519572,6558881,6515332,6535586,6417617
160,31,1,1,6716885,6688511,6565791,6611442,6542710,6596451,6587979,6567161,6646508,6539788,6640557,6579236,6492991,6603559,6574722,6507123,6545923,6502532,6523084,6404914
161,0,1,1,6728384,6700934,6577811,6623743,6555153,6608752,6600689,6579118,6658645,6551946,6653490,6591019,6505072,6616242,6587473,6519779,6559537,6515062,6535940,6417170
162,31,1,1,6716762,6688524,6565761,6611847,6543419,6596530,6588611,6566901,6645934,6539439,6641184,6578550,6492546,6603535,6574345,6506995,6546964,6503092,6523535,6404983
163,0,1,1,6729281,6700602,6578449,6624554,6555029,6608913,6601152,6579337,6658812,6552651,6653714,6591259,6505255,6616650,6586840,6520309,6559187,6515226,6537209,6417880
164,31,1,1,6717231,6688649,6566635,6612394,6543861,6596844,6588448,6567108,6647060,6539906,6640816,6579165,6492104,6604349,6574711,6507303,6546244,6502873,6523674,6405048
165,0,1,1,6729202,6701313,6578798,6623606,6555695,6608879,6600307,6580472,6659808,6552525,6654042,6591926,6504648,6616295,6586399,6520580,6559366,6516208,6537063,6418888
166,31,1,1,6716291,6688447,6566339,6611376,6542965,6595921,6588363,6567206,6646699,6539592,6640526,6578776,6491486,6604099,6573999,6506763,6546398,6502949,6523267,6405651
167,0,1,1,6728187,6700968,6578077,6624079,6554903,6607997,6599673,6579687,6659056,6552090,6653579,6591456,6504151,6616986,6587019,6520001,6559412,6515211,6535751,6418135
168,31,1,1,6715787,6688347,6566449,6611894,6542615,6596477,6587212,6567339,6646535,6539192,6640417,6578703,6492165,6603995,6574102,6507179,6545264,6502189,6522754,6405263
169,0,1,1,6727714,6700676,6578234,6624274,6554946,6609083,6599852,6579790,6659544,6552461,6653323,6591368,6503795,6617071,6587585,6520072,6558161,6515235,6535844,6418469
170,31,1,1,6716153,6689341,6567261,6612553,6543488,6597344,6587953,6567958,6647802,6540366,6640405,6578739,6492185,6604903,6575173,6507461,6545792,6502610,6523406,6405466
171,0,1,1,6727922,6701652,6579372,6624336,6555866,6609559,6599662,6579693,6659684,6552520,6653126,6590838,6504380,6617025,6587043,6520381,6558408,6515201,6535984,6418019
172,31,1,1,6715505,6688026,6566398,6611434,6542734,6595449,6587369,6566982,6646510,6539743,6639918,6578058,6491000,6604309,6574354,6506630,6544825,6501715,6522463,6405566
173,0,1,1,6728831,6700753,6578769,6624150,6555721,6608369,6600238,6579081,6659404,6551999,6653320,6591060,6503831,6617434,6587357,6520225,6557508,6515145,6535424,6417970
174,31,1,1,6715608,6688270,6566594,6612098,6544162,6596371,6587883,6567013,6646905,6539295,6640530,6578353,6491210,6604842,6574745,6506948,6544995,6501675,6522632,6405320
175,0,1,1,6728730,6701920,6578696,6625084,6556699,6609418,6601140,6580127,6660388,6552265,6654600,6591587,6504670,6618131,6588590,6520658,6559419,6515015,6536313,6418546
176,31,1,1,6715692,6689101,6566058,6611969,6543594,6596659,6588027,6567685,6647689,6539837,6640718,6578643,6491800,6604617,6576111,6507699,6546017,6501725,6524072,6406172
177,0,1,1,6727238,6701113,6577052,6624260,6555214,6608996,6600602,6579270,6659680,6551687,6653171,6591195,6503575,6616388,6588128,6520179,6557178,6514352,6536741,6418238
178,31,1,1,6715736,6689191,6565584,6612039,6543678,6596773,6588299,6566982,6647126,6539379,6640569,6578881,6491575,6603802,6575966,6507187,6545184,6501922,6524152,6405296
179,0,1,1,6727750,6701430,6578075,6623993,6555299,6608575,6600503,6578657,6659105,6551842,6653024,6591334,6503911,6617455,6588551,6520303,6559251,6514740,6536957,6417800
180,31,1,1,6716285,6689437,6566835,6612561,6543613,6597117,6588826,6567204,6647052,6539936,6640861,6579370,6492849,6605119,6575974,6507705,6547348,6502663,6524815,6405996
181,0,1,1,6728935,6701486,6578724,6624971,6555752,6609681,6601766,6580180,6660160,6552244,6653859,6592064,6505503,6617280,6589994,6521247,6560025,6515684,6537661,6418610
182,31,1,1,6716663,6689567,6566644,6613084,6543573,6597739,6589121,6568144,6647467,6539656,6640891,6579315,6492895,6604819,6577245,6508836,6547125,6502837,6524977,6405943
183,0,1,1,6729583,6702082,6579022,6625325,6555724,6611228,6601936,6581092,6660603,6553307,6653863,6592354,6505886,6618287,6590785,6522165,6560333,6515752,6537881,6419348
184,31,1,1,6716727,6689985,6566989,6612722,6543390,6597800,6589451,6568011,6647682,6540330,6640769,6579617,6493538,6604653,6577094,6508819,6547692,6502420,6524705,6406327
185,0,1,1,6728529,6701222,6577944,6624205,6555606,6608960,6601268,6580173,6659347,6552399,6652467,6591414,6505014,6616206,6589821,6521226,6559506,6515054,6537399,6418023
186,31,1,1,6715469,6688731,6565742,6611532,6543153,6596045,6588338,6567293,6646775,6539315,6639743,6577684,6492966,6603545,6576497,6507809,6546362,6501976,6524189,6405285
187,0,1,1,6728620,6701397,6578340,6624028,6555480,6608830,6600332,6578970,6659450,6552237,6652402,6590142,6505878,6616362,6588916,6520723,6559097,6514177,6536905,6417313
188,31,1,1,6715780,6689467,6566759,6612339,6543179,6596478,6588915,6567168,6647087,6539145,6640110,6577242,6493048,6603919,6576573,6507776,6545150,6502191,6523877,6405606
189,0,1,1,6728239,6701077,6578833,6623899,6555159,6608542,6601315,6579444,6659243,6551942,6652985,6590378,6504882,6616366,6588688,6521133,6558709,6515253,6536585,6417831
190,31,1,1,6716158,6688476,6566160,6612169,6543027,6595894,6588722,6567140,6647384,6539801,6640192,6578195,6492809,6603892,6576641,6508039,6546784,6502638,6524208,6405491
191,0,1,1,6727583,6699520,6578011,6623731,6554653,6608304,6600076,6578543,6658984,6551813,6652138,6590432,6504460,6615972,6589267,6520253,6559496,6514858,6536070,6417347
192,31,1,1,6714967,6687061,6565549,6610918,6542035,6595382,6588309,6566663,6646228,6538409,6640115,6577783,6492095,6603855,6576259,6507467,6546257,6501944,6523401,6404759
193,0,1,1,6727624,6699255,6577551,6623338,6554385,6608217,6600348,6578522,6658357,6551124,6652646,6590346,6504336,6615823,6588372,6520611,6558447,6514638,6535430,6416790
194,31,1,1,6716656,6688319,6566404,6611864,6542978,6596566,6588914,6566987,6646542,6539695,6640337,6578873,6493252,6603689,6576744,6507876,6545694,6502846,6523692,6405077
195,0,1,1,6728146,6700485,6578159,6624128,6555225,6608363,6601500,6579257,6659301,6552259,6652948,6591256,6505294,6616386,6589209,6520944,6558098,6515586,6536355,6418012
196,31,1,1,6715941,6688261,6566328,6611747,6543774,6596369,6589064,6566838,6647050,6539194,6640635,6578911,6493006,6604047,6576736,6508487,6545170,6503151,6523433,6405520
197,0,1,1,6728854,6700306,6577977,6624136,6555730,6608730,6600887,6578839,6659097,6551919,6653238,6591062,6505369,6615892,6588499,6520865,6558214,6515199,6536031,6417666
198,31,1,1,6715974,6687445,6565632,6611605,6542942,6596057,6588336,6566417,6646877,6539045,6640776,6578196,6492986,6603047,6575589,6507225,6544756,6502600,6523583,6404446
199,0,1,1,6728349,6700230,6578366,6623467,6555503,6608875,6601239,6579155,6660068,6552008,6654151,6590871,6505461,6615967,6589016,6520218,6558219,6515659,6536285,6417164
200,31,1,1,6716097,6688645,6566688,6612491,6543774,6596812,6589158,6566933,6647709,6540023,6641723,6578803,6493371,6603547,6575983,6507566,6545510,6503217,6524050,6405183
201,0,1,1,6728551,6701112,6579372,6624342,6555617,6608891,6601789,6579720,6660111,6551503,6654038,6591569,6505818,6616125,6587984,6520402,6558115,6515475,6536524,6417999
202,31,1,1,6716198,6689054,6566650,6611862,6543384,6596352,6589266,6566490,6647429,6539116,6641618,6578972,6492890,6603645,6575952,6507027,6545869,6502589,6523945,6405160
203,0,1,1,6728441,6701315,6579144,6623900,6554957,6608633,6602028,6578792,6660064,6550900,6654003,6591647,6505319,6616105,6588288,6520103,6559208,6515099,6536533,6417934
204,31,1,1,6717779,6689687,6568358,6612854,6543473,6597563,6590032,6567963,6648452,6539924,6642131,6579838,6493933,6604620,6576096,6508921,6547175,6503342,6524753,6406342
205,0,1,1,6728363,6700713,6578697,6623487,6554856,6608998,6600389,6578779,6659854,6551684,6654055,6591199,6505430,6615543,6587904,6520027,6558789,6514944,6536253,6417826
206,31,1,1,6716268,6689679,6566630,6612102,6542721,6597256,6588697,6567364,6647966,6540078,6641807,6579236,6493926,6603330,6576763,6508200,6546724,6502727,6524142,6405763
207,0,1,1,6727553,6701888,6578610,6623420,6553862,6608738,6601445,6578894,6660494,6552125,6653439,6591221,6505527,6615782,6588161,6520540,6559348,6514931,6536455,6417551
208,31,1,1,6715564,6688921,6566514,6611368,6541934,6596396,6588555,6566020,6647325,6539052,6640848,6578493,6492405,6602455,6575464,6508002,6546184,6501823,6523283,6405050
209,0,1,1,6728392,6701256,6578779,6624199,6554546,6609358,6600560,6578735,6660131,6551764,6654242,6591649,6505083,6616216,6588538,6520855,6560139,6515700,6536503,6417746
210,31,1,1,6716159,6689409,6567413,6612013,6542246,6596624,6588759,6566978,6646575,6538644,6641936,6579301,6492187,6603937,6575963,6508189,6547233,6503081,6523806,6405543
211,0,1,1,6728592,6701756,6578790,6623972,6554630,6609097,6600627,6579788,6659060,6551326,6654368,6591386,6504762,6616170,6588855,6520986,6559688,6515426,6536208,6417740
212,31,1,1,6716901,6689300,6566944,6612535,6542506,6596654,6588603,6567201,6647194,6539298,6642047,6578760,6492437,6604401,6576441,6508137,6546332,6502649,6523459,6405943
213,0,1,1,6727953,6700426,6577882,6623857,6553555,6608692,6600459,6578496,6659074,6550583,6654706,6590487,6504072,6616058,6587551,6520455,6558448,6514719,6535245,6417528
214,31,1,1,6716398,6688286,6566444,6612416,6541819,6597110,6589244,6567201,6647443,6538548,6641895,6578866,6492502,6604223,6576079,6509029,6546057,6502935,6523995,6405556
215,0,1,1,6728557,6700654,6578994,6624406,6553886,6609299,6601149,6579447,6660107,6550898,6654678,6591636,6505226,6616091,6588844,6521474,6558857,6514944,6536677,6418046
216,31,1,1,6715370,6687989,6566161,6610747,6541242,6595822,6588055,6566446,6646534,6537439,6640756,6578633,6492216,6602655,6574914,6507555,6545669,6502002,6522700,6404321
217,0,1,1,6728641,6700864,6578699,6623161,6553367,6608332,6600949,6578886,6659529,6550152,6654507,6591219,6504875,6616081,6588411,6520770,6559350,6514990,6536352,6417461
218,31,1,1,6715986,6689247,6566441,6610623,6541330,6595871,6588653,6567729,6647074,6538444,6641791,6578534,6492803,6603794,6575116,6507866,6545938,6502151,6524184,6404667
219,0,1,1,6728571,6701600,6578367,6623801,6553527,6608456,6600360,6579698,6659586,6551259,6654124,6590891,6505108,6616779,6587971,6520552,6559040,6514938,6536791,6417314
220,31,1,1,6716151,6689354,6566514,6612125,6541956,6596641,6588456,6567563,6646799,6538509,6641159,6578234,6492728,6603864,6575434,6507540,6546137,6502477,6523849,6405196
221,0,1,1,6729261,6702541,6578518,6624808,6554504,6609360,6600985,6580559,6659402,6550569,6654517,6591456,6505081,6615567,6589273,6521094,6558763,6515199,6537135,6418202
222,31,1,1,6716224,6689486,6565527,6611635,6542447,6596416,6588719,6567836,6646779,6537933,6641285,6578256,6491869,6603108,6575899,6507624,6545615,6501704,6524019,6405294
223,0,1,1,6727050,6701305,6577491,6623977,6553849,6608878,6600774,6579504,6659323,6551021,6654526,6590255,6503533,6615268,6587689,6520379,6558372,6514169,6536407,6417699
224,31,1,1,6715618,6689771,6565898,6611432,6541637,6596837,6589256,6567781,6647133,6538749,6641796,6577891,6492162,6603236,6575608,6507051,6546482,6501816,6523581,6405091
225,0,1,1,6728412,6701376,6578038,6623640,6554071,6608677,6601375,6579967,6659438,6551233,6653827,6590734,6503603,6615278,6587760,6519967,6558926,6514003,6536635,6417449
226,31,1,1,6716063,6689361,6566292,6610762,6541805,6595864,6588704,6567368,6646812,6538296,6640873,6578135,6491275,6602167,6575662,6506791,6545814,6501033,6523331,6403994
227,0,1,1,6727659,6701581,6577220,6622728,6553297,6607656,6599811,6578907,6658786,6550353,6653623,6589923,6503278,6613869,6587443,6519770,6557812,6512955,6535155,6416177
228,31,1,1,6715292,6690077,6565421,6611125,6540874,6595981,6588231,6567258,6646657,6538599,6641009,6578089,6491543,6602601,6574797,6508049,6545911,6500649,6522921,6404376
229,0,1,1,6727299,6701901,6577665,6622522,6552296,6607788,6600527,6578854,6658782,6550546,6653403,6589228,6502809,6615110,6586883,6519659,6558862,6513118,6535303,6416303
230,31,1,1,6716371,6690454,6566610,6611196,6541333,6596533,6588714,6567966,6647214,6539786,6641509,6577946,6492438,6603803,6575093,6507849,6546632,6501916,6524033,6405015
231,0,1,1,6728502,6701347,6578108,6623026,6553452,6609000,6600986,6579890,6659497,6551535,6654345,6590615,6504625,6615339,6587494,6520472,6559203,6514526,6536752,6417437
232,31,1,1,6715599,6688039,6566243,6611013,6540892,6596314,6588409,6567253,6646925,6538431,6640444,6577387,6491394,6602920,6574390,6507139,6545716,6501310,6523603,6404199
233,0,1,1,6728192,6700371,6578006,6623907,6554088,6608414,6601081,6580526,6659380,6551641,6653902,6590473,6504821,6615857,6587861,6520012,6559492,6514741,6536510,6417226
234,31,1,1,6715295,6687554,6564501,6610970,6540898,6594823,6587551,6567161,6646842,6538943,6640620,6577683,6492042,6603191,6575184,6506244,6546329,6501660,6522936,6403838
235,0,1,1,6727724,6700262,6577195,6623816,6553523,6607498,6599982,6579341,6659368,6551717,6653401,6590663,6504870,6615406,6587782,6519395,6559905,6514893,6535810,6416711
236,31,1,1,6715468,6688238,6565849,6611587,6541475,6595397,6587971,6566977,6646217,6539327,6640882,6577868,6492356,6603176,6575442,6506728,6546517,6502404,6523208,6404343
237,0,1,1,6727637,6700482,6577580,6623709,6553622,6608074,6600757,6579802,6659588,6552066,6653594,6589956,6504405,6616622,6588441,6519881,6559582,6514361,6536526,6417001
238,31,1,1,6715083,6688456,6565870,6611979,6540992,6596105,6588614,6567683,6646916,6538907,6641155,6577510,6492005,6603035,6574426,6507640,6545849,6502208,6523422,6404659
239,0,1,1,6727495,6700271,6577332,6623929,6553776,6607688,6600809,6579433,6659385,6551088,6653388,6590147,6503634,6615618,6587208,6519467,6559168,6513880,6535586,6416788
240,31,1,1,6715417,6688199,6566111,6611299,6542045,6595229,6588203,6567118,6646996,6538818,6640755,6577881,6492034,6603793,6575194,6506796,6546695,6501717,6523495,6404656
241,0,1,1,6727640,6700962,6577732,6623441,6554390,6607946,6600639,6579878,6659221,6552238,6653849,6590194,6504606,6616415,6587959,6520145,6559444,6514583,6536043,6416438
242,31,1,1,6715520,6689291,6566241,6611342,6542149,6596279,6588407,6568088,6646917,6539141,6641463,6578075,6492956,6604061,6576001,6507661,6546734,6501803,6523191,6404870
243,0,1,1,6727663,6701300,6578224,6624193,6554662,6608328,6601442,6579799,6659394,6552873,6654017,6589750,6504387,6616714,6588404,6519955,6559287,6513745,6535670,6417497
244,31,1,1,6715885,6688966,6566784,6612171,6542503,6596428,6588775,6567130,6646993,6540601,6641575,6577532,6492291,6604382,6576353,6507491,6546650,6501595,6523829,6405479
245,0,1,1,6728406,6701653,6579488,6624353,6554886,6609086,6601072,6579400,6660085,6553156,6654833,6590324,6504785,6616533,6589255,6520983,6560642,6515020,6536765,6417581
246,31,1,1,6715350,6688873,6566383,6611028,6542362,6596120,6588689,6566506,6646920,6539529,6641444,6577236,6491931,6602657,6575610,6506996,6546993,6501551,6523224,6403761
247,0,1,1,6727220,6700452,6578686,6622869,6554586,6608457,6600454,6578928,6659474,6551843,6653998,6590348,6503817,6616022,6588679,6519962,6560189,6513980,6535790,6416437
248,31,1,1,6714924,6687957,6566255,6610901,6541475,6595978,6588003,6566638,6646687,6539076,6640679,6577580,6491294,6603927,6575044,6507121,6546001,6501055,6523017,6403641
249,0,1,1,6727503,6700842,6577749,6623019,6553587,6607726,6600944,6579133,6659028,6551817,6653033,6589964,6504012,6616430,6587194,6520465,6559500,6514052,6536365,6416480
250,31,1,1,6715719,6688394,6566285,6610690,6542463,6595239,6589242,6566323,6646362,6539574,6640324,6577460,6491727,6604633,6574844,6507366,6546317,6501273,6522902,6404625
251,0,1,1,6728350,6700644,6578296,6623193,6554727,6607516,6601383,6578986,6658680,6551901,6652707,6590304,6503864,6617394,6587888,6520214,6558584,6514909,6536157,6417776
252,31,1,1,6716334,6688255,6565498,6610831,6542237,6595268,6588339,6566610,6646528,6539247,6640554,6577844,6491347,6604400,6574486,6507739,6546252,6502115,6523543,6404892
253,0,1,1,6728959,6700888,6578230,6623436,6554762,6607753,6601175,6579509,6659465,6552294,6654131,6590042,6503885,6616547,6587466,6519739,6559626,6515401,6536537,6418088
254,31,1,1,6716542,6688272,6565703,6611000,6542604,6595573,6588225,6567200,6646287,6539774,6641129,6577381,6491319,6604060,6575350,6506601,6546390,6502175,6523342,6405439
255,0,1,1,6729133,6700641,6578464,6623893,6554685,6608144,6601501,6580370,6659330,6552679,6654026,6591027,6504413,6615991,6588300,6520136,6559227,6515876,6536922,6418377
256,31,1,1,6717253,6688908,6566394,6611749,6542996,6596425,6589326,6567996,6647395,6540265,6642076,6578531,6492724,6604368,6576012,6507599,6546793,6503207,6524639,6406079
257,0,1,1,6729171,6701111,6577999,6624090,6554132,6608766,6601543,6579976,6659640,6552617,6654978,6590676,6504490,6617098,6588958,6520155,6558950,6515596,6536321,6418353
258,31,1,1,6716393,6689254,6565652,6611707,6542325,6595594,6589354,6567923,6647282,6540398,6641724,6578108,6491955,6604885,6575813,6507563,6545172,6502217,6523600,6405540
259,0,1,1,6727986,6700850,6577462,6623473,6553572,6607264,6601214,6579768,6659374,6552907,6654535,6590600,6503737,6616986,6587872,6520128,6558315,6514835,6535678,6417509
260,31,1,1,6715813,6688587,6565487,6610878,6542031,6595433,6588262,6566631,6646780,6539545,6641403,6578141,6491702,6605222,6575817,6506927,6545543,6501891,6522818,6404061
261,0,1,1,6727754,6701223,6577578,6622773,6553858,6607216,6600742,6577888,6658500,6551823,6653772,6590382,6503417,6616899,6588497,6519735,6557990,6513891,6535101,6416142
262,31,1,1,6715713,6689031,6564725,6610885,6541788,6595087,6588634,6566454,6646635,6539189,6641064,6577703,6491002,6603531,6575317,6507103,6544180,6501028,6523053,6403507
263,0,1,1,6728034,6701334,6577061,6623620,6554319,6607617,6600564,6578850,6659248,6551728,6653851,6590815,6503670,6616219,6587921,6519997,6557648,6514356,6536435,6416963
264,31,1,1,6716355,6689228,6566081,6611709,6543003,6595878,6589216,6566576,6647015,6540022,6641277,6578857,6492692,6603898,6576473,6507507,6545919,6502260,6523463,6405188
265,0,1,1,6727582,6700810,6576864,6622964,6555311,6606940,6600070,6579236,6658737,6552123,6653433,6590738,6504326,6615435,6587371,6519611,6558503,6514418,6535633,6416840
266,31,1,1,6715489,6689032,6565423,6610688,6543542,6595217,6588242,6566971,6646745,6539370,6641259,6578534,6492506,6603442,6574569,6507365,6546171,6502348,6523899,6405051
267,0,1,1,6727180,6700895,6577234,6621483,6554520,6606391,6599745,6578613,6658756,6551459,6652898,6590297,6503938,6615547,6587180,6519013,6558691,6514178,6535778,6416420
268,31,1,1,6715622,6689707,6565840,6611068,6542151,6594665,6588488,6566716,6646737,6539996,6641040,6578443,6492699,6603613,6575857,6506900,6546645,6502003,6523816,6404959
269,0,1,1,6727896,6700670,6577254,6623405,6554321,6606008,6600266,6578564,6658635,6551524,6653399,6591043,6504131,6616101,6587919,6519774,6558854,6514255,6536477,6416308
270,31,1,1,6715460,6689082,6565336,6611470,6542621,6594494,6588264,6566891,6646573,6540259,6641410,6578692,6492783,6604881,6576179,6507242,6546607,6501940,6523853,6404422
271,0,1,1,6727972,6701311,6577279,6623949,6554461,6606959,6600553,6579027,6659522,6552694,6653473,6590549,6504090,6616569,6588772,6520201,6559279,6514690,6535864,6416470
272,31,1,1,6715982,6689358,6565307,6611935,6542385,6595062,6588252,6566364,6647116,6539861,6640870,6578540,6491966,6604270,6575326,6507317,6546276,6502304,6523161,6404289
273,0,1,1,6727593,6700877,6577316,6623604,6554710,6607110,6600094,6579043,6659309,6552205,6653369,6590376,6504582,6616065,6588072,6519876,6558686,6514262,6535496,6416611
274,31,1,1,6715514,6689398,6566306,6612865,6543305,6595602,6589162,6567473,6647335,6540239,6642178,6578866,6492335,6605298,6576255,6507843,6546631,6501915,6523457,6405652
275,0,1,1,6727535,6700672,6576913,6624020,6554763,6607154,6600775,6578925,6659257,6552196,6653495,6590130,6504305,6616162,6588000,6519424,6558261,6513996,6534901,6417256
276,31,1,1,6715558,6689113,6565941,6611876,6542906,6595810,6588711,6567475,6648072,6540391,6641173,6578047,6492801,6603780,6575542,6507137,6546115,6502190,6523091,6405025
277,0,1,1,6728281,6700917,6578087,6624038,6554369,6607867,6600665,6580276,6660569,6553236,6653949,6591266,6504910,6616628,6589244,6520009,6559554,6515085,6536156,6417703
278,31,1,1,6715226,6688283,6565322,6612213,6541011,6594453,6588405,6567137,6647633,6539841,6640574,6577908,6492054,6603477,6575803,6506729,6545417,6501113,6522538,6405363
279,0,1,1,6727461,6700679,6577848,6624811,6553837,6607221,6601377,6579385,6660641,6552847,6653669,6590516,6504788,6617593,6589017,6519802,6558682,6514036,6535686,6417974
280,31,1,1,6714884,6688533,6565808,6612126,6541071,6595063,6588239,6566817,6647619,6539749,6641223,6578134,6492343,6605667,6576273,6506977,6545260,6501207,6522702,6404939
281,0,1,1,6728470,6700914,6578292,6624974,6554242,6608322,6600752,6579622,6660254,6553146,6654033,6591013,6505834,6617264,6589671,6520059,6558894,6514688,6536037,6418265
282,31,1,1,6715923,6688268,6565365,6612596,6542085,6595545,6588096,6566117,6646778,6539823,6640818,6578041,6493102,6604056,6575991,6506585,6545325,6501309,6522803,6405800
283,0,1,1,6728122,6699920,6576687,6624197,6554745,6607752,6600170,6578585,6659414,6551997,6653875,6589986,6504773,6617393,6588574,6519316,6558713,6513524,6535410,6418207
284,31,1,1,6714648,6686999,6564510,6611554,6541302,6594410,6586576,6565536,6646111,6538431,6639486,6577161,6491749,6604112,6574946,6506053,6545501,6500304,6522175,6405051
285,0,1,1,6726526,6699732,6576753,6624010,6553463,6606652,6599484,6577633,6658331,6551660,6652920,6590214,6503991,6616633,6587632,6519030,6558793,6513517,6535145,6417457
286,31,1,1,6714592,6687288,6565350,6611660,6541933,6594311,6587892,6565472,6646583,6539780,6640480,6578075,6492495,6604957,6576143,6505992,6545839,6500828,6522989,6405001
287,0,1,1,6727563,6699540,6577568,6624492,6554867,6608129,6600692,6579004,6659827,6552215,6654064,6590958,6505065,6617644,6588180,6519699,6559825,6514295,6535861,6417624
288,31,1,1,6715006,6687800,6565311,6611879,6542749,6595423,6588313,6566909,6647469,6540018,6640916,6578052,6492406,6605075,6575095,6506418,6546733,6501246,6523252,6405417
289,0,1,1,6728168,6700499,6578239,6624173,6555724,6608179,6600885,6579373,6660440,6552653,6654087,6590603,6505634,6617569,6588843,6519951,6559940,6514400,6536285,6418006
290,31,1,1,6714872,6687657,6565609,6611419,6542691,6594831,6588498,6566255,6646880,6539097,6641785,6578158,6492737,6603845,6576316,6507063,6545895,6501000,6523729,6405257
291,0,1,1,6726482,6700281,6578237,6623876,6555069,6607267,6600096,6577791,6659707,6552195,6654721,6590473,6504990,6617398,6588648,6519545,6558756,6513491,6535929,6417814
292,31,1,1,6715071,6688031,6565568,6611602,6542803,6595506,6588403,6567085,6646686,6540156,6642177,6578209,6492644,6604311,6576278,6507002,6545941,6500892,6523203,6405340
293,0,1,1,6727468,6700597,6577919,6623688,6555205,6607702,6601308,6578677,6659561,6552032,6655001,6590570,6504800,6617435,6589589,6519480,6559753,6514222,6535413,6418169
294,31,1,1,6715856,6688930,6566518,6612134,6544227,6595912,6589476,6567455,6647712,6540777,6642189,6578601,6493364,6605334,6577513,6507461,6547178,6501971,6523058,6405766
295,0,1,1,6727539,6701267,6578308,6624572,6555764,6607582,6600937,6578651,6659904,6552842,6655080,6590988,6504882,6617374,6588737,6520466,6559517,6514063,6534570,6417589
296,31,1,1,6715194,6689202,6566672,6612440,6543331,6595407,6588804,6567067,6647741,6540406,6642420,6578930,6492724,6604938,6576155,6507472,6546561,6501689,6522533,6405728
297,0,1,1,6727739,6701951,6579152,6625890,6555548,6607924,6602110,6579415,6660419,6554122,6655566,6591744,6505421,6617240,6589133,6520579,6559921,6515056,6535654,6418445
298,31,1,1,6715145,6688729,6565390,6612444,6542615,6594916,6588967,6566343,6646548,6539992,6642185,6578211,6491997,6603694,6575923,6505924,6545974,6501565,6521781,6405037
299,0,1,1,6728122,6701224,6578409,6624943,6555918,6607649,6601394,6579569,6659624,6553079,6654575,6590815,6505770,6617151,6588547,6519999,6559882,6514512,6535446,6418046
300,31,1,1,6714795,6689145,6565816,6612251,6543600,6594653,6588296,6566655,6646790,6540085,6640941,6577355,6492091,6604504,6575226,6506445,6545640,6500842,6521729,6404679
301,0,1,1,6728047,6701818,6579073,6625023,6556745,6607652,6601667,6580193,6660375,6553407,6655241,6590274,6505009,6616885,6589339,6520627,6560046,6515063,6535276,6418440
302,31,1,1,6715263,6688758,6566389,6612307,6543781,6594710,6588057,6566985,6646793,6540547,6641666,6577833,6492371,6604665,6575739,6507129,6546903,6501504,6522137,6405930
303,0,1,1,6727230,6699919,6577609,6623898,6555433,6606795,6600829,6579170,6658582,6553022,6654294,6589957,6504460,6617091,6588749,6520061,6559544,6513599,6534683,6418276
304,31,1,1,6714984,6688117,6565941,6611919,6543207,6594518,6587987,6566114,6646858,6539973,6641468,6577158,6492100,6604404,6575664,6507073,6546188,6500780,6522752,6405408
305,0,1,1,6727476,6700246,6577874,6623610,6555501,6606722,6600148,6578831,6658799,6552113,6653648,6589247,6504790,6616838,6587376,6519912,6559104,6513858,6535090,6418129
306,31,1,1,6715534,6688152,6566316,6612232,6543980,6594740,6588307,6566494,6646930,6540736,6641164,6577157,6493312,6603953,6575080,6507023,6546751,6500972,6522933,6405747
307,0,1,1,6727093,6699716,6577293,6623464,6554702,6606769,6599819,6578863,6658618,6552621,6653870,6590140,6505183,6616553,6587477,6519388,6559066,6513513,6535771,6417524
