rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714924,6689768,6568381,6610291,6542515,6594767,6588354,6569307,6646863,6539778,6640094,6579655,6492586,6603628,6576478,6507859,6544768,6503696,6523087,6404601
153,0,1,1,6726219,6701334,6579854,6622243,6553337,6606096,6599667,6581005,6659764,6552158,6653814,6590939,6504549,6615904,6589669,6520000,6556428,6516246,6534489,6417115
154,31,1,1,6713846,6689278,6567413,6610108,6541850,6593560,6587427,6568558,6647111,6538714,6640609,6578624,6491651,6603244,6576221,6507525,6543412,6503017,6521565,6404260
155,0,1,1,6727264,6702227,6580119,6622890,6555273,6607037,6600178,6581781,6659834,6551811,6653577,6591573,6504109,6616346,6589622,6520793,6557113,6516608,6535153,6417518
156,31,1,1,6715069,6689034,6567830,6610624,6543027,6594051,6587846,6569569,6647287,6539813,6641105,6579073,6491483,6603486,6576738,6508390,6544124,6503672,6522809,6404670
157,0,1,1,6726302,6701281,6579513,6622671,6555079,6605869,6599880,6581298,6659540,6552072,6652605,6591049,6503261,6615473,6589095,6520714,6555696,6515719,6535371,6415962
158,31,1,1,6715131,6689678,6568390,6611027,6542683,6594508,6588618,6569583,6647254,6540234,6640941,6579379,6492160,6603941,6577754,6508511,6543604,6504351,6523169,6403492
159,0,1,1,6726997,6702171,6580473,6622977,6555277,6606848,6601080,6582454,6660217,6553108,6653861,6591790,6504509,6616551,6589359,6521413,6557134,6516900,6535784,6416189
160,31,1,1,6714732,6689196,6567968,6609783,6542407,6594158,6588006,6569770,6646780,6539372,6640209,6578599,6491544,6603371,6575796,6508337,6544053,6503404,6523002,6403308
161,0,1,1,6726428,6700573,6579494,6622383,6554195,6606036,6600304,6580859,6658772,6551657,6652158,6591019,6503490,6614535,6588727,6520314,6555603,6515618,6535181,6415830
162,31,1,1,6714305,6688644,6567766,6610504,6542373,6594343,6588286,6568863,6646878,6539388,6639514,6578417,6492093,6602816,6576068,6507508,6542770,6503174,6522997,6403235
163,0,1,1,6727214,6701778,6580835,6624172,6555707,6607623,6601177,6582046,6660167,6552695,6653779,6591520,6505203,6617177,6589932,6521135,6557289,6516990,6536147,6416921
164,31,1,1,6713663,6688580,6567904,6610328,6542041,6593892,6587865,6568567,6646755,6538978,6639980,6578490,6491859,6601827,6576777,6507708,6543777,6503219,6522701,6403967
165,0,1,1,6726603,6700793,6580096,6621696,6553764,6606028,6599939,6581184,6659639,6552100,6652430,6591534,6503903,6614537,6589458,6520715,6556576,6516183,6536013,6415559
166,31,1,1,6715223,6689344,6568793,6610836,6542503,6594002,6588551,6569285,6648148,6540659,6640875,6579996,6492519,6603234,6576984,6509563,6544373,6504692,6523988,6404367
167,0,1,1,6727117,6701381,6580362,6622912,6554255,6606301,6600617,6580695,6659839,6552296,6653086,6591995,6504664,6615573,6589689,6521682,6557337,6516898,6536101,6417001
168,31,1,1,6715412,6689640,6568786,6611896,6542035,6594346,6588213,6568817,6647761,6540116,6640075,6579345,6492122,6602774,6576857,6508735,6544059,6504025,6523403,6404302
169,0,1,1,6727421,6701234,6580836,6623318,6554589,6605695,6600459,6581279,6659734,6552248,6652507,6591559,6504253,6614820,6589434,6521522,6556211,6516787,6535905,6416018
170,31,1,1,6714752,6689322,6569029,6611572,6543134,6594134,6588252,6569436,6646993,6540067,6639968,6579903,6492297,6603755,6577245,6508573,6543266,6504116,6523941,6403976
171,0,1,1,6726896,6701302,6580150,6623404,6554614,6606020,6600033,6581496,6659402,6552080,6652982,6591379,6504056,6616134,6588984,6520822,6556527,6516239,6536307,6416725
172,31,1,1,6714592,6688864,6567759,6611346,6541918,6593816,6588512,6568468,6646590,6538894,6639427,6578711,6491636,6603293,6576854,6508218,6543933,6502965,6522941,6403986
173,0,1,1,6727126,6702260,6580939,6624393,6555019,6607170,6601657,6581428,6660727,6551681,6653658,6591601,6504438,6616521,6590532,6520893,6556373,6516351,6536211,6417429
174,31,1,1,6714350,6689420,6567901,6611621,6542637,6594056,6588704,6568374,6646943,6538810,6640358,6578522,6491571,6603815,6577665,6508352,6542909,6503282,6522807,6403788
175,0,1,1,6727285,6701741,6580229,6624330,6555815,6606661,6601308,6581099,6660313,6552204,6653489,6591794,6504569,6616490,6590538,6521418,6556854,6517121,6536793,6417574
176,31,1,1,6713904,6688651,6567424,6611220,6542972,6593024,6588072,6567632,6646761,6538722,6640151,6578421,6491518,6602808,6576601,6507615,6543309,6503845,6522283,6403117
177,0,1,1,6727121,6701473,6580346,6623711,6555111,6605764,6601625,6581034,6659618,6551515,6653347,6591453,6504594,6616288,6590154,6520812,6557234,6517019,6535833,6416819
178,31,1,1,6715992,6689555,6568519,6611890,6543795,6594296,6589515,6569148,6647192,6539463,6640462,6579970,6491316,6604405,6577717,6508801,6544308,6504351,6523517,6404772
179,0,1,1,6727811,6701464,6579830,6623479,6555248,6606647,6601141,6580950,6659040,6551408,6653587,6592569,6503482,6616093,6589741,6521540,6557277,6516543,6535725,6416700
180,31,1,1,6715658,6689298,6567877,6611127,6542402,6594264,6589314,6568975,6646705,6538427,6640111,6579920,6490914,6603689,6577191,6508376,6544111,6503751,6522767,6403725
181,0,1,1,6727555,6701943,6580065,6623339,6555130,6607046,6601152,6581633,6659823,6551538,6652730,6592043,6503440,6616843,6589954,6521119,6557295,6516733,6536057,6416411
182,31,1,1,6715296,6689609,6567941,6611129,6542808,6594174,6589027,6568719,6647506,6539137,6640050,6579735,6491451,6604585,6576508,6508273,6544243,6504088,6523802,6404218
183,0,1,1,6727234,6701065,6579712,6622983,6553819,6606107,6601054,6580340,6659459,6551031,6652034,6591544,6503041,6615698,6589027,6520034,6556455,6515821,6535218,6415994
184,31,1,1,6715489,6688832,6567000,6611055,6542947,6593945,6588373,6568408,6646661,6538977,6640385,6578886,6490932,6604023,6576257,6507358,6543922,6503384,6523238,6404450
185,0,1,1,6727304,6700662,6578994,6622820,6554023,6606162,6599716,6580038,6658571,6551089,6652052,6591624,6502717,6616769,6588131,6519561,6556313,6515421,6535453,6415795
186,31,1,1,6714024,6688022,6566428,6610144,6541992,6593168,6587214,6567638,6645860,6538426,6639207,6578535,6489972,6603740,6574780,6506325,6542208,6503150,6521823,6403072
187,0,1,1,6726164,6699869,6578560,6622830,6554570,6605426,6599693,6580076,6658643,6550248,6652340,6591616,6502867,6615761,6587864,6519381,6555871,6515664,6534766,6415700
188,31,1,1,6714742,6687263,6567099,6610043,6542562,6593573,6586908,6567715,6646514,6538848,6639464,6578726,6490039,6603693,6575753,6507133,6543505,6502633,6521851,6403011
189,0,1,1,6726616,6699017,6578605,6622064,6554236,6606062,6599847,6579938,6658677,6551603,6652111,6591310,6502044,6615981,6588551,6519414,6555986,6515079,6535301,6415720
190,31,1,1,6715867,6687367,6567539,6610520,6543396,6594474,6588235,6568323,6647281,6540617,6640187,6579396,6491237,6604208,6576766,6507608,6543608,6503646,6523550,6404247
191,0,1,1,6726556,6698934,6579190,6621499,6554452,6606198,6599945,6579427,6658933,6552067,6652106,6591714,6502568,6615564,6588736,6520319,6555876,6515604,6535815,6415831
192,31,1,1,6715154,6686358,6567350,6609297,6542138,6593304,6587282,6568125,6646198,6539694,6638815,6578922,6490154,6604181,6575433,6506963,6543031,6503661,6522423,6402965
193,0,1,1,6728160,6700122,6580809,6623440,6555195,6606905,6600511,6581355,6659872,6553123,6652724,6592387,6504017,6617554,6588891,6520525,6557280,6517284,6535936,6415866
194,31,1,1,6715148,6688256,6568586,6610760,6542754,6594093,6588372,6569074,6647407,6541407,6640032,6579647,6491623,6604885,6576598,6507753,6544538,6503927,6523497,6404070
195,0,1,1,6727402,6700181,6579884,6622521,6554793,6605589,6599710,6580663,6659212,6552966,6652436,6591968,6504346,6616525,6589210,6520414,6556875,6516789,6535779,6416067
196,31,1,1,6715659,6688094,6568004,6610144,6543052,6593787,6587710,6568461,6647098,6539947,6640368,6579248,6492069,6604151,6577025,6506987,6543732,6504081,6522788,6403985
197,0,1,1,6727704,6701078,6580064,6622270,6555782,6607010,6601027,6580952,6659366,6552809,6653609,6592142,6504876,6616821,6589844,6520199,6556904,6516525,6536080,6416376
198,31,1,1,6715641,6688352,6567574,6610432,6542761,6594550,6589308,6568982,6646862,6540634,6640178,6579572,6492059,6603375,6576347,6507038,6544060,6503477,6522855,6404387
199,0,1,1,6727833,6700345,6579678,6622264,6554439,6605653,6601437,6581281,6659563,6553192,6652847,6591969,6504032,6615693,6589075,6519987,6556969,6515867,6535088,6417065
200,31,1,1,6715329,6687970,6568080,6609522,6542535,6593565,6588555,6568712,6646739,6539851,6640329,6578587,6490684,6603301,6575704,6506721,6543608,6503146,6522240,6403825
201,0,1,1,6727283,6700493,6580272,6622221,6554792,6605747,6601232,6580425,6658948,6551728,6653749,6591038,6503315,6616044,6589175,6519673,6556620,6515767,6534889,6416732
202,31,1,1,6714831,6688332,6568125,6609612,6542217,6593338,6588523,6567693,6646196,6539020,6640540,6578872,6490660,6603629,6575703,6507172,6543500,6503606,6522540,6404101
203,0,1,1,6727250,6701298,6580551,6622917,6555180,6606370,6601726,6581002,6659987,6552977,6654283,6591909,6503669,6616788,6589338,6520464,6557217,6517061,6535741,6417037
204,31,1,1,6714630,6687901,6567565,6609652,6542452,6593139,6588405,6568380,6646639,6539656,6640785,6578575,6490934,6604104,6576977,6506612,6542943,6503318,6522032,6403466
205,0,1,1,6727441,6701225,6580232,6622281,6555418,6606052,6601471,6580695,6659515,6552411,6653940,6592022,6503903,6616649,6589623,6520170,6556411,6516025,6535264,6416494
206,31,1,1,6715005,6689252,6568981,6610298,6543413,6594464,6589869,6569209,6646994,6540336,6641042,6579467,6492128,6604923,6576621,6507482,6544156,6503903,6523003,6404910
207,0,1,1,6726599,6700307,6579870,6622291,6554790,6606585,6601747,6581409,6659093,6552041,6653581,6591479,6504802,6616521,6588976,6519273,6556012,6516292,6535115,6415833
208,31,1,1,6714679,6688334,6567446,6609973,6542011,6593874,6588951,6568851,6646512,6539027,6640470,6578723,6491610,6603300,6575621,6505932,6543157,6503413,6522453,6403166
209,0,1,1,6726117,6700364,6579493,6622455,6554235,6606040,6601393,6581338,6659090,6551854,6653192,6591192,6503990,6615735,6588493,6518711,6555522,6516004,6534611,6416341
210,31,1,1,6714885,6689437,6568334,6611533,6543337,6594190,6589184,6569568,6647201,6539549,6641801,6579501,6492568,6603760,6576437,6506974,6543573,6503921,6522070,6405152
211,0,1,1,6727261,6702333,6579818,6623607,6555635,6606040,6601619,6581377,6659366,6552412,6653824,6591601,6505172,6615470,6589483,6520145,6556559,6516355,6534793,6416574
212,31,1,1,6714612,6689808,6567417,6611069,6542801,6593322,6588735,6568446,6646204,6537992,6641159,6578923,6492163,6602637,6576699,6506732,6543103,6503572,6521509,6404121
213,0,1,1,6726976,6702573,6580235,6623250,6555066,6605384,6601524,6580999,6659282,6551348,6653721,6591227,6504228,6615851,6589516,6520055,6556351,6516787,6534687,6416587
214,31,1,1,6714562,6689987,6567426,6610288,6542414,6593315,6588565,6568749,6646234,6539268,6640257,6578284,6491969,6603464,6577441,6507510,6542841,6503668,6521924,6404079
215,0,1,1,6727213,6702301,6579995,6623616,6555231,6606039,6601817,6581854,6659251,6552426,6654095,6592090,6504798,6616853,6590609,6521242,6556547,6517028,6535504,6417076
216,31,1,1,6714968,6688831,6567073,6608406,6542256,6593270,6588423,6568173,6645648,6538873,6639763,6578233,6491473,6603192,6575951,6506881,6542898,6503508,6522085,6403542
217,0,1,1,6726937,6700757,6579231,6621531,6554385,6605295,6600264,6580824,6658183,6551585,6653033,6590563,6503839,6615637,6589023,6520246,6555441,6515624,6535105,6416204
218,31,1,1,6714838,6688940,6567346,6610472,6542646,6593298,6588135,6568814,6646233,6539208,6640106,6578548,6491238,6603383,6576231,6507368,6542899,6503784,6522522,6404289
219,0,1,1,6728602,6701511,6579887,6623234,6555568,6606057,6601412,6581551,6659296,6552072,6654283,6591656,6503748,6616173,6589876,6520990,6556558,6516691,6536234,6417544
220,31,1,1,6715404,6688777,6567423,6609962,6542655,6592936,6588476,6568285,6646366,6538554,6639328,6578533,6490830,6603059,6575926,6507158,6543860,6503704,6522206,6404159
221,0,1,1,6728058,6701533,6579562,6622270,6555691,6606004,6600754,6581186,6659406,6551667,6652883,6591662,6503693,6616512,6589607,6521277,6556839,6517299,6535430,6416623
222,31,1,1,6715302,6689049,6567416,6610094,6543469,6593308,6588568,6568527,6647069,6539238,6640543,6579055,6491607,6603882,6577240,6508374,6543359,6503868,6522434,6404127
223,0,1,1,6727229,6701228,6579369,6622209,6555400,6605706,6600541,6580527,6659795,6551832,6652410,6591755,6503215,6616483,6589165,6520795,6556398,6515943,6535443,6416683
224,31,1,1,6714686,6688314,6566629,6609613,6542925,6592824,6586933,6567671,6646265,6538394,6639255,6578547,6490349,6603423,6575741,6507221,6542856,6502828,6521700,6403833
225,0,1,1,6727443,6701640,6579206,6622671,6555721,6605691,6600411,6580666,6659664,6551857,6652516,6591990,6503320,6616570,6589347,6521189,6556207,6515890,6535463,6417232
226,31,1,1,6715548,6689309,6567535,6610393,6544214,6593745,6588511,6568490,6647476,6538884,6639635,6579848,6491560,6603640,6577362,6508269,6544033,6503655,6523439,6404674
227,0,1,1,6727083,6700832,6579043,6621802,6555450,6605858,6599753,6580799,6659981,6550347,6651930,6590990,6503488,6615577,6589326,6520505,6556705,6515649,6535370,6416633
228,31,1,1,6716026,6689402,6567584,6610844,6544071,6594962,6587769,6569553,6647674,6538886,6639725,6579192,6491898,6604102,6577040,6507569,6544289,6502819,6523141,6405215
229,0,1,1,6727984,6701984,6580186,6623645,6556232,6607136,6600371,6582322,6660067,6552086,6652365,6591988,6504906,6616975,6590128,6520988,6557225,6515672,6536007,6417322
230,31,1,1,6715230,6689975,6567838,6610572,6543531,6595011,6588064,6569856,6647510,6539635,6640336,6579587,6491948,6604202,6577721,6508213,6543778,6502878,6523214,6404813
231,0,1,1,6727999,6702251,6579597,6622999,6555415,6607032,6600091,6581747,6659200,6551257,6652265,6591350,6504079,6616475,6589598,6520635,6556816,6515539,6534925,6416985
232,31,1,1,6715104,6688905,6567156,6610272,6543228,6593397,6587160,6568922,6646226,6537893,6639424,6578335,6491691,6604038,6576023,6507421,6543704,6502556,6521475,6404346
233,0,1,1,6727502,6701520,6579342,6623264,6555809,6606480,6600214,6581968,6659875,6551162,6653159,6591502,6504200,6616014,6588640,6520353,6556928,6515798,6535679,6417952
234,31,1,1,6716193,6688706,6567880,6610949,6543840,6594631,6588483,6569806,6647104,6539013,6640272,6579076,6491932,6602989,6576249,6507548,6544585,6503059,6523193,6405720
235,0,1,1,6728975,6701233,6579675,6622193,6556004,6606974,6600736,6581690,6660010,6551853,6653753,6591690,6504373,6615678,6589472,6520531,6557839,6515984,6535505,6417865
236,31,1,1,6715765,6688575,6567409,6610448,6543064,6593698,6587660,6569285,6647191,6539104,6640510,6578296,6491449,6602537,6575431,6507031,6544092,6502105,6522304,6404474
237,0,1,1,6727244,6699613,6579135,6622157,6555018,6605193,6600057,6581135,6658583,6551111,6651583,6590471,6503001,6614399,6588349,6519213,6557123,6514383,6534753,6416556
238,31,1,1,6715189,6688276,6567765,6610913,6543951,6594122,6588416,6569185,6647122,6539628,6639696,6578759,6491796,6602710,6576272,6507262,6543683,6502302,6523142,6403761
239,0,1,1,6727316,6700506,6580134,6623931,6556142,6605950,6599922,6581463,6659634,6552843,6652713,6591590,6503526,6615798,6588890,6520174,6556594,6515940,6536083,6415620
240,31,1,1,6714892,6688190,6567041,6610862,6543073,6593186,6587331,6568896,6646587,6539099,6640264,6577920,6491488,6602115,6576402,6507037,6544263,6503014,6522874,6403177
241,0,1,1,6727615,6700827,6579153,6622752,6555192,6605799,6599720,6581048,6659111,6551763,6652803,6590541,6503530,6615103,6588849,6520091,6557185,6515061,6534894,6416257
242,31,1,1,6715626,6687909,6567319,6610164,6543099,6593615,6587557,6569143,6647232,6539697,6640134,6578586,6490941,6603608,6576057,6506967,6544245,6502499,6522579,6403848
243,0,1,1,6727920,6701061,6580426,6623514,6555938,6606713,6600480,6582365,6659931,6552864,6653252,6591680,6504099,6616677,6590191,6520656,6558067,6516041,6536132,6416883
244,31,1,1,6715286,6687828,6568328,6611229,6543194,6594482,6587963,6569493,6646819,6540177,6640281,6578593,6491722,6602809,6576972,6507599,6543828,6502721,6523121,6404011
245,0,1,1,6727968,6700775,6580315,6623336,6555869,6606733,6600792,6582124,6659479,6552639,6653814,6591032,6503390,6615439,6589635,6520625,6557551,6516241,6535749,6417034
246,31,1,1,6714620,6687813,6567555,6610376,6542945,6592949,6587422,6568876,6646126,6539263,6639606,6578126,6490875,6602187,6576923,6507418,6544302,6502754,6522678,6403597
247,0,1,1,6727787,6700836,6580456,6623256,6555248,6605884,6600863,6582308,6659136,6552261,6653313,6591108,6504061,6616392,6589449,6520618,6557714,6515923,6535959,6416737
248,31,1,1,6716119,6689209,6568857,6611194,6543177,6593539,6588931,6569859,6646703,6539854,6640481,6579023,6491826,6604351,6577164,6507934,6545297,6503022,6523906,6404060
249,0,1,1,6728117,6701737,6580207,6623424,6554785,6605712,6600957,6582178,6658982,6552590,6653200,6591261,6504022,6616831,6588931,6520032,6558192,6516115,6536319,6416782
250,31,1,1,6715954,6690032,6567731,6611169,6541985,6592982,6588510,6569699,6647021,6539581,6639793,6579211,6491182,6603785,6576987,6507535,6544801,6503696,6523185,6403961
251,0,1,1,6727486,6701360,6579636,6623856,6554745,6605197,6600257,6581398,6659564,6551957,6653361,6591800,6503106,6616695,6588897,6520034,6557783,6515210,6535180,6416141
252,31,1,1,6714865,6688747,6567455,6611657,6542360,6593026,6587931,6568834,6646949,6539287,6640269,6579251,6491151,6603470,6576239,6507109,6545156,6502202,6522637,6403399
253,0,1,1,6728560,6701117,6580062,6624722,6555455,6606149,6601158,6581742,6659779,6552366,6653759,6592353,6504042,6615758,6589339,6521120,6558032,6516997,6535838,6416277
254,31,1,1,6715503,6688738,6566837,6611272,6542628,6592915,6587303,6568837,6646465,6538991,6640499,6578774,6491566,6603185,6575844,6507386,6544461,6502367,6522086,6403423
255,0,1,1,6726848,6700478,6579144,6623207,6553670,6604498,6599871,6580711,6658673,6551479,6652307,6591145,6503352,6614756,6587432,6519417,6556817,6514186,6534679,6415281
256,31,1,1,6714252,6688614,6567301,6610985,6541895,6591978,6587773,6569028,6645813,6539639,6639913,6578544,6491385,6602222,6574932,6506627,6543887,6501850,6522555,6403198
257,0,1,1,6727269,6701129,6579792,6624028,6554668,6604389,6600690,6581608,6659582,6552826,6653275,6591795,6504239,6616376,6588710,6520513,6557686,6515631,6536076,6416705
258,31,1,1,6715008,6688678,6567136,6611731,6543060,6592311,6588001,6569234,6646225,6539891,6640416,6579110,6491751,6603146,6576000,6507556,6544806,6503152,6523576,6404548
259,0,1,1,6726830,6700198,6579645,6623835,6555276,6604807,6601322,6581641,6659115,6552154,6652477,6591858,6503983,6615495,6588794,6520458,6556611,6516151,6535910,6417252
260,31,1,1,6714319,6688484,6567982,6611544,6542459,6593651,6588261,6568883,6646811,6539773,6639320,6579156,6491709,6602433,6575964,6507487,6543144,6503601,6523422,6404789
261,0,1,1,6727930,6701632,6580824,6624202,6555450,6606603,6602091,6581952,6660027,6553211,6653257,6592455,6505333,6616031,6589010,6520396,6556956,6517344,6536975,6416981
262,31,1,1,6714741,6687902,6568239,6610874,6542277,6593056,6588564,6568245,6646572,6539029,6639790,6578968,6491933,6603666,6575189,6506542,6542749,6503181,6523370,6403626
263,0,1,1,6727468,6701263,6580584,6623396,6555194,6605373,6600667,6580515,6659762,6552496,6652945,6591780,6504485,6615760,6588755,6521315,6555722,6516804,6536226,6417061
264,31,1,1,6714722,6689012,6568190,6612275,6542911,6593024,6588784,6568542,6646977,6539087,6640333,6579352,6491855,6603294,6575521,6507443,6543176,6504260,6523371,6404532
265,0,1,1,6728183,6701336,6579950,6623657,6554991,6605273,6600778,6580886,6659528,6551634,6653817,6592167,6504830,6615497,6588890,6520160,6555748,6516804,6535867,6416994
266,31,1,1,6714141,6687507,6567093,6610096,6542273,6592036,6587742,6568140,6645831,6538759,6639648,6578988,6492004,6603259,6575149,6506486,6542468,6502601,6521189,6404098
267,0,1,1,6726792,6700119,6579885,6622980,6555084,6604855,6600267,6580340,6658947,6551664,6652474,6591922,6504546,6615979,6589011,6520089,6556217,6515710,6534595,6417850
268,31,1,1,6714905,6688633,6568256,6610890,6544500,6593184,6588048,6568016,6646761,6539879,6639784,6578818,6492067,6602951,6576626,6508132,6544858,6503116,6522630,6404892
269,0,1,1,6726655,6700088,6579549,6623230,6555856,6605459,6600382,6580619,6659056,6551760,6652114,6591732,6504884,6615945,6589147,6520405,6557458,6515463,6536032,6416797
270,31,1,1,6715459,6688703,6567751,6611428,6543429,6593182,6587770,6568649,6646717,6539712,6640086,6580092,6492574,6604148,6576781,6507925,6544505,6503159,6523773,6404857
271,0,1,1,6727505,6700873,6579757,6623931,6555774,6605601,6599917,6580747,6658920,6552055,6652847,6592019,6505097,6616519,6589608,6520634,6556949,6516286,6536360,6417067
272,31,1,1,6715012,6688488,6566814,6611512,6543475,6592559,6587862,6568301,6646802,6538850,6639543,6578649,6492057,6603088,6576567,6507211,6543009,6502691,6522521,6404166
273,0,1,1,6726927,6700181,6578318,6622805,6554676,6605071,6599167,6580105,6658738,6551550,6652036,6590919,6503525,6614780,6588432,6520008,6555752,6515205,6534749,6416389
274,31,1,1,6713713,6687747,6565793,6610485,6541952,6591790,6586690,6566767,6645403,6538426,6638812,6578447,6490466,6601255,6575833,6506774,6542881,6502394,6521842,6403483
275,0,1,1,6727417,6700346,6579137,6623481,6555388,6605719,6599709,6580023,6658646,6552264,6652193,6591922,6504030,6614993,6589124,6521342,6556532,6515030,6535750,6416718
276,31,1,1,6714368,6687157,6566130,6610988,6542734,6592137,6586726,6566585,6645137,6538518,6638641,6578288,6491030,6602278,6575376,6506552,6542758,6501625,6521535,6403549
277,0,1,1,6727662,6700335,6578760,6623022,6554999,6605166,6599544,6580126,6658151,6552137,6652079,6591416,6504028,6615729,6588939,6520874,6556437,6514889,6535630,6416681
278,31,1,1,6715432,6688452,6567155,6611730,6543100,6593042,6587713,6568069,6646361,6539019,6639540,6579287,6492153,6603944,6576076,6508206,6543917,6502095,6522863,6404170
279,0,1,1,6727714,6700818,6579119,6623342,6554722,6605288,6599849,6580503,6658958,6551445,6652256,6591354,6504585,6616327,6589476,6520945,6556684,6514647,6534988,6416891
280,31,1,1,6714369,6688497,6566474,6610586,6542262,6592916,6586682,6568009,6645648,6537844,6638486,6578631,6491487,6603137,6576184,6507467,6543102,6501912,6521332,6404107
281,0,1,1,6725852,6700908,6577998,6621942,6554419,6605114,6598831,6580365,6658199,6550684,6651377,6591178,6504019,6615330,6588281,6519433,6556670,6514343,6533288,6416372
282,31,1,1,6715430,6688735,6567240,6610436,6543349,6593782,6587222,6568465,6646568,6539173,6639441,6578854,6491873,6603640,6577305,6507307,6544710,6502195,6521281,6404287
283,0,1,1,6727649,6700661,6578494,6622585,6555134,6605665,6599791,6580498,6658461,6552159,6651773,6591346,6503789,6615610,6589286,6519714,6556841,6515219,6534070,6416145
284,31,1,1,6715227,6687813,6565952,6610525,6542777,6593394,6587275,6568401,6646315,6539376,6638633,6578213,6491847,6602961,6576587,6507410,6543884,6502810,6521419,6403178
285,0,1,1,6727244,6700027,6578968,6623197,6555235,6606028,6600014,6581278,6659324,6551827,6651672,6591067,6504374,6615082,6589566,6520499,6557181,6515156,6534608,6416280
286,31,1,1,6714912,6688431,6566330,6610757,6543407,6593641,6587346,6568327,6646727,6538803,6639032,6578675,6491786,6602386,6576509,6507358,6544318,6502301,6522410,6403095
287,0,1,1,6726278,6700280,6578999,6623517,6555126,6606341,6599714,6581266,6659163,6551264,6651731,6591461,6504198,6615536,6588758,6520596,6556724,6515666,6535527,6415466
288,31,1,1,6714198,6687440,6566431,6611371,6542187,6592995,6585879,6568169,6646292,6538162,6638293,6578390,6491596,6601800,6575487,6506959,6543397,6502372,6521788,6402706
289,0,1,1,6727469,6701422,6579416,6623881,6554822,6605666,6599841,6580827,6658981,6551227,6651636,6591604,6504520,6614615,6588958,6520350,6556706,6515646,6535747,6415755
290,31,1,1,6715120,6688892,6566994,6610779,6542534,6593169,6587561,6568592,6646534,6538037,6639355,6578789,6491758,6602512,6576788,6507588,6543436,6503106,6522612,6403086
291,0,1,1,6727507,6701574,6579127,6623682,6555323,6606037,6600232,6581578,6659608,6551276,6652464,6591542,6504494,6616073,6589647,6520608,6556420,6515969,6535276,6415846
292,31,1,1,6714501,6688511,6567242,6610963,6542921,6593112,6587268,6568761,6646654,6538245,6639699,6578608,6491974,6603582,6575959,6507677,6543444,6502998,6522314,6403794
293,0,1,1,6727185,6700388,6579427,6623251,6555609,6605990,6599950,6581507,6659735,6550983,6652572,6591645,6504684,6616102,6587915,6520825,6556655,6515980,6535500,6416395
294,31,1,1,6714122,6687758,6566655,6610740,6542011,6592943,6586736,6567993,6646148,6537705,6638598,6578200,6491847,6602746,6574601,6507080,6543397,6502454,6521596,6403503
295,0,1,1,6726422,6700130,6579104,6622650,6554463,6605114,6598882,6580334,6658802,6550719,6651837,6590991,6504585,6615208,6586525,6520076,6556342,6515072,6534205,6415942
296,31,1,1,6715393,6688575,6567076,6611169,6542886,6593326,6587605,6568483,6646791,6538797,6639209,6579183,6492744,6603145,6575067,6508163,6544010,6503220,6522643,6404366
297,0,1,1,6727122,6701024,6578930,6623156,6554585,6605531,6599832,6580615,6659197,6551392,6652023,6591416,6504806,6614593,6587951,6520560,6556681,6514909,6535172,6416240
298,31,1,1,6714260,6689256,6566984,6610714,6542314,6593165,6586821,6568405,6646350,6538129,6638648,6578325,6491896,6601519,6575075,6506756,6542932,6501471,6522511,6403041
299,0,1,1,6727616,6701812,6579794,6624058,6555811,6605753,6600312,6581409,6658982,6551815,6652819,6591670,6505481,6615330,6588967,6520468,6557140,6515685,6535720,6417225
300,31,1,1,6714967,6688079,6566178,6610970,6542576,6593177,6587109,6568487,6645485,6539444,6638593,6578606,6491985,6602587,6576319,6507471,6544019,6502527,6522347,6404361
301,0,1,1,6727604,6701947,6579464,6624627,6555504,6606786,6601060,6582009,6659282,6552841,6652158,6592182,6505767,6615970,6589362,6521184,6557076,6515990,6535843,6417560
302,31,1,1,6714980,6689967,6566645,6612054,6542368,6593375,6588331,6569393,6646178,6540105,6638582,6579760,6493116,6603636,6576654,6507951,6543565,6503055,6523347,6404402
303,0,1,1,6727745,6702932,6579774,6624811,6555673,6606150,6600775,6581996,6659537,6552323,6651931,6592385,6505324,6616833,6588560,6521158,6557427,6515688,6536461,6417649
304,31,1,1,6714408,6688648,6565906,6610877,6543329,6592919,6586844,6568578,6645856,6538318,6638670,6578740,6492177,6602700,6575379,6507186,6543533,6502549,6522270,6403762
305,0,1,1,6728158,6701835,6578900,6623803,6555747,6605965,6600594,6581433,6659051,6551541,6652754,6591992,6505051,6615781,6588866,6521697,6556905,6515973,6535310,6416207
306,31,1,1,6715808,6689628,6567599,6612667,6543701,6594082,6588522,6569626,6646569,6539216,6639717,6579884,6492075,6604038,6576798,6509111,6545462,6503062,6522894,6404720
307,0,1,1,6727852,6701862,6578702,6624376,6555752,6606671,6601045,6582065,6659280,6552487,6652831,6592523,6504842,6616802,6588954,6521691,6557937,6516346,6535854,6417297
