rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,0,6715663,6689935,6567437,6612668,6543286,6596893,6589214,6569148,6645960,6540049,6641926,6579970,6493181,6604248,6577021,6507303,6546369,6501117,6525848,6403908
43,0,0,0,6726854,6701981,6578642,6625246,6555309,6608806,6601009,6580971,6658463,6551909,6655025,6592836,6505269,6616678,6589882,6520174,6559781,6513829,6538490,6415687
44,31,0,0,6715218,6689967,6566804,6612918,6543782,6596162,6589080,6567782,6645605,6539182,6641599,6579594,6492394,6604033,6576930,6506846,6546559,6500572,6525078,6403693
45,0,0,0,6727942,6703241,6578721,6625002,6555988,6608711,6601429,6581278,6658206,6552678,6654953,6592596,6505331,6617547,6589939,6520336,6560172,6513702,6538126,6416699
46,31,0,0,6715742,6691404,6567078,6612403,6543312,6596175,6589250,6569297,6645763,6540118,6642354,6579523,6492878,6604800,6577344,6507843,6546709,6501498,6525977,6405230
47,0,0,0,6727961,6703822,6579598,6624945,6555469,6609102,6601785,6582293,6659289,6552620,6655548,6592933,6505484,6617851,6589531,6520937,6560473,6514520,6538066,6417359
48,31,0,0,6715976,6691487,6567483,6612854,6543527,6596719,6589821,6569502,6647292,6539850,6642386,6580472,6493404,6604899,6577066,6508280,6547916,6502135,6526090,6405162
49,0,0,0,6727774,6702175,6578758,6624122,6555325,6608575,6601839,6581324,6659026,6551359,6654248,6592672,6505020,6616387,6590209,6520385,6560454,6513981,6538579,6417022
50,31,0,0,6715181,6689648,6566824,6611512,6543012,6596043,6589246,6568897,6646741,6539335,6641569,6579455,6491865,6603320,6577336,6507403,6546713,6501727,6524726,6404105
51,0,0,0,6728421,6702611,6580407,6624341,6556450,6609334,6602324,6581692,6659738,6552416,6655647,6593430,6505627,6616873,6591040,6521569,6560844,6515951,6538918,6417787
52,31,0,0,6715278,6690014,6567609,6611974,6543645,6596049,6589010,6568792,6647205,6539413,6641956,6580801,6492616,6605012,6577585,6507936,6546837,6502533,6525450,6405386
53,0,0,0,6726828,6701394,6578882,6623128,6555241,6607928,6600903,6580696,6658529,6551363,6654041,6592510,6504186,6616463,6588555,6520112,6559018,6514116,6537065,6416298
54,31,0,0,6715150,6690032,6567547,6611879,6543654,6596189,6589516,6569522,6646599,6539645,6642330,6580912,6492605,6604473,6577066,6507767,6547029,6501979,6525497,6404072
55,0,0,0,6727137,6702214,6579491,6624628,6556489,6608488,6601154,6581515,6659275,6552313,6655168,6592559,6505324,6617622,6590029,6521120,6559935,6514700,6538545,6416467
56,31,0,0,6714754,6689403,6566635,6612736,6543504,6595951,6588965,6568869,6646562,6539499,6641815,6579624,6492945,6604793,6577405,6508490,6547000,6501840,6525996,6404214
57,0,0,0,6726602,6701871,6578914,6625338,6555771,6608291,6601052,6581347,6659338,6551979,6655059,6592649,6505039,6617091,6590052,6521000,6560172,6514734,6538691,6416804
58,31,0,0,6714725,6688983,6567443,6612209,6543609,6595869,6588292,6568693,6646441,6539056,6641950,6579641,6492523,6604182,6577535,6508017,6546344,6501446,6525066,6403945
59,0,0,0,6727222,6700867,6579179,6624858,6555614,6608572,6601120,6581542,6659587,6552693,6654394,6592050,6505601,6616329,6589222,6521398,6559805,6514322,6538124,6416975
60,31,0,0,6715906,6689771,6567491,6613166,6543953,6597080,6588926,6570002,6647892,6539900,6641712,6580519,6493907,6604143,6576935,6509211,6547116,6501701,6525577,6405309
61,0,0,0,6727611,6702577,6579536,6625105,6556192,6609311,6601145,6582033,6660349,6552683,6655048,6593232,6505670,6617287,6590017,6522119,6560534,6514720,6538300,6417457
62,31,0,0,6715105,6688919,6566687,6612470,6543389,6597184,6589119,6569329,6647128,6539251,6641906,6580272,6492923,6604065,6577494,6509019,6547058,6501056,6525418,6404444
63,0,0,0,6727083,6700802,6578381,6624745,6555230,6609398,6601263,6581803,6659651,6552174,6654733,6592442,6505040,6616340,6590078,6521273,6559957,6513968,6538583,6416833
64,31,0,0,6714512,6688889,6566756,6612384,6542295,6596590,6588939,6568425,6646865,6538987,6641049,6580031,6492417,6604036,6576967,6508187,6546700,6501881,6525271,6404008
65,0,0,0,6726955,6702062,6578902,6624856,6555259,6608863,6601346,6580874,6659297,6551253,6654374,6592513,6504890,6616213,6590127,6520759,6560235,6514091,6538264,6416208
66,31,0,0,6714214,6689136,6566342,6611325,6541958,6596519,6588458,6568122,6646296,6537603,6640863,6579556,6491833,6602824,6576248,6507377,6546310,6500817,6524718,6403105
67,0,0,0,6726348,6701345,6578383,6623696,6554798,6608452,6601137,6580665,6658191,6549933,6653681,6592298,6503798,6615385,6589145,6519972,6558719,6513656,6537330,6415415
68,31,0,0,6715322,6690159,6567003,6612272,6543289,6596843,6588895,6568979,6646820,6538681,6641438,6580558,6492591,6604450,6577328,6508276,6546612,6501715,6525712,6403924
69,0,0,0,6728082,6703034,6579789,6624927,6555464,6609843,6602123,6582318,6659839,6551727,6655049,6593617,6505371,6617559,6590083,6521869,6559768,6515285,6539059,6417104
70,31,0,0,6715598,6689090,6567146,6612522,6543152,6597294,6589494,6569493,6647376,6539062,6641987,6580710,6493050,6604973,6576780,6508267,6546310,6502438,6526024,6404971
71,0,0,0,6727929,6701653,6579873,6624632,6555492,6609616,6601674,6582011,6659840,6551708,6655248,6593222,6505371,6616623,6588501,6522055,6559197,6515512,6538988,6417528
72,31,0,0,6715237,6689383,6567544,6612464,6543383,6597384,6589229,6568849,6647143,6539267,6642411,6580495,6492673,6604100,6576184,6508733,6545999,6501789,6525667,6404616
73,0,0,0,6726843,6701875,6578887,6625005,6555098,6609239,6601613,6580909,6659280,6551242,6655338,6592621,6504777,6616856,6588984,6520752,6558959,6514401,6538179,6416770
74,31,0,0,6715144,6690280,6567255,6612836,6544108,6596866,6590194,6569024,6647282,6539036,6642911,6580670,6492773,6605461,6577409,6508325,6547125,6502393,6525520,6404799
75,0,0,0,6727465,6701516,6579260,6624432,6554844,6609069,6601932,6580863,6659500,6551855,6654758,6592567,6504980,6616722,6589249,6521001,6559863,6514061,6537593,6417004
76,31,0,0,6715999,6689739,6567504,6612744,6543548,6596856,6589324,6568871,6647314,6538692,6642780,6580448,6492951,6604435,6576359,6508705,6547403,6501693,6525392,6405121
77,0,0,0,6728364,6702349,6579788,6625283,6556098,6609381,6601441,6581832,6659642,6551485,6655589,6593179,6505194,6616661,6589125,6521390,6560329,6514250,6538293,6417381
78,31,0,0,6715567,6690149,6567128,6612975,6544006,6596728,6588718,6568825,6646932,6538235,6642640,6580292,6493135,6604441,6576585,6508051,6547306,6501505,6525122,6403917
79,0,0,0,6727935,6702711,6579358,6625572,6556201,6609470,6601090,6581630,6659974,6551180,6655791,6593587,6505012,6617160,6589454,6521219,6559888,6514351,6538205,6417525
80,31,0,0,6714531,6690213,6566147,6612838,6543351,6596284,6588609,6568161,6646926,6538218,6642204,6579772,6491868,6603917,6576261,6507622,6546031,6500943,6524832,6404580
81,0,0,0,6726611,6702071,6578587,6625094,6555128,6609222,6600561,6580982,6659437,6551623,6655083,6592895,6504608,6616775,6588828,6520807,6558676,6514349,6538155,6417522
82,31,0,0,6715362,6690781,6567371,6613569,6543496,6597640,6588734,6569037,6647785,6539608,6642903,6580732,6493321,6604708,6577195,6508792,6546400,6502383,6526230,6404944
83,0,0,0,6728068,6703341,6578520,6624874,6555561,6610161,6601148,6581847,6660404,6551837,6656306,6593004,6505489,6617679,6589300,6521558,6558607,6514654,6539085,6417276
84,31,0,0,6715453,6690912,6566582,6612680,6543892,6597949,6588834,6569348,6647619,6538658,6643026,6580116,6492777,6604718,6577135,6508684,6545846,6501854,6526348,6405095
85,0,0,0,6727538,6702564,6578680,6624743,6555531,6609819,6600817,6581740,6660203,6551600,6655829,6592444,6505400,6617090,6589925,6521323,6558369,6514190,6538783,6417512
86,31,0,0,6715784,6690243,6566828,6612808,6543394,6597644,6588568,6569454,6648461,6538511,6642891,6579964,6492877,6604738,6577370,6508297,6545759,6501754,6525589,6404892
87,0,0,0,6728334,6702761,6579137,6625261,6555769,6610310,6601109,6581406,6660967,6551591,6655514,6591948,6505337,6617432,6590161,6521610,6559999,6515242,6538546,6417732
88,31,0,0,6716386,6690444,6567075,6612942,6544313,6597592,6588822,6568699,6647903,6538897,6642594,6579822,6493059,6603724,6577896,6508800,6546713,6502054,6526030,6404681
89,0,0,0,6728299,6702524,6579163,6625154,6556818,6609681,6601658,6581130,6660461,6551225,6655084,6592189,6505049,6617089,6590373,6521419,6559410,6514744,6538505,6417072
90,31,0,0,6714640,6689064,6567074,6612914,6543260,6596791,6588233,6568260,6647241,6537733,6641645,6578792,6492288,6604925,6577101,6507533,6545782,6501519,6525562,6404578
91,0,0,0,6727448,6701997,6579011,6625583,6556291,6609422,6600920,6580722,6660212,6550344,6654934,6592011,6505207,6616961,6589593,6521023,6558893,6514714,6538685,6417204
92,31,0,0,6715512,6690869,6567507,6613801,6544784,6598088,6589520,6568701,6648309,6538622,6643059,6580326,6493689,6605524,6577520,6508838,6546723,6502793,6526759,6405481
93,0,0,0,6727204,6702919,6579201,6625763,6555801,6610109,6601534,6581219,6660347,6551189,6656162,6592370,6505292,6617339,6590366,6521099,6559345,6514643,6538896,6417450
94,31,0,0,6715435,6690310,6568069,6613721,6544013,6597962,6589617,6569046,6647788,6539245,6643579,6579667,6493969,6605231,6578159,6509082,6547355,6502244,6526562,6405245
95,0,0,0,6727000,6701583,6579418,6625161,6555156,6609859,6600817,6580686,6659604,6551460,6655348,6591755,6504786,6617635,6589218,6521191,6559470,6514163,6538644,6416875
96,31,0,0,6715264,6690208,6567675,6613348,6543154,6598040,6588226,6568818,6647177,6539280,6642967,6580034,6493361,6605796,6577187,6508698,6547005,6502104,6526459,6404584
97,0,0,0,6727590,6702175,6579536,6624628,6555189,6609702,6601096,6581289,6659771,6551828,6656057,6592530,6506461,6618256,6589366,6521040,6559992,6514767,6539357,6416734
98,31,0,0,6715561,6690395,6567259,6612705,6543542,6597937,6588483,6568890,6646770,6538376,6643270,6580326,6493840,6605111,6575996,6507846,6546198,6502004,6526444,6404676
99,0,0,0,6727345,6702784,6579433,6625079,6555970,6610913,6601202,6581521,6659755,6551243,6655626,6592955,6506864,6618245,6589908,6521323,6559671,6514965,6538992,6416700
100,31,0,0,6714639,6688494,6566987,6611862,6543598,6597602,6588226,6568342,6646741,6538532,6642601,6579428,6493132,6604637,6577187,6508140,6546311,6501895,6525458,6403901
101,0,0,0,6727109,6700647,6578243,6623576,6555529,6609830,6600125,6580851,6659373,6551530,6655561,6591907,6505103,6616669,6589596,6520670,6559285,6514496,6538790,6416321
102,31,0,0,6715032,6689251,6566662,6612225,6543528,6597413,6588186,6568916,6647266,6538777,6642519,6578969,6493121,6604917,6577255,6507978,6546503,6501171,6525983,6404010
103,0,0,0,6727363,6700224,6578008,6624825,6555276,6609591,6599797,6580754,6658484,6551039,6654852,6591265,6505016,6616456,6588964,6520426,6559066,6514218,6537902,6416503
104,31,0,0,6714519,6687820,6566402,6612872,6542432,6596928,6588088,6568475,6646197,6538500,6642455,6578760,6493000,6604698,6576730,6507231,6545828,6501426,6525203,6404071
105,0,0,0,6727809,6700978,6579081,6625543,6556081,6610940,6601177,6581814,6660012,6552182,6655766,6592236,6505387,6617717,6589847,6521143,6559779,6515421,6539098,6416829
106,31,0,0,6715454,6688735,6567574,6612958,6544122,6597906,6588487,6568971,6646797,6538410,6642625,6579859,6493832,6604723,6576892,6507939,6546409,6502486,6525948,6404113
107,0,0,0,6728695,6701108,6580036,6624935,6556235,6610224,6600878,6581642,6660042,6551509,6655663,6592883,6506236,6617868,6590046,6520802,6560004,6515156,6539390,6417307
108,31,0,0,6716126,6689376,6567839,6613325,6543665,6597010,6588737,6568911,6647663,6538607,6643270,6580282,6493323,6605252,6577146,6508494,6546659,6502465,6527165,6405028
109,0,0,0,6728526,6702486,6579888,6626246,6556644,6610328,6601242,6582046,6660641,6551844,6657050,6593708,6506221,6618171,6590357,6521901,6560312,6516020,6540045,6418322
110,31,0,0,6715420,6689508,6566902,6612348,6543363,6597520,6587946,6568998,6647373,6538256,6642560,6579518,6493365,6604047,6577587,6507938,6545548,6502078,6525422,6404804
111,0,0,0,6727702,6702240,6579246,6625300,6555817,6609979,6600753,6581668,6659961,6551389,6655132,6592299,6505919,6616549,6590842,6521024,6559167,6514919,6539059,6417412
112,31,0,0,6715424,6689321,6566148,6612870,6543146,6596901,6588539,6568975,6647281,6538111,6642198,6579245,6493471,6603880,6577698,6507385,6545825,6501939,6525960,6404924
113,0,0,0,6728454,6702546,6578663,6625667,6556318,6610060,6601171,6581890,6660704,6550963,6655458,6593022,6506030,6617474,6590539,6521343,6560147,6515165,6539040,6417960
114,31,0,0,6715674,6690205,6566414,6612993,6543380,6597386,6588609,6569290,6647820,6538006,6642140,6580261,6492754,6605539,6577590,6508083,6547355,6501799,6525380,6404703
115,0,0,0,6727399,6702049,6579041,6625221,6556028,6609034,6600552,6581472,6659963,6551147,6654701,6592429,6505029,6617520,6590286,6521409,6560067,6514561,6538432,6417096
116,31,0,0,6714895,6690366,6567120,6614047,6544069,6597093,6589155,6568967,6647488,6539639,6642357,6579983,6492754,6605134,6577492,6508603,6546755,6502180,6525982,6404394
117,0,0,0,6726877,6702100,6578341,6625204,6554839,6608681,6601084,6580398,6659125,6551747,6654843,6592057,6504638,6616699,6589529,6520900,6559348,6514225,6538002,6416661
118,31,0,0,6714783,6690579,6566883,6613736,6543731,6597446,6589190,6568114,6647674,6539595,6642745,6579995,6492852,6604236,6577465,6509080,6547098,6501893,6525910,6405366
119,0,0,0,6726880,6702701,6578829,6624899,6555682,6608826,6600757,6581090,6659295,6551652,6655141,6592348,6504578,6616000,6589563,6520548,6559309,6514428,6538199,6417997
120,31,0,0,6715224,6690708,6567144,6613850,6544217,6597163,6588996,6568972,6647413,6539153,6642592,6580483,6492585,6603420,6577705,6508298,6546161,6501972,6525799,6405656
121,0,0,0,6727836,6701435,6579030,6625621,6555512,6608900,6600996,6580806,6659180,6551135,6654722,6592276,6504951,6616378,6590257,6520803,6559099,6513939,6537885,6417626
122,31,0,0,6715167,6689423,6566375,6612738,6542822,6596210,6588546,6568329,6646446,6538187,6641488,6579332,6491988,6603286,6576541,6507830,6546098,6501152,6525122,6404624
123,0,0,0,6728110,6703160,6579106,6626063,6555529,6609442,6601594,6581527,6659734,6551858,6655511,6592814,6505453,6616952,6590443,6521592,6560382,6514660,6539109,6418476
124,31,0,0,6714587,6689103,6565661,6612198,6541681,6596063,6588147,6567572,6645694,6537000,6641109,6578446,6491127,6602925,6575538,6506799,6545998,6500119,6524655,6404359
125,0,0,0,6728059,6702777,6578879,6625495,6555305,6609551,6601631,6581537,6659641,6550556,6655459,6591969,6504999,6616481,6590253,6520900,6559746,6514060,6538579,6418435
126,31,0,0,6714803,6689378,6566274,6612285,6542492,6595782,6588598,6567751,6645728,6537303,6641480,6578971,6491839,6603119,6576424,6507420,6545991,6500799,6524917,6405587
127,0,0,0,6727474,6701535,6578537,6623593,6554794,6608363,6600441,6580201,6658427,6550124,6654417,6591859,6504223,6614639,6589492,6520288,6558955,6513798,6538411,6417828
128,31,0,0,6714171,6689109,6566439,6611380,6543340,6596142,6588032,6568282,6645553,6537303,6641556,6579145,6491516,6602197,6577100,6507661,6545443,6501836,6524954,6405303
129,0,0,0,6727415,6702091,6579283,6624827,6555570,6609422,6601514,6581419,6659394,6551261,6654744,6593036,6504915,6615912,6590213,6521148,6558806,6514780,6538040,6418291
130,31,0,0,6714737,6689466,6566109,6610919,6542237,6596655,6588741,6567996,6646393,6537695,6641190,6580379,6492421,6603779,6576865,6507446,6546024,6501745,6524839,6405088
131,0,0,0,6727441,6702539,6578758,6624279,6555241,6609188,6601305,6581259,6659533,6550947,6655379,6593049,6505484,6616766,6589654,6520407,6559209,6514374,6538687,6417961
132,31,0,0,6714749,6690439,6566563,6611697,6543494,6595797,6589212,6568119,6646681,6537993,6642272,6580096,6492303,6603995,6575504,6507418,6545403,6501182,6525707,6404742
133,0,0,0,6726746,6702203,6578221,6624156,6555952,6608059,6601210,6580695,6658203,6550052,6654931,6592011,6504057,6615981,6587953,6520420,6558976,6514081,6538242,6417211
134,31,0,0,6715335,6689672,6566305,6613240,6543842,6595952,6589282,6568384,6645900,6538162,6642002,6579518,6492231,6604139,6577062,6508272,6545679,6501358,6525638,6405084
135,0,0,0,6728128,6702416,6579199,6626155,6556066,6608883,6602216,6580518,6658967,6551190,6654987,6592128,6505443,6616137,6589240,6521389,6558798,6514539,6538731,6417797
136,31,0,0,6715241,6689284,6566314,6613037,6543166,6595762,6589550,6568023,6646106,6537917,6641332,6579501,6491978,6602383,6575754,6508074,6545185,6501277,6525212,6404213
137,0,0,0,6728018,6701831,6579232,6625690,6555751,6609170,6601790,6581353,6659540,6550401,6654908,6593151,6505143,6616444,6588849,6521319,6559405,6514461,6539003,6418069
138,31,0,0,6715322,6688584,6566593,6612591,6543471,6596092,6588345,6568612,6646840,6537861,6641748,6579918,6492231,6603282,6575187,6507936,6546164,6502291,6526186,6405052
139,0,0,0,6728380,6701624,6578237,6625744,6555744,6608301,6601288,6581492,6659809,6550659,6654580,6592848,6504613,6616478,6587952,6521153,6559732,6515135,6538592,6418130
140,31,0,0,6715917,6689023,6566748,6612329,6543325,6596043,6588577,6568624,6646352,6538186,6641233,6580071,6492038,6603399,6575574,6509102,6546787,6502137,6525684,6404896
141,0,0,0,6727397,6700980,6578171,6623944,6554520,6608598,6600812,6580812,6657499,6549904,6653394,6592436,6503868,6615911,6589073,6521160,6559703,6514226,6537671,6417124
142,31,0,0,6716108,6688899,6566354,6612984,6543085,6596289,6588696,6568227,6645872,6537754,6640739,6579974,6491676,6603588,6576650,6508195,6546074,6501555,6525721,6405289
143,0,0,0,6729046,6701759,6579579,6625696,6555822,6609399,6601582,6581881,6659570,6550966,6654617,6593209,6505522,6617017,6590943,6521665,6559432,6516052,6539830,6418257
144,31,0,0,6716063,6689916,6567598,6614534,6543806,6597357,6588507,6568982,6646719,6538058,6641572,6580368,6493020,6603900,6578174,6508757,6547059,6502737,6526389,6405480
145,0,0,0,6728167,6702587,6579624,6627464,6555969,6609627,6601386,6582022,6659610,6551987,6654994,6592633,6505563,6617024,6590793,6522513,6560503,6515641,6538817,6418581
146,31,0,0,6715578,6690586,6566986,6614257,6543674,6597087,6588630,6569276,6646273,6540037,6641549,6579602,6492144,6603698,6577604,6508595,6546654,6502244,6525204,6405606
147,0,0,0,6728735,6704454,6579308,6627337,6556094,6610104,6602047,6581740,6659590,6552939,6654936,6593501,6505286,6617626,6590453,6521663,6559897,6515713,6538787,6418765
148,31,0,0,6716415,6692186,6567332,6614632,6544225,6597516,6589573,6569231,6646930,6541221,6642244,6581193,6493064,6605426,6578132,6509020,6546310,6502744,6526711,6405910
149,0,0,0,6728317,6703847,6579013,6625668,6556003,6609641,6600937,6581331,6658680,6552641,6654403,6592917,6504573,6617018,6589428,6520939,6559427,6515037,6538257,6418572
150,31,0,0,6716509,6691471,6567122,6613655,6544272,6597392,6589385,6569559,6646982,6540862,6642287,6580977,6493713,6604383,6577093,6508779,6547226,6502461,6526244,6406546
151,0,0,0,6727875,6702931,6579243,6625598,6555690,6608875,6601206,6581193,6659124,6552453,6654821,6593450,6505432,6615527,6590517,6521889,6559486,6515278,6538333,6418511
