rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6727043,6702868,6581834,6625833,6556783,6608464,6602503,6580836,6660595,6552962,6654398,6592635,6505532,6616995,6589325,6522594,6560008,6516674,6537123,6420119
32,31,0,0,6714507,6690321,6569152,6612246,6543900,6596182,6589609,6568098,6647183,6539542,6641314,6579223,6493069,6603801,6575628,6509470,6546784,6504124,6523553,6407343
33,0,0,0,6726956,6702707,6581141,6625120,6555915,6609046,6601930,6580406,6660541,6552531,6654354,6592217,6505843,6616346,6588756,6522802,6559820,6516694,6536432,6420021
34,31,0,0,6715424,6690945,6569761,6613987,6544505,6596932,6590763,6568207,6648284,6540848,6642711,6580118,6494221,6603826,6577025,6510302,6547197,6504222,6524355,6408245
35,0,0,0,6727354,6703044,6581292,6626121,6557205,6608404,6601928,6580954,6660534,6552498,6655008,6592177,6506235,6615777,6589572,6522673,6559857,6516200,6537196,6420462
36,31,0,0,6714455,6690205,6569079,6613836,6544514,6595806,6589537,6567846,6647136,6539649,6642095,6579393,6493140,6603789,6575731,6509875,6546108,6503236,6523804,6407023
37,0,0,0,6726971,6701646,6580683,6626367,6556124,6608414,6601213,6579573,6659352,6552110,6653990,6591358,6505449,6615573,6587901,6522035,6558793,6514810,6536058,6419327
38,31,0,0,6714938,6690104,6569193,6613372,6545205,6596414,6589445,6568162,6647467,6539637,6641772,6579363,6493558,6604467,6576067,6510494,6546600,6504462,6524073,6407637
39,0,0,0,6725776,6701213,6580498,6624370,6555323,6607465,6600742,6579229,6658107,6551220,6653427,6590364,6504770,6615413,6587111,6521557,6557534,6515775,6535848,6418481
40,31,0,0,6714047,6689819,6568802,6612531,6544632,6595613,6588844,6568097,6646443,6539462,6640495,6578629,6493292,6603465,6575167,6509152,6545150,6503366,6523560,6405856
41,0,0,0,6727063,6702178,6581040,6625128,6557052,6608795,6601214,6580163,6659596,6552211,6653264,6591632,6505310,6616714,6588466,6522447,6559128,6515404,6536105,6417981
42,31,0,0,6714758,6689741,6569196,6612665,6545151,6596574,6589046,6567921,6647068,6539792,6640645,6579272,6493250,6604148,6575730,6509926,6545839,6503660,6523221,6406218
43,0,0,0,6727779,6701893,6581597,6625782,6557402,6608824,6601771,6580335,6660165,6552152,6653524,6591409,6505072,6616553,6588521,6522961,6559063,6516760,6535813,6419171
44,31,0,0,6714497,6689540,6568195,6613131,6544256,6595914,6589000,6568020,6647345,6539081,6640637,6578496,6493561,6603833,6576030,6509359,6545910,6503343,6522595,6406279
45,0,0,0,6727031,6701912,6581335,6625931,6556860,6608301,6602020,6580555,6659834,6552163,6654151,6592050,6505812,6616924,6588478,6522585,6558465,6516302,6536157,6418810
46,31,0,0,6714954,6690348,6569577,6613774,6544451,6596133,6589373,6568317,6647215,6539284,6641102,6579254,6493615,6604755,6575893,6509795,6545530,6503298,6523696,6405914
47,0,0,0,6726782,6702045,6580970,6625356,6556074,6607676,6601293,6580213,6659269,6551745,6653914,6591386,6505046,6616935,6588494,6522159,6557761,6515727,6536056,6417476
48,31,0,0,6715061,6690262,6569212,6613460,6544693,6596654,6589372,6568518,6647367,6540577,6641547,6579992,6492747,6604534,6576564,6510502,6545972,6503625,6523894,6405774
49,0,0,0,6726849,6701797,6580660,6624683,6556629,6608452,6601446,6580814,6659729,6552664,6653900,6591175,6504897,6615995,6588409,6522723,6558507,6516262,6536871,6417995
50,31,0,0,6714058,6690149,6569262,6613470,6544523,6596233,6589386,6568082,6647714,6540428,6641253,6579231,6493696,6603644,6576493,6510558,6546214,6503340,6523917,6405877
51,0,0,0,6726868,6702717,6581078,6626195,6557071,6608815,6602162,6581278,6660135,6553032,6654610,6592003,6505649,6616620,6589723,6523383,6559503,6516871,6536375,6419249
52,31,0,0,6713989,6689695,6568789,6613669,6544297,6595788,6589422,6568430,6647535,6540120,6641691,6579671,6492827,6604420,6577105,6510319,6546131,6503971,6523880,6406439
53,0,0,0,6727155,6702100,6581680,6626280,6557162,6608177,6602441,6581002,6660357,6553334,6655136,6592428,6505855,6617431,6589574,6523728,6559525,6517011,6537196,6419324
54,31,0,0,6714010,6689683,6568774,6613492,6544296,6595031,6589474,6568156,6647032,6540201,6641708,6579193,6492930,6604338,6576091,6509971,6545880,6503123,6524184,6406645
55,0,0,0,6726122,6701527,6581311,6625430,6556989,6607951,6601571,6580091,6660002,6552996,6654415,6591700,6504978,6617548,6588832,6522867,6559223,6516053,6537186,6419614
56,31,0,0,6714489,6689521,6569190,6613823,6545302,6596074,6589378,6568290,6647919,6541380,6641792,6579507,6492773,6604741,6576256,6510425,6546315,6504019,6523860,6406890
57,0,0,0,6727080,6701153,6580982,6625322,6556415,6607799,6601162,6580355,6660333,6553436,6654462,6591879,6504617,6616843,6587965,6523055,6559055,6516100,6535892,6419171
58,31,0,0,6714692,6689714,6568920,6613417,6544753,6595715,6589659,6568725,6648190,6540837,6641765,6579597,6493187,6604028,6575214,6510726,6546146,6503195,6523379,6406959
59,0,0,0,6727666,6702730,6581669,6625671,6557515,6609089,6602818,6580981,6661607,6554216,6655537,6592227,6505658,6616183,6588820,6524035,6559163,6517003,6536913,6420122
60,31,0,0,6714778,6689390,6568474,6613387,6544391,6596273,6588782,6567932,6647802,6541658,6641780,6579220,6492979,6604547,6575297,6510438,6545499,6503212,6523745,6407004
61,0,0,0,6727374,6702313,6581529,6625994,6557456,6609110,6602862,6580989,6660826,6553983,6654994,6592636,6505434,6617588,6588800,6523923,6558708,6516734,6537182,6419321
62,31,0,0,6714333,6689442,6568814,6612226,6543627,6595899,6589458,6567417,6647355,6540658,6640889,6578659,6492694,6604281,6575717,6510006,6545002,6502542,6523176,6406572
63,0,0,0,6727521,6702919,6581682,6625375,6556525,6608452,6602263,6580642,6660688,6553836,6654207,6591921,6505675,6616815,6588475,6523711,6559062,6516750,6536118,6419386
64,31,0,0,6714829,6690323,6569421,6613230,6544557,6596461,6589715,6568623,6648236,6540903,6641703,6579808,6493596,6603907,6575248,6511120,6545752,6503760,6523900,6406923
65,0,0,0,6727744,6702824,6581266,6625549,6556824,6608594,6602141,6580455,6660801,6554058,6655295,6592228,6506029,6617611,6589581,6523325,6558984,6516161,6536688,6420020
66,31,0,0,6715319,6690971,6569596,6613187,6544747,6596753,6589646,6568724,6648479,6541242,6642885,6580067,6493849,6605154,6576474,6510543,6545843,6503958,6523981,6407643
67,0,0,0,6726505,6703506,6581510,6624951,6556443,6608668,6602099,6580488,6660074,6553057,6654745,6591556,6505776,6617151,6588718,6522893,6559076,6516004,6535463,6419640
68,31,0,0,6714395,6691560,6569671,6613622,6544666,6596442,6589997,6569234,6648084,6541485,6641910,6579335,6493752,6605086,6576662,6510408,6546489,6503554,6523288,6408167
69,0,0,0,6727147,6704303,6581746,6626130,6557165,6609007,6602434,6581557,6660993,6553726,6654713,6592125,6506008,6618025,6588653,6523264,6559642,6516680,6537002,6420492
70,31,0,0,6713976,6691236,6568529,6612678,6544285,6595753,6588956,6568387,6647977,6540947,6640693,6578399,6493145,6605191,6574438,6508872,6545362,6503093,6523097,6407382
71,0,0,0,6727759,6704831,6582239,6626094,6557905,6609541,6603197,6582274,6661848,6554408,6655325,6592500,6506648,6618912,6588998,6523442,6560243,6517133,6537434,6420636
72,31,0,0,6714558,6691088,6568869,6612443,6544324,6595745,6588973,6568333,6648130,6540110,6641189,6579103,6492915,6605212,6574611,6509096,6545814,6503421,6523279,6407079
73,0,0,0,6727720,6703511,6580373,6625573,6557032,6608152,6602275,6581040,6661479,6553331,6654315,6592757,6505832,6618559,6588433,6522847,6559738,6516683,6536258,6420050
74,31,0,0,6714827,6690644,6567806,6612147,6544375,6595177,6589602,6568150,6648225,6540431,6641095,6579271,6492691,6604234,6575223,6509456,6546291,6502949,6523041,6406694
75,0,0,0,6727526,6702815,6579987,6624737,6557169,6607705,6601532,6580854,6661274,6553810,6653663,6591664,6505521,6617641,6588554,6522355,6559656,6516304,6536303,6419319
76,31,0,0,6714282,6689718,6567847,6611706,6543916,6594892,6588908,6567773,6648282,6540413,6640342,6578583,6492277,6604501,6574940,6509220,6544992,6502891,6523125,6407004
77,0,0,0,6726800,6702306,6580704,6624094,6556479,6607660,6601004,6580654,6661479,6553138,6653585,6591907,6504991,6616309,6588039,6522122,6558226,6515582,6536509,6419966
78,31,0,0,6715478,6691189,6569649,6612958,6543941,6595997,6590334,6569304,6650198,6542466,6641632,6580659,6493610,6604904,6576776,6510190,6546563,6504063,6524199,6407888
79,0,0,0,6726741,6702498,6580234,6623987,6555469,6606924,6601365,6580537,6661370,6553739,6653602,6592003,6505009,6615929,6587674,6522297,6558847,6515700,6536092,6419378
80,31,0,0,6714898,6691428,6569133,6612321,6544099,6595002,6589780,6568778,6649875,6542362,6641150,6579835,6493022,6604584,6575151,6509873,6546729,6503751,6523732,6408001
81,0,0,0,6727817,6703499,6580613,6624866,6556999,6607959,6602193,6581567,6663334,6554401,6654496,6592261,6505926,6617178,6588627,6523638,6559972,6516894,6537295,6420525
82,31,0,0,6714402,6690435,6567629,6612025,6544033,6594760,6588774,6567597,6648625,6540858,6640769,6578862,6492788,6603461,6575748,6509604,6546031,6503087,6523663,6406255
83,0,0,0,6728291,6703052,6580450,6624523,6556570,6607174,6601922,6580843,6661650,6555138,6654297,6592268,6505440,6616993,6589047,6522839,6559513,6516046,6537179,6419857
84,31,0,0,6715495,6689729,6567356,6611724,6543671,6595057,6588893,6568213,6648667,6540990,6641476,6578958,6492148,6604514,6575399,6508623,6545898,6502799,6523444,6407090
85,0,0,0,6728107,6702699,6580252,6624707,6556014,6608089,6601490,6581293,6661823,6554229,6655498,6592381,6506357,6617464,6588709,6522314,6559126,6516287,6537345,6420175
86,31,0,0,6715009,6690667,6568646,6611761,6543627,6594901,6588034,6568530,6648641,6540987,6642084,6579159,6492685,6603774,6575883,6508758,6545526,6503249,6523950,6407150
87,0,0,0,6727846,6703218,6581123,6624857,6556539,6607031,6601294,6580958,6661624,6554023,6655215,6591941,6505695,6617454,6588448,6522383,6559005,6516426,6537241,6420360
88,31,0,0,6715034,6690243,6568187,6611623,6543879,6594686,6588405,6568521,6647842,6540442,6642502,6578405,6492726,6604021,6576070,6508733,6546336,6503146,6524323,6406897
89,0,0,0,6728094,6703182,6580439,6624907,6556946,6608122,6601423,6581530,6661288,6553225,6654921,6591511,6505767,6617400,6589202,6522285,6559556,6516520,6537588,6420452
90,31,0,0,6716391,6691155,6568228,6612892,6545001,6596378,6589130,6569040,6649253,6541115,6641805,6579409,6493281,6604443,6575757,6509375,6545868,6503649,6524765,6407248
91,0,0,0,6728088,6702996,6580330,6625458,6558026,6608276,6601649,6581040,6662037,6553453,6654682,6591591,6505603,6616929,6589162,6522692,6559126,6515840,6537328,6419966
92,31,0,0,6714775,6690290,6567734,6612623,6544916,6595265,6589094,6567755,6648381,6540325,6641004,6578142,6492170,6604628,6576307,6509336,6545757,6502807,6524266,6406640
93,0,0,0,6727415,6703285,6580517,6625303,6557599,6607951,6602072,6580922,6661862,6553517,6654288,6591535,6504902,6617683,6589320,6522891,6559181,6516234,6537104,6419884
94,31,0,0,6714531,6690396,6568605,6612920,6546178,6595716,6590199,6568633,6649559,6540898,6641747,6579313,6493172,6604827,6577028,6509671,6546700,6504012,6524610,6407380
95,0,0,0,6728782,6703584,6581162,6625650,6558695,6608888,6602615,6581396,6662626,6554194,6655067,6592478,6506181,6617848,6590366,6523453,6560055,6516770,6537847,6420777
96,31,0,0,6715900,6691153,6568840,6612199,6545589,6595665,6590454,6569000,6649139,6540853,6641630,6579475,6493119,6604379,6575902,6509878,6545921,6503379,6524199,6407723
97,0,0,0,6728507,6703095,6581166,6625346,6557859,6608463,6601884,6581644,6662208,6554536,6656225,6591939,6506232,6617766,6589063,6523144,6560263,6516909,6537765,6419699
98,31,0,0,6716093,6691371,6568633,6612294,6545223,6595842,6589665,6569067,6649739,6541679,6643199,6579252,6493543,6605720,6576264,6510318,6546822,6504006,6524657,6407498
99,0,0,0,6728535,6702883,6580661,6624712,6557981,6608118,6602556,6581320,6662266,6554111,6655511,6591916,6506211,6617859,6589744,6522843,6558930,6517040,6536689,6420490
100,31,0,0,6716762,6691415,6569139,6613962,6546491,6597065,6590270,6569535,6650238,6541931,6643321,6579530,6494279,6605439,6577806,6509396,6547284,6505099,6524041,6407943
101,0,0,0,6729216,6703623,6580102,6626264,6558204,6609123,6602980,6581824,6662433,6554764,6655676,6592711,6505970,6618127,6589965,6522514,6560402,6517454,6537179,6420015
102,31,0,0,6716422,6691366,6567956,6614000,6545574,6595734,6590397,6569437,6649696,6541651,6642851,6579317,6492958,6605397,6576797,6509403,6546524,6504547,6524551,6407782
103,0,0,0,6727676,6703355,6580287,6625995,6557140,6608420,6601952,6581270,6661567,6554315,6655150,6591451,6505159,6617413,6589717,6521958,6559515,6517132,6537018,6419485
104,31,0,0,6714837,6689822,6568140,6613353,6543816,6595152,6589113,6568410,6648555,6540557,6641987,6577925,6492650,6603659,6576157,6508182,6545907,6503805,6523458,6405675
105,0,0,0,6728400,6702882,6580858,6626244,6557078,6608281,6602043,6581525,6662281,6554668,6654841,6591757,6506207,6616871,6589877,6522344,6559552,6516991,6537320,6419939
106,31,0,0,6715410,6689237,6568809,6613866,6544961,6595943,6588473,6568841,6649281,6541042,6641224,6579291,6493100,6604796,6576040,6509346,6546917,6503615,6524150,6406654
107,0,0,0,6727757,6702016,6580303,6626573,6557008,6608185,6601368,6581158,6661870,6554015,6653979,6591415,6505432,6617757,6589941,6522416,6559757,6516799,6537156,6419333
108,31,0,0,6715008,6689624,6567945,6613931,6544128,6595769,6588392,6568614,6648744,6541179,6640857,6579016,6493064,6605060,6576887,6508981,6546562,6503570,6523497,6406570
109,0,0,0,6726720,6701945,6579517,6625713,6556563,6607863,6601015,6580797,6660949,6553335,6653484,6591363,6505215,6616993,6588290,6521670,6559135,6516501,6536458,6418923
110,31,0,0,6716246,6691143,6568980,6614570,6545542,6596502,6589781,6569614,6649645,6541820,6641907,6579802,6494375,6605129,6576627,6510688,6547711,6504851,6524812,6407993
111,0,0,0,6728473,6703220,6581056,6626614,6557190,6608167,6601990,6581055,6661951,6554632,6654146,6592120,6506522,6617716,6589033,6524028,6560389,6517340,6536878,6419565
112,31,0,0,6715899,6691399,6568535,6613112,6545143,6595932,6589087,6568689,6649619,6541899,6641248,6579846,6493682,6606039,6577077,6510747,6546952,6504246,6525070,6407633
113,0,0,0,6727471,6702481,6580024,6624652,6557022,6608021,6600678,6579922,6661622,6553127,6653867,6591224,6505250,6617259,6588456,6522607,6559774,6516168,6537456,6419427
114,31,0,0,6716274,6691571,6568405,6613614,6545916,6596346,6589604,6568737,6649824,6541367,6641813,6578752,6493685,6604971,6576775,6510308,6547564,6504182,6524957,6407341
115,0,0,0,6727890,6703175,6579728,6625428,6557321,6608770,6601936,6581025,6662457,6553613,6654955,6590876,6505693,6617448,6588196,6523016,6559036,6516885,6537573,6419627
116,31,0,0,6715123,6690628,6567611,6613813,6544938,6596183,6589005,6568672,6649637,6541166,6641167,6579355,6493829,6604624,6576260,6510455,6546041,6504073,6524819,6406926
117,0,0,0,6728277,6703160,6580632,6626163,6557352,6608601,6601491,6581498,6661986,6554148,6654114,6592036,6506938,6617958,6589897,6523278,6560643,6516850,6537862,6420198
118,31,0,0,6716051,6690526,6569128,6614459,6545044,6596413,6589155,6569132,6649359,6541584,6641455,6580209,6495029,6605664,6577525,6510458,6547106,6504552,6525387,6407656
119,0,0,0,6727258,6702321,6581027,6626384,6556805,6608294,6601218,6581160,6662248,6554797,6653951,6593151,6507519,6617725,6589292,6523058,6559827,6516881,6537886,6419470
120,31,0,0,6715808,6690486,6569664,6614463,6545175,6596231,6589079,6569359,6649833,6541910,6641669,6581050,6495574,6605309,6576928,6510838,6547552,6504842,6525722,6407646
121,0,0,0,6727984,6702671,6581448,6627436,6557691,6608805,6601493,6581819,6662807,6554818,6654569,6593549,6506932,6618408,6590030,6523184,6560535,6517899,6537856,6420223
122,31,0,0,6715416,6690927,6569569,6615301,6545232,6596867,6589744,6569766,6650402,6542562,6642196,6581237,6494762,6605773,6577516,6510426,6547693,6504592,6524696,6408031
123,0,0,0,6727781,6703171,6581116,6626770,6556751,6608629,6601276,6581461,6661793,6554427,6654197,6593285,6506701,6617947,6589302,6523091,6560139,6517391,6536897,6420143
124,31,0,0,6715287,6689764,6568689,6614222,6544310,6595426,6588472,6568358,6648447,6541469,6641642,6579941,6494016,6604574,6577134,6509539,6547245,6504170,6524431,6406900
125,0,0,0,6728722,6703017,6580646,6626709,6557210,6608835,6601701,6582055,6661751,6554728,6655999,6593811,6506968,6618107,6590190,6523152,6561106,6517183,6537728,6420357
126,31,0,0,6716254,6690450,6568565,6614081,6544301,6595927,6589443,6568818,6648710,6541732,6642679,6580703,6493788,6605415,6577358,6510257,6547128,6503652,6524852,6408047
127,0,0,0,6728684,6701859,6580903,6626173,6556606,6608332,6601348,6581036,6661495,6553787,6654616,6593020,6506180,6616681,6588956,6523294,6560288,6516150,6537442,6420223
128,31,0,0,6716199,6690200,6569027,6613991,6545545,6596426,6589849,6568661,6648776,6541255,6642045,6580792,6493685,6604850,6576862,6510779,6547336,6504509,6524516,6407464
129,0,0,0,6727480,6702478,6581112,6625502,6557750,6608158,6601722,6580659,6661335,6553698,6654620,6592866,6505289,6617203,6589259,6522779,6559925,6515902,6536966,6419337
130,31,0,0,6716225,6690651,6568906,6614292,6544856,6596302,6589293,6569225,6648572,6540803,6641847,6580408,6493679,6604567,6576781,6510365,6546741,6503853,6524721,6407522
131,0,0,0,6727879,6702231,6580882,6626166,6557191,6608324,6601564,6580992,6661274,6553032,6654751,6592943,6505812,6617633,6588655,6523174,6560044,6516458,6537408,6419290
132,31,0,0,6715485,6689958,6568755,6613762,6545439,6596784,6589521,6568637,6648543,6540498,6642037,6580675,6493656,6604680,6576015,6511030,6547356,6503970,6524994,6406890
133,0,0,0,6727126,6701443,6580590,6625144,6557213,6608911,6601532,6580741,6660883,6553243,6654438,6593047,6506111,6616885,6589455,6523413,6560439,6516333,6537060,6419289
134,31,0,0,6715607,6689619,6568407,6613920,6545365,6596537,6589703,6569446,6648820,6541116,6641223,6580513,6493853,6605282,6577184,6510735,6547507,6504450,6524800,6407173
135,0,0,0,6727197,6702247,6579845,6625988,6556902,6608761,6602019,6581195,6661390,6553308,6654316,6593323,6505993,6617791,6589228,6523359,6560184,6516876,6537457,6420081
136,31,0,0,6715201,6689349,6567053,6612867,6543846,6595804,6588840,6568036,6648094,6540735,6640864,6580681,6493459,6604447,6576548,6509907,6546251,6504255,6525206,6407338
137,0,0,0,6727466,6701372,6579935,6625424,6556551,6608354,6601405,6580790,6660918,6553198,6653646,6593012,6505389,6617370,6588890,6522564,6559180,6516539,6536656,6419670
138,31,0,0,6715486,6689122,6568320,6612969,6544059,6596199,6588680,6568836,6648070,6540430,6640488,6580361,6493086,6603783,6576957,6509514,6545937,6503834,6524146,6407099
139,0,0,0,6727773,6701945,6581255,6625974,6556725,6608877,6601121,6581579,6661281,6553972,6654275,6593322,6506042,6616815,6589452,6523179,6559041,6516648,6537617,6420386
140,31,0,0,6716095,6691352,6569302,6614620,6545236,6597548,6590092,6569786,6649890,6542074,6642532,6582001,6494922,6605392,6576468,6511092,6546435,6504765,6525607,6408592
141,0,0,0,6726786,6702146,6580072,6625298,6557044,6608109,6601050,6580563,6660911,6552663,6653974,6592913,6505852,6616989,6588284,6522335,6558395,6515990,6536952,6418955
142,31,0,0,6715123,6690324,6569036,6613409,6545435,6596283,6589266,6568435,6648411,6541102,6642619,6580973,6494176,6605009,6576381,6510003,6546784,6503887,6524449,6406619
143,0,0,0,6728234,6702671,6581649,6626405,6557151,6608574,6601944,6581618,6661549,6553912,6655590,6593704,6506520,6617695,6589615,6523101,6560144,6517187,6537527,6419758
144,31,0,0,6715016,6690618,6568641,6613088,6545010,6595788,6588936,6568853,6648408,6540860,6642802,6580960,6493680,6605505,6575800,6509711,6546886,6503880,6524335,6406837
145,0,0,0,6727936,6703671,6582014,6626140,6558154,6608963,6601885,6582082,6661716,6554593,6656903,6594238,6506848,6618408,6589581,6523035,6560743,6517252,6538370,6420393
146,31,0,0,6715723,6690374,6568714,6612973,6544879,6595713,6588882,6569094,6648521,6540949,6642368,6581199,6494122,6605376,6575582,6509980,6546432,6504099,6524549,6407115
147,0,0,0,6727329,6701876,6579795,6624221,6556239,6607425,6600486,6580627,6660975,6552403,6654238,6592752,6505437,6616934,6587459,6521925,6558385,6515941,6537118,6418459
148,31,0,0,6714806,6689005,6567475,6612101,6544329,6595527,6588124,6567847,6648392,6539975,6642116,6580371,6493205,6604409,6576527,6508960,6545524,6503188,6524398,6405864
149,0,0,0,6728021,6702448,6580461,6625829,6557189,6608732,6601578,6581332,6662512,6553977,6655773,6593586,6507126,6618718,6590059,6523596,6559357,6516982,6537475,6419993
150,31,0,0,6714969,6689962,6567261,6612415,6544185,6595853,6588990,6568117,6649157,6540979,6642305,6580970,6494018,6604994,6576511,6509290,6545885,6503225,6523952,6407412
151,0,0,0,6726251,6702426,6579354,6624629,6555698,6607254,6600444,6580337,6661492,6553130,6654707,6592901,6506071,6616440,6588580,6521843,6558493,6515263,6536752,6419233
