rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
101,0,0,0,6726907,6701818,6577987,6624098,6554785,6610423,6599694,6579020,6657260,6552319,6651141,6590869,6503711,6615338,6587552,6518787,6557819,6513461,6536167,6416341
102,31,0,0,6714318,6688481,6565949,6611797,6542746,6597845,6587261,6566079,6644318,6539295,6638237,6578473,6491834,6602372,6574599,6505355,6544106,6501025,6522869,6403272
103,0,0,0,6727300,6701757,6578605,6623656,6555578,6610979,6600373,6579183,6657096,6553055,6650743,6591501,6503673,6615890,6587428,6519643,6558076,6513786,6536246,6415914
104,31,0,0,6714120,6689658,6566155,6610863,6542783,6597876,6587314,6566600,6644517,6540766,6637647,6578903,6491858,6603381,6574969,6506250,6544632,6501760,6522435,6403914
105,0,0,0,6726402,6701316,6578517,6623252,6555342,6610526,6599587,6579274,6658037,6553351,6651541,6591436,6504304,6616232,6587828,6519234,6556837,6514196,6535484,6416625
106,31,0,0,6715037,6689404,6566478,6610971,6543481,6598138,6587967,6566577,6645427,6541054,6638805,6579010,6491791,6602878,6575393,6506342,6543875,6501628,6522827,6404069
107,0,0,0,6727173,6701286,6577794,6623364,6554929,6610328,6599362,6578999,6657791,6553085,6651183,6591160,6504066,6615520,6586936,6518673,6556951,6513481,6534525,6416201
108,31,0,0,6715463,6689443,6565565,6612114,6542538,6598046,6587691,6566804,6646116,6541260,6638845,6578985,6491470,6602656,6574851,6506337,6545035,6501682,6521500,6403798
109,0,0,0,6727827,6701208,6577905,6624224,6555530,6610213,6600872,6579344,6657549,6553875,6652050,6591727,6504168,6615712,6587527,6519000,6557945,6514208,6534857,6416335
110,31,0,0,6713993,6688135,6565397,6610970,6541997,6597826,6588056,6565967,6644096,6540508,6639117,6578275,6491372,6602928,6573893,6505102,6543982,6500800,6521093,6403166
111,0,0,0,6726911,6700224,6577224,6623830,6555177,6610602,6600716,6578192,6657017,6553288,6652269,6591330,6504098,6615461,6587908,6518574,6557931,6514500,6534263,6415669
112,31,0,0,6714729,6687894,6564941,6611380,6542611,6597296,6587767,6566634,6644482,6539330,6638733,6578484,6491739,6603161,6574532,6505336,6544014,6501848,6521361,6403228
113,0,0,0,6726341,6700322,6577284,6623181,6554524,6609980,6600088,6579289,6657238,6551889,6651282,6590704,6503789,6615401,6587396,6518518,6557051,6514574,6533969,6415146
114,31,0,0,6714383,6688001,6564819,6610442,6542117,6596681,6587363,6565767,6644413,6539154,6638163,6577534,6491232,6602943,6573527,6504715,6544109,6501094,6520709,6402278
115,0,0,0,6727367,6700771,6577939,6623266,6554635,6610293,6600426,6579146,6657835,6552733,6652460,6590627,6504292,6615903,6586759,6518176,6557810,6514719,6534526,6415209
116,31,0,0,6714971,6688294,6566027,6611047,6542283,6598033,6587995,6566720,6645427,6540661,6639142,6578734,6492179,6603692,6575140,6505961,6544858,6502377,6522461,6402794
117,0,0,0,6727044,6700650,6578572,6624354,6555102,6610044,6600330,6579446,6658047,6553528,6652709,6592059,6505062,6615880,6588111,6519717,6558303,6515223,6535248,6415516
118,31,0,0,6714342,6687425,6565503,6611429,6541775,6597446,6587278,6565865,6644848,6540508,6639129,6578191,6491787,6602346,6574396,6505500,6544852,6501823,6521353,6402855
119,0,0,0,6726735,6700817,6578104,6624238,6554407,6610849,6600291,6578993,6657604,6552475,6652066,6591404,6504524,6615581,6587170,6519290,6558421,6515293,6534572,6415607
120,31,0,0,6713864,6687697,6565209,6611270,6542062,6597076,6587780,6565888,6644934,6539321,6638009,6578320,6491076,6602949,6574178,6505619,6545020,6501790,6521392,6402784
121,0,0,0,6726601,6700153,6577956,6623841,6554552,6609648,6600538,6578662,6657751,6552121,6651115,6591570,6504272,6615310,6587550,6518833,6558323,6514949,6534968,6415605
122,31,0,0,6714219,6688545,6566350,6611525,6542328,6597610,6588176,6566544,6645785,6539844,6638735,6579032,6491983,6603722,6575594,6506434,6545612,6502365,6522679,6403466
123,0,0,0,6726483,6700383,6578022,6623082,6554286,6609808,6600366,6578270,6657398,6552243,6651078,6591473,6504032,6615601,6586534,6518633,6558283,6514001,6535213,6415479
124,31,0,0,6713823,6688566,6565782,6610311,6541915,6597514,6587480,6565969,6644760,6540154,6637918,6578771,6491658,6602963,6574751,6505660,6544724,6501431,6522082,6403124
125,0,0,0,6726636,6700712,6577810,6622160,6554074,6609496,6600393,6578145,6657532,6552057,6650842,6591610,6503625,6615607,6587870,6518630,6557342,6514493,6534322,6415142
126,31,0,0,6714457,6688700,6565370,6610564,6541957,6597086,6587923,6565923,6644628,6539427,6637731,6578883,6491151,6602751,6574745,6505816,6544743,6501720,6521643,6402707
127,0,0,0,6727006,6701214,6578312,6623327,6554999,6609416,6600520,6578958,6658108,6552522,6650986,6591525,6503666,6616133,6587982,6518884,6558631,6514947,6534450,6415613
128,31,0,0,6714349,6689160,6566327,6611215,6542713,6597473,6587632,6566913,6645017,6539915,6638536,6579056,6491802,6602658,6574798,6505989,6545964,6502421,6522054,6403710
129,0,0,0,6725905,6700537,6576798,6622688,6554063,6609390,6599425,6578257,6656517,6552284,6650168,6590690,6503735,6615117,6586265,6518035,6557754,6513800,6534159,6414948
130,31,0,0,6714252,6688657,6565565,6610814,6542237,6597073,6587536,6566228,6644509,6540349,6637948,6578596,6491642,6603099,6574896,6505519,6545193,6501645,6522519,6402976
131,0,0,0,6727191,6701830,6577898,6623689,6554450,6610429,6600070,6578816,6657523,6553167,6651049,6591647,6504695,6616351,6588051,6518842,6558971,6515077,6535254,6416444
132,31,0,0,6714758,6689082,6565472,6610748,6541993,6596979,6587606,6566136,6644912,6539982,6638332,6578699,6491722,6602571,6575261,6505778,6545987,6501847,6522458,6403257
133,0,0,0,6727111,6701955,6577790,6623672,6554565,6608969,6600419,6578370,6657503,6552821,6651713,6591528,6504039,6615942,6588628,6519708,6559686,6514864,6536301,6416574
134,31,0,0,6714358,6689074,6565876,6611735,6542802,6597261,6588115,6566050,6645296,6540888,6638645,6578732,6491797,6603930,6575916,6506931,6546355,6503062,6523967,6404028
135,0,0,0,6727364,6700646,6577211,6624356,6555168,6609964,6600527,6578735,6658246,6553969,6651819,6591674,6504494,6616865,6588692,6520168,6558987,6515350,6536756,6416607
136,31,0,0,6713422,6686420,6565250,6610558,6542314,6596341,6587621,6565651,6644528,6539786,6638556,6577670,6490772,6603010,6575086,6505976,6545378,6501413,6522890,6403008
137,0,0,0,6727376,6700903,6579153,6625048,6556047,6610026,6601898,6578898,6658048,6553518,6652515,6591682,6504690,6616739,6588029,6520724,6559501,6515828,6536647,6416456
138,31,0,0,6714128,6688496,6565809,6611632,6543004,6597127,6588202,6565078,6644438,6540769,6639064,6578399,6491422,6603925,6574817,6506304,6545584,6502594,6522933,6403602
139,0,0,0,6726705,6701699,6577965,6623315,6554929,6609247,6600783,6577948,6657765,6553953,6652334,6591425,6504055,6616954,6588895,6519832,6558549,6515422,6536136,6416783
140,31,0,0,6714640,6689692,6565977,6611033,6541824,6596565,6587769,6565384,6644441,6539829,6639379,6578717,6491856,6603702,6575131,6506567,6544902,6502325,6523009,6403251
141,0,0,0,6726723,6702350,6578402,6624862,6554813,6610068,6600869,6578532,6658006,6553386,6652203,6591560,6504968,6615925,6588214,6519554,6558566,6515395,6536309,6416174
142,31,0,0,6713989,6689117,6565775,6611904,6542181,6596722,6587670,6564928,6644876,6540637,6638545,6578563,6492539,6603334,6575034,6506458,6544980,6502229,6522438,6403458
143,0,0,0,6725570,6700523,6577134,6622808,6553331,6608935,6599825,6576815,6656114,6552768,6650760,6590741,6504083,6615191,6587489,6518921,6557924,6514521,6535088,6415621
144,31,0,0,6714656,6688809,6565547,6611492,6543077,6596764,6588408,6565777,6644591,6540427,6638701,6578869,6492568,6603101,6574743,6506116,6545916,6502791,6523554,6404230
145,0,0,0,6726588,6700872,6578032,6622968,6555331,6609401,6600675,6577991,6656999,6552460,6651595,6591478,6504991,6615136,6587935,6518837,6558699,6515071,6536225,6416759
146,31,0,0,6714462,6687837,6565731,6611395,6543419,6596672,6587968,6565634,6645435,6539820,6639336,6579184,6492347,6601944,6575001,6506275,6545409,6502040,6523506,6404199
147,0,0,0,6725977,6699687,6577270,6622955,6554934,6608173,6599881,6578230,6657317,6552418,6651340,6591266,6503812,6613545,6586692,6518138,6558149,6513736,6536169,6416179
148,31,0,0,6713721,6687826,6565266,6610898,6542803,6596020,6587352,6565320,6644673,6540478,6638647,6579030,6491079,6602288,6574332,6506044,6544273,6501608,6523312,6403616
149,0,0,0,6725767,6700260,6577166,6623876,6555073,6608381,6599575,6577977,6657003,6552376,6651465,6591364,6503527,6615720,6587215,6518925,6557836,6513935,6536118,6416171
150,31,0,0,6713712,6688519,6566071,6612113,6542696,6596139,6586965,6565211,6644538,6540091,6638498,6579042,6491019,6603599,6575653,6505847,6545433,6501668,6523575,6403312
151,0,0,0,6726055,6701070,6577488,6624286,6554574,6608375,6599138,6577572,6656916,6552356,6651237,6591295,6503447,6615237,6587927,6518868,6558342,6513979,6536179,6416270
