rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6714404,6689158,6566664,6611399,6542999,6594004,6588475,6567606,6646415,6540620,6638078,6578000,6493157,6603239,6574909,6507009,6545836,6502405,6522863,6403685
45,0,1,1,6727300,6701868,6579425,6624421,6555915,6606615,6602222,6580768,6659663,6554075,6651080,6591033,6505676,6616543,6587457,6520137,6558499,6515482,6536659,6416353
46,31,1,1,6715134,6690114,6566805,6612226,6544024,6594278,6589400,6568037,6646928,6541132,6637882,6578276,6493368,6603727,6574689,6506902,6545560,6502530,6524286,6403791
47,0,1,1,6727109,6702315,6579245,6624598,6555545,6607184,6601027,6579939,6658862,6553147,6650773,6590892,6505649,6615529,6587703,6519821,6557785,6515263,6536726,6416477
48,31,1,1,6715217,6689594,6567641,6611514,6543788,6594735,6588782,6567761,6646690,6540971,6637989,6578183,6493662,6603669,6575416,6506632,6545342,6502534,6524297,6403909
49,0,1,1,6726897,6702605,6579321,6624393,6555416,6606990,6601718,6580039,6659269,6553086,6650449,6590378,6505249,6615358,6587140,6519786,6558813,6515009,6536513,6416197
50,31,1,1,6714626,6690504,6567678,6611951,6543630,6594855,6589456,6567502,6647307,6540375,6637581,6578501,6493111,6603183,6574945,6507233,6545258,6502614,6523203,6403688
51,0,1,1,6726267,6701992,6578924,6623635,6555254,6606896,6601103,6579509,6659061,6552919,6649904,6590461,6504637,6615316,6587073,6519159,6557969,6515448,6535752,6415384
52,31,1,1,6715169,6690260,6567382,6612093,6543663,6594754,6589883,6567687,6647425,6541295,6638394,6578381,6493415,6603370,6574992,6507300,6545852,6503564,6524190,6403754
53,0,1,1,6727161,6702268,6579154,6624209,6555299,6606824,6601894,6580021,6659944,6553434,6650567,6591152,6505950,6615381,6586592,6519977,6557717,6515736,6536690,6416493
54,31,1,1,6715062,6689423,6566828,6612096,6543069,6594165,6589131,6567633,6646918,6540278,6637759,6578995,6493319,6602537,6574237,6507391,6544669,6502840,6523564,6403344
55,0,1,1,6727357,6701826,6579435,6624630,6555966,6606941,6601784,6580922,6659631,6552673,6650766,6592240,6505723,6614866,6587240,6520100,6556990,6516104,6536753,6416728
56,31,1,1,6714947,6689368,6567165,6611993,6543848,6594670,6589044,6568542,6647178,6540587,6637921,6579242,6493015,6602345,6575275,6507110,6544511,6502966,6524641,6404124
57,0,1,1,6727305,6702065,6580169,6624685,6556756,6607665,6601742,6580645,6659781,6554193,6650856,6591645,6506098,6616163,6588140,6520227,6558445,6516079,6537128,6416316
58,31,1,1,6715569,6690412,6568188,6613500,6545178,6596014,6590093,6569164,6647412,6541465,6638027,6579426,6494305,6604465,6575113,6507779,6545853,6503620,6524985,6404063
59,0,1,1,6728382,6702608,6579721,6624883,6556915,6607857,6601632,6581063,6659574,6553269,6651044,6591545,6505756,6617418,6587361,6520793,6559450,6515936,6537243,6415706
60,31,1,1,6716067,6689453,6567575,6612501,6544074,6595172,6589643,6567873,6646539,6540715,6638340,6579078,6493169,6604738,6574691,6507885,6546619,6503304,6524277,6403073
61,0,1,1,6728848,6702360,6580077,6625965,6556981,6607927,6601742,6580887,6660554,6554226,6651977,6592177,6505375,6616983,6588298,6521338,6559400,6516519,6537808,6416943
62,31,1,1,6715516,6689882,6567583,6612646,6544311,6594566,6588987,6568157,6647147,6540658,6638571,6578580,6493060,6603540,6574860,6507935,6546390,6502512,6524669,6403945
63,0,1,1,6727754,6701998,6579756,6624037,6556447,6606882,6600747,6579864,6659203,6553425,6650981,6590898,6505139,6615978,6587373,6520633,6559388,6515299,6536726,6415793
64,31,1,1,6715863,6689824,6567552,6611986,6544349,6594853,6589173,6568086,6647154,6541068,6638557,6578544,6493106,6603856,6575094,6508072,6546291,6503152,6524040,6404112
65,0,1,1,6728599,6702450,6580665,6624728,6557282,6607651,6602033,6580907,6659885,6554004,6651332,6591860,6506614,6616639,6587932,6521170,6559541,6516059,6537914,6417520
66,31,1,1,6715840,6689833,6568692,6612744,6544968,6595251,6589448,6568007,6647010,6541945,6638477,6579174,6493202,6603575,6574531,6508234,6546096,6503290,6524729,6403998
67,0,1,1,6727884,6701560,6580296,6624741,6556308,6606844,6601186,6580006,6659060,6553827,6650319,6591653,6505306,6615926,6587479,6521217,6558784,6515123,6536756,6415999
68,31,1,1,6714868,6689129,6567580,6611483,6543701,6593530,6588283,6567709,6645771,6540318,6637431,6578398,6491911,6602765,6574669,6507687,6545253,6501546,6523297,6402335
69,0,1,1,6727967,6702147,6580832,6625613,6557533,6607767,6601566,6581749,6659406,6553764,6651494,6592178,6505982,6616360,6588284,6521858,6559698,6515938,6537391,6416369
70,31,1,1,6715510,6689504,6568236,6612588,6545351,6595253,6589464,6568393,6647520,6540681,6638391,6579325,6493063,6604075,6574976,6509051,6546240,6503095,6523977,6402880
71,0,1,1,6727150,6700804,6579484,6623691,6556561,6606843,6600300,6579980,6658763,6552958,6650191,6591070,6504744,6615281,6586205,6521114,6558077,6515436,6535285,6414926
72,31,1,1,6715389,6689186,6568124,6611738,6544445,6594915,6588655,6567848,6646473,6541187,6637850,6578495,6493007,6603291,6574935,6508486,6545166,6502458,6523062,6403536
73,0,1,1,6727220,6700633,6579488,6623718,6556248,6606735,6599901,6579740,6658631,6553627,6650249,6591212,6505631,6615543,6586840,6521032,6558063,6514743,6535807,6415096
74,31,1,1,6714659,6688700,6567163,6611800,6542936,6594194,6588367,6566949,6646472,6540497,6637168,6578201,6493132,6602572,6574669,6507548,6545216,6502631,6522851,6402498
75,0,1,1,6726747,6701020,6579738,6624406,6555931,6606772,6599946,6580017,6659605,6553499,6650338,6590743,6505391,6614953,6587555,6520489,6558466,6515093,6535274,6414577
76,31,1,1,6715003,6688719,6567499,6612601,6544242,6595120,6587769,6567362,6646858,6541066,6637645,6578556,6492902,6602953,6574932,6507720,6545533,6502021,6522756,6402685
77,0,1,1,6727544,6700869,6579925,6625622,6557219,6607845,6599892,6579586,6659359,6553313,6650290,6590587,6505747,6615130,6587231,6520647,6557749,6514805,6535417,6415519
78,31,1,1,6715169,6688700,6568058,6612505,6544862,6595452,6588782,6567637,6647181,6540738,6638367,6578139,6493587,6602424,6574943,6507886,6544884,6502340,6522979,6402826
79,0,1,1,6727535,6700152,6579986,6624075,6556761,6607461,6600994,6580207,6659589,6552985,6650393,6590362,6505213,6614685,6586893,6520659,6558395,6515254,6535631,6414791
80,31,1,1,6714982,6687673,6567680,6611940,6544043,6594779,6587884,6567438,6646445,6539708,6636829,6577252,6492092,6602751,6574026,6507173,6544225,6501513,6522423,6401859
81,0,1,1,6727270,6700728,6579217,6624810,6555667,6606567,6599911,6579596,6658551,6552243,6650214,6589755,6504359,6615155,6587332,6519323,6557285,6514011,6535046,6414024
82,31,1,1,6715600,6688864,6567781,6612709,6544366,6595040,6587675,6567803,6646879,6540828,6638443,6577785,6492484,6603199,6575009,6507428,6544919,6502352,6522516,6402142
83,0,1,1,6728200,6702350,6580728,6625820,6557150,6607945,6601704,6581646,6660338,6554169,6651384,6591728,6505842,6615994,6588464,6520739,6558497,6515441,6535790,6415707
84,31,1,1,6714804,6688665,6567348,6613182,6543739,6594394,6588139,6567768,6646614,6539921,6637704,6578034,6491953,6601667,6574664,6507569,6544581,6502250,6522066,6402947
85,0,1,1,6728038,6701642,6580597,6626100,6556992,6606972,6601519,6580606,6659982,6553058,6650951,6591445,6504990,6616026,6587793,6520528,6559017,6515686,6536242,6416643
86,31,1,1,6715670,6689076,6568027,6613191,6544100,6594207,6589462,6567693,6646651,6539858,6638016,6578784,6493064,6602691,6574984,6507559,6545247,6502482,6523946,6403592
87,0,1,1,6728317,6701856,6579926,6625825,6556760,6606648,6602106,6580914,6660176,6552969,6651276,6591525,6505821,6615529,6588099,6520679,6559190,6515587,6536797,6416279
88,31,1,1,6715603,6689267,6567867,6613568,6544119,6593974,6588871,6568003,6647076,6540586,6638349,6577961,6492741,6602770,6574907,6507652,6545523,6502592,6523715,6403014
89,0,1,1,6728245,6701585,6579842,6625877,6556550,6606677,6601210,6580887,6660085,6554034,6651246,6590740,6505384,6616030,6587589,6520544,6558837,6515606,6537019,6415841
90,31,1,1,6715828,6688176,6567130,6612439,6543729,6593658,6588779,6567697,6646857,6540734,6637750,6577686,6492720,6602894,6574155,6507730,6545528,6502973,6523254,6403048
91,0,1,1,6728327,6701116,6580065,6625322,6556788,6606620,6601983,6580717,6660325,6553883,6651911,6590974,6505029,6616693,6587565,6520603,6558911,6516388,6537028,6416446
92,31,1,1,6714875,6687989,6567544,6612777,6543477,6593912,6589062,6568102,6647077,6539989,6638939,6578276,6492145,6603159,6575631,6507456,6545749,6503577,6523407,6403736
93,0,1,1,6727171,6700251,6580045,6625218,6556356,6606855,6602044,6580664,6659733,6552990,6651902,6591594,6505382,6615445,6588360,6520642,6558644,6516392,6536540,6415915
94,31,1,1,6714817,6687925,6567753,6612952,6543831,6594585,6589370,6567999,6646980,6540572,6638898,6578420,6492710,6602329,6575514,6507711,6546526,6503295,6523189,6403506
95,0,1,1,6727274,6700201,6580046,6625789,6555697,6607428,6601693,6580920,6660055,6553496,6652472,6590659,6505338,6615457,6587444,6521029,6560055,6516248,6536622,6416765
96,31,1,1,6715424,6687395,6567845,6613629,6543898,6595085,6589974,6569128,6647932,6541365,6639691,6578205,6492738,6603458,6575359,6508338,6547233,6502943,6523823,6404650
97,0,1,1,6727879,6700222,6579819,6626029,6556532,6607387,6601423,6581538,6660337,6553655,6652404,6591140,6504904,6616031,6587996,6520786,6559817,6515631,6536290,6416825
98,31,1,1,6715327,6688367,6567378,6613395,6544965,6594711,6588954,6569001,6647730,6540932,6638918,6578612,6492916,6603462,6575256,6508069,6545801,6503129,6523011,6403966
99,0,1,1,6727499,6700966,6579721,6625464,6556823,6606304,6600579,6580828,6660326,6552961,6651284,6591554,6505104,6615631,6587686,6521150,6558801,6515894,6535861,6416197
100,31,1,1,6715754,6688855,6568269,6613113,6544518,6594508,6588849,6568693,6648242,6541153,6638694,6579363,6492685,6602707,6575462,6508203,6546102,6502966,6523181,6403792
101,0,1,1,6728244,6701357,6580419,6625154,6556400,6606980,6601205,6580513,6660186,6553361,6651648,6591575,6504537,6615404,6587955,6520317,6559016,6516473,6536023,6416686
102,31,1,1,6716626,6688837,6567924,6613186,6544668,6594601,6588963,6568150,6647514,6540885,6638971,6579315,6492734,6603210,6575364,6507509,6546001,6503611,6523338,6403958
103,0,1,1,6728472,6699859,6579437,6625495,6556292,6607032,6601071,6580217,6659714,6553347,6651469,6591386,6505618,6615517,6587903,6520060,6558309,6515565,6536156,6416552
104,31,1,1,6715527,6687520,6567059,6614117,6544804,6594454,6588433,6568299,6647224,6540575,6638835,6578922,6493242,6603206,6573810,6507151,6545057,6502710,6523461,6403847
105,0,1,1,6728864,6700527,6579830,6626298,6557758,6607677,6601735,6581212,6660354,6553529,6651922,6591897,6505557,6617260,6587161,6520842,6558235,6516313,6537094,6417256
106,31,1,1,6715291,6688107,6567399,6613343,6544818,6595076,6588765,6568496,6647926,6540453,6638705,6579361,6492775,6604015,6574030,6507658,6545431,6503207,6523751,6404679
107,0,1,1,6727857,6701567,6580116,6625890,6557038,6607745,6601208,6581248,6660245,6552726,6652608,6592552,6505267,6615947,6587639,6520657,6559110,6515906,6537076,6417247
108,31,1,1,6715319,6690276,6568226,6614055,6545044,6596022,6589972,6568744,6648106,6540989,6639614,6580287,6493157,6603578,6575204,6508498,6546760,6503312,6524633,6404837
109,0,1,1,6727668,6701402,6579473,6625761,6556935,6606936,6601547,6580405,6660132,6553559,6651848,6592159,6505260,6615528,6586787,6520714,6559669,6515434,6537259,6416600
110,31,1,1,6714922,6689055,6567567,6612840,6544922,6594503,6589066,6568181,6647968,6540935,6638873,6578991,6492968,6603329,6574473,6507985,6546404,6503339,6524418,6403808
111,0,1,1,6727004,6700913,6579354,6624907,6556621,6606283,6600432,6580177,6660326,6553103,6651203,6591319,6505156,6615104,6587466,6520232,6558752,6515772,6536658,6416176
112,31,1,1,6714132,6689203,6566937,6612136,6544912,6594022,6588445,6567748,6647725,6540436,6638688,6578734,6492657,6602154,6574746,6507732,6546560,6503473,6523885,6403834
113,0,1,1,6726242,6702550,6579630,6625042,6557890,6606797,6601738,6580919,6660911,6553637,6651753,6591934,6505684,6615635,6588505,6521060,6559781,6516429,6537380,6417397
114,31,1,1,6713718,6689745,6567371,6612693,6545429,6593657,6589139,6567833,6648147,6541086,6638854,6578886,6492124,6603541,6575653,6507686,6545077,6503224,6523950,6404872
115,0,1,1,6727133,6701581,6580088,6625188,6557096,6606186,6601710,6580542,6660295,6553497,6651828,6591567,6504500,6616499,6588399,6521145,6558865,6516226,6536955,6417327
116,31,1,1,6715345,6689288,6567368,6612774,6545119,6594330,6589239,6568098,6648249,6541337,6639256,6579010,6492060,6603442,6575142,6508353,6546343,6503315,6523704,6404607
117,0,1,1,6727445,6700956,6578990,6624210,6557154,6607027,6601063,6580224,6660767,6553431,6651778,6590522,6504577,6615416,6588279,6520680,6559639,6516159,6536281,6417305
118,31,1,1,6715418,6688036,6566821,6611729,6544571,6593495,6588052,6567701,6648045,6540188,6638721,6578400,6491817,6602374,6574704,6507219,6546404,6503114,6522793,6404471
119,0,1,1,6726640,6700328,6578700,6623669,6556019,6606118,6600473,6580119,6660658,6553228,6651873,6591000,6504109,6615462,6587620,6519943,6559166,6515230,6535731,6416715
120,31,1,1,6714636,6689062,6567390,6611781,6544591,6594330,6588834,6568111,6648776,6540536,6639534,6579396,6492666,6602922,6575485,6507920,6546809,6502937,6524000,6404823
121,0,1,1,6726201,6700639,6579457,6623945,6556424,6606035,6600407,6580167,6660296,6553203,6651721,6591444,6504604,6614744,6588110,6520041,6559442,6515826,6536560,6416728
122,31,1,1,6713979,6688423,6566835,6611746,6543461,6593832,6587576,6567264,6647285,6540260,6638676,6578353,6491825,6602474,6574439,6506383,6546517,6502198,6522999,6404125
123,0,1,1,6728226,6702506,6580234,6626021,6556993,6607362,6602033,6581735,6661978,6554431,6653639,6592163,6506207,6617250,6588642,6521465,6560734,6516720,6536910,6418170
124,31,1,1,6714965,6688731,6567061,6612885,6543855,6594237,6588301,6568540,6647474,6540389,6639415,6578343,6492320,6602706,6574974,6507142,6546169,6502847,6522378,6404515
125,0,1,1,6726605,6699386,6578454,6623887,6554906,6605751,6599866,6579880,6659159,6552139,6651723,6589761,6503815,6614087,6586891,6519153,6557522,6514363,6534356,6415866
126,31,1,1,6714878,6687508,6567626,6612740,6543867,6593975,6587951,6568029,6647923,6539773,6639347,6578117,6492222,6602674,6575047,6506659,6545160,6502462,6522940,6403927
127,0,1,1,6727836,6700674,6580144,6625663,6556927,6607757,6600956,6580800,6661394,6553041,6653451,6591426,6505631,6616170,6588625,6520644,6559208,6516067,6535995,6417938
128,31,1,1,6714928,6687080,6567259,6613077,6544419,6594294,6588463,6568049,6647946,6539324,6639717,6578250,6492018,6602271,6574630,6506556,6546069,6502629,6522788,6404820
129,0,1,1,6726724,6699618,6579660,6625230,6556264,6606877,6601009,6579587,6660299,6552219,6651447,6590913,6504735,6614564,6587207,6519516,6559277,6515006,6535962,6416570
130,31,1,1,6714652,6687902,6567331,6613637,6544335,6595199,6588658,6568281,6648183,6539313,6639140,6578964,6492775,6602968,6574907,6507583,6546648,6503155,6523841,6404834
131,0,1,1,6727630,6701010,6579463,6625796,6556843,6608302,6601310,6580898,6661104,6552653,6652404,6592021,6505382,6617151,6589011,6521290,6560573,6516280,6536854,6418592
132,31,1,1,6715784,6689502,6567691,6613527,6545060,6595845,6589128,6569069,6648319,6540081,6639745,6579651,6492449,6603864,6575773,6508200,6547162,6503518,6523166,6405776
133,0,1,1,6727979,6701873,6579516,6625829,6556557,6607611,6601588,6581291,6660958,6552563,6652865,6591975,6504259,6615849,6588575,6521163,6560143,6515897,6535741,6417820
134,31,1,1,6715686,6689760,6567505,6613469,6544330,6595366,6588747,6568719,6648844,6539820,6639401,6579496,6492572,6603403,6575651,6508169,6546649,6503253,6523375,6405355
135,0,1,1,6727749,6701218,6579162,6625441,6556686,6607025,6600357,6581191,6660492,6552180,6652146,6591441,6504842,6615374,6587774,6520351,6559458,6515519,6535577,6417589
136,31,1,1,6714674,6688097,6566008,6611665,6543189,6594278,6588019,6567639,6647153,6539154,6638281,6577985,6491601,6602347,6573939,6506847,6544867,6502668,6522617,6404123
137,0,1,1,6727475,6701453,6578941,6623968,6556096,6607801,6600979,6581108,6660733,6553084,6651971,6591558,6504885,6615633,6587746,6519715,6559031,6515473,6535974,6416998
138,31,1,1,6714690,6689225,6566927,6611939,6543593,6595593,6589041,6568350,6648128,6540284,6638852,6578778,6492443,6602870,6574968,6507162,6545643,6502708,6522923,6403618
139,0,1,1,6727950,6701214,6578882,6624650,6555803,6607323,6601827,6581155,6661006,6552145,6651607,6591487,6505224,6614612,6587876,6520295,6558448,6515706,6536810,6416549
140,31,1,1,6714921,6687768,6566082,6611113,6542390,6594272,6588283,6567383,6646830,6539262,6637610,6577785,6491029,6601093,6574367,6506011,6544438,6501747,6523018,6403349
141,0,1,1,6727160,6699939,6577585,6623908,6555029,6606669,6600643,6580184,6659750,6551966,6650863,6589623,6503964,6613919,6587661,6519181,6557925,6514706,6535892,6416486
142,31,1,1,6715114,6688312,6565736,6612215,6543216,6594730,6588773,6567584,6647584,6540047,6638165,6577894,6492327,6602021,6575044,6506729,6546040,6501785,6523572,6403633
143,0,1,1,6728727,6701972,6579393,6625593,6556281,6608738,6602127,6581179,6661166,6553598,6652186,6592236,6505644,6615962,6588428,6520750,6559766,6516231,6537503,6417144
144,31,1,1,6715468,6689124,6566533,6613093,6543727,6595593,6588919,6568232,6647820,6539971,6638688,6578718,6492787,6602711,6574033,6507099,6545906,6503213,6523686,6404207
145,0,1,1,6727359,6700745,6578022,6625210,6555330,6607383,6601031,6579915,6659779,6552636,6650571,6590141,6504898,6614412,6586509,6519480,6558557,6515361,6535448,6416077
146,31,1,1,6715613,6688567,6566628,6613173,6543349,6595125,6587981,6567901,6647342,6540188,6638436,6578374,6492887,6602552,6574728,6507194,6546204,6502638,6523383,6403852
147,0,1,1,6728035,6700133,6578163,6625041,6554975,6606803,6600689,6580582,6659485,6552420,6651439,6590220,6504444,6614948,6586724,6519411,6558982,6514855,6534766,6415774
148,31,1,1,6715795,6687717,6567312,6613273,6544005,6594767,6588596,6568215,6647789,6540749,6639666,6578296,6492880,6603397,6574254,6507663,6547169,6502696,6522803,6403897
149,0,1,1,6727618,6699901,6578833,6624846,6556512,6607482,6600066,6580501,6659843,6553214,6652190,6590416,6505435,6614521,6587908,6520098,6559948,6515476,6534991,6416001
150,31,1,1,6715371,6688202,6566802,6612997,6544164,6594629,6588866,6567985,6647127,6540163,6639699,6577750,6492965,6602046,6574670,6507041,6545788,6502091,6522080,6403659
151,0,1,1,6727815,6700420,6579059,6625561,6556105,6606691,6601369,6580424,6659818,6552958,6652073,6590583,6505131,6614962,6587399,6519285,6558804,6514772,6535090,6416093
