rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715485,6689070,6567233,6610943,6543787,6597163,6589256,6567309,6646421,6540405,6640809,6579535,6491665,6603292,6576723,6506398,6546866,6503441,6523944,6404470
153,0,0,0,6728133,6701389,6579150,6623391,6555961,6609387,6601594,6579933,6658465,6553661,6654432,6591335,6504655,6615961,6589439,6519181,6560004,6515848,6536264,6417249
154,31,0,0,6715205,6688669,6566717,6610396,6542992,6596130,6588786,6567401,6645584,6540274,6640566,6578425,6491752,6602801,6576005,6505736,6546643,6502150,6523103,6404311
155,0,0,0,6728185,6701552,6579799,6623485,6555715,6608262,6601779,6580242,6659247,6553673,6654334,6591987,6504517,6616418,6589287,6519533,6560077,6515848,6536454,6417813
156,31,0,0,6714628,6689613,6567615,6610890,6543269,6595653,6589522,6566795,6646693,6540635,6640727,6578653,6491851,6603882,6575738,6505981,6546548,6502382,6523276,6404925
157,0,0,0,6726902,6702484,6579538,6622996,6555666,6608545,6601543,6579671,6658968,6553345,6653356,6591563,6504682,6616285,6588682,6518935,6559266,6515324,6536225,6417072
158,31,0,0,6714852,6691126,6567967,6611428,6543546,6596620,6589543,6567757,6646650,6541144,6640981,6579680,6492409,6604427,6576015,6506480,6546577,6503105,6523675,6404672
159,0,0,0,6726958,6702418,6579929,6624083,6555447,6608834,6602317,6580104,6659157,6553511,6653525,6592481,6504800,6616589,6589032,6519059,6559891,6515622,6536503,6417119
160,31,0,0,6713987,6690130,6567952,6611629,6543010,6596677,6589981,6566782,6646242,6540009,6640525,6579415,6491611,6603341,6576249,6506103,6547172,6502729,6523371,6404513
161,0,0,0,6727854,6702767,6579790,6624754,6555372,6609153,6601734,6579825,6659155,6553410,6654058,6592033,6504253,6615669,6588679,6519554,6560623,6515775,6537246,6416936
162,31,0,0,6714731,6690512,6567234,6612560,6542076,6597071,6589248,6566946,6646617,6540660,6640293,6579067,6491758,6603158,6575960,6506379,6547226,6502379,6523706,6404131
163,0,0,0,6726675,6702677,6579958,6624467,6555188,6609591,6602307,6580352,6660207,6553753,6653400,6592490,6504517,6616194,6589290,6519430,6559693,6515612,6536622,6416568
164,31,0,0,6714250,6690423,6567445,6611837,6542532,6596507,6589448,6567590,6646823,6540395,6640366,6579192,6491735,6603745,6575735,6505839,6545427,6502635,6523806,6404098
165,0,0,0,6726781,6702911,6579295,6624349,6554984,6608119,6601124,6580137,6659575,6553094,6653363,6591829,6504247,6615153,6587992,6518936,6559400,6515089,6536240,6416555
166,31,0,0,6715140,6691103,6568334,6613060,6543653,6596438,6589498,6568201,6647306,6540948,6641428,6579779,6492590,6603408,6576627,6507291,6547194,6502984,6524453,6405471
167,0,0,0,6727168,6702333,6578725,6624386,6555522,6608692,6601443,6579610,6658785,6552273,6653107,6591156,6504007,6615545,6588783,6519536,6559537,6515026,6536310,6416594
168,31,0,0,6714780,6688660,6566316,6611821,6543162,6595945,6588740,6566580,6646201,6539537,6640217,6578987,6490729,6602267,6575601,6506259,6545589,6502030,6523587,6404313
169,0,0,0,6726963,6700797,6579131,6623793,6555313,6608260,6600568,6579580,6658509,6552638,6653205,6591097,6503150,6615155,6588697,6519007,6559173,6515288,6536218,6416530
170,31,0,0,6714921,6689359,6566784,6612238,6543177,6596321,6588488,6567573,6646065,6539960,6640021,6578126,6491006,6602857,6575720,6505525,6546497,6502715,6523235,6403882
171,0,0,0,6727048,6701885,6579090,6624402,6554725,6609213,6601457,6579957,6659232,6552824,6652855,6591536,6503734,6614308,6589222,6519005,6559939,6515295,6536157,6416846
172,31,0,0,6714644,6689383,6566932,6612485,6542186,6596442,6588557,6567305,6646663,6540530,6639768,6578497,6491069,6601754,6576470,6505805,6546916,6502460,6523884,6404452
173,0,0,0,6726829,6701741,6579288,6624822,6554677,6608707,6601417,6579175,6659048,6552926,6652864,6591607,6503277,6614447,6588341,6518764,6559541,6515438,6536700,6416296
174,31,0,0,6714679,6690599,6567402,6612615,6542905,6597519,6589255,6566964,6647422,6541071,6640238,6579488,6490882,6602555,6575894,6506750,6546742,6502727,6524371,6404955
175,0,0,0,6726318,6702207,6579512,6624061,6555014,6608841,6601278,6578820,6658882,6553293,6653218,6591679,6502764,6614781,6588556,6518975,6559055,6515387,6536573,6417664
176,31,0,0,6715024,6689368,6566812,6611991,6543290,6596457,6589118,6566830,6646741,6540596,6640133,6578788,6490220,6602348,6575870,6506239,6545968,6502103,6524121,6404903
177,0,0,0,6726557,6701499,6578480,6624254,6555530,6608043,6601351,6579303,6658473,6553369,6653084,6591037,6502816,6614761,6588180,6518940,6558246,6515053,6536555,6416932
178,31,0,0,6714308,6690279,6567341,6612489,6543673,6595991,6589205,6568002,6646249,6541562,6640434,6578983,6491394,6603691,6575320,6506106,6545571,6502655,6524380,6404492
179,0,0,0,6726355,6702336,6578735,6623824,6555576,6608023,6601194,6579330,6658657,6553511,6652676,6591167,6503022,6615459,6587407,6518854,6558161,6514939,6536900,6415957
180,31,0,0,6715315,6690307,6567741,6611138,6543983,6596675,6588667,6567638,6646553,6540555,6640210,6578762,6491032,6602523,6575157,6506088,6545621,6502442,6523515,6404527
181,0,0,0,6726870,6702240,6579315,6623085,6555386,6608700,6600594,6579462,6658766,6552935,6653050,6590793,6503103,6615173,6587897,6518390,6558768,6514382,6535833,6417435
182,31,0,0,6714595,6689208,6566945,6611029,6543828,6596499,6588727,6566867,6646152,6540350,6640507,6578535,6491695,6603179,6576090,6506272,6546629,6502345,6523223,6405204
183,0,0,0,6726963,6701507,6579183,6623675,6554814,6609036,6601168,6580005,6659065,6553438,6653435,6591104,6503686,6616242,6589077,6518738,6560117,6514788,6536035,6417936
184,31,0,0,6714126,6688521,6565278,6610226,6541916,6595966,6587661,6565980,6645643,6539824,6639149,6577465,6490327,6602765,6575249,6504395,6545541,6500877,6522525,6404184
185,0,0,0,6727173,6701451,6578357,6623962,6555370,6609316,6601250,6579300,6659060,6552756,6653057,6590996,6503522,6616016,6589157,6518338,6559472,6514834,6536311,6417881
186,31,0,0,6714550,6688421,6565966,6611203,6541946,6596510,6588179,6566088,6646306,6539497,6640313,6577859,6490612,6602923,6575736,6505531,6545799,6501684,6522892,6404914
187,0,0,0,6725920,6700572,6577929,6623090,6553965,6609092,6600525,6579071,6658279,6552613,6652861,6591324,6503784,6616167,6589112,6518597,6559131,6514620,6535517,6416931
188,31,0,0,6714484,6689051,6565644,6610460,6542811,6596752,6588745,6566947,6646473,6540053,6640105,6579111,6491852,6603538,6576375,6505751,6546707,6502137,6523088,6404691
189,0,0,0,6726904,6701778,6578354,6622858,6555693,6609749,6601803,6579619,6659161,6553118,6653398,6592025,6504596,6616825,6589827,6519149,6559990,6515822,6536419,6418549
190,31,0,0,6714497,6689779,6566422,6610650,6543087,6597668,6588368,6566715,6646571,6540745,6640269,6580018,6492348,6604230,6576839,6506658,6547138,6502972,6523986,6405965
191,0,0,0,6727113,6701861,6578525,6622732,6555307,6609370,6600394,6579533,6659021,6553127,6653353,6591855,6504239,6616541,6589156,6519264,6560315,6515918,6535724,6417751
192,31,0,0,6714891,6689018,6566400,6610602,6543529,6596929,6588053,6567328,6646696,6540203,6640227,6578876,6491706,6603545,6576305,6505906,6547123,6502915,6523175,6405231
193,0,0,0,6726551,6700722,6577787,6622591,6554950,6608324,6599883,6578886,6658659,6552188,6652586,6590716,6503521,6614723,6588414,6518324,6560064,6515342,6535119,6417420
194,31,0,0,6714233,6690015,6566468,6610311,6543322,6596107,6588403,6566792,6646248,6540034,6640406,6578565,6491702,6602812,6576271,6505893,6547174,6502703,6523021,6405334
195,0,0,0,6727333,6701717,6578774,6622967,6556270,6608716,6601044,6579131,6659198,6552459,6653108,6591522,6504319,6615944,6588997,6518840,6560992,6515783,6536481,6417330
196,31,0,0,6715000,6688979,6566323,6610888,6543198,6596278,6588487,6566512,6646831,6540242,6640039,6579667,6491975,6602688,6577280,6507060,6547788,6502745,6523860,6404512
197,0,0,0,6726379,6701488,6578261,6623181,6555148,6608042,6600921,6578669,6659224,6552586,6652711,6591400,6503807,6614220,6588494,6519411,6560207,6514936,6536706,6416809
198,31,0,0,6713873,6689726,6565616,6610302,6541519,6595383,6588017,6565978,6646577,6539421,6638497,6578710,6490828,6602201,6575815,6505424,6547586,6502281,6523033,6404269
199,0,0,0,6727093,6702430,6578259,6623610,6554923,6608365,6601360,6578784,6659515,6553238,6652229,6591852,6503760,6615177,6588884,6518777,6561038,6515449,6536897,6417364
200,31,0,0,6714091,6690620,6566643,6611150,6542981,6595042,6588977,6566541,6646777,6540452,6639743,6578881,6490858,6601670,6576224,6505415,6546740,6502713,6523598,6404763
201,0,0,0,6725710,6702099,6577992,6622838,6555086,6607144,6600458,6578240,6658598,6552325,6651705,6590886,6503160,6614787,6588752,6517639,6558883,6514776,6536135,6416564
202,31,0,0,6714228,6688335,6565986,6610780,6542219,6594836,6588313,6566591,6646321,6539747,6638962,6578844,6490953,6602707,6575917,6505433,6545869,6502754,6523727,6404118
203,0,0,0,6725542,6701040,6578274,6622790,6554203,6607612,6601376,6578873,6658962,6551932,6651809,6591266,6503626,6613544,6589353,6518931,6559528,6515562,6536479,6416434
204,31,0,0,6714228,6688545,6566378,6610152,6542110,6595449,6589177,6566800,6645913,6539725,6639594,6579044,6491797,6602476,6576936,6506087,6547420,6502872,6523833,6404607
205,0,0,0,6727278,6701402,6578420,6622957,6555037,6607793,6601946,6579241,6659307,6552299,6652640,6591900,6504150,6615095,6589588,6520162,6560538,6515962,6537596,6417111
206,31,0,0,6714523,6689530,6566168,6609592,6542853,6595706,6588630,6567113,6646546,6539307,6639785,6578824,6492014,6602181,6576187,6506624,6546869,6502650,6524291,6404650
207,0,0,0,6727653,6702832,6579094,6623295,6555904,6608241,6601785,6580220,6659505,6552860,6652834,6592481,6504778,6615536,6589507,6519914,6561083,6515858,6538065,6417582
208,31,0,0,6714706,6690170,6566725,6610228,6542961,6594844,6589151,6567423,6646496,6539132,6639372,6578939,6491856,6602290,6576088,6506931,6547641,6502904,6524471,6404159
209,0,0,0,6728464,6702635,6579273,6622795,6555432,6607585,6601803,6579118,6659556,6552847,6652476,6591393,6503867,6615176,6590232,6519927,6560267,6515856,6537684,6417302
210,31,0,0,6714625,6690047,6566619,6610161,6542749,6594930,6589154,6566593,6646570,6539655,6638804,6578760,6491054,6601680,6576768,6506849,6546188,6502552,6523906,6404728
211,0,0,0,6727446,6702411,6578627,6623000,6555082,6607333,6601160,6579320,6658576,6552041,6651304,6590804,6503865,6614711,6588650,6519956,6559129,6515007,6536911,6417081
212,31,0,0,6715797,6690881,6566684,6611367,6543224,6595889,6589397,6567107,6646106,6540163,6639528,6578389,6492097,6603121,6576561,6506660,6546745,6502785,6523787,6404896
213,0,0,0,6728056,6702695,6578762,6623104,6555051,6607966,6601743,6579240,6659086,6552241,6652727,6590848,6504254,6615575,6588958,6519902,6559548,6515428,6536310,6417415
214,31,0,0,6715471,6690262,6565930,6610989,6543153,6595987,6589716,6567360,6647443,6540081,6640229,6578287,6492089,6603755,6576464,6506825,6547057,6503194,6523410,6405862
215,0,0,0,6727606,6702210,6577893,6623435,6554959,6608184,6601544,6579299,6659362,6552283,6652224,6590875,6503467,6615542,6588091,6519597,6558904,6515093,6536202,6418038
216,31,0,0,6715496,6690129,6566609,6611351,6543413,6596389,6589281,6566824,6647351,6539702,6640092,6578850,6491753,6603567,6577410,6507277,6546570,6502263,6524259,6405879
217,0,0,0,6727824,6702884,6578654,6623529,6555271,6609014,6602052,6579713,6660052,6551839,6653232,6591627,6504046,6616216,6589689,6520323,6559469,6515122,6537427,6418009
218,31,0,0,6715829,6691130,6566460,6611279,6543360,6596988,6589730,6567695,6646707,6540022,6639657,6578568,6491518,6603857,6577218,6507748,6546876,6502557,6524719,6405238
219,0,0,0,6728518,6703174,6578077,6623745,6555914,6609621,6602267,6580221,6659437,6552393,6652871,6591459,6504221,6616933,6590115,6520178,6559898,6515706,6537574,6418180
220,31,0,0,6715037,6689382,6565663,6610888,6542619,6596573,6588937,6566744,6646531,6538992,6639685,6578386,6490888,6603738,6577020,6506777,6546355,6502280,6523649,6404643
221,0,0,0,6726337,6701056,6577763,6622958,6554556,6608542,6600434,6578650,6658138,6551918,6652375,6590909,6503206,6615811,6588992,6519096,6558797,6514452,6536544,6416950
222,31,0,0,6714978,6690032,6566240,6611756,6542787,6597725,6589056,6567286,6646521,6540165,6640046,6578632,6491179,6603336,6577278,6506772,6546874,6502283,6524089,6405180
223,0,0,0,6727723,6702077,6578504,6624395,6555206,6609922,6602245,6580421,6659398,6553068,6652854,6591644,6503661,6616741,6589601,6519795,6559837,6515625,6537199,6417183
224,31,0,0,6714986,6689669,6566279,6611002,6542576,6597609,6589494,6567500,6646245,6539586,6639692,6579066,6491397,6603686,6575992,6507099,6546292,6502513,6523937,6404138
225,0,0,0,6727098,6701409,6578037,6623961,6555020,6609405,6601547,6579827,6658758,6551975,6651827,6591279,6504068,6616003,6589077,6520095,6559202,6515227,6536317,6417609
226,31,0,0,6714685,6689581,6565888,6611037,6542290,6596419,6588972,6567185,6646041,6539241,6639333,6579171,6491565,6602878,6576606,6507171,6546172,6502722,6523906,6405131
227,0,0,0,6728460,6702687,6578721,6624286,6555210,6609953,6602142,6580515,6659547,6552311,6653235,6592160,6504241,6616209,6590115,6520902,6559946,6516206,6537676,6418537
228,31,0,0,6714872,6690462,6565950,6610994,6542439,6596694,6588924,6567654,6646417,6538604,6639910,6578909,6491081,6603507,6577030,6507294,6546980,6502253,6523325,6405177
229,0,0,0,6727025,6702469,6577167,6622350,6555283,6609392,6601859,6579254,6659243,6551678,6653037,6591062,6503814,6616043,6589343,6520417,6560108,6514607,6535659,6417736
230,31,0,0,6714687,6690196,6564619,6610136,6542697,6596324,6589211,6566734,6646634,6538287,6639701,6578247,6491082,6602858,6576137,6507540,6546609,6501401,6523049,6404443
231,0,0,0,6726681,6702889,6577566,6623524,6555196,6608955,6601560,6580207,6659770,6551973,6652783,6591477,6504020,6616868,6589846,6520263,6560032,6514739,6536996,6416935
232,31,0,0,6714653,6690450,6565786,6611779,6542720,6596708,6589206,6567820,6647525,6539297,6639954,6578927,6492141,6604180,6576886,6507319,6547113,6502214,6524025,6405044
233,0,0,0,6726799,6702079,6577801,6623292,6555316,6608850,6601314,6579245,6659561,6552092,6652822,6590887,6504461,6615502,6588107,6519746,6559443,6514815,6536123,6416531
234,31,0,0,6715438,6690858,6566117,6611515,6544316,6597426,6589723,6567026,6647647,6539821,6641067,6579149,6492154,6604054,6577691,6507431,6547269,6502663,6524359,6404731
235,0,0,0,6726648,6702747,6578796,6623886,6556222,6609045,6601794,6579527,6659926,6552164,6653096,6591464,6504029,6616512,6590406,6520515,6560146,6515313,6537358,6417833
236,31,0,0,6715258,6690900,6566341,6611524,6544615,6597153,6589456,6567580,6647342,6539645,6640563,6578780,6491966,6604146,6577651,6508265,6547494,6502673,6524429,6405994
237,0,0,0,6727639,6702937,6578570,6623690,6556394,6609434,6602099,6580442,6659881,6552762,6653168,6591580,6504576,6617103,6589227,6520719,6559942,6515347,6537348,6418139
238,31,0,0,6715173,6689702,6566889,6611459,6543873,6597924,6590040,6568029,6647180,6539635,6640948,6579425,6492224,6604126,6576443,6507528,6547464,6503195,6524693,6405663
239,0,0,0,6727220,6702496,6578254,6623846,6555295,6609942,6601870,6580084,6659202,6552473,6653557,6591134,6504243,6616043,6589193,6520291,6559956,6515457,6536979,6417327
240,31,0,0,6714866,6690637,6566566,6611314,6543560,6597218,6589034,6567758,6646698,6540617,6640783,6578409,6491801,6603998,6577054,6507216,6547594,6502602,6524469,6405166
241,0,0,0,6727725,6703345,6579127,6623809,6555721,6609652,6600767,6580436,6659748,6552904,6653728,6591134,6503541,6617094,6590083,6520722,6561369,6515039,6537539,6418301
242,31,0,0,6714938,6689873,6565970,6610677,6542275,6596369,6588202,6566974,6646697,6540054,6640464,6578026,6490842,6603961,6577081,6506535,6547358,6501909,6524293,6404829
243,0,0,0,6728307,6702514,6578495,6623630,6555643,6609596,6601893,6580713,6660624,6553729,6654287,6591498,6504224,6617593,6590104,6520139,6560943,6515581,6537690,6418274
244,31,0,0,6714948,6690087,6565797,6610894,6543002,6596010,6588189,6567385,6647096,6539859,6640523,6578438,6491078,6604734,6576089,6506804,6546539,6501828,6523787,6404752
245,0,0,0,6726867,6701305,6577416,6623882,6554327,6608386,6600770,6579665,6659280,6552312,6653452,6591363,6503181,6616921,6588324,6519546,6559142,6514405,6536645,6416330
246,31,0,0,6714486,6689445,6565979,6612287,6542932,6596241,6588960,6567327,6647749,6539339,6640473,6579367,6490911,6604821,6576494,6507152,6546695,6501956,6524477,6404749
247,0,0,0,6726430,6701524,6577792,6623521,6554768,6608153,6600175,6578917,6659620,6551493,6652450,6591239,6502925,6616529,6588636,6519939,6558644,6514460,6536722,6417151
248,31,0,0,6713325,6689429,6564777,6610753,6541652,6595833,6587459,6566153,6646666,6538072,6639151,6577944,6490448,6603368,6575667,6506731,6545264,6500954,6523749,6403848
249,0,0,0,6727394,6703447,6578549,6625023,6554920,6609452,6601740,6580491,6659532,6552690,6653588,6592211,6504482,6617195,6590509,6520065,6559234,6515257,6537690,6417381
250,31,0,0,6715158,6691061,6565878,6612125,6542825,6597270,6589618,6567378,6646759,6539241,6641258,6579084,6491681,6604876,6576953,6507219,6546197,6502210,6524005,6404811
251,0,0,0,6727122,6702325,6578196,6624416,6554652,6608802,6601631,6579687,6659248,6552459,6653821,6590814,6503643,6616366,6589587,6519650,6559202,6514725,6535914,6417049
252,31,0,0,6715515,6690352,6566778,6612142,6542766,6596621,6589376,6567301,6647356,6539687,6641173,6579336,6491990,6604097,6576746,6507172,6546849,6502558,6523606,6404626
253,0,0,0,6726919,6701926,6578862,6623950,6554968,6608991,6601503,6579521,6659840,6552134,6653893,6591900,6504315,6617710,6588756,6519857,6559763,6515441,6536504,6417302
254,31,0,0,6715454,6690046,6566460,6611735,6542701,6596102,6589253,6567927,6647296,6539393,6641255,6579319,6491968,6605652,6575816,6506007,6547454,6502553,6523893,6405432
255,0,0,0,6727404,6701950,6578281,6624117,6554542,6608300,6600522,6579802,6659030,6551958,6653279,6591328,6503982,6617558,6588976,6518813,6559634,6515369,6536685,6416890
256,31,0,0,6714478,6690214,6565726,6611799,6542875,6596215,6588167,6567772,6646491,6539429,6640235,6578650,6491975,6604098,6576400,6506326,6546121,6502885,6524075,6403214
257,0,0,0,6727479,6702737,6578268,6623702,6555673,6608194,6601074,6580274,6659616,6552192,6653710,6591714,6504758,6617088,6589954,6519495,6560160,6515495,6536425,6415783
258,31,0,0,6714255,6690011,6565817,6611063,6543422,6595708,6589165,6566863,6646270,6538840,6640485,6579123,6491553,6604193,6576090,6506124,6546470,6502730,6523500,6402829
259,0,0,0,6727722,6703264,6579107,6624457,6556748,6609651,6602676,6581120,6660141,6552792,6654856,6592434,6504611,6618110,6590418,6520205,6561228,6516791,6537609,6416868
260,31,0,0,6715171,6690194,6566702,6612176,6544042,6596363,6589389,6568488,6647294,6540048,6641757,6579322,6492154,6604755,6576534,6507104,6548301,6503092,6524301,6404511
261,0,0,0,6727947,6702656,6579067,6624801,6556568,6608772,6602674,6581504,6659885,6552594,6654763,6592101,6504685,6617935,6590291,6520009,6561465,6516617,6537689,6416853
262,31,0,0,6714334,6689821,6566305,6610741,6543586,6595886,6589343,6567833,6647263,6539403,6641095,6579001,6492323,6604520,6576814,6506446,6547932,6503707,6524121,6403254
263,0,0,0,6726460,6702391,6578515,6623649,6556984,6609285,6601637,6580403,6659895,6552564,6654531,6592360,6504368,6617130,6590522,6519671,6561150,6516910,6537441,6416435
264,31,0,0,6713596,6689879,6566407,6611224,6543922,6596764,6588828,6567877,6647717,6539915,6640851,6578912,6491558,6604241,6576410,6506375,6547747,6503314,6524588,6403794
265,0,0,0,6727295,6702725,6579420,6623949,6556706,6608549,6602001,6580675,6660284,6553237,6654093,6592007,6504005,6617295,6589505,6519517,6561382,6516478,6537159,6416742
266,31,0,0,6715337,6690885,6566934,6611788,6544491,6595545,6589754,6567645,6647759,6540847,6641261,6579167,6491876,6604196,6576822,6507075,6548329,6503347,6523966,6404185
267,0,0,0,6727377,6702868,6578414,6623889,6556733,6608523,6601750,6580427,6659771,6553036,6654711,6591653,6503732,6616809,6589668,6519669,6561563,6516259,6536465,6416067
268,31,0,0,6715122,6691249,6566422,6611892,6544821,6596672,6589784,6568276,6647735,6540700,6641312,6579027,6491921,6604934,6577596,6507170,6548347,6504026,6524661,6404138
269,0,0,0,6727190,6703781,6579337,6624502,6556974,6609491,6601772,6581439,6660679,6553549,6654646,6591605,6504510,6617205,6590513,6520345,6560717,6516748,6537773,6417060
270,31,0,0,6714375,6689736,6566296,6610811,6543214,6596705,6589014,6567368,6647298,6539855,6640571,6578366,6491527,6604551,6577280,6505636,6546704,6502521,6524227,6404194
271,0,0,0,6727621,6702126,6578494,6622917,6555706,6608873,6602079,6579697,6659720,6552454,6654195,6590740,6503766,6616866,6589682,6518888,6559868,6515821,6536796,6417428
272,31,0,0,6713806,6690174,6567254,6610897,6543442,6595992,6589418,6567766,6647238,6539720,6641445,6577937,6491710,6603983,6575732,6505736,6546898,6503191,6523797,6405154
273,0,0,0,6726862,6702832,6579559,6623194,6555287,6608471,6601407,6580290,6659412,6551846,6653803,6590619,6503633,6616373,6588938,6518946,6559585,6515851,6536691,6416774
274,31,0,0,6713693,6689667,6566560,6610436,6543102,6595711,6588658,6567328,6647123,6539264,6641455,6577926,6491159,6603303,6576032,6505658,6546688,6502862,6523544,6403872
275,0,0,0,6726677,6701639,6579421,6623284,6555233,6607750,6601161,6579191,6659892,6551977,6654537,6591147,6504039,6616285,6589127,6518235,6559751,6515633,6536219,6416749
276,31,0,0,6713720,6688659,6566305,6610015,6542971,6595392,6588427,6566488,6646851,6538527,6640379,6577798,6490848,6602524,6575454,6505325,6546329,6502626,6523185,6403959
277,0,0,0,6726673,6701966,6579306,6623306,6555908,6607972,6601882,6579772,6659908,6551551,6654119,6591120,6503322,6616844,6588160,6519115,6560088,6515687,6536112,6416819
278,31,0,0,6713610,6689031,6566249,6610914,6543155,6594545,6588446,6567242,6645993,6538463,6640670,6577736,6490343,6603460,6575289,6505188,6545806,6502325,6521862,6403788
279,0,0,0,6726665,6701953,6579016,6623140,6555575,6607396,6601245,6579662,6659198,6551971,6654234,6591221,6503486,6616263,6588393,6518488,6558571,6515720,6535736,6416715
280,31,0,0,6714175,6690126,6567015,6610992,6543611,6595563,6588952,6566812,6646847,6539511,6640634,6578669,6491452,6603940,6575601,6506022,6546595,6502495,6522352,6404307
281,0,0,0,6727131,6702396,6579064,6623087,6554998,6608773,6600733,6579558,6659227,6551864,6653654,6591422,6503642,6615640,6588948,6518920,6559477,6515151,6535248,6416961
282,31,0,0,6714496,6689924,6566778,6610979,6542935,6596145,6588386,6567131,6646669,6538879,6640862,6578640,6491097,6603146,6576305,6505939,6546168,6502487,6523195,6404320
283,0,0,0,6726201,6701992,6578341,6622873,6555886,6608423,6600837,6579914,6659307,6551163,6653899,6591449,6504123,6616291,6589443,6519030,6559127,6515201,6535940,6416269
284,31,0,0,6714212,6690496,6566636,6611317,6543604,6596015,6588927,6567668,6647121,6539485,6641018,6579065,6491995,6604545,6576207,6506460,6545966,6503275,6523665,6405174
285,0,0,0,6726259,6702472,6577902,6623746,6555305,6608432,6601152,6579639,6659559,6552259,6653903,6591061,6504331,6617254,6588280,6518943,6559076,6515611,6536461,6417262
286,31,0,0,6715127,6689934,6566389,6611753,6543461,6596022,6589342,6567254,6646953,6539229,6640904,6578675,6492126,6604125,6575442,6506418,6546145,6503057,6523876,6404951
287,0,0,0,6727980,6702318,6578691,6624504,6555542,6608891,6601939,6579804,6659924,6552422,6654642,6591199,6504858,6616326,6588596,6519381,6559076,6515749,6537274,6417567
288,31,0,0,6715165,6689923,6566670,6612098,6543466,6596111,6589440,6567262,6647471,6539658,6642788,6578808,6492500,6604353,6576097,6507001,6546872,6503259,6524221,6405116
289,0,0,0,6727755,6701856,6578097,6623914,6555895,6608832,6601221,6579491,6659741,6552408,6654601,6591509,6504106,6616465,6588145,6520063,6559654,6516205,6536087,6417178
290,31,0,0,6715688,6690148,6567017,6612137,6544444,6596535,6589309,6567874,6647448,6539886,6642254,6579414,6492934,6603689,6576503,6507589,6547136,6503733,6524231,6405144
291,0,0,0,6726910,6702038,6578237,6622735,6555190,6608330,6601277,6579651,6659933,6552291,6654372,6591281,6504383,6616348,6588231,6518940,6559456,6515482,6536041,6416552
292,31,0,0,6713979,6690190,6566633,6611308,6543513,6596439,6589102,6567741,6647701,6540003,6641501,6578657,6492507,6604091,6575992,6506089,6546394,6502872,6523363,6403891
293,0,0,0,6726511,6702171,6578627,6623353,6555546,6609067,6601220,6579501,6659903,6552607,6653894,6591074,6504613,6616975,6589145,6519124,6559132,6515877,6536453,6416900
294,31,0,0,6714585,6690322,6566812,6611508,6544209,6596868,6590132,6566846,6647784,6539563,6641679,6579053,6492315,6605129,6576627,6506850,6546086,6503020,6524399,6404756
295,0,0,0,6726933,6702341,6578615,6623853,6556109,6608761,6601412,6578709,6659188,6551742,6654183,6591164,6504410,6616256,6588736,6519193,6558893,6515621,6536207,6416551
296,31,0,0,6715184,6690377,6566978,6612226,6544356,6596668,6589956,6567401,6647766,6539766,6641414,6579173,6492542,6604961,6576628,6507060,6547306,6502940,6524623,6404062
297,0,0,0,6727631,6702265,6579454,6624439,6556575,6609612,6601859,6579672,6659956,6552541,6653669,6591802,6504637,6617165,6589334,6519814,6558425,6515764,6537258,6417175
298,31,0,0,6715679,6689739,6567285,6611839,6545165,6597047,6589263,6567198,6647149,6540141,6640979,6578956,6492327,6604773,6575881,6506575,6544734,6502808,6523905,6404716
299,0,0,0,6728197,6702133,6578841,6624700,6557096,6609856,6602075,6579585,6660554,6552496,6654057,6591600,6504948,6616999,6589593,6520475,6558295,6516148,6537531,6417825
300,31,0,0,6715587,6689347,6566630,6612019,6543893,6596807,6589290,6566352,6647166,6539657,6641667,6578804,6491895,6604143,6576650,6506831,6545193,6502915,6524216,6404888
301,0,0,0,6727194,6701288,6578229,6623715,6555770,6608593,6601535,6578710,6659433,6551739,6653294,6591040,6504474,6615628,6588570,6519242,6558198,6515281,6536641,6416638
302,31,0,0,6714946,6689241,6566168,6611046,6543893,6596361,6589246,6566795,6646351,6539358,6640629,6578960,6492143,6603326,6575513,6506092,6545835,6502007,6523724,6404201
303,0,0,0,6727285,6702234,6579003,6624063,6557168,6608983,6602445,6580066,6659646,6551758,6653935,6591880,6504901,6616718,6589601,6519856,6559899,6515382,6536717,6417249
304,31,0,0,6714549,6689470,6566428,6611142,6544186,6596235,6588548,6566710,6646551,6539237,6640365,6578313,6491766,6603675,6576007,6506587,6546143,6501708,6523079,6404035
305,0,0,0,6726501,6701019,6577766,6622453,6555871,6608269,6600528,6578712,6658689,6551371,6652803,6590146,6504134,6615702,6588657,6518863,6558773,6514825,6535123,6416555
306,31,0,0,6714584,6689567,6566301,6611319,6544109,6596279,6588913,6567092,6646573,6539475,6640416,6578241,6491561,6604354,6576480,6506685,6546665,6502692,6522964,6405367
307,0,0,0,6726379,6701469,6577385,6623636,6556734,6608774,6601283,6579774,6659175,6551370,6652951,6590821,6503972,6616227,6588676,6518771,6559402,6515328,6535993,6417167
