rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6729633,6701264,6581258,6626040,6556066,6609247,6601625,6582320,6661422,6553732,6655138,6593753,6505811,6618453,6589970,6522671,6559652,6516230,6537616,6419206
44,31,0,0,6716303,6688675,6569078,6613278,6543598,6595824,6588544,6568837,6647903,6540733,6642045,6580717,6492925,6604448,6577059,6509627,6546023,6502758,6524742,6405439
45,0,0,0,6728301,6700885,6581158,6625309,6556330,6608914,6601365,6581075,6661017,6553977,6654828,6593257,6505730,6617223,6590271,6522699,6558334,6515736,6537289,6418288
46,31,0,0,6716087,6688522,6569154,6613819,6544523,6597751,6589660,6569278,6648473,6541746,6641843,6581128,6494323,6605129,6576768,6509722,6546265,6503231,6525082,6406680
47,0,0,0,6729165,6702675,6581864,6626195,6557154,6610833,6602435,6582469,6661891,6554357,6654648,6594121,6506535,6618274,6590197,6522879,6559745,6516459,6538170,6419342
48,31,0,0,6715759,6688979,6568464,6612006,6543838,6597133,6588855,6569495,6647872,6541002,6640487,6579803,6493107,6603719,6575861,6508547,6544813,6502740,6524316,6405331
49,0,0,0,6727372,6701233,6580850,6624939,6556288,6610139,6601765,6582671,6661292,6553780,6653741,6592877,6505840,6616509,6589139,6522418,6558591,6516283,6537895,6418243
50,31,0,0,6716845,6689788,6569102,6613256,6544861,6598395,6588710,6570786,6649054,6541665,6641327,6580500,6493592,6604917,6577305,6509967,6546236,6503823,6524464,6406458
51,0,0,0,6729388,6702461,6580741,6625850,6558080,6610592,6601480,6583586,6661536,6554525,6654611,6593270,6506279,6617820,6590231,6522356,6559567,6516334,6537365,6419036
52,31,0,0,6717364,6689784,6568962,6612935,6545040,6597609,6590112,6570144,6648596,6541460,6641822,6580671,6493605,6605449,6577761,6509261,6545969,6503843,6523711,6406481
53,0,0,0,6729946,6702654,6582134,6625273,6556821,6609745,6602065,6583547,6661327,6553937,6654850,6593626,6506768,6617653,6590274,6523053,6559852,6516515,6537017,6419436
54,31,0,0,6717183,6689708,6569268,6612780,6544482,6596727,6589391,6570376,6647696,6541176,6641532,6580412,6493366,6604641,6577533,6509499,6545561,6503427,6524540,6405657
55,0,0,0,6730241,6702090,6581602,6625662,6556976,6609669,6602362,6583099,6660878,6553964,6654653,6593304,6505995,6617880,6589364,6521996,6559377,6516868,6537592,6419061
56,31,0,0,6717912,6689594,6569254,6613177,6544877,6597329,6589320,6570670,6647889,6540991,6640870,6580191,6493623,6604658,6576483,6509544,6545471,6503965,6524659,6406461
57,0,0,0,6729945,6701355,6581335,6625318,6557132,6609138,6601744,6582410,6660731,6553188,6654151,6592993,6505659,6616428,6589310,6521318,6557518,6515829,6536655,6418794
58,31,0,0,6717631,6688926,6569406,6613447,6544920,6596814,6588938,6570251,6648246,6540620,6640936,6579833,6493800,6604518,6576537,6508597,6545007,6503156,6523683,6406312
59,0,0,0,6729225,6701006,6580844,6624222,6556046,6608808,6600255,6581863,6660181,6552273,6653297,6591806,6505513,6616481,6588031,6520870,6557657,6515073,6535954,6418312
60,31,0,0,6716634,6689335,6568867,6612184,6543307,6596870,6589004,6569548,6647673,6539863,6640635,6579306,6493281,6604238,6575647,6507855,6544592,6501933,6523526,6406148
61,0,0,0,6729330,6702110,6581789,6625657,6555412,6608930,6601405,6582473,6661053,6552499,6654289,6593026,6505885,6616826,6589144,6521282,6557703,6515551,6536665,6418840
62,31,0,0,6717266,6689509,6569522,6613291,6543173,6596408,6589241,6570108,6648335,6539975,6640991,6580486,6493636,6604721,6576935,6508405,6546014,6503069,6524192,6406344
63,0,0,0,6728972,6701107,6580542,6625208,6555104,6607990,6601274,6582144,6660116,6552163,6652879,6592048,6505506,6615484,6588566,6520943,6559189,6515063,6536228,6418469
64,31,0,0,6717312,6689594,6569052,6613618,6543936,6597030,6589629,6570316,6648682,6540190,6640853,6580034,6493988,6604846,6575886,6509224,6547595,6503872,6524601,6406740
65,0,0,0,6729580,6701701,6580686,6625440,6555958,6608703,6601968,6582963,6660648,6552157,6654166,6592843,6506116,6616935,6588254,6522086,6559704,6516227,6537600,6418994
66,31,0,0,6716771,6688494,6568117,6612497,6543279,6595476,6588719,6569675,6647553,6539018,6640740,6579885,6492608,6603775,6574738,6508465,6545051,6502485,6523923,6406052
67,0,0,0,6729220,6701427,6580587,6625183,6556231,6608362,6602274,6582612,6660963,6552043,6654218,6593202,6505740,6617151,6589080,6522836,6559446,6516349,6537561,6419972
68,31,0,0,6716509,6689443,6569060,6613722,6544167,6595791,6588664,6569626,6648251,6539346,6641053,6580497,6493562,6604896,6576685,6509470,6546434,6502862,6524789,6406635
69,0,0,0,6729192,6701424,6581519,6626488,6556707,6608569,6601735,6582304,6661027,6552467,6653368,6593241,6505869,6617909,6588951,6522216,6559743,6515416,6537528,6418803
70,31,0,0,6715955,6689350,6568892,6613471,6543706,6596042,6589411,6569483,6648277,6539308,6640346,6579988,6492955,6604265,6575345,6509155,6547080,6502619,6525384,6405910
71,0,0,0,6728481,6701381,6580643,6624818,6555901,6608301,6601278,6581946,6659885,6551773,6653963,6592412,6505287,6616219,6588994,6521407,6559938,6515882,6537956,6417986
72,31,0,0,6716150,6689343,6568384,6611987,6543506,6595434,6589113,6569233,6647247,6539011,6640056,6579847,6492944,6603728,6575535,6508463,6546049,6502839,6524654,6404686
73,0,0,0,6729006,6701809,6580540,6624670,6556361,6608416,6601365,6582042,6660444,6552377,6653253,6592923,6505768,6616496,6588541,6521442,6559755,6515617,6538054,6417532
74,31,0,0,6717356,6689447,6568663,6612115,6544851,6595737,6589447,6569348,6648091,6540105,6641316,6580586,6493319,6604553,6575066,6509350,6547069,6502494,6525205,6405756
75,0,0,0,6729207,6702033,6580555,6623889,6557058,6608485,6601909,6582166,6661012,6552541,6654334,6593321,6506150,6617518,6589491,6522183,6559360,6516250,6538204,6418082
76,31,0,0,6716893,6688791,6568043,6611121,6543702,6595438,6589281,6569613,6647531,6539324,6640899,6580223,6493194,6605295,6576477,6508728,6545399,6502653,6524662,6405776
77,0,0,0,6728978,6701089,6580373,6623414,6555528,6607314,6601527,6582351,6659832,6552293,6654323,6592425,6505449,6617608,6588880,6521072,6558708,6515446,6536971,6418097
78,31,0,0,6716756,6688593,6567422,6611110,6542901,6594702,6588952,6569852,6647385,6539661,6640916,6579791,6493178,6604455,6576046,6507928,6546172,6502449,6523247,6404849
79,0,0,0,6728884,6701634,6579950,6624166,6555147,6608670,6601715,6581698,6660055,6552564,6654603,6593128,6505520,6617536,6588918,6521479,6559664,6515604,6536675,6417614
80,31,0,0,6715701,6688587,6567481,6611325,6542338,6596137,6589042,6569780,6646914,6539814,6640792,6579936,6492951,6604291,6575989,6507737,6545869,6502422,6523387,6404564
81,0,0,0,6728660,6701925,6580634,6624166,6556681,6609012,6601868,6582968,6660086,6553261,6654956,6593214,6506029,6617206,6589961,6522416,6559391,6516550,6537012,6418352
82,31,0,0,6716135,6689363,6568293,6611126,6543907,6596266,6589232,6569621,6647241,6540912,6641569,6580827,6493765,6604967,6576423,6509056,6547287,6503878,6524867,6405769
83,0,0,0,6728854,6701511,6580473,6624003,6556828,6608890,6602826,6582709,6660281,6552855,6654509,6593524,6506554,6617299,6589727,6522136,6559889,6516871,6537701,6418962
84,31,0,0,6716512,6690183,6568559,6612731,6543898,6596412,6589986,6570326,6648165,6541020,6642114,6580921,6494734,6604216,6577341,6509294,6547429,6503867,6525178,6407234
85,0,0,0,6728788,6701455,6580334,6624321,6555851,6608157,6601608,6581979,6660215,6553186,6654427,6593202,6506701,6617284,6589027,6521244,6559217,6516228,6537181,6419323
86,31,0,0,6717394,6689481,6567884,6612696,6543883,6597148,6589882,6570363,6647978,6541119,6642254,6581267,6494555,6605577,6576009,6509256,6546891,6504081,6524076,6406899
87,0,0,0,6729402,6701770,6580234,6624935,6555773,6609482,6602443,6582712,6660788,6553860,6655164,6593338,6507004,6618092,6589144,6522051,6560333,6515398,6536779,6419706
88,31,0,0,6716775,6689404,6568466,6612722,6544200,6596655,6590245,6570670,6647925,6540820,6642033,6580467,6494758,6605508,6577244,6508899,6546850,6503433,6524165,6407265
89,0,0,0,6729912,6701935,6581351,6626175,6557366,6610524,6603459,6583975,6661720,6554083,6655846,6594713,6508365,6618366,6590676,6522213,6561524,6516846,6538359,6419578
90,31,0,0,6717901,6689322,6569183,6613968,6544717,6598147,6590478,6571462,6649353,6541591,6643035,6581504,6495761,6605618,6578193,6509523,6548249,6504759,6525245,6406878
91,0,0,0,6730536,6701315,6580936,6625668,6556867,6609811,6602344,6583291,6661576,6552997,6656122,6594015,6507127,6617472,6590190,6521674,6559410,6516464,6537619,6419033
92,31,0,0,6717446,6688822,6568007,6612882,6544153,6596835,6589509,6570477,6648736,6540010,6642574,6581119,6494218,6604515,6577360,6508986,6546748,6503159,6524374,6406337
93,0,0,0,6728780,6700595,6580089,6624345,6556804,6608851,6602277,6582705,6660643,6553345,6654849,6593124,6506131,6616607,6589150,6520963,6560108,6515734,6537291,6418438
94,31,0,0,6716924,6688984,6568687,6613181,6544868,6597064,6590085,6570703,6648518,6540862,6641687,6580448,6494447,6605310,6577694,6509381,6548076,6503121,6524629,6406556
95,0,0,0,6730255,6702338,6580981,6625390,6556605,6609362,6602838,6583306,6661356,6553435,6654679,6593431,6506642,6618199,6591030,6522747,6561394,6516123,6537576,6419507
96,31,0,0,6717736,6690751,6568636,6612689,6544174,6596933,6589158,6571231,6648967,6541133,6641303,6580224,6494026,6605259,6578050,6509143,6548008,6503248,6524735,6406781
97,0,0,0,6729145,6702388,6580396,6625335,6555910,6609208,6600902,6582910,6661001,6553117,6654791,6592490,6506554,6616508,6589765,6521750,6561213,6515905,6537100,6418320
98,31,0,0,6717757,6689995,6568141,6612868,6543456,6597161,6589188,6570472,6648537,6541024,6641392,6580577,6493889,6604131,6576421,6509031,6548093,6503322,6524587,6406713
99,0,0,0,6730089,6702277,6580922,6625761,6556647,6610269,6601782,6583824,6661386,6553829,6654553,6592923,6507312,6617412,6589244,6522416,6561305,6516521,6537470,6419537
100,31,0,0,6716778,6689153,6567755,6611742,6543025,6596239,6588611,6570440,6648583,6540104,6640924,6579755,6494030,6603862,6575514,6508449,6547380,6502805,6523910,6406352
101,0,0,0,6729505,6701384,6580438,6624290,6555066,6609572,6601455,6582944,6661042,6552652,6654128,6592874,6506815,6616173,6589140,6521652,6560927,6515501,6537202,6418681
102,31,0,0,6717160,6688529,6568080,6611854,6543802,6597303,6589038,6570553,6648467,6540332,6641276,6580511,6493857,6604158,6577368,6509152,6548372,6503591,6524501,6406202
103,0,0,0,6729243,6701198,6579793,6623666,6556120,6609495,6601886,6583302,6661310,6553198,6654207,6592876,6506290,6617239,6590157,6521941,6561110,6516172,6537394,6418957
104,31,0,0,6716606,6689054,6568043,6611377,6543420,6596775,6589403,6570522,6648397,6540477,6641339,6579515,6493083,6605470,6577146,6508613,6547774,6503037,6524308,6406567
105,0,0,0,6728979,6701246,6580435,6624562,6555782,6609723,6602096,6583091,6661548,6553186,6654937,6592547,6506013,6617555,6589796,6522231,6560743,6516269,6538288,6419209
106,31,0,0,6716456,6688888,6568176,6612515,6542929,6597249,6589985,6570497,6648929,6540404,6641129,6580238,6494001,6605057,6577532,6509025,6548346,6503501,6525254,6406422
107,0,0,0,6730226,6701446,6580056,6625511,6555608,6609965,6602544,6583416,6662202,6552896,6654410,6593095,6505826,6617789,6590197,6521711,6560928,6516286,6538101,6419652
108,31,0,0,6716464,6688400,6567214,6612249,6542795,6596527,6588684,6569347,6648833,6539656,6640413,6579826,6493273,6604444,6577523,6508339,6547292,6502529,6524384,6406554
109,0,0,0,6729156,6701209,6580228,6625093,6556228,6609260,6601719,6582118,6661267,6553073,6654373,6593197,6506022,6617501,6590584,6522593,6560801,6516242,6538055,6419531
110,31,0,0,6716423,6689436,6567915,6612237,6543167,6596233,6589277,6569275,6648160,6540068,6640978,6580262,6493608,6603953,6577078,6509107,6547355,6503195,6524658,6407030
111,0,0,0,6729538,6701568,6579993,6624395,6556102,6609039,6602003,6582318,6661505,6553119,6654279,6593755,6506211,6616451,6589713,6522138,6560758,6516187,6537446,6419342
112,31,0,0,6717592,6690312,6568604,6613225,6544279,6597698,6590518,6570706,6649660,6540792,6641921,6581449,6493746,6605536,6578002,6509966,6548387,6503855,6525575,6407454
113,0,0,0,6730275,6702974,6580801,6626314,6557291,6609955,6603472,6583599,6662854,6553991,6654899,6594733,6507105,6618314,6591236,6523425,6561967,6517148,6539254,6420354
114,31,0,0,6716961,6690308,6567732,6612993,6543712,6596690,6589891,6570059,6648269,6540584,6640748,6580256,6493776,6604387,6576352,6508927,6547068,6503019,6524973,6406109
115,0,0,0,6729530,6702208,6580017,6625866,6556739,6609084,6601778,6582626,6661161,6553729,6654942,6593421,6506379,6617290,6589186,6522886,6560916,6515944,6537785,6417804
116,31,0,0,6717326,6689446,6568086,6613670,6543477,6597031,6589388,6570640,6648389,6541527,6641668,6580397,6493528,6605084,6577261,6509650,6547846,6503099,6525144,6405815
117,0,0,0,6729258,6702238,6579864,6625742,6557252,6608876,6602271,6583331,6661382,6553769,6654272,6593234,6506638,6617605,6589820,6522154,6560939,6516200,6538524,6418697
118,31,0,0,6716128,6689082,6566633,6612719,6544271,6596047,6588947,6569657,6648197,6540227,6641171,6579187,6493616,6603833,6576348,6508386,6546989,6502996,6524481,6405720
119,0,0,0,6728901,6701141,6579286,6623865,6556184,6608327,6600709,6582076,6660620,6553657,6653702,6591135,6505658,6615966,6589494,6520454,6560128,6514864,6536487,6417476
120,31,0,0,6716748,6689126,6567291,6612053,6544537,6596203,6588321,6570384,6648552,6540948,6640825,6579369,6493735,6603456,6576290,6508322,6546723,6502818,6524078,6405432
121,0,0,0,6728655,6701096,6578710,6624415,6556443,6608337,6600896,6582243,6660725,6552734,6652472,6591517,6505369,6615286,6587381,6520870,6559487,6515185,6537120,6417263
122,31,0,0,6716145,6689548,6567133,6612574,6544680,6596342,6589060,6570061,6648659,6540415,6639722,6579891,6493502,6602985,6575635,6508552,6546903,6502871,6525084,6404826
123,0,0,0,6728292,6701288,6579175,6624933,6555492,6608391,6600983,6582061,6660940,6552433,6652711,6592198,6505481,6615356,6588031,6520811,6559194,6515764,6537270,6417168
124,31,0,0,6716893,6689945,6567547,6612942,6544458,6596276,6589419,6570415,6648899,6540953,6641059,6580357,6494442,6603846,6576208,6509205,6547611,6503974,6525459,6405332
125,0,0,0,6728100,6701658,6578832,6624133,6556008,6607774,6600699,6582329,6660766,6553339,6652259,6592234,6506138,6615860,6588393,6521061,6559430,6515120,6537284,6417892
126,31,0,0,6716040,6689672,6567523,6613177,6544607,6596280,6588574,6570065,6648377,6540761,6639970,6579781,6494396,6603556,6575831,6508608,6547731,6503034,6525270,6406613
127,0,0,0,6727767,6701744,6579639,6625494,6556336,6608316,6600423,6581973,6660655,6552340,6652432,6592422,6505968,6615832,6588697,6521043,6561255,6515362,6537961,6418573
128,31,0,0,6716608,6688339,6566871,6612960,6544517,6595991,6588729,6569138,6647740,6540078,6639081,6579075,6493312,6602858,6575446,6508526,6548116,6502684,6524526,6405876
129,0,0,0,6728506,6700671,6578945,6625378,6556091,6607717,6600694,6581098,6660366,6553380,6651953,6591953,6505287,6615212,6587604,6521055,6560859,6515043,6536761,6418362
130,31,0,0,6716646,6689167,6566738,6613376,6544103,6595321,6588835,6569789,6648197,6541877,6640111,6580419,6493626,6602542,6576312,6509261,6547811,6503188,6525050,6405743
131,0,0,0,6728533,6701275,6577878,6625362,6555936,6607755,6600529,6582230,6660452,6553419,6652897,6592551,6506335,6615193,6588895,6521701,6559729,6515329,6537158,6418460
132,31,0,0,6716857,6689302,6566026,6613507,6543883,6595693,6588781,6570148,6648183,6541134,6639773,6580267,6494371,6603230,6576660,6508648,6546832,6502993,6524622,6405668
133,0,0,0,6728610,6701621,6578831,6625645,6556626,6607783,6601044,6582285,6660842,6553543,6652445,6592703,6506148,6615728,6589446,6522397,6559868,6515574,6538074,6418043
134,31,0,0,6716653,6688821,6566904,6613176,6543616,6595073,6588566,6569331,6647445,6540729,6639242,6579479,6493683,6603068,6575312,6508914,6546735,6502360,6524266,6405934
135,0,0,0,6728452,6701104,6578528,6625585,6556477,6607728,6600612,6582249,6660383,6553180,6652768,6592226,6505815,6615378,6588850,6521442,6559743,6515368,6536928,6418886
136,31,0,0,6716554,6689311,6566784,6613440,6544650,6595614,6588336,6570022,6648482,6539959,6640009,6579108,6493542,6602890,6575921,6508255,6546920,6502762,6524675,6406504
137,0,0,0,6729378,6701904,6579243,6626116,6557026,6608602,6601155,6582886,6661150,6553412,6653747,6592274,6506338,6615335,6588448,6521246,6560797,6516309,6538350,6418383
138,31,0,0,6716421,6689090,6567309,6613583,6543800,6595594,6588565,6569777,6648399,6540699,6640162,6579906,6493377,6603586,6575674,6507888,6547491,6503185,6525271,6405105
139,0,0,0,6728794,6701031,6578536,6625743,6555990,6607899,6600736,6581264,6660598,6552711,6652554,6591854,6505165,6614632,6587965,6520364,6560482,6515316,6537019,6418055
140,31,0,0,6716985,6689335,6567681,6614230,6544407,6596620,6588594,6570067,6648858,6540588,6639993,6580562,6493388,6602793,6576180,6508181,6548254,6502228,6525005,6406220
141,0,0,0,6729059,6701587,6579371,6626220,6555980,6608910,6600564,6582549,6660667,6552843,6653329,6593078,6505797,6615940,6589129,6521493,6560815,6515777,6537791,6418935
142,31,0,0,6716613,6688418,6566466,6612988,6543424,6596349,6588370,6569966,6647450,6539706,6639876,6579310,6492568,6602907,6576389,6508485,6546330,6502097,6525076,6406240
143,0,0,0,6729235,6701194,6579318,6625919,6556589,6609280,6601479,6582687,6660680,6552923,6653037,6592230,6506079,6615897,6589756,6522020,6560841,6515527,6538132,6418929
144,31,0,0,6718139,6689701,6568469,6614159,6544783,6598151,6589753,6570754,6649063,6541290,6640774,6580501,6494354,6604592,6578291,6509976,6548199,6503925,6525953,6406801
145,0,0,0,6730293,6701802,6580097,6625794,6556643,6609876,6602023,6583027,6661213,6553608,6653271,6592491,6506001,6615992,6590020,6522467,6561154,6516101,6538034,6418812
146,31,0,0,6716440,6689541,6567169,6612519,6544004,6597103,6589061,6569788,6648524,6541212,6640151,6578877,6493337,6603144,6576383,6508744,6547619,6502617,6525260,6406123
147,0,0,0,6729072,6701797,6579710,6624968,6555705,6609460,6601187,6582651,6661037,6553219,6653468,6591455,6506140,6615838,6589637,6521595,6560420,6515420,6538063,6418834
148,31,0,0,6715314,6688710,6567193,6612210,6542641,6595991,6588671,6569792,6647986,6540270,6639915,6578068,6493378,6602334,6575805,6507942,6546581,6502635,6524341,6405848
149,0,0,0,6727993,6701084,6578203,6624796,6554201,6608244,6600831,6580994,6659712,6552719,6652152,6590616,6505953,6614169,6588619,6520452,6559068,6514513,6536783,6418248
150,31,0,0,6716504,6689032,6566326,6612996,6543099,6596168,6588698,6569086,6647955,6540655,6639641,6578508,6493657,6602455,6576559,6508498,6546252,6502269,6524637,6405664
151,0,0,0,6729156,6701239,6579098,6625461,6555805,6609037,6601712,6581948,6660561,6553719,6652875,6591411,6506346,6614799,6589343,6521416,6559147,6515847,6537794,6418348
