rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,1,6716086,6689784,6567548,6612508,6542805,6596380,6589179,6568732,6647143,6540562,6641721,6578160,6493943,6604793,6574493,6508374,6547153,6502076,6525782,6403876
19,0,1,1,6727143,6701263,6578502,6624199,6554717,6608327,6601053,6580530,6659238,6552466,6653696,6590297,6505863,6616394,6586182,6520708,6559576,6515085,6537062,6415020
20,31,1,1,6714531,6688438,6566281,6612103,6542720,6595831,6588438,6568413,6645844,6539739,6640522,6577265,6493102,6603706,6574061,6508669,6546013,6501429,6524711,6402537
21,0,1,1,6726462,6700804,6578636,6624023,6554862,6608491,6601635,6581019,6658360,6552432,6654104,6590188,6505620,6617140,6587163,6521494,6558113,6514404,6537655,6415245
22,31,1,1,6714924,6689931,6566964,6612487,6542834,6596519,6589317,6568601,6646464,6539964,6641095,6578361,6493203,6604577,6574976,6508316,6546251,6501959,6524811,6403007
23,0,1,1,6728048,6702966,6579554,6625150,6555652,6609689,6602653,6581429,6659736,6552377,6654543,6591544,6506335,6617666,6588426,6522025,6560215,6516038,6538869,6416509
24,31,1,1,6716192,6690638,6567654,6613011,6543665,6597399,6589495,6568361,6647086,6539965,6641344,6578990,6493827,6604000,6575877,6509086,6546443,6503083,6525854,6404259
25,0,1,1,6727297,6702790,6579226,6625235,6556100,6609834,6602089,6580540,6659892,6552979,6654878,6591497,6505968,6617280,6588597,6521901,6559860,6516266,6539039,6416787
26,31,1,1,6714798,6690232,6566961,6612342,6543727,6597158,6589111,6567986,6646904,6539404,6642381,6578703,6493193,6604436,6575940,6508632,6545866,6502682,6525992,6404156
27,0,1,1,6728269,6702414,6579508,6625606,6556414,6610017,6602272,6580981,6659790,6553033,6655620,6591844,6506521,6618222,6588890,6522001,6560126,6516020,6538992,6416802
28,31,1,1,6715009,6689685,6566906,6612326,6544000,6597024,6589782,6567813,6646892,6539582,6641612,6578587,6493459,6605335,6576463,6508593,6545580,6502921,6525408,6403485
29,0,1,1,6727810,6702129,6579238,6625140,6556298,6609732,6602220,6580131,6659619,6552030,6654913,6590616,6505423,6617744,6588775,6521640,6558932,6515017,6538171,6415867
30,31,1,1,6714997,6689407,6567144,6612126,6543293,6597137,6589182,6567768,6646227,6539084,6640942,6577707,6493155,6604913,6575344,6508746,6545779,6502208,6525537,6402278
31,0,1,1,6727470,6702645,6579487,6624352,6555747,6610239,6602607,6580678,6659557,6552920,6655002,6591174,6506468,6618190,6588535,6522645,6559408,6515928,6538784,6416315
32,31,1,1,6715263,6689442,6566745,6611859,6542914,6596733,6589853,6568220,6646008,6539681,6641661,6578378,6492941,6604681,6575134,6508814,6545898,6502379,6525302,6403550
33,0,1,1,6727381,6701664,6579462,6624309,6555323,6609424,6602165,6580564,6658907,6552623,6654852,6591051,6505322,6617200,6588622,6521053,6558354,6514836,6538210,6416319
34,31,1,1,6715805,6689573,6567584,6612603,6543283,6596656,6590055,6567973,6646819,6539686,6641917,6578580,6494086,6605037,6576542,6508463,6545436,6502488,6525708,6403793
35,0,1,1,6727412,6701362,6579742,6625079,6555508,6609426,6602445,6580292,6659272,6552329,6655554,6590382,6506800,6616788,6589013,6521423,6559250,6515650,6538812,6416703
36,31,1,1,6716731,6689802,6568015,6612971,6543817,6597004,6589832,6568011,6646919,6540021,6643027,6578168,6494271,6604778,6577209,6508854,6547050,6502498,6526441,6404679
37,0,1,1,6728197,6702234,6579814,6625150,6555332,6609654,6602222,6580582,6659962,6552223,6655240,6590975,6505983,6617303,6589636,6521354,6560179,6514925,6539091,6417345
38,31,1,1,6714902,6688551,6566715,6611951,6542335,6596655,6589244,6567734,6646875,6539536,6641730,6578186,6493131,6604470,6575946,6507908,6545697,6501873,6525394,6403560
39,0,1,1,6727479,6700600,6578793,6624121,6554859,6608238,6600912,6580423,6658839,6552492,6655041,6590936,6505174,6616896,6588665,6520597,6559328,6514878,6538217,6416764
40,31,1,1,6716209,6688692,6567250,6612364,6543787,6597314,6589414,6568649,6646994,6540326,6642547,6579411,6493271,6604497,6576752,6508079,6547217,6502788,6526366,6405620
41,0,1,1,6728731,6701450,6580604,6624619,6556480,6610450,6601939,6581393,6660043,6553201,6655540,6592459,6506018,6617295,6589612,6521419,6559872,6515926,6539357,6417616
42,31,1,1,6715715,6689073,6567577,6612486,6543923,6597546,6588909,6568494,6646863,6540292,6642584,6579403,6492791,6604641,6576504,6508611,6545602,6503073,6525904,6404743
43,0,1,1,6727624,6700539,6579000,6624147,6555324,6609146,6600927,6580466,6658427,6551842,6654461,6591223,6505056,6617056,6588765,6520974,6558365,6515230,6537934,6416915
44,31,1,1,6715313,6688328,6567530,6611945,6543137,6596728,6588947,6568023,6646089,6539922,6641468,6578904,6492740,6603987,6576755,6508205,6545249,6502301,6525676,6404421
45,0,1,1,6727984,6700763,6579764,6625090,6556217,6609222,6601691,6580634,6658991,6552908,6655281,6591250,6505334,6616774,6588510,6521203,6559222,6515471,6538632,6417128
46,31,1,1,6714438,6688421,6566828,6612160,6543283,6596342,6588960,6567812,6646670,6539758,6641997,6578530,6492594,6603923,6575372,6508249,6546351,6502412,6525936,6404518
47,0,1,1,6727550,6700609,6578647,6624141,6555789,6608718,6601693,6580476,6659589,6552577,6655689,6591439,6504803,6616641,6587928,6521834,6559367,6515716,6538199,6416984
48,31,1,1,6714749,6688145,6566164,6610993,6543059,6595520,6588174,6567360,6645788,6539823,6641704,6577687,6492457,6602672,6575491,6508164,6546328,6501469,6524817,6403904
49,0,1,1,6726914,6700241,6578858,6622765,6555167,6608041,6600906,6579852,6658221,6552448,6654230,6590363,6504789,6614929,6588169,6520427,6559008,6514328,6537863,6416305
50,31,1,1,6715353,6687574,6566884,6610320,6543394,6596277,6588730,6567835,6645917,6539668,6641292,6578085,6492575,6602635,6576061,6507867,6545748,6502506,6525692,6404065
51,0,1,1,6727625,6701153,6579871,6624360,6556061,6608667,6602701,6580585,6659489,6552836,6654989,6591623,6505385,6616818,6589563,6521559,6559692,6515465,6538911,6416953
52,31,1,1,6715449,6688428,6567222,6611943,6544082,6596414,6589381,6568128,6647112,6540018,6642822,6578990,6493097,6604632,6576606,6509003,6545734,6502595,6525895,6404439
53,0,1,1,6726474,6698965,6578176,6623026,6554894,6608236,6600312,6579679,6658408,6551159,6653819,6590011,6504253,6614745,6587750,6520716,6557313,6513914,6537233,6415107
54,31,1,1,6713949,6687513,6567038,6611589,6543183,6596399,6587974,6568102,6646662,6539477,6641617,6578139,6492346,6603110,6575065,6508384,6545876,6501775,6525077,6403997
55,0,1,1,6725794,6699382,6578668,6623524,6554752,6608766,6599947,6579918,6657916,6551867,6654024,6590291,6504466,6614815,6586824,6520604,6558421,6513805,6537342,6416096
56,31,1,1,6714187,6687319,6566565,6611078,6543181,6596109,6587964,6567142,6645969,6539259,6641962,6578209,6492831,6602292,6574203,6507408,6545685,6501139,6524462,6403407
57,0,1,1,6726888,6700746,6578782,6624194,6555224,6608643,6601186,6580415,6658345,6551833,6654968,6591248,6504610,6615786,6588166,6520672,6558843,6513943,6537415,6416518
58,31,1,1,6715135,6688971,6567362,6611548,6543349,6596771,6589125,6568973,6646269,6539298,6641825,6579186,6492967,6604062,6576294,6508333,6545567,6501538,6525880,6404658
59,0,1,1,6726676,6701058,6578382,6623450,6554524,6608026,6601228,6580140,6658259,6551251,6653559,6591149,6504941,6615676,6588451,6520996,6558199,6514076,6537180,6416142
60,31,1,1,6714968,6688936,6566427,6612084,6543040,6596199,6589368,6568387,6646523,6539496,6641620,6578872,6493540,6603480,6577367,6508086,6546242,6501563,6525180,6404670
61,0,1,1,6727868,6701280,6578619,6623729,6554873,6608421,6601078,6580421,6659120,6552536,6654599,6591655,6504462,6615283,6588347,6521404,6559153,6514434,6538067,6417016
62,31,1,1,6714676,6688346,6566349,6610822,6542063,6596370,6588071,6567658,6645151,6539787,6641150,6578743,6491746,6601817,6575057,6508376,6545965,6500577,6524762,6404009
63,0,1,1,6727136,6700875,6578382,6623215,6554291,6608511,6601421,6579952,6658332,6552475,6653902,6591453,6504062,6615013,6588369,6520701,6559432,6513602,6537476,6416071
64,31,1,1,6715242,6688139,6566411,6610653,6542466,6596043,6588547,6567979,6646041,6539996,6641484,6579146,6492168,6603800,6575971,6508340,6546508,6501678,6524543,6404290
65,0,1,1,6728871,6699916,6579217,6623449,6555186,6608823,6601274,6580761,6658922,6553130,6654035,6591318,6504628,6616319,6588022,6521445,6559379,6514050,6537619,6416332
66,31,1,1,6715487,6687494,6566056,6610378,6542475,6596013,6588483,6567937,6645394,6539664,6640948,6577802,6491819,6602609,6575864,6507978,6545820,6501098,6524172,6403316
67,0,1,1,6726991,6701179,6578669,6623569,6554290,6608308,6601403,6579947,6657568,6551972,6654182,6590869,6504834,6615580,6588576,6520673,6559295,6513924,6537385,6416212
68,31,1,1,6715593,6689537,6567358,6612181,6543014,6597116,6589747,6568368,6646174,6540388,6642262,6579118,6493477,6603389,6577016,6508536,6547156,6501222,6525698,6404555
69,0,1,1,6727926,6701263,6579188,6624631,6555903,6609722,6602590,6581759,6659164,6553101,6654581,6591949,6505735,6615682,6588226,6521437,6560373,6514331,6538574,6417307
70,31,1,1,6714292,6687395,6566970,6611774,6542216,6596062,6589177,6567970,6645709,6539564,6640828,6578048,6491965,6602156,6575845,6507334,6545644,6501084,6524946,6403620
71,0,1,1,6726968,6699818,6578775,6624136,6554257,6608531,6601110,6580246,6657570,6551891,6653504,6590972,6504454,6614796,6588473,6520223,6557903,6513717,6537816,6415865
72,31,1,1,6714936,6687241,6566078,6611740,6542382,6595787,6588950,6567855,6645193,6539316,6640643,6578381,6492023,6602825,6575637,6507928,6545662,6501038,6524989,6403185
73,0,1,1,6727266,6699761,6578567,6623967,6554959,6608723,6601274,6579853,6657678,6552567,6653864,6591088,6504440,6615986,6588297,6520748,6558273,6514185,6537640,6416138
74,31,1,1,6714930,6688021,6566885,6611278,6542290,6596223,6588594,6567809,6645066,6539923,6641284,6578510,6491887,6603477,6576347,6507886,6545301,6502081,6525063,6403546
75,0,1,1,6727472,6700682,6578732,6624396,6554799,6608707,6600889,6580111,6658402,6552201,6654680,6591251,6504814,6615611,6589072,6520844,6559177,6514807,6538057,6415939
76,31,1,1,6714825,6688251,6567399,6613159,6543585,6596319,6589210,6567717,6646103,6538972,6641487,6579028,6492949,6603078,6576177,6507983,6545420,6502645,6525247,6403736
77,0,1,1,6727798,6700060,6578888,6624424,6554560,6608041,6600888,6579535,6658512,6550975,6654074,6591112,6505151,6614972,6588104,6520598,6558782,6514624,6537457,6417059
78,31,1,1,6715772,6688784,6568132,6613191,6543231,6596055,6589137,6568237,6646337,6540012,6641281,6579027,6492755,6603273,6575988,6508141,6546477,6501893,6525578,6404720
79,0,1,1,6727210,6699171,6578235,6623995,6554061,6607155,6600897,6579121,6657842,6551364,6652873,6590454,6503658,6614149,6587401,6519910,6558008,6513779,6537361,6415372
80,31,1,1,6714512,6687509,6565280,6611358,6541674,6594192,6588382,6566720,6644734,6538535,6639978,6577761,6491366,6601834,6573810,6507094,6544551,6500420,6524196,6402825
81,0,1,1,6726113,6699996,6577876,6622835,6553989,6606959,6600435,6579498,6657115,6551099,6653150,6589659,6503698,6614196,6587301,6519816,6557336,6513343,6536800,6414860
82,31,1,1,6712857,6686635,6565000,6609366,6540776,6593952,6587267,6566576,6644178,6537745,6639249,6576208,6490122,6601577,6574137,6506415,6543776,6499781,6524156,6401172
83,0,1,1,6726146,6700185,6578543,6622845,6554238,6607206,6600748,6579884,6657994,6551471,6653779,6590430,6503864,6614101,6587779,6520413,6558096,6513758,6537572,6414792
84,31,1,1,6714990,6688541,6566770,6611423,6542395,6595535,6588474,6568019,6646141,6539034,6641149,6578361,6492518,6601839,6575808,6508146,6545480,6501619,6524665,6402861
85,0,1,1,6726642,6700391,6577572,6623308,6554205,6607322,6599818,6580035,6657814,6551198,6652845,6590034,6503830,6614440,6588178,6519766,6557746,6513541,6536814,6414952
86,31,1,1,6713588,6687763,6565684,6611001,6541985,6595425,6587454,6567732,6645271,6538459,6640389,6577520,6491593,6602455,6575121,6507246,6544745,6500893,6524169,6402888
87,0,1,1,6726453,6699700,6577586,6623595,6553750,6607841,6600288,6580034,6657912,6551141,6653908,6590187,6503608,6615555,6587348,6520384,6557873,6513710,6536958,6414877
88,31,1,1,6714397,6687338,6565959,6611241,6541551,6595299,6587843,6567794,6645578,6538829,6641531,6577617,6491240,6603083,6574643,6507509,6545014,6500809,6524256,6402798
89,0,1,1,6726878,6699974,6578533,6623703,6553767,6607636,6600711,6580236,6658615,6552385,6653648,6590161,6503599,6615607,6587059,6520736,6557458,6513047,6537000,6415274
90,31,1,1,6714901,6687670,6565511,6611882,6541300,6595183,6587865,6567801,6646235,6539522,6640437,6577533,6491419,6602404,6575172,6507816,6544103,6500594,6523816,6402864
91,0,1,1,6727055,6700626,6577706,6624165,6553417,6607686,6600930,6580185,6658434,6551709,6653373,6590118,6503513,6614082,6587597,6520560,6557445,6513536,6536901,6415290
92,31,1,1,6714668,6688037,6565469,6611471,6541094,6595338,6588984,6567748,6645467,6539304,6640375,6577319,6491717,6600959,6575239,6506862,6544509,6501232,6523640,6402158
93,0,1,1,6727432,6700792,6578574,6624938,6554863,6608261,6601459,6580926,6658840,6552139,6654126,6590982,6504895,6614081,6588512,6520464,6559028,6514327,6537817,6415816
94,31,1,1,6713954,6686730,6565058,6611538,6541877,6594380,6587522,6567563,6645264,6538767,6639628,6577599,6491198,6599952,6574598,6506283,6544304,6500010,6523858,6401511
95,0,1,1,6725476,6699618,6576866,6624460,6554255,6607038,6599989,6579620,6658048,6551209,6652830,6590429,6503497,6613741,6588292,6518918,6557060,6512848,6536688,6413982
96,31,1,1,6714451,6687908,6566487,6612513,6542529,6595722,6588530,6568170,6646167,6539403,6640986,6578369,6491402,6601926,6576312,6507155,6545269,6501401,6524281,6402526
97,0,1,1,6725797,6699291,6577704,6623809,6553680,6607390,6600220,6579813,6658004,6551321,6652826,6590103,6503241,6613067,6588202,6519781,6558245,6513682,6536969,6413835
98,31,1,1,6714423,6687751,6566318,6612057,6542324,6594995,6589119,6567572,6645753,6539052,6640225,6577840,6492061,6601023,6575508,6506768,6545218,6501579,6524262,6401966
99,0,1,1,6726241,6699620,6578057,6624074,6553852,6607802,6601076,6579627,6658465,6552047,6653193,6589824,6503752,6613967,6587951,6519396,6557463,6514016,6536487,6414610
100,31,1,1,6714877,6687543,6567311,6612379,6542228,6596062,6589095,6567971,6646126,6540788,6640712,6578386,6493426,6602194,6576379,6507641,6545051,6501537,6524524,6403507
101,0,1,1,6727023,6700191,6578935,6624271,6553851,6607683,6602305,6580085,6658707,6552861,6653337,6590712,6505073,6613675,6588431,6520415,6558800,6513814,6537245,6415928
102,31,1,1,6715071,6688741,6566979,6612818,6542225,6595921,6589774,6568535,6646725,6540182,6641947,6578931,6493312,6602461,6576432,6508086,6546735,6501547,6524999,6404314
103,0,1,1,6726749,6700416,6578273,6624979,6553443,6607965,6601655,6580105,6658908,6552522,6654111,6590718,6505521,6614422,6588914,6520295,6559234,6514569,6537989,6416194
104,31,1,1,6713733,6687071,6565519,6612206,6540675,6595295,6588289,6567447,6645223,6538930,6640763,6577324,6492122,6601379,6575748,6507212,6545119,6501005,6524595,6402892
105,0,1,1,6727444,6700178,6578896,6624705,6553713,6608581,6602254,6580370,6658627,6551693,6654126,6590707,6505239,6615266,6588162,6520674,6559028,6514442,6538167,6416428
106,31,1,1,6714951,6688171,6566276,6612401,6541125,6595629,6589412,6566807,6645277,6538344,6640136,6577795,6491906,6602024,6574837,6507207,6545137,6501179,6524700,6403027
107,0,1,1,6727740,6701171,6578928,6624923,6553659,6609576,6602351,6580186,6658127,6551484,6653788,6590448,6505015,6614522,6588320,6520341,6559140,6514116,6537614,6416150
108,31,1,1,6714237,6687956,6566148,6612213,6541125,6596111,6589098,6567358,6645447,6538687,6641150,6577932,6492657,6602563,6575428,6507038,6545586,6501161,6524433,6403269
109,0,1,1,6727337,6700186,6578953,6624768,6553847,6608893,6602271,6580455,6658830,6553149,6654603,6591448,6505344,6614836,6588276,6521030,6559667,6514306,6538159,6416783
110,31,1,1,6713970,6686999,6566034,6611169,6541511,6595872,6589972,6568019,6645505,6539108,6641291,6578086,6492833,6601709,6575298,6507818,6546726,6500452,6525329,6403279
111,0,1,1,6726675,6699709,6578829,6623217,6553703,6608451,6602503,6581081,6658096,6552158,6654870,6590906,6504866,6615255,6589021,6520819,6559657,6514517,6538515,6415698
112,31,1,1,6715172,6688502,6567257,6611809,6542249,6596915,6590815,6568695,6646112,6540563,6642450,6578786,6493687,6603790,6575930,6508845,6547099,6502507,6526732,6404419
113,0,1,1,6726780,6700448,6577955,6623442,6553612,6608578,6602411,6579789,6658132,6552763,6654748,6590492,6505330,6615142,6587722,6520726,6559245,6514442,6538531,6415954
114,31,1,1,6714848,6689120,6565791,6611528,6541030,6595851,6589905,6567722,6645324,6540776,6641548,6578413,6492998,6602845,6575290,6507807,6546551,6501344,6525784,6403462
115,0,1,1,6726994,6702081,6578697,6624050,6554220,6609264,6603043,6580886,6658474,6553730,6654673,6590834,6505458,6615815,6589196,6521499,6559468,6515033,6538621,6416398
116,31,1,1,6714626,6689483,6566569,6611770,6542314,6596370,6590325,6568305,6646163,6540469,6641769,6578269,6493426,6603493,6576258,6508213,6546787,6502195,6525239,6403348
117,0,1,1,6727632,6702217,6579600,6626031,6554947,6609341,6603587,6580917,6659034,6553598,6654967,6591710,6506540,6616349,6589857,6521426,6560042,6515204,6538636,6416175
118,31,1,1,6715421,6689739,6566710,6613922,6542938,6595915,6590475,6568248,6646254,6540492,6642113,6578472,6493313,6603231,6576614,6507807,6547245,6501284,6525580,6403686
119,0,1,1,6727765,6702145,6578958,6626057,6554938,6608929,6603429,6581605,6658949,6553027,6655437,6590934,6505780,6616846,6589407,6521380,6560160,6514967,6538730,6417016
120,31,1,1,6714265,6688356,6566409,6612603,6542151,6596167,6590457,6567506,6645427,6539293,6641886,6577380,6492608,6603503,6575578,6507031,6545986,6501560,6524971,6403830
121,0,1,1,6727207,6701367,6579023,6625334,6554704,6608526,6603163,6581169,6658687,6552504,6655114,6591299,6505215,6616378,6589220,6520994,6560416,6514976,6538581,6416826
122,31,1,1,6714731,6689347,6567124,6613069,6543290,6596822,6591157,6568857,6646425,6540132,6642984,6578879,6492891,6603801,6576008,6508100,6547586,6502241,6525597,6404073
123,0,1,1,6727516,6702129,6579008,6625416,6555463,6608988,6603934,6581735,6659630,6553355,6655923,6592259,6505946,6616757,6589415,6521401,6560688,6515089,6538814,6417028
124,31,1,1,6714697,6689700,6566726,6611870,6542409,6597250,6591368,6568898,6646676,6539877,6642669,6579300,6493695,6604246,6576520,6507881,6546964,6502241,6525888,6404352
125,0,1,1,6726763,6701380,6579034,6623843,6554576,6609452,6603674,6580677,6658770,6552783,6655144,6591796,6506048,6616473,6588978,6520789,6559406,6514841,6537642,6416910
126,31,1,1,6714660,6688292,6567276,6611541,6542338,6595589,6590129,6567455,6645533,6539139,6641396,6578593,6492919,6603672,6576286,6507654,6546122,6501619,6524634,6404071
127,0,1,1,6727595,6701639,6580047,6625413,6555541,6608874,6603177,6581477,6659042,6552598,6655596,6591956,6506142,6616351,6589409,6520959,6560513,6515455,6538271,6417767
128,31,1,1,6715402,6689418,6567259,6612625,6543109,6596117,6590921,6568592,6645975,6540042,6642399,6578851,6493575,6603819,6576283,6508191,6546700,6502460,6525362,6405098
129,0,1,1,6727669,6701322,6579435,6624912,6554997,6607719,6602859,6580119,6658733,6552358,6655144,6591177,6505125,6615545,6588268,6520318,6559447,6514604,6537910,6416808
130,31,1,1,6715075,6689362,6567430,6612861,6543209,6595876,6589859,6568660,6646064,6539820,6642086,6578174,6492943,6602981,6576280,6507731,6546255,6502456,6524918,6403881
131,0,1,1,6727573,6702011,6579008,6624878,6555710,6608212,6602018,6581211,6658695,6552193,6654649,6591125,6505047,6615260,6588324,6521378,6559874,6515357,6537772,6416813
132,31,1,1,6712893,6688499,6565373,6610937,6542194,6594289,6588818,6567391,6645071,6538492,6640611,6577140,6491843,6602442,6574594,6506704,6545943,6501472,6523894,6402916
133,0,1,1,6726695,6701492,6578881,6624954,6555276,6607403,6602559,6581209,6658573,6552152,6654587,6591136,6505462,6615790,6588482,6520321,6559511,6515145,6537908,6416383
134,31,1,1,6714452,6688846,6567227,6612335,6542490,6594701,6590494,6568526,6645642,6539034,6642125,6578461,6493026,6603563,6575603,6507499,6546393,6502349,6525060,6403434
135,0,1,1,6727418,6701429,6579831,6624543,6554683,6608623,6602719,6581732,6658868,6553020,6654851,6591302,6505865,6616726,6588599,6521112,6559936,6515360,6537963,6416318
136,31,1,1,6713837,6688693,6567218,6612505,6542128,6595685,6590330,6568641,6645687,6539858,6641139,6577837,6493017,6603580,6575383,6507318,6546399,6502414,6524270,6403402
137,0,1,1,6726534,6701523,6579272,6624476,6554616,6607997,6602505,6580757,6658535,6553471,6654378,6590324,6505151,6616039,6587227,6520535,6559147,6515288,6537453,6416167
138,31,1,1,6714672,6688654,6567045,6611859,6541856,6595821,6589522,6568012,6645738,6540198,6641947,6578359,6491876,6602432,6574966,6507103,6545708,6501451,6524643,6403803
139,0,1,1,6726884,6701033,6579675,6624584,6554230,6608751,6602551,6581231,6658287,6552943,6654875,6591643,6504817,6614917,6587352,6520429,6559626,6514391,6537388,6416196
140,31,1,1,6714035,6688751,6566489,6612312,6541232,6595536,6589455,6567896,6644866,6539149,6640984,6578277,6491658,6602048,6574282,6506855,6545800,6500993,6524065,6402956
141,0,1,1,6725965,6701529,6578611,6624579,6553965,6607617,6601833,6580275,6658090,6552269,6654434,6590778,6503874,6614479,6588035,6520383,6558839,6513718,6536759,6415872
142,31,1,1,6713522,6689542,6567205,6613578,6542325,6595708,6589911,6567540,6646032,6540146,6641011,6578547,6492159,6602357,6575765,6507633,6546432,6501645,6524354,6402907
143,0,1,1,6726058,6701676,6579689,6625195,6553893,6607644,6601955,6580178,6658198,6552791,6653762,6590745,6504451,6614719,6588054,6520388,6559153,6513806,6536807,6415246
144,31,1,1,6713438,6689111,6567200,6612504,6541733,6595055,6589262,6567608,6645902,6539683,6641232,6578049,6491587,6602062,6574954,6507589,6545665,6501286,6523921,6403263
145,0,1,1,6725344,6701081,6578425,6624231,6553287,6606853,6600891,6579400,6657673,6551695,6653764,6590379,6504323,6614200,6587383,6519929,6558639,6513601,6536191,6415631
146,31,1,1,6714065,6688914,6566777,6612822,6541801,6595267,6589826,6567279,6645178,6540110,6641911,6577754,6491593,6602117,6574797,6507432,6545826,6501475,6523872,6403631
147,0,1,1,6725218,6700574,6577935,6624451,6553605,6607344,6601397,6579605,6657269,6552575,6653837,6589758,6503416,6614642,6587815,6519129,6558491,6513566,6536890,6415598
148,31,1,1,6713068,6688344,6565956,6612543,6541469,6595084,6589196,6567405,6645737,6540023,6640433,6577544,6491682,6602334,6575582,6507400,6546174,6500906,6525087,6403127
149,0,1,1,6725337,6700750,6578447,6625391,6554331,6608212,6601251,6580632,6658544,6552567,6654269,6590583,6504549,6615203,6588583,6520233,6559498,6513711,6537588,6416069
150,31,1,1,6713033,6687980,6565786,6612927,6542598,6594658,6588518,6567581,6645313,6539585,6641575,6578000,6491765,6602397,6575336,6507009,6546221,6501129,6523786,6402931
151,0,1,1,6726152,6701129,6578531,6625358,6554882,6607262,6601567,6580051,6658452,6552671,6653561,6590894,6504547,6615335,6588242,6519606,6559291,6514146,6537120,6416113
