rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6726969,6701429,6579293,6624404,6556056,6608228,6600912,6580933,6660423,6552738,6653654,6593002,6506363,6617657,6588541,6521407,6559546,6513939,6536858,6416886
36,31,0,0,6714894,6688587,6567073,6611913,6544486,6595596,6588217,6568975,6647156,6539658,6641552,6580458,6493736,6604535,6576246,6508073,6546015,6501226,6523982,6404111
37,0,0,0,6728162,6700765,6579450,6624287,6556864,6607832,6600863,6581016,6659755,6552040,6654003,6592420,6506440,6616624,6588775,6521220,6559561,6514120,6536305,6416596
38,31,0,0,6715443,6688492,6567152,6611534,6544470,6595655,6588781,6568427,6647635,6539412,6641207,6580092,6493803,6604752,6575599,6507997,6546858,6501297,6523039,6404645
39,0,0,0,6726491,6700300,6578526,6623664,6556200,6606737,6600430,6580208,6660010,6551438,6652965,6592253,6505413,6616157,6587987,6521125,6559107,6513891,6535383,6416548
40,31,0,0,6715371,6688049,6567231,6611581,6544601,6595038,6588271,6568238,6647957,6539545,6640887,6579747,6493894,6604126,6575898,6508221,6546397,6500968,6523024,6403797
41,0,0,0,6727275,6700528,6578946,6623676,6556338,6607177,6600631,6580205,6660113,6551209,6653262,6591875,6505807,6616839,6587509,6521177,6559358,6513642,6535848,6415754
42,31,0,0,6715221,6688722,6567335,6611991,6543759,6595027,6587966,6568004,6647892,6539504,6641057,6579490,6493517,6604171,6574558,6508632,6546606,6501538,6522862,6403356
43,0,0,0,6727928,6701562,6579746,6624845,6557099,6607536,6601159,6581290,6660734,6552603,6654332,6592404,6507216,6617359,6588428,6521940,6559462,6514818,6535861,6416390
44,31,0,0,6715055,6689290,6567590,6612710,6545111,6595163,6588866,6568304,6648104,6539638,6641609,6580010,6494405,6604736,6576188,6509137,6546090,6501524,6522805,6403351
45,0,0,0,6727049,6700733,6579374,6625038,6557063,6607470,6601719,6580365,6660417,6552000,6654816,6592178,6506556,6617447,6588644,6521137,6558384,6515128,6535436,6415579
46,31,0,0,6714205,6688080,6566949,6611880,6543762,6594419,6588378,6566657,6646946,6538667,6640473,6578832,6493419,6603512,6574894,6507752,6545454,6501208,6522046,6402236
47,0,0,0,6726514,6700366,6579540,6624306,6555762,6606953,6600578,6578837,6659664,6551752,6652779,6590670,6505304,6615745,6586867,6520861,6557917,6514071,6534516,6414636
48,31,0,0,6714725,6687693,6567000,6611517,6543935,6595017,6587443,6566264,6647123,6539211,6639758,6578266,6493182,6602852,6574823,6507773,6544841,6501297,6522360,6402328
49,0,0,0,6726683,6700571,6579428,6624905,6556466,6608207,6600534,6579408,6660208,6551815,6653549,6591825,6505766,6616184,6587672,6521360,6558990,6514647,6536779,6416501
50,31,0,0,6714073,6688721,6566802,6612406,6544165,6595642,6588044,6567004,6647723,6538863,6640719,6579790,6493240,6603974,6574469,6508150,6545985,6501565,6523550,6403828
51,0,0,0,6726560,6701737,6578998,6625161,6557181,6608345,6600752,6579883,6661115,6552337,6654526,6593101,6506256,6618105,6588681,6521775,6559422,6515069,6536420,6416487
52,31,0,0,6714759,6688953,6566785,6613418,6545379,6595818,6589132,6567227,6648394,6540658,6641390,6580838,6493925,6604599,6575936,6509152,6546070,6502567,6524073,6404394
53,0,0,0,6726788,6699878,6578131,6625165,6556677,6607972,6600592,6579466,6659997,6552751,6653852,6592386,6505845,6617213,6587961,6521448,6557860,6514813,6535984,6416270
54,31,0,0,6713689,6687283,6565523,6611843,6544094,6594640,6587222,6565947,6646445,6538729,6640723,6578831,6492412,6603831,6574962,6507810,6544279,6500965,6522085,6402776
55,0,0,0,6726691,6699974,6578809,6624689,6556982,6608091,6600542,6578986,6659793,6551887,6653712,6592006,6505228,6616633,6588357,6521359,6558451,6514399,6535103,6416391
56,31,0,0,6714415,6688137,6565617,6612364,6544161,6595588,6587686,6566567,6647864,6539005,6641098,6579443,6493168,6604024,6575470,6507665,6545042,6501789,6522993,6404088
57,0,0,0,6727166,6700530,6577855,6624473,6556769,6608199,6599949,6579116,6660263,6552399,6653958,6592154,6505377,6616964,6588211,6521006,6558598,6514800,6536141,6417260
58,31,0,0,6714357,6688029,6565601,6611641,6544076,6595141,6587499,6566530,6647437,6539717,6640644,6579715,6492506,6603267,6575366,6508024,6544838,6501631,6522569,6403537
59,0,0,0,6726716,6700463,6578092,6625188,6556212,6607766,6600056,6578991,6660473,6552269,6652950,6592044,6505172,6615826,6587897,6521291,6558130,6514035,6535514,6416865
60,31,0,0,6714004,6688811,6566367,6614348,6544446,6596056,6588590,6567495,6647939,6539848,6641264,6580034,6493602,6603519,6575886,6508963,6545960,6501900,6523489,6404424
61,0,0,0,6725934,6700398,6578430,6625873,6555638,6607677,6600950,6579513,6659615,6552232,6653748,6592473,6505432,6616049,6588550,6521289,6558715,6514307,6534741,6416520
62,31,0,0,6713956,6687710,6565408,6612707,6542935,6595056,6587939,6566146,6646301,6539197,6640492,6579643,6493056,6603527,6575508,6507980,6544702,6501715,6522511,6403644
63,0,0,0,6726857,6700134,6577588,6624609,6554790,6607416,6600000,6578654,6659102,6551888,6652678,6592309,6504728,6616187,6588292,6520262,6558235,6514449,6535232,6416043
64,31,0,0,6715172,6688346,6566787,6613002,6543910,6595142,6587747,6567449,6647334,6539472,6641160,6580817,6492902,6604523,6576271,6507763,6545522,6501885,6523178,6403412
65,0,0,0,6726853,6700356,6578379,6625390,6556685,6607715,6600906,6579967,6659448,6551193,6653325,6592270,6505476,6616540,6589622,6520615,6558168,6513992,6535630,6416035
66,31,0,0,6714998,6688271,6565821,6612540,6544703,6595749,6588495,6567740,6647508,6539186,6640448,6580166,6492407,6604033,6576727,6508274,6545973,6502033,6522696,6403956
67,0,0,0,6726850,6699734,6577324,6624748,6556260,6607574,6600425,6579262,6659400,6551520,6652231,6592535,6504095,6615776,6588745,6520796,6558165,6514222,6535049,6415559
68,31,0,0,6714192,6687509,6565537,6612666,6544314,6595432,6587470,6566780,6647156,6539884,6639959,6580079,6492513,6604035,6576293,6507932,6545181,6501805,6522223,6402711
69,0,0,0,6726587,6700645,6578348,6625846,6556423,6607983,6600178,6579985,6659582,6551925,6653512,6593228,6505997,6616884,6589099,6520978,6558800,6515484,6535453,6416371
70,31,0,0,6715068,6688610,6566141,6614056,6544403,6595464,6588027,6567905,6647571,6539686,6640759,6580993,6493617,6604297,6576021,6508122,6545411,6502411,6522710,6403626
71,0,0,0,6727707,6700805,6578096,6626173,6556292,6608329,6600786,6579630,6660248,6553148,6653918,6592964,6506288,6617048,6588977,6521293,6558686,6515589,6536495,6416267
72,31,0,0,6714102,6687774,6565638,6612854,6542976,6594373,6587541,6566224,6646677,6538891,6639328,6579625,6492736,6603110,6575539,6506783,6544655,6501443,6522192,6403113
73,0,0,0,6726496,6700596,6578149,6624715,6556175,6607298,6599976,6579504,6659935,6551864,6652734,6592220,6505815,6616048,6588762,6520187,6558786,6514289,6535425,6415765
74,31,0,0,6714585,6688001,6566063,6612529,6543774,6594847,6588482,6567074,6646855,6538798,6639421,6579449,6492162,6603251,6576097,6507177,6544934,6501579,6522862,6402768
75,0,0,0,6726632,6700348,6577654,6624883,6555626,6607462,6600437,6579165,6659166,6551890,6652208,6591718,6505089,6616057,6588234,6520185,6558148,6514122,6535526,6415018
76,31,0,0,6713883,6687383,6565283,6612993,6542212,6594546,6587550,6566617,6646106,6538864,6638763,6578650,6491987,6603436,6575136,6506562,6544082,6500955,6522185,6402710
77,0,0,0,6726967,6701813,6577938,6625304,6555472,6607432,6600715,6580368,6659958,6552886,6652562,6592336,6505035,6616388,6588432,6520445,6557801,6514643,6535868,6416017
78,31,0,0,6714042,6688808,6565263,6611916,6542781,6594821,6587492,6567825,6646905,6539022,6639307,6579226,6492249,6601975,6575184,6507157,6544265,6500957,6522541,6402912
79,0,0,0,6726844,6701459,6577832,6624605,6555911,6607075,6600450,6580332,6659576,6552340,6652472,6591903,6504489,6614625,6588346,6520148,6558264,6514810,6536076,6415191
80,31,0,0,6715078,6688766,6566203,6612852,6544714,6595447,6588435,6568919,6647870,6540697,6640212,6580605,6492531,6603201,6576215,6508021,6545768,6502325,6523402,6403403
81,0,0,0,6727489,6700085,6577895,6624553,6556697,6607605,6601165,6580883,6660140,6552618,6652825,6592913,6505218,6615965,6588663,6521300,6558468,6514934,6536057,6416265
82,31,0,0,6715042,6688144,6565667,6612303,6543738,6595447,6588287,6567787,6647727,6539498,6639868,6579585,6492650,6604033,6575157,6507974,6545276,6501786,6523161,6403943
83,0,0,0,6726839,6700598,6577553,6624483,6555655,6606933,6600615,6580003,6659776,6552320,6652214,6591751,6504566,6614768,6588144,6520595,6557796,6514280,6536053,6415703
84,31,0,0,6713952,6687796,6564920,6611161,6543607,6593642,6587983,6566898,6646689,6538799,6638956,6578499,6492060,6602407,6575536,6507253,6544455,6501421,6522817,6402759
85,0,0,0,6727648,6700741,6577732,6624327,6556496,6607448,6601047,6580087,6660334,6551951,6652719,6592181,6505889,6616135,6588881,6521258,6558294,6514687,6536687,6416336
86,31,0,0,6714431,6687879,6565120,6611263,6543917,6594526,6587427,6567114,6647319,6538269,6638920,6578904,6492420,6601817,6575486,6507645,6544683,6500579,6522872,6402920
87,0,0,0,6726629,6700250,6577447,6623179,6555956,6607187,6600191,6579808,6659107,6550847,6652781,6591378,6504552,6615122,6587704,6519603,6557269,6513162,6535287,6414794
88,31,0,0,6714384,6687661,6564759,6610675,6543640,6594813,6588240,6567691,6646590,6538210,6639814,6578361,6491814,6602977,6575407,6506951,6543955,6500342,6522645,6402162
89,0,0,0,6727730,6700802,6578506,6624524,6556685,6608025,6600999,6581110,6660493,6551820,6652542,6591831,6505012,6617654,6588735,6521121,6558872,6514058,6536182,6415931
90,31,0,0,6715265,6687936,6566117,6611904,6543845,6595422,6588569,6568349,6647940,6538720,6639730,6579134,6492526,6604534,6575447,6507932,6545611,6501447,6523067,6402996
91,0,0,0,6728069,6700389,6577922,6624072,6555892,6607425,6601151,6580983,6660217,6551790,6652573,6591879,6504790,6616086,6587741,6519729,6557883,6513735,6535210,6415852
92,31,0,0,6714948,6687862,6566189,6611329,6543359,6595294,6587686,6567954,6647099,6539393,6638867,6578744,6492434,6603070,6574083,6506295,6544096,6500263,6521735,6403190
93,0,0,0,6726842,6700861,6577663,6624477,6556022,6607598,6600856,6580437,6658966,6551942,6652810,6591853,6504197,6616224,6587198,6519744,6557586,6513258,6535040,6415799
94,31,0,0,6713811,6688087,6564936,6611304,6543753,6594772,6588112,6567511,6646090,6538945,6638964,6578120,6492392,6603873,6574527,6506609,6544462,6500900,6522273,6402404
95,0,0,0,6727536,6700919,6578124,6624165,6557293,6608043,6600947,6580679,6659431,6552211,6652737,6591511,6505238,6617228,6588437,6521032,6558617,6514571,6535439,6415651
96,31,0,0,6713753,6687498,6565047,6612136,6544141,6594614,6587666,6567581,6645296,6538813,6639506,6578978,6491792,6603447,6574936,6507587,6544861,6500490,6521615,6402959
97,0,0,0,6726888,6699956,6577784,6624155,6556560,6606994,6599877,6579921,6658488,6552027,6652330,6592024,6505061,6616092,6587011,6520379,6557183,6513219,6534407,6415078
98,31,0,0,6715170,6688356,6566032,6612678,6545090,6595242,6588460,6568835,6646490,6539652,6639617,6579582,6493505,6604311,6575477,6508880,6545764,6501161,6522221,6403348
99,0,0,0,6727387,6700351,6578592,6625221,6557453,6607937,6600927,6581361,6659872,6552390,6652821,6592187,6505095,6617047,6588372,6521315,6558224,6514509,6534884,6415738
100,31,0,0,6715777,6688539,6566897,6613586,6544788,6595816,6588890,6569067,6647683,6539916,6640236,6580030,6492968,6604832,6575951,6509101,6546376,6501990,6522414,6403408
101,0,0,0,6728056,6700612,6578920,6626162,6556915,6608154,6600928,6581559,6660516,6552504,6653791,6593280,6505559,6617337,6589567,6521525,6559540,6514998,6535816,6416920
102,31,0,0,6715309,6688435,6565518,6613208,6543724,6595107,6587858,6568576,6647695,6539089,6639853,6579928,6492433,6604518,6576218,6508113,6545214,6501336,6522897,6404146
103,0,0,0,6727872,6700092,6576864,6625233,6556272,6607225,6600894,6580529,6660484,6551446,6653158,6592149,6504773,6616392,6588666,6520649,6557586,6513637,6536041,6416104
104,31,0,0,6716002,6688905,6565234,6613714,6544406,6595698,6588316,6568236,6647734,6539309,6640733,6579891,6492764,6603505,6575678,6508729,6545154,6501506,6523577,6404150
105,0,0,0,6727700,6701168,6577632,6626241,6556788,6607888,6601585,6581370,6660858,6552174,6653459,6592759,6505612,6617164,6588235,6521505,6557693,6514242,6536772,6416439
106,31,0,0,6714803,6688278,6564548,6613418,6544450,6594480,6588097,6568105,6647607,6539201,6640096,6579354,6492335,6603418,6575047,6507746,6544163,6500705,6522323,6403150
107,0,0,0,6727240,6700810,6577805,6626165,6557030,6607413,6600615,6580043,6659961,6552495,6652977,6592010,6505405,6615932,6588195,6520798,6557856,6513908,6535919,6416728
108,31,0,0,6714147,6687958,6565212,6613236,6544058,6594512,6587472,6567353,6647397,6539674,6639382,6579475,6492457,6603581,6575469,6508344,6544873,6500725,6522415,6403916
109,0,0,0,6727143,6700845,6577686,6626366,6556644,6607700,6600634,6580881,6660643,6552423,6653123,6593135,6505307,6616834,6588783,6521660,6558440,6514734,6536071,6416594
110,31,0,0,6714871,6687933,6565242,6612447,6543239,6594043,6587820,6567219,6646949,6539097,6639191,6579361,6492078,6601896,6575187,6507435,6544371,6500892,6522235,6402997
111,0,0,0,6727985,6700984,6578369,6625753,6557048,6607164,6601051,6580435,6659799,6552646,6653129,6592744,6505986,6614687,6589465,6521348,6557981,6514517,6536258,6416785
112,31,0,0,6715092,6689057,6565036,6613472,6543640,6594176,6587982,6567743,6646762,6539450,6639557,6579454,6492901,6603501,6575242,6508282,6544383,6501414,6523227,6403453
113,0,0,0,6726424,6700789,6577005,6624846,6555217,6606071,6599694,6580017,6658942,6551626,6651756,6591329,6504816,6616206,6587223,6520680,6557579,6513705,6535329,6415475
114,31,0,0,6714930,6689009,6565832,6613064,6543907,6594974,6588204,6567836,6647367,6540238,6639391,6579676,6492842,6603912,6574781,6508334,6545075,6501971,6523137,6403355
115,0,0,0,6727738,6701200,6578281,6626015,6556820,6608159,6600577,6581248,6660329,6552603,6652602,6592827,6505947,6616722,6588085,6521610,6558186,6515313,6535803,6416565
116,31,0,0,6714879,6688605,6565549,6613581,6544635,6595588,6587763,6568069,6647393,6538970,6638419,6579843,6492738,6603911,6575604,6508067,6544471,6501394,6522995,6403675
117,0,0,0,6728121,6701984,6578678,6626871,6556948,6608137,6601094,6581625,6661216,6552820,6652957,6593091,6505940,6617329,6589147,6522126,6557801,6515007,6536509,6417267
118,31,0,0,6714859,6689005,6566389,6613856,6544390,6595516,6588725,6568258,6647605,6539718,6639353,6579809,6492642,6604399,6575591,6508421,6544452,6502344,6523053,6403882
119,0,0,0,6726026,6700909,6577128,6625507,6555551,6606104,6600473,6580212,6659903,6551685,6651787,6591768,6504969,6616407,6586937,6520585,6557039,6514112,6534923,6415385
120,31,0,0,6715072,6688946,6565638,6613228,6543472,6594078,6587982,6567676,6647521,6539782,6638878,6579280,6492587,6604505,6575146,6507800,6544057,6501629,6522631,6403431
121,0,0,0,6727523,6700628,6577900,6625012,6556698,6606949,6600678,6579647,6659869,6551438,6651880,6592537,6504373,6616791,6587678,6520780,6557172,6514927,6535801,6415928
122,31,0,0,6714341,6687624,6564417,6611577,6543778,6593943,6587499,6567427,6647053,6537169,6639293,6579016,6491733,6603053,6574967,6507540,6544351,6501510,6522305,6403191
123,0,0,0,6726447,6699906,6576992,6623769,6555881,6606479,6600254,6579647,6659422,6550187,6652486,6591231,6504148,6616209,6587975,6520312,6557161,6514088,6535186,6414918
124,31,0,0,6713646,6687719,6564420,6612487,6543980,6594081,6588092,6567612,6646690,6537952,6639250,6578756,6491497,6603818,6575905,6507526,6543806,6501952,6522564,6402856
125,0,0,0,6726719,6699978,6576800,6624723,6556405,6606681,6600466,6580363,6658836,6550272,6651744,6591740,6503504,6616508,6588601,6520149,6556514,6514491,6535296,6415934
126,31,0,0,6714122,6687756,6565114,6612695,6544444,6593958,6587977,6567439,6646723,6538322,6639217,6579156,6491713,6603873,6576287,6507394,6543863,6501715,6522773,6403451
127,0,0,0,6727012,6699988,6577082,6624960,6555833,6606351,6600435,6580239,6659365,6551688,6652072,6591661,6503972,6617006,6588816,6519666,6557048,6514534,6535722,6416397
128,31,0,0,6714079,6687273,6564649,6612584,6543136,6593661,6587179,6567240,6646329,6539112,6638601,6578818,6490981,6603857,6575577,6506305,6544208,6500928,6522054,6403415
129,0,0,0,6726512,6700019,6577484,6625175,6555993,6606677,6600282,6579954,6659201,6551912,6652003,6592214,6503904,6616855,6588764,6520003,6557641,6514216,6535653,6416225
130,31,0,0,6713796,6687937,6564456,6611678,6544025,6594178,6587292,6566724,6645932,6539134,6638920,6578998,6491295,6604246,6575076,6506979,6544247,6500924,6522411,6402668
131,0,0,0,6726165,6699812,6577367,6624198,6556853,6606991,6599825,6579414,6659238,6552275,6652208,6591751,6504637,6616505,6587616,6519356,6557772,6513841,6535555,6415531
132,31,0,0,6713648,6687168,6564688,6611390,6543698,6594067,6587400,6566255,6645978,6538916,6638834,6578653,6492167,6603565,6575263,6506711,6544211,6500877,6522295,6402858
133,0,0,0,6726517,6699536,6577719,6624223,6556299,6606767,6600560,6579536,6658566,6552574,6651321,6591847,6505256,6617277,6588496,6519885,6557484,6514650,6535395,6416033
134,31,0,0,6714213,6687412,6565362,6612299,6544005,6595087,6588362,6567798,6646445,6539167,6638368,6579640,6492764,6604995,6575071,6507142,6545036,6501939,6522973,6403593
135,0,0,0,6726429,6699489,6577272,6624368,6555272,6606894,6600374,6580229,6659142,6552388,6651162,6592182,6505236,6617159,6587606,6520226,6558051,6513960,6535476,6415940
136,31,0,0,6714013,6687136,6565090,6611244,6543035,6594315,6587912,6567289,6646326,6539757,6638226,6578781,6492230,6604450,6574499,6506888,6544257,6500910,6522452,6403906
137,0,0,0,6725226,6699118,6576895,6623674,6554769,6605961,6599639,6579597,6658785,6551254,6650794,6590516,6504211,6616107,6586776,6519281,6557559,6513216,6535067,6416551
138,31,0,0,6713195,6687287,6565512,6612176,6543028,6594408,6587789,6567827,6647231,6539025,6638486,6578734,6492179,6604309,6575175,6507360,6544706,6501973,6522688,6404108
139,0,0,0,6725703,6699837,6577846,6624999,6555491,6606861,6600697,6580048,6659953,6551708,6651319,6591476,6504320,6616929,6587714,6520256,6557773,6514146,6535162,6417124
140,31,0,0,6713696,6687281,6565306,6612232,6543051,6595072,6588176,6567451,6647011,6538971,6638949,6579084,6491521,6604224,6574582,6507426,6544612,6501297,6522256,6404093
141,0,0,0,6727031,6699874,6578028,6625322,6555886,6607161,6600626,6580381,6659921,6551487,6652083,6591910,6504432,6617079,6587831,6520421,6558180,6514635,6535056,6416831
142,31,0,0,6715230,6687295,6565470,6613529,6543450,6595136,6588177,6568431,6647253,6539536,6639686,6579493,6492613,6603696,6574924,6507960,6545618,6502084,6522501,6404277
143,0,0,0,6727408,6699271,6577251,6625225,6555648,6606957,6600324,6579691,6659796,6551941,6651945,6591393,6504515,6615645,6587079,6520726,6557810,6514510,6535071,6415772
144,31,0,0,6713640,6686912,6565249,6611627,6543434,6594405,6587496,6566864,6646695,6538816,6638111,6578181,6492687,6602963,6574927,6507229,6544056,6501794,6521432,6403846
145,0,0,0,6726487,6700639,6577974,6624029,6555979,6607133,6600320,6580047,6659373,6552129,6651684,6591459,6505584,6616473,6588464,6520435,6558451,6514898,6535265,6416742
146,31,0,0,6714325,6688388,6565480,6612392,6543975,6594843,6588307,6568153,6647198,6539776,6638961,6579255,6493115,6604837,6575419,6507240,6545833,6502129,6522860,6403852
147,0,0,0,6727215,6701022,6577340,6624915,6556770,6607019,6600452,6580002,6659599,6552183,6652097,6591870,6505129,6617563,6588438,6520131,6557871,6514957,6535268,6416158
148,31,0,0,6714701,6688749,6564783,6612629,6544594,6594504,6588588,6567776,6646672,6539387,6639150,6579738,6492773,6604804,6575149,6506692,6545437,6501886,6522338,6403464
149,0,0,0,6727230,6700917,6577411,6625472,6555750,6607302,6600888,6580214,6660075,6552579,6651834,6592602,6505914,6617956,6587864,6520239,6558811,6515310,6535629,6416326
150,31,0,0,6713996,6687991,6564378,6611417,6543109,6594733,6588652,6567404,6646996,6538857,6638279,6579092,6493216,6604666,6574418,6506845,6544940,6501685,6522968,6402917
151,0,0,0,6727043,6700170,6576744,6624678,6555407,6607434,6601600,6579839,6659891,6551933,6651927,6591938,6505601,6617446,6588065,6520290,6558170,6515319,6536085,6416042
