rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716513,6689334,6565672,6610559,6543442,6596246,6588266,6565786,6646392,6539256,6639598,6577870,6491391,6604923,6575481,6506426,6545218,6502717,6523987,6405199
153,0,0,0,6728227,6702039,6578004,6623922,6556102,6609059,6601491,6578363,6658768,6552281,6652474,6591008,6504285,6617942,6589071,6520108,6558715,6515242,6537037,6418007
154,31,0,0,6715349,6689508,6565376,6610442,6543511,6596313,6588521,6564614,6645668,6538923,6639148,6578445,6491790,6605276,6576359,6506569,6545058,6502733,6523934,6405043
155,0,0,0,6728838,6702955,6578635,6624009,6556905,6609311,6601781,6578749,6659304,6552767,6653215,6592066,6504375,6617895,6589291,6520256,6558751,6516330,6537585,6418159
156,31,0,0,6716159,6689911,6566045,6611583,6543653,6596085,6588872,6565987,6645362,6539529,6639663,6578501,6491814,6603934,6575286,6506571,6545437,6502785,6523924,6405377
157,0,0,0,6727710,6702134,6577743,6623424,6556005,6607826,6600971,6578089,6658096,6551831,6652621,6590796,6503870,6616101,6588513,6519399,6556954,6515318,6536155,6417287
158,31,0,0,6716434,6689897,6566249,6611433,6544093,6595573,6589618,6565876,6646175,6540052,6640328,6578489,6491936,6604759,6576060,6506679,6544375,6502730,6524628,6405011
159,0,0,0,6727849,6701588,6578252,6623495,6555517,6607657,6601173,6578183,6657754,6551848,6652702,6591312,6503706,6617064,6588574,6519804,6557448,6514963,6536749,6416913
160,31,0,0,6715507,6689991,6566509,6611337,6543317,6596456,6588673,6566138,6645256,6538970,6639375,6578946,6492205,6605227,6575633,6507129,6544401,6502673,6524005,6404312
161,0,0,0,6728551,6702666,6579044,6624177,6556690,6609364,6601741,6579100,6658595,6553076,6652849,6592532,6505311,6618095,6588619,6520302,6558949,6515691,6537837,6417761
162,31,0,0,6715708,6689504,6566280,6611222,6543871,6596264,6588557,6566096,6645605,6539828,6640359,6578851,6491437,6605335,6575929,6507143,6545509,6502263,6524786,6405551
163,0,0,0,6728991,6701858,6578926,6624414,6556166,6609503,6601540,6578731,6658703,6552506,6653736,6592083,6504363,6617754,6588799,6520213,6558698,6515233,6537079,6418519
164,31,0,0,6715628,6688333,6565282,6611067,6543132,6595486,6588111,6564768,6645028,6538226,6638860,6578230,6490865,6603928,6575364,6506088,6544698,6500996,6522688,6403950
165,0,0,0,6728876,6701225,6578166,6624296,6555662,6608464,6600999,6578037,6657843,6551761,6652676,6590961,6503707,6616901,6588612,6519756,6558597,6514933,6536534,6416946
166,31,0,0,6716006,6689083,6565855,6612621,6543309,6596818,6588882,6565781,6645829,6539377,6639818,6578649,6491379,6605082,6576532,6506751,6545616,6502145,6524007,6404594
167,0,0,0,6727766,6700443,6578012,6624164,6555033,6608022,6600933,6577532,6658005,6551261,6652619,6590943,6503090,6616826,6587996,6519014,6558377,6514734,6535920,6417332
168,31,0,0,6716671,6688540,6565816,6612393,6543579,6595991,6588671,6566337,6645418,6539031,6640506,6578438,6491457,6604681,6575499,6506548,6545699,6502640,6523153,6404913
169,0,0,0,6727231,6699460,6576814,6622997,6554970,6607476,6599785,6577382,6657584,6551107,6652978,6589978,6502904,6616396,6586677,6518139,6557419,6513472,6535038,6416393
170,31,0,0,6716830,6688600,6566328,6611898,6543910,6595999,6588948,6565949,6645849,6539961,6641390,6578811,6491797,6605705,6575572,6506380,6545203,6502729,6523196,6405433
171,0,0,0,6729282,6701309,6578491,6624733,6556767,6608661,6601195,6578864,6658864,6553088,6654056,6591172,6504934,6618373,6588278,6520065,6557963,6515924,6536556,6418098
172,31,0,0,6716819,6690036,6566532,6612615,6544498,6596373,6589130,6566607,6646393,6540562,6640854,6578774,6492408,6606465,6575582,6507629,6544757,6503048,6523492,6404944
173,0,0,0,6729560,6702089,6577546,6625215,6555879,6608653,6601769,6578807,6658901,6552357,6653635,6591812,6504597,6618247,6588574,6520157,6557608,6515521,6536588,6416855
174,31,0,0,6716483,6689498,6565196,6611993,6542924,6595756,6588926,6565752,6645277,6538905,6639717,6578196,6491265,6604637,6574546,6506490,6544007,6502002,6522737,6403804
175,0,0,0,6728942,6701694,6577880,6625121,6555684,6608432,6601942,6578672,6658806,6552545,6653597,6590757,6503349,6617941,6587809,6519586,6558055,6515108,6535897,6417115
176,31,0,0,6715559,6688506,6564775,6611962,6543433,6595373,6588902,6565667,6644962,6539229,6640187,6577699,6490705,6605020,6575720,6506605,6544422,6501856,6522853,6403824
177,0,0,0,6726854,6700858,6576905,6624071,6555029,6607079,6600733,6577325,6657574,6550868,6652001,6590089,6503182,6616729,6587634,6518999,6557142,6514268,6535373,6416157
178,31,0,0,6714246,6687504,6564615,6611303,6542839,6594841,6588188,6565036,6645300,6537993,6638882,6577227,6490314,6604372,6573738,6505812,6544234,6500839,6522204,6403229
179,0,0,0,6727149,6700499,6576769,6623828,6555261,6608019,6600793,6577798,6657889,6550859,6652198,6590248,6503236,6617259,6587010,6518656,6556678,6514064,6535600,6416362
180,31,0,0,6715384,6688939,6565604,6611508,6543017,6595539,6588721,6566063,6645542,6538235,6639721,6577959,6491745,6604952,6575090,6506606,6545222,6501810,6523772,6404940
181,0,0,0,6728240,6700702,6577047,6623442,6556046,6608055,6600856,6578464,6657787,6551156,6652235,6590751,6503733,6618939,6587920,6519404,6558548,6514264,6537413,6417444
182,31,0,0,6715525,6688413,6564595,6611122,6542849,6595536,6588500,6565801,6645149,6538543,6638999,6578087,6491493,6606154,6575301,6506158,6544659,6501950,6523741,6404296
183,0,0,0,6728806,6701961,6578204,6624615,6555609,6608038,6601163,6578144,6658114,6552384,6652106,6591426,6504368,6619091,6587999,6519416,6558270,6515022,6536535,6417159
184,31,0,0,6715378,6689263,6565418,6612235,6543216,6595165,6588419,6565240,6645001,6539380,6639959,6578548,6491235,6606355,6575575,6506812,6545385,6501952,6524164,6405057
185,0,0,0,6726929,6701088,6577674,6624230,6555351,6607221,6600187,6577697,6657670,6552131,6652601,6590402,6502951,6618636,6587767,6519438,6558122,6514562,6537036,6416371
186,31,0,0,6715131,6688513,6565103,6611624,6543024,6594505,6588279,6565904,6645021,6539443,6639581,6578826,6490612,6604943,6574470,6506836,6544953,6501682,6523113,6403816
187,0,0,0,6727917,6701655,6577907,6624426,6555597,6607254,6601393,6578563,6658128,6551170,6653232,6592128,6504017,6618216,6587026,6520605,6558808,6515431,6536767,6416827
188,31,0,0,6715458,6688351,6565061,6611321,6543074,6594351,6589002,6564989,6644832,6538808,6639455,6578519,6490772,6605305,6574419,6506717,6545089,6501846,6523367,6403844
189,0,0,0,6727489,6700679,6576809,6623622,6555261,6606848,6600811,6578046,6657894,6551233,6652039,6591151,6503111,6617421,6587321,6519559,6558344,6515064,6536202,6416737
190,31,0,0,6715312,6688702,6565084,6610630,6542714,6595737,6588317,6565844,6645376,6539032,6639876,6579031,6490812,6604857,6574798,6506865,6545515,6502526,6523188,6404835
191,0,0,0,6727910,6701412,6577668,6623283,6555501,6608587,6601300,6577908,6658394,6551525,6651726,6591945,6503381,6616896,6587757,6520035,6559131,6515425,6536098,6417658
192,31,0,0,6715629,6689381,6565866,6611035,6545088,6597021,6589633,6565918,6646748,6538654,6639891,6579319,6491715,6605074,6575324,6507728,6546034,6502380,6523478,6404819
193,0,0,0,6728887,6701725,6578416,6624480,6557389,6609112,6602434,6578799,6659448,6552278,6653851,6592458,6504483,6618630,6588588,6520629,6558969,6516138,6536449,6417774
194,31,0,0,6715901,6688826,6566117,6612286,6543594,6596065,6588473,6565379,6645800,6539376,6640474,6579296,6491291,6606073,6575778,6507045,6545243,6502970,6523001,6404770
195,0,0,0,6728784,6701643,6579284,6625226,6556871,6608814,6601880,6578531,6659212,6552358,6654193,6592622,6504596,6619512,6588100,6521030,6558125,6516346,6536478,6417522
196,31,0,0,6715711,6688540,6565481,6611666,6544179,6596089,6589076,6565259,6646091,6538703,6639994,6579243,6491300,6605265,6575032,6506272,6544619,6502005,6522115,6404363
197,0,0,0,6727083,6700929,6577649,6623790,6556087,6607848,6601395,6578092,6658470,6551328,6652774,6591079,6502760,6618419,6588224,6519746,6557639,6514807,6535110,6416868
198,31,0,0,6715081,6688957,6565163,6611747,6544166,6595864,6589268,6566180,6645798,6538818,6640387,6578819,6491061,6606126,6575089,6507425,6544549,6502134,6522460,6404988
199,0,0,0,6727876,6701181,6577179,6624437,6556292,6608370,6601689,6579191,6659121,6551656,6653722,6591052,6503428,6618646,6587537,6519852,6558572,6515334,6535963,6417224
200,31,0,0,6715584,6687990,6565956,6611443,6544099,6595971,6589206,6565521,6645959,6538840,6640403,6578343,6491423,6605397,6574711,6507107,6545644,6501965,6522063,6404869
201,0,0,0,6728168,6700471,6577696,6624263,6556022,6608021,6600907,6578428,6658385,6551494,6653386,6591153,6504140,6618272,6587692,6520365,6558286,6514648,6534438,6417588
202,31,0,0,6716168,6688045,6565764,6611835,6544187,6595019,6589163,6565867,6646082,6539169,6640265,6577828,6491223,6605575,6574903,6507828,6544994,6502192,6522516,6404417
203,0,0,0,6728751,6700844,6577833,6624157,6556515,6607972,6601703,6578614,6659357,6551579,6653395,6590847,6503555,6619230,6587733,6520495,6558346,6515412,6535999,6417314
204,31,0,0,6716293,6688853,6565922,6611756,6544423,6595444,6588956,6566220,6646737,6539187,6640266,6577955,6491292,6605729,6574783,6508147,6545530,6502139,6523624,6405023
205,0,0,0,6728401,6700685,6577502,6622931,6556108,6607518,6600541,6578063,6658557,6551251,6653027,6590407,6503499,6617746,6586983,6520813,6558054,6514334,6535636,6417111
206,31,0,0,6716005,6687509,6564932,6610558,6544452,6594571,6587837,6565033,6646004,6538320,6640235,6577815,6490961,6605230,6573649,6507310,6544382,6501660,6522594,6405490
207,0,0,0,6728636,6700119,6577783,6623523,6557616,6607538,6601476,6578081,6659040,6551188,6653532,6590417,6504646,6617676,6587277,6520699,6557658,6515469,6536197,6417754
208,31,0,0,6715368,6686814,6565489,6611093,6545014,6595291,6588080,6564817,6646021,6538576,6639983,6577704,6491588,6604935,6573718,6508077,6543851,6502328,6522395,6404675
209,0,0,0,6728344,6699847,6578091,6622983,6557984,6607785,6600592,6578417,6659248,6551852,6653749,6590772,6504454,6617159,6586817,6520401,6557278,6515564,6535983,6417681
210,31,0,0,6715549,6687259,6565054,6610674,6544520,6594741,6588576,6564906,6646072,6538592,6639912,6578242,6491303,6604142,6573884,6506666,6544080,6502105,6522684,6404732
211,0,0,0,6727621,6699194,6577395,6622070,6556542,6607450,6600818,6577691,6658730,6551317,6653279,6590435,6503488,6616740,6587243,6520010,6557059,6514757,6535433,6417217
212,31,0,0,6715027,6687235,6564979,6609350,6543638,6594957,6588143,6565285,6645850,6539043,6640134,6577535,6491211,6603542,6575551,6506841,6544214,6501713,6522668,6404685
213,0,0,0,6727530,6699209,6577289,6622091,6555684,6607169,6600818,6578125,6658311,6551145,6652541,6590738,6503195,6616421,6588255,6519979,6557804,6514605,6535883,6416572
214,31,0,0,6715115,6686819,6565193,6610297,6543684,6594291,6588488,6565820,6645216,6538314,6639767,6577755,6490621,6604813,6575188,6506631,6545293,6501819,6522966,6404196
215,0,0,0,6727287,6699414,6576847,6622500,6555634,6606598,6600281,6577692,6657264,6550708,6651867,6589860,6503202,6616334,6587331,6518797,6558244,6514265,6534929,6415872
216,31,0,0,6715663,6687887,6565231,6610671,6544245,6595576,6588763,6565703,6645800,6538758,6640288,6577867,6491312,6604804,6574827,6506560,6545528,6502621,6522748,6404334
217,0,0,0,6728611,6700577,6577856,6623711,6555728,6608585,6601970,6578583,6659203,6551507,6652963,6591072,6504107,6617743,6588459,6520418,6559022,6515714,6536517,6417713
218,31,0,0,6715437,6688096,6565082,6611101,6542971,6595193,6588456,6566037,6646377,6538222,6639977,6577940,6491039,6604440,6575163,6506968,6544879,6502637,6523032,6404364
219,0,0,0,6727525,6699744,6576397,6622995,6555238,6607152,6600236,6578111,6657955,6550673,6652250,6590307,6503468,6617489,6586627,6519668,6557671,6514874,6535799,6416680
220,31,0,0,6715211,6687633,6564994,6610833,6543294,6594803,6588571,6565666,6645446,6538726,6639089,6578268,6491278,6605123,6574130,6506427,6545213,6501599,6523047,6404518
221,0,0,0,6728229,6700123,6578254,6623376,6556561,6607843,6601643,6579308,6658473,6550994,6652936,6591295,6503920,6618298,6588419,6519808,6558760,6515213,6536260,6416918
222,31,0,0,6714993,6687712,6565219,6610814,6544169,6595976,6588121,6566388,6645827,6538588,6639057,6578671,6491635,6604909,6575666,6507090,6546057,6502317,6523361,6403980
223,0,0,0,6728173,6700765,6578234,6623621,6556445,6608850,6600926,6579321,6658960,6552268,6652213,6591802,6504226,6617788,6587894,6520336,6559657,6515295,6536546,6416764
224,31,0,0,6715593,6688266,6565892,6610876,6544013,6595953,6588368,6567202,6646795,6539736,6640231,6579061,6491175,6604758,6575039,6507065,6546198,6502609,6523874,6405085
225,0,0,0,6727797,6700602,6578648,6623734,6556609,6608065,6600967,6579111,6659223,6552156,6653077,6590684,6503292,6617898,6587823,6520310,6559150,6515059,6536364,6417945
226,31,0,0,6715933,6688745,6566768,6611884,6544527,6596240,6589505,6567207,6646997,6539686,6640861,6578406,6491197,6605378,6575741,6508154,6545907,6502981,6523998,6405544
227,0,0,0,6727995,6701401,6578337,6623739,6555768,6608554,6601303,6578767,6659253,6551734,6653085,6590815,6503203,6617244,6588149,6520658,6558574,6514838,6536409,6417866
228,31,0,0,6715344,6689077,6565913,6611260,6543771,6595895,6588598,6566360,6646239,6539293,6639735,6577907,6491149,6604398,6575528,6506931,6545123,6502557,6522779,6404945
229,0,0,0,6727301,6700867,6578045,6623728,6555712,6608155,6600572,6579002,6658610,6552164,6652086,6590835,6503658,6617177,6588339,6520064,6558343,6515105,6535536,6417188
230,31,0,0,6715259,6689114,6565679,6611155,6543395,6595724,6588688,6566049,6646143,6539596,6638449,6578027,6491521,6605147,6575340,6507712,6545214,6502537,6522594,6404481
231,0,0,0,6727972,6701488,6576997,6623124,6555413,6608367,6600493,6578434,6658427,6551992,6651473,6590076,6503369,6616837,6587805,6519804,6558022,6514687,6535505,6417451
232,31,0,0,6716939,6690184,6566210,6611929,6544416,6596941,6589302,6567109,6647186,6539838,6639855,6578426,6492025,6605137,6576589,6508345,6545512,6502548,6523379,6405321
233,0,0,0,6727955,6701536,6577726,6623332,6555677,6608059,6600944,6578736,6658650,6551980,6651938,6590304,6503830,6616381,6587788,6519795,6557161,6514598,6534999,6416971
234,31,0,0,6715075,6688315,6564306,6610485,6543190,6595375,6587803,6565901,6645387,6538637,6637905,6576831,6490272,6603379,6573788,6506246,6543631,6500959,6521872,6404059
235,0,0,0,6728115,6701769,6577686,6622997,6555928,6608410,6600977,6578989,6658874,6552694,6652045,6590391,6504367,6616519,6587936,6520472,6557614,6514623,6535387,6417252
236,31,0,0,6714651,6689016,6565057,6609992,6543526,6595374,6588223,6565678,6646046,6539536,6638764,6577774,6491309,6602904,6574858,6506435,6544299,6501194,6522451,6403951
237,0,0,0,6727982,6701572,6578070,6622907,6556535,6608291,6600608,6578595,6658644,6553032,6651474,6591037,6503627,6616409,6587282,6519817,6557348,6515024,6535832,6417161
238,31,0,0,6714458,6688910,6565241,6610511,6542594,6595049,6587896,6565928,6645772,6539735,6638266,6578133,6490421,6604381,6574688,6506692,6543392,6502082,6522547,6404149
239,0,0,0,6727411,6701414,6577268,6623353,6554889,6607499,6600139,6578432,6658706,6552115,6651676,6590869,6502508,6617255,6588169,6519630,6556800,6514357,6535495,6416549
240,31,0,0,6714587,6689013,6565641,6611640,6542741,6594814,6588134,6565971,6645974,6539551,6639275,6578284,6490206,6604767,6575390,6505573,6544590,6501794,6522462,6403901
241,0,0,0,6727372,6701319,6576901,6623315,6555461,6607208,6600826,6578752,6658585,6551864,6652317,6591001,6503104,6617761,6587571,6519102,6557447,6514333,6535586,6416686
242,31,0,0,6715003,6688769,6564589,6610724,6543265,6594694,6587411,6566128,6646667,6539280,6639573,6578597,6490570,6605468,6574930,6506504,6544835,6501650,6522813,6404667
243,0,0,0,6727329,6701566,6577299,6623390,6555344,6607411,6600404,6578748,6659126,6552228,6651989,6591184,6503465,6617727,6587995,6519189,6558039,6514530,6535833,6416492
244,31,0,0,6715244,6689416,6564740,6611163,6543188,6595047,6587854,6566093,6646595,6538904,6638920,6578453,6491186,6604412,6575403,6505913,6544819,6502240,6522363,6404544
245,0,0,0,6726610,6701051,6575970,6623382,6554456,6606346,6599676,6577937,6658854,6550853,6652311,6590795,6502491,6616750,6587005,6518387,6557057,6514241,6534851,6416424
246,31,0,0,6714851,6689029,6565057,6610700,6542690,6594639,6587694,6566021,6646404,6538829,6639444,6578094,6490393,6604857,6574634,6505781,6544619,6501939,6522839,6404786
247,0,0,0,6727863,6701047,6577385,6624171,6555433,6607852,6601091,6579195,6659638,6552080,6651939,6591175,6503563,6617227,6588192,6519019,6558220,6515104,6536522,6417849
248,31,0,0,6714415,6687366,6565065,6610703,6542433,6594777,6587566,6565910,6646080,6539202,6638258,6578007,6490169,6603786,6574978,6506074,6544386,6501729,6522236,6404390
249,0,0,0,6729007,6701426,6577866,6624302,6556204,6608497,6601466,6579394,6659763,6552983,6652417,6591984,6503799,6618181,6588222,6520316,6558332,6515138,6537011,6417898
250,31,0,0,6715477,6688836,6564569,6610896,6542534,6595284,6587520,6565813,6645904,6538428,6639066,6578301,6489832,6604424,6574334,6506212,6544309,6501529,6522889,6404259
251,0,0,0,6728664,6701593,6577236,6623109,6554941,6607658,6600780,6579125,6658738,6552174,6652545,6591819,6503640,6617197,6588340,6519407,6558691,6515380,6536500,6417160
252,31,0,0,6716214,6689692,6565409,6611936,6543622,6595732,6588529,6566776,6646325,6539784,6639360,6579403,6490708,6604355,6575203,6506791,6546279,6503053,6523274,6404738
253,0,0,0,6728960,6702096,6578365,6624591,6555926,6608890,6601180,6579026,6659269,6553379,6652817,6592542,6503503,6617627,6588319,6519862,6559666,6515716,6536853,6417804
254,31,0,0,6716072,6689315,6565343,6610801,6542612,6595156,6588206,6565379,6645760,6539575,6638743,6578639,6490035,6603888,6575178,6506218,6545793,6502076,6523227,6404371
255,0,0,0,6728959,6702821,6578277,6624222,6556548,6608273,6601330,6579003,6659362,6552843,6653012,6592195,6503110,6618081,6588867,6520953,6560439,6515931,6536407,6417998
256,31,0,0,6716639,6689832,6565390,6611947,6543868,6595548,6587770,6566326,6646907,6540147,6639114,6579154,6490502,6605115,6575908,6507488,6546872,6502532,6523480,6405144
257,0,0,0,6729450,6702414,6577908,6624190,6556514,6607919,6600864,6579039,6659329,6552777,6651889,6592055,6503596,6618025,6588639,6520369,6560119,6515401,6536854,6418001
258,31,0,0,6716447,6689793,6565864,6612356,6543716,6595288,6588068,6566096,6646775,6539627,6638965,6579134,6491488,6604778,6576283,6507010,6546751,6502473,6523162,6404849
259,0,0,0,6728483,6701674,6577817,6624005,6555871,6607598,6600583,6578290,6659772,6552217,6651756,6591417,6503687,6617803,6588196,6519603,6559370,6515371,6536065,6417069
260,31,0,0,6717706,6690248,6566581,6613345,6544830,6595734,6589065,6567385,6648266,6541634,6640390,6579898,6492212,6606481,6576554,6507583,6547292,6503319,6524606,6405681
261,0,0,0,6729035,6702843,6578446,6624652,6556706,6608099,6601389,6579541,6659847,6554225,6652322,6592454,6504103,6619316,6588551,6519975,6559977,6515644,6537102,6418592
262,31,0,0,6716220,6689606,6565695,6611582,6543443,6595320,6588709,6565701,6646237,6540493,6638472,6579119,6490269,6604769,6575384,6506526,6546299,6501749,6522837,6405558
263,0,0,0,6729430,6702480,6578196,6625340,6556248,6608130,6601977,6579252,6659466,6553645,6652112,6592233,6504328,6617514,6589443,6520454,6560238,6515870,6536244,6419186
264,31,0,0,6715224,6688268,6565359,6611243,6542686,6594636,6588319,6566067,6645763,6539654,6638210,6578500,6490554,6603723,6574372,6506246,6546131,6502178,6522573,6405037
265,0,0,0,6728326,6700910,6578313,6623532,6555667,6608131,6601559,6578884,6657676,6552713,6651502,6591364,6502989,6616754,6587647,6519657,6558797,6515033,6536339,6417705
266,31,0,0,6714665,6687810,6564595,6609796,6542827,6595108,6587772,6565813,6644841,6539592,6637957,6577683,6490147,6603189,6574009,6506043,6544687,6501140,6522800,6404514
267,0,0,0,6727876,6701758,6577976,6623077,6555493,6607977,6601046,6579323,6658590,6553119,6651656,6591450,6502253,6616769,6588170,6520467,6559165,6514979,6536437,6417654
268,31,0,0,6715405,6689307,6565091,6610760,6543578,6595377,6588745,6565849,6645540,6540238,6639558,6579066,6490166,6604019,6575415,6506845,6546039,6502230,6523137,6404957
269,0,0,0,6727012,6700341,6576648,6622283,6554832,6606234,6600171,6577749,6657537,6551866,6651337,6589964,6501351,6615440,6587201,6518881,6557997,6514219,6535409,6416404
270,31,0,0,6715483,6688110,6565130,6610199,6542011,6593940,6588077,6565897,6645316,6539936,6637813,6577497,6489269,6604190,6574299,6506429,6545427,6501810,6522328,6404771
271,0,0,0,6728249,6701474,6577580,6623488,6555076,6606570,6600708,6578674,6657413,6553047,6650934,6590945,6502457,6616322,6588006,6519933,6558636,6514974,6535773,6416567
272,31,0,0,6715980,6689109,6565133,6611443,6543258,6594652,6589351,6566221,6645324,6540523,6637789,6578211,6490434,6604247,6575426,6507148,6546341,6502085,6523149,6403777
273,0,0,0,6728803,6702291,6577967,6624717,6556675,6607711,6601789,6579496,6658714,6554110,6651755,6591802,6503396,6617923,6588096,6521305,6560013,6515692,6536806,6417163
274,31,0,0,6716006,6688935,6565320,6611288,6543594,6594413,6588748,6566039,6645509,6540512,6638479,6578458,6490429,6604294,6574775,6507347,6545714,6502260,6523542,6404309
275,0,0,0,6728177,6701343,6576959,6623297,6555574,6606888,6601246,6578101,6657986,6552364,6651654,6590857,6502875,6616384,6588123,6519542,6558834,6514738,6535755,6417169
276,31,0,0,6716808,6690408,6565863,6611108,6544117,6595062,6589512,6565549,6645725,6540186,6639412,6578505,6490854,6604346,6575259,6506862,6545940,6502633,6523181,6405316
277,0,0,0,6727871,6701630,6577143,6623478,6555449,6607023,6601407,6577982,6657732,6553105,6651610,6591097,6503049,6616592,6588042,6519895,6558462,6514493,6535237,6417264
278,31,0,0,6715666,6689684,6565446,6611339,6542805,6595127,6589328,6566076,6645803,6540485,6638884,6579031,6490964,6604504,6575557,6507772,6546472,6502406,6523018,6404990
279,0,0,0,6727244,6701368,6577062,6623101,6554809,6607117,6601196,6577999,6657191,6552733,6650859,6590389,6502384,6616297,6586870,6520068,6558988,6514114,6535679,6416929
280,31,0,0,6715569,6689334,6565095,6611104,6542707,6594775,6589211,6565989,6645511,6540924,6638367,6577990,6490650,6603405,6574487,6507585,6546440,6502039,6523292,6404485
281,0,0,0,6728594,6701714,6577078,6623306,6555211,6607274,6601722,6578256,6657969,6553981,6651206,6590975,6502839,6616722,6587899,6520318,6559702,6515084,6536255,6417296
282,31,0,0,6715686,6689061,6564849,6611575,6543057,6594682,6589386,6566173,6645872,6540809,6637760,6578246,6490545,6604226,6575533,6507471,6546526,6502418,6523319,6404186
283,0,0,0,6728055,6701146,6577087,6624565,6555287,6607725,6601832,6578589,6658765,6553029,6650704,6591010,6503287,6615707,6587617,6520875,6559906,6514703,6536229,6417014
284,31,0,0,6715200,6687996,6564586,6611595,6542885,6595331,6589445,6566206,6645716,6540042,6637164,6578557,6490962,6603046,6574825,6507371,6546266,6502399,6523759,6404562
285,0,0,0,6728554,6700506,6576758,6623672,6555232,6607876,6601707,6578816,6658521,6553284,6651172,6591779,6503859,6615676,6587359,6520525,6559923,6515183,6536806,6417704
286,31,0,0,6715763,6688293,6564589,6610969,6542879,6595087,6589750,6566069,6645259,6540658,6638299,6578618,6490897,6603932,6573907,6508090,6546911,6502280,6523657,6404920
287,0,0,0,6728609,6700253,6576272,6622241,6555421,6607391,6602542,6578315,6658105,6553586,6651647,6591188,6503439,6615712,6587079,6520213,6560162,6515141,6536066,6417120
288,31,0,0,6715652,6687674,6564556,6609357,6543584,6594473,6589311,6565927,6645777,6540264,6638339,6578274,6490312,6603590,6574636,6506394,6546270,6502597,6522721,6403776
289,0,0,0,6729191,6700434,6576885,6622563,6556207,6606695,6602208,6578649,6658305,6553347,6651268,6590802,6502985,6615972,6587581,6519712,6559920,6515066,6535411,6416901
290,31,0,0,6716559,6688200,6565325,6610886,6544448,6594435,6589928,6565838,6645956,6540875,6638484,6578305,6490591,6603571,6575529,6506551,6546484,6502205,6523390,6404730
291,0,0,0,6728842,6700321,6577632,6623063,6556543,6606870,6602013,6578412,6657977,6553481,6651823,6590955,6502965,6616411,6587578,6520119,6559938,6515417,6535783,6417201
292,31,0,0,6716549,6688180,6565490,6610911,6543679,6594527,6589448,6565964,6645505,6540367,6639087,6578649,6491068,6603992,6574940,6507134,6546512,6503041,6522832,6405067
293,0,0,0,6727758,6699760,6577213,6622149,6554853,6606224,6601564,6577430,6657185,6551952,6652087,6590589,6502842,6616051,6586563,6519660,6558463,6514954,6534918,6417140
294,31,0,0,6715854,6687797,6564956,6610017,6542494,6593938,6589763,6565383,6645293,6539712,6639535,6578831,6491247,6604033,6574165,6507443,6546052,6501816,6522121,6404784
295,0,0,0,6729163,6700916,6577939,6623900,6555728,6608186,6602396,6579303,6659410,6553665,6652757,6592540,6503408,6617477,6588715,6521045,6559647,6515834,6536205,6418036
296,31,0,0,6715355,6687697,6565158,6610430,6542855,6594681,6589286,6566007,6645702,6539609,6638461,6578825,6489868,6603405,6574235,6507048,6545839,6501532,6522068,6404269
297,0,0,0,6727830,6700604,6577519,6623654,6555687,6607203,6601032,6578760,6658303,6552294,6652004,6591548,6502743,6616555,6586843,6520525,6559255,6515090,6535299,6416795
298,31,0,0,6714527,6687564,6564419,6609984,6542527,6594262,6588369,6565527,6645342,6538825,6638491,6578369,6489893,6603838,6574038,6507099,6545413,6502394,6521879,6404500
299,0,0,0,6726409,6699912,6576699,6622140,6554799,6606403,6600594,6577699,6657637,6551322,6650311,6590607,6502295,6615833,6587482,6519230,6558057,6514744,6534639,6417382
300,31,0,0,6714082,6686907,6564666,6609321,6542551,6593038,6587396,6565132,6644995,6538258,6637545,6577720,6489724,6603002,6573844,6506017,6544529,6501123,6521653,6404110
301,0,0,0,6728031,6699864,6577800,6621962,6555018,6605499,6600092,6578558,6658172,6552558,6650970,6590611,6503212,6616485,6587680,6519485,6558685,6514729,6534904,6417749
302,31,0,0,6716081,6687752,6565618,6610374,6542788,6594401,6587257,6566104,6645582,6540010,6638058,6578495,6491153,6604579,6576012,6506790,6546179,6503124,6522354,6405078
303,0,0,0,6728614,6699862,6577831,6623385,6555700,6606595,6600810,6578840,6658823,6552432,6651620,6591206,6503239,6616771,6587990,6520943,6559095,6515852,6535792,6418378
304,31,0,0,6716496,6687606,6565773,6611072,6543436,6594295,6588519,6566524,6646328,6539717,6638616,6579126,6490778,6604074,6575414,6507734,6546115,6503096,6522949,6405517
305,0,0,0,6728222,6700804,6577365,6623470,6555293,6606738,6600371,6578899,6658437,6552744,6650978,6591394,6502581,6616660,6587454,6520034,6558790,6516193,6534956,6417363
306,31,0,0,6716451,6688856,6565402,6611536,6543730,6594640,6589181,6566884,6646609,6539300,6639166,6578842,6490784,6604877,6575462,6507440,6546120,6503885,6522875,6405589
307,0,0,0,6729643,6700711,6576958,6623582,6555994,6607206,6601016,6579486,6659400,6552149,6652221,6591448,6503065,6617079,6588516,6520639,6559298,6516529,6536181,6418221
