rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715927,6688896,6566669,6610693,6543694,6595094,6587759,6569310,6647341,6538746,6639958,6580441,6493706,6603766,6578022,6507722,6543700,6503021,6524641,6404446
153,0,1,1,6727833,6700678,6578716,6622996,6555427,6606801,6599770,6581286,6659417,6551086,6652741,6592885,6505312,6616176,6590029,6520179,6555568,6515544,6537495,6417122
154,31,1,1,6715597,6689007,6566899,6610906,6544326,6595230,6588146,6569453,6647887,6539150,6641003,6580906,6493740,6604147,6577061,6507930,6543049,6503139,6524714,6405219
155,0,1,1,6728161,6701379,6578680,6622824,6556547,6607285,6599982,6582192,6660351,6551543,6653561,6593186,6506000,6616542,6589119,6520218,6556476,6516065,6537419,6416848
156,31,1,1,6715758,6688509,6566924,6610064,6543173,6593916,6587108,6569317,6647514,6539098,6640505,6580078,6493068,6603136,6575516,6507327,6543013,6502154,6524220,6404711
157,0,1,1,6728238,6701393,6579272,6623248,6555609,6606404,6599715,6582468,6660600,6551877,6654177,6593463,6505837,6615515,6589241,6520838,6556562,6515873,6537470,6418014
158,31,1,1,6716099,6688569,6566585,6610975,6543566,6593837,6587623,6569217,6648085,6538962,6641056,6580506,6493321,6602786,6576515,6508549,6543704,6503111,6524719,6405283
159,0,1,1,6728263,6700770,6579423,6623528,6556167,6605605,6599341,6581300,6660585,6551781,6653735,6593086,6505811,6615605,6589511,6521422,6556987,6515640,6537383,6417224
160,31,1,1,6715821,6688005,6566814,6610663,6543817,6593397,6587411,6568737,6647622,6539262,6640664,6580103,6493547,6603191,6575676,6507443,6543992,6502633,6524768,6404803
161,0,1,1,6728235,6700035,6578494,6622994,6555980,6605192,6599385,6581520,6660075,6551590,6653508,6592741,6506012,6616033,6588560,6520557,6556793,6516038,6537363,6417261
162,31,1,1,6715562,6688254,6566558,6609957,6544098,6593392,6587388,6569342,6647643,6538811,6640578,6580297,6493444,6603662,6575763,6507172,6544444,6502916,6524292,6404586
163,0,1,1,6727955,6700845,6578323,6622908,6556134,6606311,6599764,6581276,6659873,6551104,6652895,6592989,6505692,6616375,6588607,6520287,6556905,6515936,6537651,6417358
164,31,1,1,6716305,6688613,6565997,6611714,6543364,6594399,6587963,6568742,6646939,6538424,6640394,6580001,6492923,6603564,6575652,6507253,6543469,6503331,6524360,6404264
165,0,1,1,6727774,6700668,6578049,6623490,6554602,6606160,6599511,6581059,6658451,6549755,6652427,6592392,6504437,6615535,6589084,6519915,6556683,6515693,6536603,6416401
166,31,1,1,6715592,6688438,6566230,6611136,6543253,6594401,6587295,6569460,6647036,6536761,6639837,6579766,6493024,6603098,6575740,6507393,6544248,6503364,6524199,6403655
167,0,1,1,6727382,6700620,6578659,6623996,6555789,6606879,6599275,6581768,6659401,6550113,6652645,6592459,6505040,6615592,6588774,6520722,6556861,6516365,6537325,6416268
168,31,1,1,6715839,6688880,6566480,6611940,6544083,6595203,6587696,6569251,6647959,6537783,6640304,6580512,6493282,6604048,6577233,6507644,6543776,6503386,6524222,6404558
169,0,1,1,6727918,6700494,6578640,6624277,6555912,6607042,6600217,6581842,6660558,6550066,6652679,6593179,6505524,6615674,6589255,6520413,6557123,6516532,6537385,6417303
170,31,1,1,6714270,6687733,6565037,6611391,6542853,6593982,6586601,6568197,6646773,6536716,6639770,6578508,6492022,6601953,6575658,6506930,6543545,6502386,6523914,6404219
171,0,1,1,6726205,6700381,6577832,6623715,6555875,6605958,6598842,6581542,6659850,6550293,6652875,6591361,6504612,6614760,6587990,6520202,6556758,6515486,6536026,6416901
172,31,1,1,6715076,6688246,6565798,6611778,6543463,6593830,6586617,6568882,6647419,6536920,6639812,6579299,6492324,6602700,6576167,6507440,6544186,6503104,6524125,6403938
173,0,1,1,6726743,6699931,6577681,6623798,6555820,6606177,6598538,6580648,6659880,6549120,6652504,6591637,6504434,6614476,6588801,6519804,6556780,6515561,6536264,6416047
174,31,1,1,6715477,6687346,6566299,6612243,6544453,6594383,6586704,6568490,6647294,6537337,6640601,6580049,6492951,6602960,6576558,6507543,6543596,6502933,6524133,6404275
175,0,1,1,6726237,6699351,6577805,6623844,6555588,6605615,6598680,6580641,6659195,6549244,6652636,6591797,6504743,6614458,6587688,6519530,6555786,6515273,6536288,6416069
176,31,1,1,6715146,6687981,6567002,6611929,6544350,6594481,6587100,6568732,6647623,6537554,6640316,6580120,6493567,6602717,6576341,6508295,6544357,6503375,6524796,6404186
177,0,1,1,6726920,6699572,6578431,6623271,6556332,6606546,6599435,6581392,6659883,6550029,6652105,6592748,6506166,6615138,6589261,6520798,6556821,6515474,6537249,6415741
178,31,1,1,6715742,6688178,6566858,6612125,6544349,6595323,6587171,6569879,6648168,6538750,6640439,6581045,6494336,6602771,6577840,6508857,6544466,6503736,6525099,6404550
179,0,1,1,6727493,6700343,6578802,6624767,6556237,6607252,6599120,6581437,6660564,6550509,6653038,6593659,6506117,6615565,6590134,6521305,6556466,6516883,6537228,6416608
180,31,1,1,6714238,6687767,6566711,6611967,6543812,6594378,6586811,6568821,6647407,6537881,6639607,6580305,6492939,6602393,6576298,6507397,6543925,6503193,6524129,6403686
181,0,1,1,6726302,6700237,6578784,6624061,6556912,6606073,6599179,6580466,6660025,6550036,6652587,6592443,6505232,6614686,6588863,6520402,6557298,6516053,6536093,6415760
182,31,1,1,6715212,6689017,6567233,6612699,6545248,6594241,6587675,6568994,6647911,6539240,6640359,6580708,6493728,6603147,6575751,6508297,6545660,6504348,6524357,6404292
183,0,1,1,6727712,6700594,6579124,6623824,6556261,6605993,6599375,6580641,6659800,6550393,6652176,6592205,6505036,6614652,6587678,6520257,6557311,6516037,6535933,6416049
184,31,1,1,6714854,6688368,6567074,6611923,6544514,6593919,6587306,6568514,6647738,6537997,6640097,6580466,6492309,6602834,6575551,6507644,6544266,6503970,6523689,6403631
185,0,1,1,6726904,6700984,6578884,6624128,6556795,6605853,6599547,6580443,6660165,6550901,6652081,6592985,6504497,6615952,6589385,6520231,6557102,6516516,6536416,6416033
186,31,1,1,6714746,6688114,6566280,6611419,6544288,6593353,6586919,6568420,6647594,6538088,6639674,6579796,6492192,6602997,6576515,6507247,6543653,6503535,6523778,6404105
187,0,1,1,6727011,6701414,6578987,6623617,6556598,6606343,6599761,6581861,6660518,6551407,6652331,6593002,6505197,6615392,6588602,6520975,6557436,6516280,6536728,6417304
188,31,1,1,6714869,6688584,6566376,6611262,6544137,6593484,6586430,6568823,6647540,6538255,6639240,6579623,6492025,6602835,6575344,6507340,6544456,6503361,6523584,6404058
189,0,1,1,6727454,6701250,6579237,6624838,6556289,6606411,6599550,6581924,6659929,6551647,6652508,6593100,6504704,6615233,6589369,6520806,6557356,6516376,6537039,6417253
190,31,1,1,6715363,6689084,6568057,6612865,6545505,6594544,6587966,6569563,6647938,6539763,6640360,6580699,6492909,6602962,6576848,6508209,6544529,6503987,6524205,6404104
191,0,1,1,6726530,6700914,6579368,6625002,6557053,6606140,6599988,6581707,6659524,6551503,6652752,6592823,6505181,6615373,6588834,6520731,6557010,6516198,6537165,6416239
192,31,1,1,6714577,6688542,6566590,6612955,6544163,6593673,6587473,6569614,6646783,6539088,6639979,6580171,6493298,6602486,6575811,6508420,6543822,6503023,6524468,6404029
193,0,1,1,6726990,6700636,6578470,6624814,6556279,6606385,6599541,6582054,6659377,6551983,6653030,6591917,6505582,6615409,6588427,6521426,6557313,6516238,6537070,6416733
194,31,1,1,6714811,6689161,6566914,6612519,6544188,6594544,6588118,6569677,6647256,6539557,6640180,6580651,6493426,6603408,6576438,6508258,6544910,6502938,6524341,6405159
195,0,1,1,6727000,6701535,6578287,6624037,6555907,6606146,6599301,6581476,6659342,6551592,6652678,6592620,6506209,6615607,6588715,6520249,6556510,6515626,6536046,6416597
196,31,1,1,6714998,6689447,6567320,6612445,6544339,6594110,6588195,6570128,6647895,6539102,6640754,6580954,6494095,6603841,6575731,6508609,6544357,6503920,6524888,6404921
197,0,1,1,6726348,6700588,6578819,6624384,6556773,6605511,6599759,6581881,6659932,6551327,6652993,6592905,6505864,6615839,6587261,6521328,6557853,6515907,6536832,6416302
198,31,1,1,6713155,6686732,6565794,6611269,6543545,6592580,6586574,6568311,6646589,6537856,6639657,6579314,6492657,6601842,6574846,6507614,6543614,6502713,6522703,6403439
199,0,1,1,6725872,6699929,6578477,6623865,6556399,6605791,6599711,6581328,6659348,6550998,6653263,6592642,6505811,6614875,6588714,6521272,6557037,6515764,6536328,6416975
200,31,1,1,6714720,6688186,6567357,6612046,6544297,6594189,6588152,6569592,6647650,6539502,6640295,6580516,6494049,6602565,6576709,6508696,6544950,6503439,6524250,6405016
201,0,1,1,6726357,6700464,6578655,6624084,6556170,6605873,6599747,6581091,6659958,6550875,6653178,6592056,6505664,6615340,6588399,6520370,6557153,6516126,6536643,6416647
202,31,1,1,6714395,6688652,6566219,6611800,6544712,6593659,6587676,6568963,6647856,6538923,6640562,6579556,6493229,6603617,6575517,6507642,6544330,6503629,6524708,6404673
203,0,1,1,6726960,6701172,6578665,6623548,6556818,6606473,6600073,6581832,6660091,6551674,6653047,6592307,6505800,6615055,6588319,6520859,6557819,6516397,6537844,6417513
204,31,1,1,6713937,6688005,6566318,6611421,6544123,6593884,6588655,6569358,6647924,6539222,6639859,6580031,6493038,6603261,6575711,6508113,6544434,6503354,6524273,6404546
205,0,1,1,6726263,6699839,6578206,6623404,6555793,6605606,6600746,6581177,6660681,6551479,6652215,6592170,6504759,6615278,6588213,6521239,6556688,6516040,6537226,6416939
206,31,1,1,6713697,6686849,6565875,6611171,6543815,6593525,6587750,6568812,6647068,6538672,6638986,6579266,6492412,6602796,6575753,6508538,6543133,6503273,6524086,6404646
207,0,1,1,6726642,6699687,6578761,6624145,6556173,6606373,6600020,6582203,6660770,6551846,6653249,6592617,6504758,6615873,6588188,6521443,6555929,6516660,6537339,6417465
208,31,1,1,6713684,6686244,6565775,6610625,6542127,6593161,6587366,6568134,6646800,6538211,6638670,6579016,6491629,6601857,6574997,6507683,6542902,6502831,6523663,6403788
209,0,1,1,6726369,6699896,6578310,6623458,6554900,6605864,6600783,6581107,6660213,6551288,6652691,6592252,6504535,6615643,6588538,6521409,6557243,6515886,6536728,6417028
210,31,1,1,6713326,6687695,6565256,6611020,6542779,6593368,6586829,6568527,6647792,6538811,6639349,6578823,6492407,6602330,6575786,6508124,6543723,6502661,6523538,6404434
211,0,1,1,6725388,6699572,6577355,6623571,6554607,6605624,6599661,6580349,6660022,6551223,6652166,6591682,6504086,6614763,6588768,6521479,6556085,6515167,6536045,6417013
212,31,1,1,6713465,6686929,6566550,6611803,6542759,6593333,6587051,6568192,6647714,6538661,6639637,6579215,6491636,6601550,6575889,6508529,6543528,6502829,6523991,6404842
213,0,1,1,6725403,6699794,6578610,6624219,6555110,6605724,6599207,6581373,6659639,6551441,6652201,6591541,6504223,6614394,6588875,6521555,6555970,6515994,6536852,6417315
214,31,1,1,6713879,6688053,6566510,6612561,6543646,6594045,6587048,6569574,6647826,6538795,6640022,6579147,6491835,6602512,6576439,6508504,6543598,6503676,6524607,6405318
215,0,1,1,6725790,6700287,6578064,6624018,6556382,6606258,6600443,6581486,6660286,6551359,6652241,6591621,6504020,6615552,6589109,6521184,6556564,6516129,6536367,6417367
216,31,1,1,6713933,6688263,6566689,6611639,6544102,6593983,6587470,6569366,6648160,6538999,6639848,6579354,6491878,6602496,6576250,6508343,6544163,6503460,6524455,6405750
217,0,1,1,6726298,6700441,6578290,6624912,6556165,6606330,6599106,6581703,6660443,6551529,6652371,6591800,6503858,6614723,6588950,6522024,6557310,6515959,6537349,6418219
218,31,1,1,6713980,6688528,6566216,6611805,6544056,6594191,6586948,6569617,6648049,6538850,6640499,6579666,6491784,6603044,6577181,6508602,6544460,6503542,6524437,6405363
219,0,1,1,6726785,6700555,6579054,6624132,6556069,6606702,6599717,6581297,6659988,6551063,6652959,6591961,6503921,6614406,6589284,6521358,6557305,6515806,6536850,6417651
220,31,1,1,6714241,6687420,6566501,6611662,6543666,6593991,6586945,6567895,6647859,6538163,6640113,6579647,6491679,6602182,6577081,6508154,6543585,6502564,6524077,6404756
221,0,1,1,6726800,6700242,6578585,6624069,6556414,6606473,6599778,6579995,6660482,6551540,6652912,6592384,6504266,6615396,6590090,6521539,6556719,6516431,6537329,6417245
222,31,1,1,6713830,6686676,6565542,6610954,6543111,6593360,6586600,6567201,6646589,6538713,6639311,6578888,6491039,6601826,6576031,6507354,6543215,6502203,6523152,6403607
223,0,1,1,6725527,6699030,6577556,6623150,6555059,6605922,6599246,6579997,6659159,6551692,6652531,6590731,6503981,6614178,6588030,6520142,6555648,6515416,6535626,6415659
224,31,1,1,6713267,6686758,6565577,6611509,6543369,6593390,6586061,6567637,6647242,6539250,6639409,6577723,6491030,6602343,6575666,6507206,6543201,6502583,6522310,6403691
225,0,1,1,6725673,6699681,6578197,6623809,6555880,6606063,6598549,6580268,6659895,6551368,6652560,6591124,6503794,6615197,6588277,6520132,6556565,6515872,6535904,6415955
226,31,1,1,6713188,6687384,6566341,6611899,6543361,6593245,6585832,6567845,6646801,6538543,6638917,6578697,6491154,6601583,6575856,6507109,6542651,6502257,6523421,6402864
227,0,1,1,6724734,6699016,6577792,6623790,6555409,6606441,6597689,6579951,6659138,6550684,6652634,6591330,6503670,6614133,6588101,6520472,6555911,6514742,6535867,6415338
228,31,1,1,6713364,6687398,6565396,6611735,6543410,6593539,6585542,6568099,6646884,6539078,6639627,6579499,6491663,6602344,6575957,6507687,6542642,6502461,6523236,6403306
229,0,1,1,6724397,6698669,6577344,6623960,6554224,6605291,6597518,6580295,6658656,6550496,6651079,6591347,6502738,6615048,6587572,6519764,6555146,6515292,6535461,6415315
230,31,1,1,6713407,6687508,6566794,6612955,6543576,6594465,6586831,6569332,6647909,6539513,6639870,6579852,6492141,6603077,6576588,6508001,6543982,6503625,6523922,6404623
231,0,1,1,6724799,6699729,6578071,6624782,6555113,6605215,6598003,6580479,6659556,6551238,6651737,6591780,6504175,6614033,6588157,6520367,6555719,6515606,6536330,6416927
232,31,1,1,6713178,6688409,6566214,6612317,6543526,6593507,6586250,6567867,6646545,6538617,6638874,6579673,6492039,6601301,6575186,6508061,6543266,6502899,6523650,6404180
233,0,1,1,6725964,6701289,6578710,6625090,6556272,6607404,6599209,6581708,6660026,6552072,6652741,6592632,6504299,6614945,6588430,6521774,6557056,6516205,6536651,6417551
234,31,1,1,6713968,6688869,6566227,6612722,6544757,6594849,6586953,6569421,6647808,6539907,6640007,6580130,6492081,6601755,6576176,6509120,6544542,6503611,6523987,6404775
235,0,1,1,6726679,6702168,6579368,6626002,6557186,6608058,6600537,6582474,6660605,6552749,6653602,6593474,6505385,6614805,6589720,6522457,6558203,6517152,6537884,6417987
236,31,1,1,6713489,6688973,6566040,6611910,6544355,6594185,6587190,6569268,6646907,6538941,6639702,6579804,6492274,6601045,6575796,6508361,6543472,6502921,6524125,6403850
237,0,1,1,6725648,6700429,6578147,6624073,6555871,6606331,6599210,6581326,6659113,6551352,6652321,6591961,6504015,6613923,6587771,6520601,6556408,6515917,6536678,6416386
238,31,1,1,6713612,6688583,6565954,6611388,6543974,6593821,6587289,6569255,6646666,6538993,6639567,6579109,6491998,6601263,6575495,6507911,6544030,6503729,6524545,6404239
239,0,1,1,6726319,6700880,6578050,6623978,6556555,6606500,6600126,6581368,6659407,6551922,6652085,6592017,6504670,6614335,6589256,6521769,6556780,6516407,6537438,6416644
240,31,1,1,6714194,6688216,6566502,6611262,6544751,6593910,6587663,6569631,6646838,6539633,6639439,6580291,6492167,6602092,6576297,6508809,6544290,6503750,6523855,6404474
241,0,1,1,6725982,6700196,6577437,6623231,6556087,6605632,6599266,6581073,6658638,6551415,6652266,6591979,6504486,6613811,6587716,6520350,6556554,6515479,6535995,6416574
242,31,1,1,6713573,6688218,6565869,6610724,6543765,6593714,6586487,6568559,6646550,6539785,6639881,6579611,6492241,6601425,6574987,6507749,6543799,6503061,6523532,6405022
243,0,1,1,6726555,6700547,6577718,6623734,6556258,6606703,6599218,6581831,6659789,6552757,6653632,6592185,6504737,6614109,6587928,6521117,6556508,6516059,6536673,6417618
244,31,1,1,6713380,6687308,6564785,6610869,6543210,6592877,6586709,6568123,6646175,6539424,6640227,6578592,6491664,6600283,6574518,6506985,6542253,6502074,6522368,6404143
245,0,1,1,6726065,6700525,6578050,6623995,6555666,6606409,6599481,6581376,6659860,6552626,6653374,6592083,6504835,6613707,6588640,6520817,6556587,6516617,6536075,6417647
246,31,1,1,6714514,6688147,6565946,6612392,6543402,6594550,6587750,6569403,6647954,6540451,6640551,6580300,6493062,6601945,6576780,6508514,6543786,6503729,6523949,6405528
247,0,1,1,6727210,6700685,6578397,6623609,6555443,6606625,6599676,6582367,6660904,6553480,6653400,6593122,6505411,6614423,6589161,6521717,6556462,6516592,6536699,6418340
248,31,1,1,6714324,6687240,6565373,6612213,6543243,6594552,6587601,6569696,6647427,6540472,6639646,6580078,6492119,6600949,6576473,6508312,6544229,6504097,6523745,6405179
249,0,1,1,6726500,6699227,6577534,6624296,6555730,6606428,6599244,6582482,6660080,6553192,6653131,6592687,6504414,6614804,6589232,6521397,6556510,6516877,6536804,6417300
250,31,1,1,6714984,6687708,6566739,6612649,6544059,6594958,6587991,6570755,6648502,6542065,6640722,6581369,6492799,6603800,6577147,6509207,6543894,6504683,6525156,6405455
251,0,1,1,6726648,6699596,6578467,6624948,6556613,6607485,6600584,6582658,6661367,6554436,6653254,6593501,6505094,6615802,6590544,6521152,6556531,6517682,6537329,6417557
252,31,1,1,6713538,6687275,6565668,6611263,6543699,6593777,6587416,6569606,6648271,6540689,6639878,6579710,6492649,6602689,6576297,6507618,6543080,6504045,6523674,6404203
253,0,1,1,6726944,6701074,6578720,6624329,6556378,6606696,6600186,6582247,6661194,6553914,6653588,6593336,6505430,6615644,6589454,6521751,6557080,6518131,6537672,6417304
254,31,1,1,6715146,6689547,6566914,6612391,6544685,6594605,6587771,6569895,6648996,6541433,6640840,6581342,6493377,6603321,6577302,6509040,6544646,6504634,6525290,6405397
255,0,1,1,6727430,6701674,6579063,6625611,6557411,6607492,6600332,6582630,6661228,6554080,6653494,6593307,6505622,6615425,6588561,6522133,6558121,6516863,6538116,6418172
256,31,1,1,6715005,6689157,6566791,6612873,6544540,6595280,6588186,6570323,6648346,6541366,6640598,6580638,6492870,6602895,6575254,6509116,6544215,6504086,6525696,6405757
257,0,1,1,6725349,6699411,6577315,6623546,6555032,6606050,6598964,6581125,6659759,6552771,6651976,6592003,6503795,6614001,6587154,6519901,6555255,6515858,6536729,6416386
258,31,1,1,6713905,6688042,6566252,6612249,6543950,6594338,6587260,6568871,6647875,6541111,6640179,6579719,6492340,6601953,6575088,6507915,6542846,6504274,6524521,6405350
259,0,1,1,6726187,6700244,6578128,6624420,6556957,6607117,6600388,6581342,6661085,6553865,6653063,6592699,6504924,6614805,6588067,6520957,6556644,6516815,6537775,6418012
260,31,1,1,6712981,6687245,6566048,6611754,6543911,6594910,6587213,6568827,6647506,6540367,6639424,6580329,6492349,6602324,6574535,6507999,6543439,6504033,6524265,6404734
261,0,1,1,6726724,6700065,6578418,6624013,6556277,6607795,6600628,6581746,6660716,6553733,6653420,6593546,6504903,6615235,6588564,6521803,6557262,6517383,6537833,6417934
262,31,1,1,6715279,6688055,6566070,6611882,6544804,6594848,6587243,6569811,6648055,6540683,6640795,6580871,6491985,6602537,6575796,6508594,6544162,6504505,6525071,6405434
263,0,1,1,6726415,6699320,6577746,6623032,6556449,6606489,6599355,6581434,6660204,6552755,6652115,6592998,6503847,6615659,6588131,6520741,6557198,6516412,6537156,6417615
264,31,1,1,6714634,6687599,6566200,6610699,6544434,6594369,6587575,6569314,6647829,6540751,6640227,6580747,6492287,6603303,6575753,6508461,6543558,6504086,6524795,6405200
265,0,1,1,6726532,6699701,6578313,6622754,6556000,6605723,6599182,6581203,6658984,6552638,6652428,6592480,6503968,6615319,6587493,6521016,6555841,6516101,6537145,6417541
266,31,1,1,6714810,6687956,6566146,6611852,6544339,6593904,6587249,6568881,6647432,6540452,6639992,6580475,6491810,6602854,6575768,6508056,6543606,6503642,6524778,6405072
267,0,1,1,6726598,6699956,6578422,6623827,6556823,6606069,6599961,6581415,6660172,6553307,6652627,6592836,6504761,6614869,6588615,6521212,6556635,6516533,6537255,6418278
268,31,1,1,6714722,6688411,6567046,6611951,6545594,6594178,6588013,6569823,6648523,6540821,6640803,6580978,6493215,6603873,6576575,6508547,6544672,6504707,6524983,6406080
269,0,1,1,6725976,6700540,6578110,6623144,6557020,6605740,6599460,6580787,6660466,6552278,6652581,6593179,6504506,6614669,6588756,6520217,6556678,6516665,6536570,6417292
270,31,1,1,6714065,6688383,6565965,6610630,6544276,6594509,6587681,6568772,6648035,6540148,6640222,6580651,6492300,6602669,6576133,6507662,6543820,6503487,6523991,6405350
271,0,1,1,6726350,6700055,6578213,6623277,6556789,6606977,6600266,6580754,6660421,6551684,6653236,6592938,6504673,6614676,6589544,6520875,6556128,6516301,6537059,6417686
272,31,1,1,6714791,6687774,6566984,6611628,6545257,6595666,6588090,6569294,6648501,6539999,6640472,6581084,6493003,6602712,6576768,6508178,6543897,6504774,6524958,6406032
273,0,1,1,6726284,6699253,6578226,6623120,6556470,6607148,6600139,6580420,6660663,6552083,6652655,6592823,6504404,6614421,6588097,6520750,6556184,6516766,6537020,6418089
274,31,1,1,6714171,6687446,6566638,6611186,6543943,6594616,6587445,6568365,6647842,6539748,6640207,6580890,6492258,6601963,6576419,6508299,6543850,6504041,6524636,6405816
275,0,1,1,6726442,6699330,6578212,6624345,6556753,6606838,6599544,6580464,6660193,6552522,6652626,6593027,6504311,6614347,6589099,6520389,6556066,6516878,6537213,6417184
276,31,1,1,6713833,6686397,6565794,6611657,6544839,6594118,6587152,6567953,6646955,6538797,6639786,6579785,6490793,6601805,6576174,6507421,6543239,6503428,6523890,6404161
277,0,1,1,6727030,6699694,6579127,6624566,6557477,6606955,6600431,6580585,6660029,6552209,6653187,6592932,6504047,6614931,6589839,6520763,6556475,6516813,6537737,6417280
278,31,1,1,6714749,6687853,6566335,6611939,6544708,6595033,6587928,6568404,6647053,6539346,6640330,6581087,6491974,6602127,6576407,6508077,6543752,6504654,6525007,6404685
279,0,1,1,6727021,6700868,6578429,6624459,6556479,6607145,6600353,6580162,6659905,6552129,6652754,6593425,6504537,6614552,6589115,6520641,6555697,6517031,6537126,6417235
280,31,1,1,6714200,6687462,6565420,6611273,6544077,6594064,6587482,6567563,6646332,6539212,6639316,6579863,6491501,6601036,6575342,6506662,6542206,6503200,6523721,6404278
281,0,1,1,6726605,6699674,6577786,6622846,6556345,6606134,6599730,6580420,6658760,6552004,6652817,6592706,6504038,6614295,6588215,6520174,6555813,6516285,6536960,6416591
282,31,1,1,6714744,6687463,6566434,6611013,6543940,6594373,6587535,6568230,6646454,6539640,6640619,6580041,6492312,6601992,6576377,6507928,6543158,6503481,6524476,6404450
283,0,1,1,6728008,6699867,6579311,6624442,6557830,6607397,6600088,6580949,6659841,6552437,6654383,6592887,6504907,6614763,6588991,6521342,6556427,6516557,6537507,6417122
284,31,1,1,6715196,6687493,6566932,6611798,6545344,6594769,6587126,6567832,6646939,6539311,6640550,6579959,6491621,6602271,6575107,6508086,6543071,6503702,6524430,6403744
285,0,1,1,6726601,6699280,6578810,6623824,6557249,6606888,6600243,6581105,6659933,6551995,6653684,6592673,6504175,6614530,6588202,6520910,6556563,6516456,6537566,6416855
286,31,1,1,6713917,6687625,6566866,6611417,6544709,6594646,6588074,6568874,6647174,6539778,6640800,6580465,6492340,6602202,6575504,6508948,6543414,6503960,6524596,6404819
287,0,1,1,6726633,6699717,6579400,6623432,6555943,6607472,6599821,6580773,6659615,6551339,6653535,6592821,6504308,6614959,6588752,6521411,6556039,6516447,6537564,6417414
288,31,1,1,6713986,6686525,6566313,6610627,6544183,6594555,6587414,6567659,6646892,6538554,6640679,6579933,6492058,6601957,6575114,6507924,6542615,6503026,6524688,6403752
289,0,1,1,6727343,6699466,6579002,6624012,6557011,6607426,6600375,6580984,6659803,6551831,6654294,6592847,6504915,6614269,6588285,6521149,6556680,6516561,6537601,6417233
290,31,1,1,6713577,6686841,6565708,6611000,6543815,6594395,6587575,6568288,6646735,6538969,6640466,6579988,6491434,6600883,6575171,6507007,6543090,6503100,6523850,6404638
291,0,1,1,6727196,6700536,6579373,6623563,6556665,6607385,6600844,6581293,6661162,6552565,6654485,6592555,6505064,6614920,6589034,6520670,6556757,6517227,6536827,6418259
292,31,1,1,6714424,6688054,6565917,6610403,6543602,6594859,6587898,6568391,6647327,6539604,6640655,6579614,6492517,6602084,6576240,6507071,6542933,6504206,6523492,6404205
293,0,1,1,6726237,6699569,6578785,6622615,6555505,6606804,6599596,6580706,6659845,6551572,6653178,6592125,6504756,6614168,6589425,6519723,6556677,6515967,6536189,6416484
294,31,1,1,6713964,6687419,6566856,6610271,6543324,6594589,6587666,6568825,6647596,6538852,6641200,6579872,6492589,6600864,6577183,6506985,6543781,6503821,6523703,6404890
295,0,1,1,6725788,6699358,6578539,6622143,6556110,6606589,6599416,6580743,6660118,6551634,6653550,6591607,6503620,6612663,6588702,6519666,6556194,6516434,6535613,6416810
296,31,1,1,6714025,6687553,6566434,6611065,6543900,6594953,6587748,6568976,6647682,6539189,6640997,6579971,6491311,6600718,6576578,6507134,6544235,6504078,6522887,6404155
297,0,1,1,6726144,6699619,6578106,6622849,6555680,6606464,6599934,6580692,6659538,6551738,6654114,6592442,6503951,6613742,6588137,6520047,6557149,6516592,6535338,6416627
298,31,1,1,6714255,6687591,6567328,6611198,6543315,6594826,6587925,6569118,6647656,6539073,6642079,6580694,6492744,6601878,6576068,6507815,6544597,6504129,6523904,6405426
299,0,1,1,6725714,6700095,6579044,6623638,6555679,6606999,6600323,6580698,6660122,6551142,6654699,6592916,6504738,6614095,6589210,6520466,6557289,6516610,6536504,6417188
300,31,1,1,6712520,6687242,6565886,6610720,6543148,6593967,6587309,6567774,6646913,6538003,6641213,6580000,6491704,6601717,6575813,6506907,6543345,6503133,6523250,6403941
301,0,1,1,6725839,6700066,6578983,6624028,6555858,6606691,6600355,6580955,6660413,6551821,6654368,6592760,6505152,6614829,6588853,6520371,6557062,6516380,6536941,6417189
302,31,1,1,6714006,6688413,6567817,6612193,6544530,6594459,6588745,6568789,6648022,6539411,6641991,6580699,6492694,6602944,6577045,6508105,6544648,6504427,6524650,6404915
303,0,1,1,6726302,6700210,6579362,6624768,6556663,6607285,6600414,6580296,6660459,6551463,6654945,6593283,6504990,6614538,6588938,6520660,6557832,6517089,6536203,6417561
304,31,1,1,6714693,6687614,6567154,6612665,6545053,6594903,6588008,6568379,6647967,6539423,6642062,6580960,6492667,6602307,6576283,6507772,6544860,6504320,6523699,6405073
305,0,1,1,6726572,6699383,6578625,6624672,6556372,6606931,6600107,6580895,6660610,6551983,6654743,6593175,6505359,6615459,6589202,6520387,6557013,6516886,6537224,6417143
306,31,1,1,6714312,6687231,6567073,6612323,6543843,6594489,6587765,6568293,6647378,6539663,6641518,6580611,6492727,6602685,6576716,6507255,6543204,6503952,6524257,6404690
307,0,1,1,6725717,6699137,6578561,6624097,6556220,6606801,6600069,6580135,6660207,6552272,6653743,6593055,6504636,6615107,6589192,6519677,6555603,6515828,6536214,6416880
