rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6728619,6703569,6583235,6627285,6557737,6609539,6603250,6583099,6662606,6553732,6654971,6591180,6508428,6619650,6590334,6522488,6561409,6515890,6539843,6419719
34,31,0,0,6717132,6690796,6571319,6615660,6545905,6597353,6591061,6571288,6649710,6541392,6641987,6578437,6496426,6606889,6577736,6510048,6548541,6503123,6527089,6407590
35,0,0,0,6729334,6702692,6583771,6627435,6557493,6609347,6603177,6583236,6662289,6554029,6655666,6590351,6508523,6618239,6589392,6522185,6561572,6515985,6539379,6419867
36,31,0,0,6716552,6689637,6570695,6614507,6545027,6596909,6590702,6570568,6649205,6540764,6642351,6577617,6495342,6605360,6575832,6508572,6548082,6502733,6526005,6407080
37,0,0,0,6728117,6702517,6583293,6627609,6557670,6609645,6602770,6583278,6662845,6553288,6654891,6590887,6507670,6619423,6589201,6521856,6560583,6516004,6539251,6419277
38,31,0,0,6715711,6691413,6570801,6614799,6545642,6597506,6590900,6570828,6650057,6541379,6642417,6578829,6495642,6607339,6577558,6508896,6546921,6503220,6526485,6406892
39,0,0,0,6728361,6703176,6583317,6625943,6557840,6609554,6602967,6582805,6662453,6553670,6655631,6591586,6508161,6619218,6590223,6522398,6560005,6516015,6539792,6418945
40,31,0,0,6715860,6690066,6571030,6613267,6545427,6597163,6590456,6571077,6649878,6541206,6641970,6578549,6495346,6606607,6577468,6509237,6547626,6503173,6526392,6406449
41,0,0,0,6728478,6702906,6583316,6626513,6558235,6610605,6603889,6583859,6662436,6554080,6654893,6591901,6508272,6619314,6590400,6522597,6560258,6516821,6539998,6419451
42,31,0,0,6717105,6690682,6571380,6614530,6545620,6598196,6591216,6571409,6650331,6540919,6642905,6579334,6496435,6606672,6578219,6509935,6547680,6503886,6527298,6407410
43,0,0,0,6729295,6703157,6583589,6627224,6557665,6610686,6603864,6583461,6662913,6554511,6655587,6591974,6508737,6618670,6591259,6522876,6560703,6516755,6539342,6419427
44,31,0,0,6715912,6689899,6570783,6614315,6544365,6596930,6590009,6569877,6649229,6539846,6640743,6578054,6495440,6605529,6576547,6508744,6546899,6503169,6525447,6405481
45,0,0,0,6729417,6703738,6584021,6627726,6558882,6610645,6603670,6583397,6662866,6553744,6655488,6591844,6508272,6618928,6590772,6523255,6560730,6516854,6539495,6418709
46,31,0,0,6716818,6690981,6571032,6614734,6545917,6597669,6590908,6570740,6649118,6540629,6642245,6578646,6496120,6606530,6577994,6509437,6547421,6503562,6526255,6405419
47,0,0,0,6729258,6703202,6583009,6626641,6558234,6609811,6603623,6583571,6662206,6553999,6654912,6591576,6508568,6619345,6590701,6522544,6560846,6516991,6539252,6418487
48,31,0,0,6715999,6690535,6570417,6612987,6544894,6597469,6590668,6570803,6649399,6541334,6641459,6578521,6495986,6606341,6577340,6508716,6546862,6503274,6525620,6405489
49,0,0,0,6729591,6703663,6583261,6626809,6557783,6610679,6603185,6584017,6662826,6554798,6655675,6591961,6509522,6619871,6591207,6522880,6561396,6516025,6538783,6418720
50,31,0,0,6717602,6691886,6571348,6615029,6545899,6598374,6591069,6571240,6650195,6541764,6642768,6579351,6497802,6607541,6578631,6510731,6548371,6503449,6525552,6406622
51,0,0,0,6730582,6704384,6583354,6627520,6558137,6610571,6603242,6583774,6662873,6553706,6655481,6591966,6509204,6619495,6590723,6522848,6561366,6516289,6538718,6419311
52,31,0,0,6717873,6691693,6571054,6615339,6545538,6597767,6591722,6571622,6650720,6541947,6642381,6580075,6496321,6606938,6578206,6509677,6549110,6503658,6526744,6406646
53,0,0,0,6729585,6703449,6582696,6626672,6557325,6609585,6602739,6583150,6662389,6553323,6655033,6592020,6508198,6619672,6589793,6522277,6560461,6516328,6539129,6418206
54,31,0,0,6716832,6691139,6570993,6613848,6545233,6597217,6590492,6570846,6650130,6541151,6642134,6579390,6495603,6606685,6577252,6509347,6547034,6503356,6526233,6406784
55,0,0,0,6728412,6702614,6582999,6625454,6557013,6609633,6602687,6582526,6662012,6553317,6654414,6591254,6507535,6618042,6589990,6522005,6560301,6515538,6538253,6418532
56,31,0,0,6716895,6691317,6571206,6613968,6545268,6597240,6590596,6570275,6650105,6541096,6641499,6579110,6495370,6606221,6578479,6509284,6547073,6504042,6525256,6406840
57,0,0,0,6729471,6704304,6582614,6627060,6557654,6610230,6603656,6583379,6663215,6554599,6654981,6592528,6508419,6619526,6590498,6522614,6560703,6516520,6538312,6419815
58,31,0,0,6716586,6691661,6570477,6613987,6545083,6597805,6590807,6570530,6650221,6541471,6642647,6578919,6495756,6606269,6578167,6509621,6548617,6503498,6525425,6406907
59,0,0,0,6729611,6704407,6583172,6626388,6557654,6610229,6603046,6582847,6663303,6554664,6655218,6591713,6508609,6619030,6590982,6522790,6561832,6516660,6539266,6419498
60,31,0,0,6716478,6691428,6570025,6613241,6544985,6597167,6589844,6569522,6649906,6541053,6641081,6578140,6495575,6605678,6577319,6508669,6548016,6502758,6525522,6406277
61,0,0,0,6728936,6703758,6581871,6626183,6557736,6609829,6602984,6581908,6662405,6553991,6654402,6591258,6507692,6618221,6590749,6521844,6561791,6515759,6538536,6418951
62,31,0,0,6715618,6690332,6569271,6613083,6543823,6596575,6590559,6568998,6649359,6541044,6640421,6577803,6494833,6604711,6576094,6507970,6546879,6502094,6524226,6406120
63,0,0,0,6727577,6702343,6581388,6625203,6556109,6608461,6602977,6581878,6661631,6553327,6653202,6590183,6506904,6617533,6588867,6520809,6559919,6515331,6536945,6418823
64,31,0,0,6717302,6691374,6570525,6614520,6545293,6597568,6591211,6570490,6650481,6542099,6641574,6578895,6495762,6606806,6577515,6509270,6548559,6503317,6525900,6407672
65,0,0,0,6729568,6703880,6583020,6626701,6557082,6609932,6603070,6582788,6663090,6554556,6654819,6591442,6508405,6618704,6589706,6522590,6561524,6515756,6538621,6420204
66,31,0,0,6716814,6691278,6570814,6614317,6544411,6597038,6590421,6570854,6650336,6542111,6641060,6578590,6495836,6606007,6577149,6509140,6548104,6502708,6525942,6407368
67,0,0,0,6729354,6703771,6583484,6626752,6557454,6609937,6604172,6583606,6663821,6554878,6654963,6591872,6508744,6619946,6590530,6522034,6561315,6516241,6538900,6420968
68,31,0,0,6717084,6690309,6571183,6614021,6545279,6597386,6591814,6571208,6650580,6542028,6642880,6578685,6495775,6607297,6577370,6509206,6548016,6503375,6525911,6408285
69,0,0,0,6729322,6702430,6583417,6625783,6557289,6610003,6604406,6583835,6662869,6554238,6655484,6591098,6508338,6619756,6590558,6522251,6561410,6516125,6538737,6420341
70,31,0,0,6718148,6690509,6571375,6614057,6544920,6597568,6592323,6571000,6650028,6541460,6642340,6578547,6495422,6606479,6578353,6509576,6547634,6503374,6525772,6407509
71,0,0,0,6729855,6703102,6582988,6626206,6556656,6609235,6603593,6582354,6661940,6553715,6655258,6590577,6507988,6618797,6590684,6521957,6560416,6515352,6537830,6419500
72,31,0,0,6716964,6690662,6570860,6614148,6544165,6596742,6590779,6570311,6649460,6541495,6642431,6578608,6495334,6606342,6577885,6508856,6547680,6503413,6524928,6407176
73,0,0,0,6729024,6702981,6583075,6626369,6556341,6609330,6603420,6583078,6662173,6553838,6655007,6591552,6508117,6619468,6590627,6521802,6561020,6516099,6538186,6419349
74,31,0,0,6716878,6690265,6571001,6614908,6544136,6596822,6590948,6570588,6649539,6541441,6642034,6578879,6495424,6606743,6578041,6508686,6547906,6503367,6525532,6407022
75,0,0,0,6729443,6702765,6583162,6626978,6556236,6607992,6602832,6582975,6662146,6554359,6655044,6590774,6508122,6619086,6591079,6521541,6560472,6515651,6538419,6419224
76,31,0,0,6716295,6690524,6570175,6613904,6543378,6594973,6590670,6570518,6648651,6540927,6641534,6577822,6495122,6605383,6576891,6508587,6547326,6503004,6524780,6406848
77,0,0,0,6729256,6703103,6583259,6626878,6556586,6608210,6603719,6583059,6661985,6554539,6655808,6591084,6508680,6618580,6590160,6522268,6561322,6516442,6538723,6419096
78,31,0,0,6716942,6690439,6571187,6614731,6544510,6595867,6590884,6570241,6649288,6542135,6642326,6578728,6496211,6606398,6577996,6508704,6548444,6503671,6525879,6406922
79,0,0,0,6729266,6703647,6583376,6626575,6557140,6608292,6603382,6582811,6662151,6553900,6654957,6591466,6508324,6618504,6590712,6521990,6561534,6516398,6538916,6419711
80,31,0,0,6716625,6691418,6570656,6614721,6544673,6596473,6591570,6570831,6650081,6541788,6642541,6578951,6496024,6606391,6577769,6508893,6548518,6504271,6525999,6407716
81,0,0,0,6729120,6703928,6582962,6627055,6556453,6608644,6603907,6583257,6662393,6553592,6655477,6591890,6508721,6618792,6590469,6522060,6561676,6517222,6539159,6420421
82,31,0,0,6715723,6690140,6569857,6614096,6542910,6595206,6590198,6569702,6648844,6539506,6641486,6578517,6494764,6605864,6576871,6508123,6547100,6503155,6524757,6406715
83,0,0,0,6729751,6704323,6583446,6626791,6556447,6609341,6603384,6582986,6663003,6552586,6655050,6591958,6508154,6618574,6590174,6522057,6561437,6516694,6538535,6420140
84,31,0,0,6716518,6690864,6570356,6613931,6543765,6596587,6590623,6570367,6649523,6539455,6641801,6578598,6495107,6605650,6576164,6508255,6547596,6503772,6525190,6406825
85,0,0,0,6728772,6703706,6582503,6626030,6556176,6608668,6603279,6583004,6662149,6552494,6654336,6591305,6507352,6618743,6589197,6521712,6560415,6516741,6538329,6419117
86,31,0,0,6717334,6691933,6571225,6615153,6545126,6597232,6591333,6571057,6650379,6541213,6642613,6579630,6495507,6606487,6577717,6510006,6548099,6504184,6526477,6407681
87,0,0,0,6729506,6703407,6582910,6627043,6556814,6609838,6603108,6583512,6662148,6554051,6654486,6591997,6507035,6618651,6589583,6522230,6561038,6516428,6538636,6419663
88,31,0,0,6717481,6691554,6570446,6614306,6544881,6597510,6590415,6570310,6649725,6540596,6642255,6579001,6495287,6606422,6577091,6508876,6548021,6503554,6525783,6407196
89,0,0,0,6729873,6703225,6582842,6626829,6556612,6609257,6602578,6582372,6662290,6552414,6654714,6591277,6507241,6617654,6590146,6520956,6560483,6515999,6537841,6419202
90,31,0,0,6717337,6691083,6570657,6614661,6544163,6597125,6589952,6570187,6648997,6539681,6641929,6578799,6495527,6606028,6578294,6509044,6548676,6504250,6524901,6406803
91,0,0,0,6729325,6703372,6582977,6627776,6556214,6608870,6602553,6582438,6661427,6552784,6655430,6591980,6508219,6619225,6591234,6521593,6561495,6516712,6537490,6418623
92,31,0,0,6716826,6691343,6570368,6616353,6544501,6596425,6590512,6570141,6649184,6540462,6642386,6579566,6495785,6605840,6577808,6509256,6548303,6504159,6525412,6407249
93,0,0,0,6729511,6703457,6582757,6628772,6556652,6609074,6602969,6583205,6662092,6553118,6655807,6591772,6508183,6619421,6590367,6522034,6560930,6516730,6539513,6420151
94,31,0,0,6718145,6689949,6571152,6616563,6545071,6597298,6591026,6570921,6650254,6541619,6643117,6579780,6495896,6607035,6578183,6509778,6548858,6504493,6526939,6407737
95,0,0,0,6728855,6702302,6582039,6628602,6557035,6609148,6602183,6582791,6662233,6553823,6654882,6591714,6507513,6618873,6590760,6521927,6561425,6516715,6538852,6419884
96,31,0,0,6717146,6690273,6570195,6615925,6545110,6596656,6589727,6570405,6649574,6541413,6642242,6578639,6495122,6605622,6578275,6508779,6548268,6504014,6526635,6407354
97,0,0,0,6727971,6700991,6580555,6626913,6556043,6608392,6601512,6581464,6660789,6552981,6653908,6590131,6506197,6616774,6588904,6521203,6559225,6515321,6538023,6418672
98,31,0,0,6717134,6690182,6569363,6615899,6544972,6597272,6590246,6570616,6649594,6541138,6642622,6579107,6494572,6606170,6577255,6509321,6546862,6503852,6525857,6407483
99,0,0,0,6729694,6702700,6582275,6628230,6558038,6610569,6602953,6582873,6662077,6554196,6655653,6591668,6508186,6618268,6590246,6522655,6560342,6516543,6538903,6419766
100,31,0,0,6717079,6689567,6569896,6615076,6544675,6597023,6590473,6569391,6648774,6541120,6641624,6578071,6494801,6604691,6576633,6508925,6547315,6503561,6525424,6406681
101,0,0,0,6729195,6700952,6582058,6627364,6557173,6609681,6602963,6582649,6661475,6554045,6655003,6591393,6507161,6617677,6588807,6522890,6559909,6515773,6537948,6418997
102,31,0,0,6715710,6687889,6568819,6614073,6544309,6596282,6589624,6568742,6647760,6539972,6640598,6577851,6493531,6603466,6575063,6508493,6545317,6501648,6524319,6405585
103,0,0,0,6729040,6701665,6581508,6627435,6556973,6608886,6602807,6582335,6661843,6553868,6654642,6591119,6507920,6618256,6589751,6521920,6559686,6516262,6537937,6419175
104,31,0,0,6717003,6690216,6569771,6615602,6545543,6597395,6590767,6570527,6649853,6541352,6641762,6578808,6495714,6605394,6577149,6509141,6547294,6503722,6525879,6407746
105,0,0,0,6730314,6702779,6582391,6627741,6557754,6609815,6603427,6583512,6663105,6554342,6655381,6591995,6508022,6618772,6590161,6521927,6559615,6516558,6539113,6420287
106,31,0,0,6717410,6689520,6569824,6614292,6545200,6597182,6590434,6570242,6649807,6541775,6641646,6578787,6494465,6605337,6577421,6508296,6546600,6503430,6525626,6406687
107,0,0,0,6729147,6701548,6581581,6626425,6557128,6608935,6602502,6582469,6661936,6553879,6654610,6591423,6506830,6618852,6589578,6520932,6559993,6515680,6538321,6419543
108,31,0,0,6717214,6690390,6569812,6614641,6545434,6596850,6590996,6570609,6649815,6541755,6642321,6579056,6495162,6606860,6577531,6508845,6547139,6503644,6526440,6407944
109,0,0,0,6728878,6701856,6582163,6626856,6556958,6609624,6602883,6583123,6662393,6554685,6654726,6591080,6506950,6618664,6589769,6521594,6560030,6516223,6539004,6419647
110,31,0,0,6716431,6689379,6569892,6613494,6544164,6596466,6590290,6570231,6649141,6541332,6641376,6578334,6493878,6604988,6576199,6507894,6546160,6502890,6525233,6406733
111,0,0,0,6729569,6703111,6582404,6626093,6556947,6609274,6602875,6583495,6662487,6554332,6654982,6591731,6507541,6618127,6589726,6521397,6559697,6516172,6538874,6420000
112,31,0,0,6717817,6690603,6570771,6613949,6545452,6597117,6590842,6571184,6650144,6542087,6642718,6579565,6495755,6606056,6578428,6509506,6547897,6503882,6527109,6407721
113,0,0,0,6729445,6702274,6581773,6626695,6557366,6609184,6602759,6582992,6661920,6554042,6654835,6591299,6507230,6618203,6589482,6521791,6560119,6515831,6539331,6419502
114,31,0,0,6718338,6691239,6570656,6615022,6545621,6596812,6591115,6571557,6650296,6541839,6642797,6579810,6495586,6606386,6577918,6509327,6548232,6504108,6527187,6408259
115,0,0,0,6730255,6702640,6582158,6627454,6557727,6609250,6603415,6583062,6661780,6553863,6655161,6592177,6507446,6618499,6590197,6521964,6560624,6516457,6539328,6420690
116,31,0,0,6717550,6690740,6570289,6615425,6545518,6596762,6590318,6570368,6648667,6542103,6642115,6579441,6495445,6604785,6577175,6508853,6547512,6503844,6525815,6407382
117,0,0,0,6729745,6703169,6582206,6627095,6557407,6608808,6603061,6583086,6661312,6554538,6654602,6591702,6507866,6617322,6589452,6521636,6559820,6516208,6538566,6419421
118,31,0,0,6717689,6691115,6570816,6613821,6545492,6596432,6590921,6570814,6648814,6541548,6641679,6579602,6495372,6605146,6576878,6508465,6547121,6503896,6525957,6407376
119,0,0,0,6729905,6702650,6581973,6625894,6557363,6609271,6602444,6582881,6661079,6554182,6654820,6591747,6507506,6617402,6589524,6521568,6560131,6516471,6538810,6420178
120,31,0,0,6717567,6690080,6570298,6614447,6544969,6597489,6590701,6571096,6648995,6542036,6642296,6579615,6496598,6606143,6577388,6509129,6546747,6503956,6526079,6407464
121,0,0,0,6729042,6702348,6581855,6626846,6556586,6609592,6601987,6582509,6661581,6554502,6655540,6591766,6507976,6618615,6589746,6522135,6559730,6516788,6538873,6419594
122,31,0,0,6717297,6689808,6569756,6614101,6545652,6597104,6589877,6570753,6648988,6541880,6642150,6579312,6495429,6605683,6576994,6508992,6547308,6503998,6526426,6407356
123,0,0,0,6729014,6701923,6582034,6626405,6557665,6609367,6601251,6582589,6662114,6554267,6654291,6591504,6507298,6617630,6589394,6521051,6559174,6516100,6539063,6419877
124,31,0,0,6716568,6689361,6570115,6615406,6546015,6597004,6589235,6570070,6649628,6542361,6641830,6579573,6495235,6605617,6577550,6508640,6547084,6503498,6526727,6407433
125,0,0,0,6728220,6701739,6581775,6626811,6557423,6608923,6601428,6582453,6661566,6554320,6654708,6591636,6507497,6617410,6588900,6521100,6559690,6516135,6538571,6419299
126,31,0,0,6716907,6689499,6569951,6614516,6545021,6596356,6589149,6570038,6649129,6541319,6642185,6578673,6495253,6606093,6576783,6508097,6547453,6503546,6525893,6406753
127,0,0,0,6730095,6702467,6582612,6627787,6557174,6609736,6602265,6583005,6661934,6554932,6655953,6591784,6508196,6619222,6589837,6521725,6560544,6516592,6538987,6420028
128,31,0,0,6716816,6689478,6569485,6615260,6545349,6596243,6589013,6569696,6648677,6542214,6641578,6579028,6494516,6605500,6575451,6508341,6547030,6503829,6526327,6406998
129,0,0,0,6729622,6701839,6581810,6627843,6557369,6608950,6601523,6582545,6661685,6554884,6654674,6591389,6506527,6617932,6587806,6521810,6560030,6516535,6539884,6419264
130,31,0,0,6717125,6689117,6569656,6615269,6544494,6596780,6589487,6569900,6648858,6541721,6642156,6578550,6494634,6605333,6576281,6508203,6546906,6503391,6526557,6406882
131,0,0,0,6729082,6701474,6582398,6627677,6556995,6609018,6602305,6582673,6661370,6554379,6655650,6591848,6506714,6618307,6589383,6521982,6560644,6516504,6539831,6419582
132,31,0,0,6716445,6689585,6570235,6614014,6544206,6596031,6590014,6569503,6648950,6541629,6641859,6578906,6494369,6606276,6576534,6508442,6546850,6503173,6526098,6406588
133,0,0,0,6729616,6702786,6582422,6627251,6557148,6609164,6603638,6582612,6662679,6554800,6655388,6591764,6508080,6619206,6590442,6522451,6560499,6516858,6539736,6420019
134,31,0,0,6716659,6689252,6570508,6615843,6544714,6595243,6590778,6570054,6649340,6541636,6642441,6578856,6495190,6605944,6577861,6508897,6547067,6504448,6526347,6407169
135,0,0,0,6729852,6701649,6583015,6628187,6557561,6608036,6603053,6582886,6662133,6554321,6655983,6591803,6507792,6618633,6590617,6522124,6559819,6517322,6539774,6419849
136,31,0,0,6718875,6689793,6571496,6615075,6545451,6596463,6591048,6570501,6649370,6542072,6642971,6580145,6495931,6606693,6579086,6509561,6547170,6503969,6527749,6407436
137,0,0,0,6730405,6701623,6583027,6627417,6556943,6609103,6602992,6582921,6661512,6554395,6655901,6592083,6508536,6618207,6590716,6522260,6560084,6516085,6540056,6419424
138,31,0,0,6717727,6689034,6570542,6614978,6545009,6595971,6590808,6570217,6648722,6542074,6642847,6579579,6495618,6605420,6577846,6508603,6546408,6503386,6527373,6407086
139,0,0,0,6729512,6700905,6582037,6626706,6557142,6607600,6602166,6582238,6660946,6553895,6654922,6591094,6507164,6617879,6589765,6521068,6559232,6515464,6538929,6419002
140,31,0,0,6716988,6689124,6569444,6614094,6544546,6595184,6589746,6569379,6648598,6541952,6641958,6578812,6494293,6605465,6577084,6508853,6545621,6502717,6526176,6406668
141,0,0,0,6729759,6701895,6582927,6627420,6558229,6608665,6603062,6583331,6662293,6555529,6655925,6592141,6507954,6619680,6591494,6522632,6559914,6516619,6539516,6420303
142,31,0,0,6717024,6689244,6570227,6615168,6545227,6595324,6589352,6569748,6648598,6541711,6642226,6578953,6495014,6605942,6577408,6508984,6546586,6503094,6525831,6407464
143,0,0,0,6729744,6702698,6581907,6627150,6557556,6608462,6602275,6582804,6661339,6555335,6655645,6591969,6508113,6618307,6589987,6522108,6560415,6516347,6538889,6420237
144,31,0,0,6716610,6689340,6568138,6614894,6544943,6595462,6588573,6570026,6648071,6541836,6642140,6577999,6494794,6605880,6577441,6508329,6546487,6502762,6524491,6406805
145,0,0,0,6729642,6702105,6580661,6627319,6557131,6608024,6601670,6583090,6661288,6554783,6655624,6591139,6507037,6618875,6589948,6521822,6560180,6516710,6537894,6420391
146,31,0,0,6717106,6690273,6568504,6614620,6544939,6595986,6589362,6570535,6648822,6541366,6642550,6578221,6494057,6606403,6576683,6508892,6546941,6504124,6525394,6407429
147,0,0,0,6729214,6702608,6581107,6627061,6557444,6608323,6602293,6582606,6662031,6553659,6655166,6591375,6506933,6619525,6589774,6522081,6559816,6516987,6538554,6420194
148,31,0,0,6716652,6689749,6568522,6614417,6544795,6595818,6589715,6569913,6648892,6540324,6642163,6579031,6494756,6606188,6576940,6508679,6546644,6503883,6525498,6407423
149,0,0,0,6728910,6702021,6580762,6627161,6557369,6607830,6601939,6582546,6661045,6553754,6655525,6592170,6507322,6619071,6590877,6522188,6560054,6516933,6539343,6420113
150,31,0,0,6716385,6689723,6568142,6613648,6544593,6594914,6589161,6569327,6648400,6542206,6642122,6578856,6494723,6605687,6577555,6508516,6546495,6502950,6526562,6406672
151,0,0,0,6728237,6702087,6580279,6625430,6556802,6607547,6601318,6582362,6660816,6554282,6655464,6590637,6506651,6618086,6590468,6520687,6558873,6515999,6538829,6418574
