rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717822,6691287,6569459,6614289,6544949,6597952,6589857,6570912,6649041,6542282,6642204,6580138,6494660,6605687,6579007,6509799,6548505,6504122,6526131,6407085
153,0,1,1,6729600,6702937,6580738,6625924,6556251,6609114,6601421,6582559,6660759,6554144,6655173,6592058,6505879,6617257,6590979,6522297,6560665,6516064,6537829,6418803
154,31,1,1,6717030,6690118,6567834,6613041,6543836,6596322,6587455,6569222,6647101,6541271,6641729,6579089,6493474,6604739,6577578,6508234,6546552,6502849,6524742,6405611
155,0,1,1,6729588,6702368,6580592,6625376,6556835,6608337,6600629,6582091,6659612,6553748,6653869,6591769,6505717,6616686,6590213,6520955,6559622,6515857,6537561,6418427
156,31,1,1,6718013,6691030,6569409,6613746,6544906,6596570,6589180,6571086,6648343,6542335,6641349,6579931,6493576,6605199,6578709,6508759,6546741,6504020,6525082,6406252
157,0,1,1,6729623,6702682,6580497,6625728,6556583,6608714,6600876,6582162,6660461,6553700,6653432,6591965,6505411,6616628,6590441,6521786,6559713,6515405,6537252,6418584
158,31,1,1,6716974,6689546,6568160,6612957,6544009,6595809,6587868,6569376,6647080,6540842,6640270,6579424,6492929,6604085,6576653,6508385,6546170,6503156,6523958,6405889
159,0,1,1,6729979,6702549,6580493,6626076,6556658,6608350,6600793,6582585,6659928,6553145,6654004,6592554,6506275,6616586,6589910,6521872,6559469,6516073,6537660,6419087
160,31,1,1,6717498,6690076,6568563,6613922,6544434,6596238,6588382,6570411,6647081,6540551,6640743,6579635,6493272,6604302,6577120,6508522,6546213,6503394,6524701,6406075
161,0,1,1,6729365,6702566,6581020,6625278,6556979,6609044,6601326,6582012,6660325,6553686,6653445,6592305,6505597,6616939,6589338,6521327,6560297,6515738,6537020,6419008
162,31,1,1,6717385,6690268,6569336,6613230,6545244,6596746,6589253,6570616,6648280,6540866,6640497,6580413,6493949,6603898,6577816,6509618,6547096,6503033,6524922,6406827
163,0,1,1,6729655,6702411,6580594,6625285,6556592,6608626,6601216,6581926,6660206,6552969,6652619,6591889,6505847,6615910,6589933,6521203,6558978,6515109,6537180,6417866
164,31,1,1,6717700,6690201,6568111,6612965,6544545,6596613,6588499,6568904,6647445,6540316,6640163,6579328,6493640,6603971,6577066,6508351,6546391,6502540,6524413,6404791
165,0,1,1,6729588,6702824,6580570,6625826,6557214,6609219,6600582,6582009,6660248,6553464,6653059,6592584,6505971,6617040,6589371,6522230,6560263,6516196,6537701,6418049
166,31,1,1,6717414,6691718,6568326,6613306,6544928,6596756,6588576,6569680,6648050,6541141,6640779,6579852,6494110,6605325,6577372,6509253,6547253,6503312,6524911,6405801
167,0,1,1,6730375,6703918,6581245,6626224,6557855,6609858,6601890,6583196,6661296,6554585,6654161,6592675,6506895,6617978,6590013,6522669,6560455,6517100,6538123,6418860
168,31,1,1,6716807,6689829,6567413,6613048,6544030,6596149,6588262,6569477,6648074,6539829,6639967,6578883,6493114,6604473,6575353,6508849,6546457,6502722,6523359,6405478
169,0,1,1,6729682,6703137,6580131,6626213,6557119,6608890,6602376,6582586,6660676,6553019,6653302,6592442,6506300,6616992,6590069,6522092,6560599,6516271,6536809,6418691
170,31,1,1,6717972,6691742,6568045,6614315,6545386,6597046,6589510,6570285,6648003,6540601,6640770,6580432,6494423,6604309,6578134,6509345,6548571,6503075,6524320,6405957
171,0,1,1,6729476,6703187,6579766,6625925,6556718,6609030,6601613,6582638,6659935,6552878,6652287,6592206,6505609,6616596,6589710,6521579,6560626,6515494,6536545,6417767
172,31,1,1,6718095,6691200,6568785,6613881,6545149,6596997,6589350,6570764,6648437,6540807,6640632,6580322,6493768,6604817,6578967,6509257,6548118,6503812,6524095,6406363
173,0,1,1,6730005,6702722,6580229,6625700,6556748,6608868,6601752,6582250,6660421,6552989,6652707,6591788,6505029,6616074,6590315,6521583,6560032,6515607,6536115,6418155
174,31,1,1,6717126,6690019,6567693,6613675,6544086,6596048,6588140,6569237,6647449,6539851,6639276,6578203,6491935,6603421,6576882,6508074,6546650,6502316,6523219,6404958
175,0,1,1,6729662,6703038,6579465,6626295,6556885,6608658,6600475,6581961,6660478,6552684,6652852,6591583,6504090,6616912,6589486,6521295,6559217,6515446,6536654,6418052
176,31,1,1,6718223,6690872,6567681,6614381,6545005,6597264,6588967,6570167,6648299,6541109,6640600,6579781,6493705,6604703,6577480,6509121,6546766,6503513,6524859,6405785
177,0,1,1,6728963,6701852,6579378,6626107,6556317,6609197,6600916,6582007,6660110,6552995,6652557,6591704,6505314,6616462,6589652,6521195,6559073,6515974,6537045,6417556
178,31,1,1,6716382,6689863,6567436,6613564,6543812,6596455,6588461,6569577,6647875,6540263,6639550,6578884,6493013,6603255,6577043,6508398,6547176,6503351,6523881,6405446
179,0,1,1,6729265,6703237,6580766,6625773,6557675,6609102,6601234,6582876,6660930,6553447,6654131,6592351,6506412,6617501,6589762,6522283,6560994,6516747,6537497,6418355
180,31,1,1,6716959,6690633,6568540,6612439,6545177,6596177,6589345,6570085,6647435,6540638,6640629,6578854,6493440,6604468,6576737,6508531,6547534,6503329,6524217,6405770
181,0,1,1,6729748,6702284,6580611,6623711,6557152,6608503,6601594,6582267,6660658,6552623,6653624,6591091,6505618,6617155,6588833,6521664,6559576,6516190,6536928,6418219
182,31,1,1,6717639,6689954,6568995,6612745,6544980,6596862,6589712,6570940,6648528,6541394,6641512,6579730,6493644,6604227,6576434,6509584,6547116,6503570,6524317,6406576
183,0,1,1,6730030,6702343,6581397,6625517,6556710,6609037,6602035,6582542,6661212,6553632,6654438,6592270,6506055,6616134,6589565,6522341,6560498,6515898,6537046,6419388
184,31,1,1,6716736,6690523,6568664,6612908,6544427,6596082,6588980,6569944,6648414,6540404,6640953,6579847,6493548,6603812,6576941,6509524,6547068,6503166,6524319,6406418
185,0,1,1,6728476,6702394,6580410,6625139,6556904,6608055,6601211,6582174,6660647,6552518,6654029,6591680,6505033,6615800,6589458,6521694,6560568,6515514,6536059,6418272
186,31,1,1,6716570,6690215,6568183,6612763,6544148,6596125,6588910,6569732,6647772,6539827,6640694,6579015,6492537,6603414,6576609,6508092,6547234,6502660,6523631,6405329
187,0,1,1,6729749,6703270,6581135,6624878,6556502,6609229,6601692,6582910,6660816,6553231,6654440,6592197,6505947,6616982,6590309,6522289,6560316,6516471,6536608,6418188
188,31,1,1,6717331,6690445,6569427,6612963,6545027,6596875,6589757,6569992,6648442,6540972,6641399,6579997,6493918,6604681,6577589,6509289,6547567,6503393,6523777,6406348
189,0,1,1,6728806,6701904,6581377,6624386,6556912,6609628,6601365,6581732,6660180,6553375,6653933,6591855,6505911,6616846,6590798,6522011,6559604,6515768,6537244,6418746
190,31,1,1,6717460,6688484,6569240,6612094,6545394,6596689,6588489,6569502,6647278,6540332,6641300,6579162,6493139,6603979,6577755,6509029,6546776,6502848,6524644,6405858
191,0,1,1,6729091,6701511,6581264,6625017,6556749,6608811,6601050,6581743,6660309,6553025,6653592,6591421,6505855,6616708,6590653,6521427,6559702,6515135,6537398,6418083
192,31,1,1,6717008,6689907,6569194,6612391,6545048,6596925,6589249,6570475,6648085,6540385,6641260,6579637,6493894,6604584,6577680,6508890,6547291,6502984,6524746,6406033
193,0,1,1,6730246,6702528,6581432,6624272,6557231,6609098,6601447,6582360,6660826,6552778,6654468,6592155,6506113,6617504,6590647,6521896,6559934,6515409,6538032,6418526
194,31,1,1,6717150,6689480,6568183,6611376,6544360,6596308,6587730,6569495,6647248,6539305,6639655,6578538,6493239,6604074,6577164,6509001,6546338,6501763,6524126,6405021
195,0,1,1,6729822,6702272,6580497,6624751,6556718,6609279,6601074,6582716,6660561,6552821,6652979,6592002,6506084,6617105,6590244,6522308,6559810,6515354,6537711,6418068
196,31,1,1,6717767,6689960,6569073,6611961,6544323,6596899,6589446,6569564,6647422,6540106,6640025,6579449,6493596,6604389,6577571,6509413,6546515,6503247,6524591,6405290
197,0,1,1,6729430,6701826,6580383,6624313,6555936,6608590,6600495,6581811,6660114,6552431,6652781,6591227,6505137,6616369,6590234,6521852,6559588,6515834,6537251,6417371
198,31,1,1,6716584,6690468,6568367,6612106,6544273,6596958,6588781,6569182,6647564,6540383,6640206,6578537,6493123,6604424,6577169,6509073,6546738,6503089,6524451,6405033
199,0,1,1,6728628,6701777,6579627,6623915,6556246,6609396,6600750,6581518,6660338,6552367,6652765,6591082,6505482,6617161,6589830,6522231,6559201,6515571,6537419,6417523
200,31,1,1,6716824,6690623,6568460,6612195,6544905,6597365,6590083,6570283,6648680,6540368,6640767,6579520,6492773,6605364,6577343,6509694,6547031,6503631,6524956,6406609
201,0,1,1,6728759,6701893,6580372,6624582,6556946,6609696,6602157,6582714,6660722,6552662,6653756,6591943,6505697,6618031,6589787,6522121,6558888,6515964,6537594,6418474
202,31,1,1,6716580,6688938,6568286,6612657,6544362,6596965,6589592,6570109,6647860,6540560,6640228,6579253,6492975,6605341,6577025,6508948,6546577,6503456,6524073,6406244
203,0,1,1,6729033,6701772,6580486,6625332,6556044,6609529,6601034,6582653,6661487,6553349,6653361,6591867,6505849,6617208,6590009,6522106,6559464,6516148,6537115,6418496
204,31,1,1,6716423,6689726,6568313,6613033,6543895,6597331,6588433,6570123,6648429,6540816,6640413,6579408,6493263,6605281,6577368,6509246,6546961,6503531,6524434,6405564
205,0,1,1,6729507,6702156,6580276,6624480,6556814,6609090,6601175,6582240,6661458,6553353,6652916,6591630,6505173,6618138,6590926,6521473,6560252,6516524,6536686,6418439
206,31,1,1,6716724,6690591,6568851,6612828,6544905,6596772,6588774,6570060,6648978,6541305,6640077,6579404,6493473,6606038,6578477,6509010,6547532,6504157,6524552,6405846
207,0,1,1,6729115,6702078,6580390,6624169,6556071,6608358,6600448,6581939,6660520,6552766,6653319,6591562,6505618,6618018,6590976,6521930,6560234,6517099,6536868,6417871
208,31,1,1,6717217,6690943,6568694,6613303,6544929,6596944,6588826,6570574,6648847,6541048,6641181,6579937,6494380,6605529,6578803,6510240,6547259,6504766,6524873,6406763
209,0,1,1,6729521,6702504,6580411,6625238,6556886,6608629,6601177,6582350,6661395,6553360,6653785,6592529,6505765,6618010,6590754,6522389,6561101,6517118,6537105,6419242
210,31,1,1,6717179,6690595,6568144,6612669,6545133,6596398,6589470,6569685,6648574,6541442,6640831,6580628,6493344,6604987,6577781,6509301,6547909,6504133,6524882,6406790
211,0,1,1,6729667,6702832,6580480,6626242,6557406,6609593,6601463,6582443,6660863,6553758,6653544,6593203,6506331,6618654,6591759,6522767,6560378,6516739,6537791,6419641
212,31,1,1,6717401,6690833,6567906,6613940,6545119,6597731,6589819,6570278,6648957,6542260,6641493,6580739,6493999,6606376,6579575,6510224,6547756,6504344,6525466,6407249
213,0,1,1,6729761,6703662,6580855,6626090,6557816,6610278,6602339,6582967,6662010,6555128,6654185,6593418,6506492,6618308,6591576,6523371,6561051,6516792,6538294,6419613
214,31,1,1,6716291,6690275,6567561,6613276,6544898,6596940,6589045,6570085,6648292,6541159,6640716,6580234,6493532,6604598,6577514,6509487,6546993,6502835,6524559,6405770
215,0,1,1,6728784,6703221,6580556,6624720,6556545,6609409,6601707,6582601,6660775,6553691,6654058,6592857,6506043,6617752,6590021,6522790,6560324,6516576,6537651,6418549
216,31,1,1,6717708,6691373,6568725,6612940,6545492,6597259,6589786,6570599,6648060,6541220,6641233,6580624,6494158,6605764,6578006,6510097,6547314,6504502,6525183,6406735
217,0,1,1,6729749,6704124,6580396,6625482,6558138,6610174,6602086,6582889,6660801,6553788,6653725,6593019,6506572,6617462,6591138,6522891,6560967,6516781,6537230,6418789
218,31,1,1,6717525,6692042,6569059,6612712,6545455,6597516,6588819,6570467,6647911,6541130,6641200,6580280,6493983,6605078,6578298,6509779,6547640,6503765,6524178,6405511
219,0,1,1,6729614,6704096,6580660,6624455,6556991,6609658,6601095,6582304,6660017,6553110,6653759,6592277,6505962,6617226,6589848,6522369,6560318,6516138,6536948,6417761
220,31,1,1,6717831,6691918,6568873,6613079,6544916,6597836,6589914,6570399,6648120,6540988,6641635,6580372,6494107,6605741,6577063,6509798,6547693,6503999,6524854,6405910
221,0,1,1,6731429,6704697,6582405,6626007,6558519,6610434,6602714,6583691,6661492,6554076,6655057,6593649,6507277,6618210,6590636,6523155,6561231,6517584,6538214,6419805
222,31,1,1,6718122,6691345,6569026,6612649,6544803,6597006,6588546,6569749,6647742,6540172,6640702,6579243,6493624,6604166,6576910,6509449,6545967,6503624,6524027,6405878
223,0,1,1,6730174,6703408,6580902,6624793,6556968,6609762,6601499,6582516,6660547,6553186,6653930,6592421,6507133,6617136,6589851,6522413,6559304,6516174,6537458,6418010
224,31,1,1,6717661,6690718,6568016,6611794,6544171,6596938,6588984,6569422,6647469,6540703,6640378,6579663,6494214,6604039,6577142,6509211,6546611,6503106,6524447,6404761
225,0,1,1,6729627,6703317,6579894,6624088,6556149,6608919,6601341,6582336,6659818,6553136,6653258,6592047,6505925,6616051,6590086,6522144,6558997,6515416,6536885,6417033
226,31,1,1,6718082,6691217,6568817,6612479,6544721,6597111,6589393,6570116,6648111,6540917,6640855,6579757,6493994,6605086,6576800,6509400,6547245,6502680,6524503,6405255
227,0,1,1,6729176,6703061,6579569,6623878,6556204,6608294,6600533,6582003,6659286,6552888,6652901,6591393,6505100,6616993,6589074,6521433,6559277,6514493,6536168,6416582
228,31,1,1,6717849,6692254,6568882,6612288,6545350,6596566,6589957,6570192,6648142,6541230,6641714,6580194,6494362,6606279,6576910,6509852,6547411,6503357,6524674,6405491
229,0,1,1,6729651,6704392,6580744,6624790,6557389,6609295,6601835,6582771,6661322,6553694,6653868,6592568,6506177,6617431,6589950,6522632,6560296,6516182,6537131,6417662
230,31,1,1,6716997,6691091,6568401,6611955,6544452,6596861,6589630,6570370,6648923,6540594,6640220,6579663,6493557,6605261,6577695,6509723,6547013,6503439,6523969,6405772
231,0,1,1,6729793,6703227,6580298,6625077,6557037,6609385,6601813,6582848,6661433,6553933,6652896,6592207,6506021,6617145,6590865,6522792,6559490,6515947,6536949,6418467
232,31,1,1,6717562,6691131,6568745,6612945,6544762,6596864,6589086,6570666,6648062,6541521,6640018,6579579,6493375,6605775,6577770,6510102,6546655,6503818,6524297,6405626
233,0,1,1,6729809,6703217,6580095,6623870,6556955,6608995,6601627,6582455,6660066,6553013,6653121,6591671,6504992,6617862,6590373,6522423,6559726,6515612,6536774,6418128
234,31,1,1,6718185,6691255,6567959,6612187,6546286,6597734,6589152,6570775,6648676,6540237,6640223,6579914,6493555,6605205,6577854,6510314,6547180,6503400,6524521,6406292
235,0,1,1,6730786,6703573,6580704,6625153,6558474,6609629,6601852,6583367,6661519,6553747,6653804,6592510,6506079,6618493,6590877,6523220,6559542,6516100,6537552,6419024
236,31,1,1,6718395,6691180,6567602,6611831,6545618,6596806,6589376,6570505,6648017,6540943,6640842,6579386,6493442,6606292,6578280,6509410,6546092,6503122,6523474,6405896
237,0,1,1,6730730,6703676,6580615,6624875,6558712,6610172,6601969,6583573,6661697,6554355,6653454,6592274,6506648,6618836,6591477,6523591,6560080,6516711,6537446,6419108
238,31,1,1,6716710,6689868,6567538,6611716,6544736,6596407,6588186,6570072,6648339,6540412,6639178,6578594,6493302,6604553,6577832,6509227,6546126,6501888,6523252,6405168
239,0,1,1,6731004,6702706,6579769,6624731,6557585,6609151,6601342,6583204,6661760,6553321,6653042,6591803,6506119,6618612,6590956,6522828,6559758,6515518,6536631,6418800
240,31,1,1,6718810,6690892,6568705,6612254,6545564,6597221,6589290,6570819,6649396,6541063,6640575,6579813,6493970,6606454,6578418,6510594,6546198,6503409,6524378,6406898
241,0,1,1,6730684,6702888,6580633,6624280,6558261,6609324,6601122,6582928,6661638,6553250,6652808,6592349,6505791,6618030,6590890,6522655,6559243,6515631,6536864,6418915
242,31,1,1,6718603,6690778,6568285,6612085,6545864,6596982,6589291,6570110,6648846,6539515,6639643,6579516,6493289,6605155,6577859,6509646,6546328,6502228,6523513,6405941
243,0,1,1,6731435,6703574,6580612,6624997,6558862,6610083,6602652,6583183,6662093,6553373,6653139,6592765,6506294,6618009,6591372,6522886,6559987,6515837,6537237,6418826
244,31,1,1,6718328,6690776,6568350,6612174,6545738,6596868,6589884,6570269,6648842,6540382,6640745,6579733,6493790,6605719,6577770,6509829,6546080,6502547,6524040,6405783
245,0,1,1,6730985,6703591,6580942,6625333,6558284,6609232,6602875,6583370,6661822,6553455,6653553,6593277,6506781,6619241,6590702,6523033,6559949,6516389,6537392,6418927
246,31,1,1,6717849,6692152,6568730,6612815,6545704,6597351,6590156,6571017,6649466,6540903,6641052,6580409,6493725,6606075,6578537,6509886,6547347,6503527,6524511,6406187
247,0,1,1,6730941,6704507,6579994,6624922,6557957,6609636,6601747,6582706,6661639,6553601,6653712,6592269,6505791,6618181,6591360,6522578,6560248,6516356,6536636,6418159
248,31,1,1,6717623,6691928,6568229,6612803,6545891,6596753,6589030,6570149,6648563,6540812,6640408,6579906,6493431,6606036,6578237,6509301,6546690,6503704,6523490,6405536
249,0,1,1,6729791,6704473,6581014,6625532,6557902,6609359,6600828,6582699,6661449,6553934,6653970,6592908,6505689,6619253,6590491,6522290,6559941,6516821,6537293,6419063
250,31,1,1,6717405,6692618,6568454,6613200,6545452,6597442,6588931,6569934,6648515,6540973,6641612,6579652,6494616,6606140,6578059,6509647,6547030,6503864,6524659,6406555
251,0,1,1,6729962,6705026,6580164,6626185,6557539,6609973,6601863,6582019,6661652,6553542,6654074,6592142,6506577,6618850,6590973,6522854,6560383,6516715,6538254,6418939
252,31,1,1,6717828,6692191,6567810,6613387,6545907,6596631,6589296,6570121,6648620,6540724,6640710,6579717,6494154,6604981,6577736,6509436,6547410,6503695,6524752,6405763
253,0,1,1,6730914,6705252,6581299,6627130,6559307,6610545,6602600,6583204,6661778,6554832,6654493,6593312,6507041,6619048,6592214,6523525,6561386,6517262,6539426,6419473
254,31,1,1,6718537,6692546,6568989,6614613,6547121,6598318,6589677,6570632,6649185,6541848,6641431,6580857,6494884,6606782,6578643,6510196,6548117,6504069,6525979,6406369
255,0,1,1,6729679,6703733,6579810,6626065,6557854,6609950,6601315,6582416,6660980,6553947,6653920,6592548,6506190,6617986,6590659,6522025,6560428,6516634,6537871,6418259
256,31,1,1,6717057,6691543,6567733,6613448,6545519,6597454,6589215,6569801,6648160,6541349,6640566,6579572,6493655,6605411,6577812,6508850,6547122,6503697,6524807,6405270
257,0,1,1,6730271,6704355,6580800,6626641,6558076,6609696,6602147,6582608,6661462,6554254,6653900,6592890,6506614,6619397,6590640,6522666,6560336,6515836,6538188,6417699
258,31,1,1,6717123,6690833,6568167,6613517,6545310,6596457,6588742,6569420,6647707,6540335,6640460,6579431,6493762,6605856,6576957,6508595,6546909,6502508,6524323,6404762
259,0,1,1,6729985,6702532,6580814,6626234,6557698,6609333,6601247,6582115,6661078,6553069,6653333,6592443,6506612,6618891,6590342,6522707,6560167,6516914,6538155,6418801
260,31,1,1,6716983,6689473,6567594,6613705,6545889,6596137,6589124,6569864,6647604,6540003,6640448,6579449,6494186,6605999,6576757,6509240,6546753,6503823,6524559,6405216
261,0,1,1,6729394,6702321,6580632,6625398,6558173,6609408,6600913,6582780,6660849,6554003,6654040,6592233,6506662,6618542,6589913,6522225,6559949,6516915,6537218,6417918
262,31,1,1,6716991,6691026,6568871,6613198,6545958,6596708,6588769,6570443,6648560,6541436,6640890,6579822,6494237,6605668,6577647,6509393,6547031,6504528,6524714,6406029
263,0,1,1,6729234,6702756,6581073,6625658,6557661,6608801,6601224,6583113,6660797,6553916,6653408,6591711,6506067,6618061,6590058,6522018,6560921,6516950,6537292,6418484
264,31,1,1,6716584,6690386,6568271,6613101,6545078,6596053,6588784,6570104,6648571,6540898,6640701,6579267,6493473,6604367,6578893,6509059,6547190,6503824,6524072,6406089
265,0,1,1,6729782,6702924,6580600,6625629,6557494,6609040,6601545,6582527,6660485,6553875,6653391,6591714,6506312,6617904,6591230,6522447,6559847,6517164,6536966,6418705
266,31,1,1,6717477,6690888,6568188,6612938,6545715,6596963,6588506,6569935,6647457,6541000,6639750,6578629,6494118,6605344,6578986,6509404,6547499,6503668,6524213,6405845
267,0,1,1,6730305,6703799,6580470,6625582,6557872,6610158,6602078,6583049,6660666,6554273,6653398,6591546,6507191,6618345,6590982,6522903,6560946,6517469,6537561,6419029
268,31,1,1,6716836,6690214,6567485,6612604,6545378,6596083,6588334,6569275,6646964,6540877,6639153,6578234,6493159,6605361,6577243,6508699,6547062,6503868,6523533,6406209
269,0,1,1,6729626,6702408,6579715,6623967,6557023,6608230,6600869,6581971,6660042,6554019,6652123,6591743,6505399,6617639,6589782,6521448,6559979,6516378,6536449,6417802
270,31,1,1,6717838,6690405,6567777,6612110,6545076,6596367,6588727,6569721,6647387,6541836,6639585,6579132,6493124,6605416,6577951,6508899,6547423,6503209,6524777,6405638
271,0,1,1,6729230,6702481,6579537,6624766,6556684,6608345,6601285,6581361,6659747,6554046,6652763,6592519,6505811,6617363,6589781,6521220,6560116,6515856,6537308,6417507
272,31,1,1,6717785,6691732,6568451,6613437,6545468,6597665,6589475,6570215,6648770,6542565,6641014,6580777,6495181,6605933,6577829,6509753,6548185,6504076,6524729,6406259
273,0,1,1,6729286,6704031,6579973,6625919,6557326,6608579,6600829,6582468,6661079,6554623,6653349,6593011,6507148,6618675,6589391,6522038,6560508,6516711,6537006,6417199
274,31,1,1,6716628,6691942,6568138,6613448,6544687,6596463,6588225,6569617,6648315,6542346,6640541,6580145,6493726,6604940,6576478,6509831,6547655,6503848,6523827,6405062
275,0,1,1,6729269,6703704,6580448,6624917,6556682,6608730,6600275,6581817,6660735,6554444,6653242,6592498,6505129,6617090,6589431,6521515,6560403,6515852,6536744,6417698
276,31,1,1,6717445,6691302,6568267,6612573,6544714,6596163,6588296,6569183,6647515,6541802,6640107,6579422,6492895,6604523,6576271,6508866,6546756,6503815,6523396,6405576
277,0,1,1,6729359,6703827,6580311,6625070,6556374,6608459,6601477,6581435,6660500,6554269,6652420,6592015,6505340,6617355,6590257,6522066,6559152,6515777,6537038,6418991
278,31,1,1,6717011,6690992,6567791,6612509,6544278,6596412,6588042,6568664,6647667,6541157,6639472,6579218,6492854,6603261,6577095,6508445,6545404,6502877,6523254,6406351
279,0,1,1,6729250,6702931,6579889,6624978,6556408,6608590,6600582,6581059,6660300,6554111,6652259,6591508,6504682,6615836,6589610,6521244,6559024,6515183,6536024,6418659
280,31,1,1,6718162,6692013,6568397,6613972,6545118,6597167,6589068,6569253,6648777,6542212,6639779,6579697,6493549,6604367,6578029,6509343,6547404,6503683,6523706,6406319
281,0,1,1,6730406,6703097,6580659,6625806,6556818,6608846,6600914,6581669,6660905,6554958,6652215,6592437,6505579,6617286,6590668,6521396,6560660,6515979,6536934,6418962
282,31,1,1,6718180,6691042,6568401,6613784,6544859,6596048,6589521,6568774,6647669,6542542,6639840,6579576,6493786,6605125,6577792,6509073,6546706,6503313,6524447,6407150
283,0,1,1,6729473,6702809,6579683,6625623,6556826,6608542,6601004,6580718,6659749,6555220,6652553,6591778,6505443,6617076,6590252,6522025,6559516,6515743,6536779,6419804
284,31,1,1,6716773,6690759,6568070,6613434,6544102,6596202,6588192,6568317,6647572,6542171,6639921,6579328,6493570,6603213,6577291,6508807,6547187,6503372,6523765,6407057
285,0,1,1,6729733,6703845,6581065,6626022,6557160,6609138,6601612,6581315,6660843,6555301,6653823,6592326,6506546,6615922,6590500,6522506,6560799,6516141,6537434,6419245
286,31,1,1,6716478,6690516,6567770,6613445,6544582,6596117,6588245,6568355,6647352,6542167,6640509,6578709,6493033,6603018,6577145,6508840,6546936,6502408,6523208,6405714
287,0,1,1,6729671,6703141,6580099,6626906,6557450,6608894,6601884,6581211,6660241,6555033,6652876,6591466,6506294,6615785,6590034,6521996,6560245,6516380,6536834,6418524
288,31,1,1,6717414,6690931,6567772,6613908,6544429,6596449,6589172,6568928,6647703,6542310,6640333,6578891,6493406,6604071,6577346,6508305,6546827,6503655,6523180,6405588
289,0,1,1,6728397,6703253,6579089,6625596,6556549,6608198,6600437,6580659,6659696,6555168,6652169,6591066,6505456,6615868,6589611,6521231,6559808,6515479,6534970,6418206
290,31,1,1,6716605,6691294,6567539,6612852,6544544,6596481,6588612,6568486,6648084,6542656,6639630,6578794,6493678,6603855,6577136,6508741,6546869,6503417,6522690,6405804
291,0,1,1,6729103,6704017,6580027,6625561,6557499,6609145,6601220,6582008,6660797,6555353,6652830,6592012,6506695,6616734,6590782,6522100,6560084,6516180,6536428,6418410
292,31,1,1,6716971,6691348,6567848,6612933,6544811,6596390,6589240,6569340,6648032,6543056,6639852,6578824,6494414,6603947,6577620,6508977,6546784,6502972,6523779,6405500
293,0,1,1,6729469,6702249,6579430,6624664,6556471,6608521,6600976,6581327,6660651,6555561,6652664,6591475,6506744,6616228,6590036,6521805,6559429,6515749,6536200,6417907
294,31,1,1,6717471,6689883,6567819,6612465,6544584,6596529,6588949,6569072,6647609,6542542,6639838,6579661,6494090,6604429,6577385,6509370,6547624,6502624,6523953,6405996
295,0,1,1,6730535,6702820,6580372,6626153,6557411,6609896,6602190,6581999,6661148,6556231,6653379,6592494,6506671,6617399,6589812,6522896,6561406,6516643,6537395,6419211
296,31,1,1,6717834,6690620,6568168,6612456,6545250,6596835,6588899,6569152,6647894,6542626,6640271,6579651,6493606,6604374,6577565,6509370,6547455,6503229,6523761,6406002
297,0,1,1,6730385,6703328,6580766,6625229,6557250,6609303,6602041,6582048,6660856,6555574,6652665,6592617,6506315,6616858,6590492,6521881,6560232,6516378,6537023,6418966
298,31,1,1,6717748,6690639,6568494,6611737,6544738,6596444,6588883,6569389,6647617,6542562,6639268,6579122,6493515,6603002,6576564,6509139,6546648,6503084,6523268,6406245
299,0,1,1,6729661,6702460,6580162,6624179,6556589,6608812,6601399,6581721,6660586,6555019,6652323,6591920,6505673,6616884,6588892,6521613,6559913,6515688,6535965,6418325
300,31,1,1,6716306,6689854,6567453,6611741,6544183,6596374,6588327,6569202,6647771,6541177,6638773,6578727,6492664,6603587,6576262,6508562,6546955,6502362,6524016,6404887
301,0,1,1,6729334,6702900,6580103,6624020,6556236,6609077,6600696,6581797,6659734,6553963,6651846,6591325,6505280,6616623,6588812,6521760,6560301,6514463,6536780,6417833
302,31,1,1,6718054,6692053,6569305,6612724,6544874,6597757,6589938,6570133,6648185,6542568,6640138,6579611,6494247,6604589,6576947,6509559,6547881,6503657,6524406,6406390
303,0,1,1,6730813,6704134,6581623,6624805,6557078,6610080,6602437,6583184,6660714,6554901,6653065,6592543,6506209,6617109,6590733,6522744,6559629,6516322,6536946,6418904
304,31,1,1,6717349,6690547,6568661,6611757,6544012,6596816,6589074,6569669,6647650,6541216,6639437,6578907,6492780,6603765,6577043,6508780,6546178,6503053,6523469,6405696
305,0,1,1,6729391,6703299,6580586,6623952,6556066,6608697,6601421,6582475,6660137,6553897,6652318,6590924,6504442,6616577,6589922,6521182,6559719,6515603,6535836,6417747
306,31,1,1,6717077,6691398,6567694,6612551,6544132,6596540,6588699,6570031,6647160,6542026,6640027,6579111,6492483,6604198,6577277,6508445,6547267,6502384,6523621,6404871
307,0,1,1,6729773,6704125,6580508,6625288,6556821,6608997,6601232,6582937,6660626,6554530,6653964,6592449,6505582,6617888,6589865,6521909,6560426,6516106,6537021,6418137
