rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6715929,6689727,6569422,6613160,6544338,6595215,6591506,6569929,6648830,6541345,6641355,6581085,6494346,6606113,6576813,6509160,6547136,6503681,6525039,6407117
45,0,1,1,6728310,6702045,6581565,6624711,6555998,6608057,6603229,6582035,6661174,6553178,6654241,6593674,6505890,6618706,6589601,6522017,6559886,6516109,6537761,6419317
46,31,1,1,6716738,6690168,6569380,6613060,6544412,6595416,6591440,6570456,6648920,6541461,6641800,6581184,6494539,6606117,6576700,6509541,6546950,6503534,6525565,6406463
47,0,1,1,6728608,6702621,6581695,6625285,6556806,6607451,6603381,6582793,6661291,6553671,6654354,6593436,6507387,6618447,6589724,6522320,6560134,6516735,6537134,6419107
48,31,1,1,6715496,6690234,6569711,6612761,6544334,6595109,6591152,6570461,6648676,6541493,6641084,6580607,6494650,6605486,6576936,6509082,6547968,6504132,6524829,6406894
49,0,1,1,6728410,6702839,6583036,6624956,6556951,6607488,6603467,6582771,6661364,6553827,6655081,6593273,6507224,6618815,6588676,6522573,6560521,6516854,6538387,6419692
50,31,1,1,6716807,6690722,6570949,6612291,6545523,6595578,6590858,6570445,6649051,6541139,6641753,6580584,6494789,6607064,6576437,6509920,6547356,6503954,6526104,6407287
51,0,1,1,6728650,6703088,6583127,6624979,6557896,6607876,6603811,6582826,6661815,6554157,6654259,6593181,6507620,6619471,6589982,6522909,6560472,6516954,6538704,6419431
52,31,1,1,6715759,6690472,6571227,6613019,6545313,6594587,6590943,6570359,6648635,6540874,6642011,6580712,6494730,6606590,6576580,6509561,6547323,6503725,6525852,6407222
53,0,1,1,6728429,6703410,6583919,6626009,6557303,6607516,6603454,6583281,6662233,6554307,6655218,6594257,6507878,6618993,6590225,6523987,6561688,6517546,6538384,6420511
54,31,1,1,6715843,6690370,6570927,6613626,6545133,6594981,6590529,6570721,6649372,6541676,6642210,6580971,6494517,6606900,6577025,6510724,6548234,6504199,6524884,6407343
55,0,1,1,6728205,6703077,6582991,6626944,6557540,6607145,6603454,6583276,6662383,6554257,6655735,6593853,6507755,6619722,6591019,6523126,6561448,6517366,6538197,6419453
56,31,1,1,6716456,6689602,6570455,6612996,6544514,6594611,6590512,6570304,6649248,6541439,6641890,6581075,6494230,6606612,6577598,6509627,6547530,6504985,6525644,6406760
57,0,1,1,6728782,6701880,6582151,6625680,6557113,6606818,6603410,6582858,6661970,6553912,6655176,6593724,6506326,6619097,6590514,6521996,6560213,6517354,6538185,6419179
58,31,1,1,6716161,6688885,6569978,6612511,6544752,6594270,6591071,6570034,6648874,6541059,6642000,6580716,6494149,6605385,6577711,6509084,6546820,6504108,6525365,6406896
59,0,1,1,6730103,6702585,6583047,6625746,6557800,6607859,6604709,6582767,6662764,6554152,6655607,6594369,6507524,6620145,6591033,6523343,6561407,6517169,6539403,6420166
60,31,1,1,6716888,6690215,6569827,6613107,6545307,6595040,6591598,6570193,6648887,6541142,6641704,6581432,6494649,6606912,6577426,6509393,6548156,6504243,6525802,6406446
61,0,1,1,6728567,6701861,6581679,6624753,6557199,6606477,6603654,6582675,6661021,6553867,6653682,6593318,6506132,6619038,6589532,6521946,6560117,6516976,6537942,6418733
62,31,1,1,6716433,6689341,6569356,6612184,6544513,6593860,6591137,6570295,6648707,6541246,6641503,6580777,6494016,6605530,6576671,6509110,6547230,6504037,6525123,6406837
63,0,1,1,6729905,6702882,6582452,6625679,6558264,6606848,6604241,6583709,6662504,6554849,6655193,6593784,6507761,6618691,6590386,6523147,6561320,6517893,6538346,6419915
64,31,1,1,6716356,6690312,6569798,6613576,6545276,6594679,6591237,6569865,6649128,6541605,6642078,6580407,6494681,6605997,6577669,6509540,6547969,6504839,6525234,6407107
65,0,1,1,6729679,6702939,6582349,6626164,6557937,6607364,6604004,6583032,6662073,6553936,6655571,6593627,6507336,6619022,6591157,6522465,6560604,6517972,6538427,6420138
66,31,1,1,6717214,6691015,6570423,6614595,6546200,6595541,6591476,6571285,6649790,6541789,6642814,6580904,6495317,6606956,6578411,6509643,6547560,6504803,6526225,6408206
67,0,1,1,6728705,6702533,6582081,6625727,6557817,6607032,6603454,6583036,6661458,6553456,6654902,6592773,6507025,6618058,6590322,6522058,6560082,6516866,6537437,6420079
68,31,1,1,6716259,6688799,6569851,6612724,6545254,6594242,6590713,6570034,6649118,6540349,6641894,6580239,6494644,6605366,6577001,6509013,6546838,6504269,6524546,6406463
69,0,1,1,6726967,6700529,6580916,6624352,6556509,6605392,6602935,6581404,6660636,6551770,6653866,6591778,6506291,6617236,6588943,6520676,6559256,6516184,6537365,6418050
70,31,1,1,6715949,6688762,6569755,6612678,6544495,6593976,6591407,6570284,6649049,6539975,6641196,6579923,6494877,6605455,6576807,6508760,6547123,6503927,6525189,6406814
71,0,1,1,6729283,6701366,6582326,6625574,6557540,6606620,6604479,6583090,6662633,6552979,6654652,6593087,6507240,6618574,6589917,6522150,6560566,6516877,6538346,6419810
72,31,1,1,6716511,6689057,6570135,6613071,6544747,6594239,6591172,6570620,6649610,6540044,6641525,6580544,6494501,6605651,6576416,6509600,6546725,6504276,6525040,6406638
73,0,1,1,6729057,6700586,6581643,6624429,6557100,6606137,6602699,6582427,6662023,6551503,6654365,6592659,6506756,6618954,6589246,6521812,6559572,6516478,6537697,6418675
74,31,1,1,6716396,6687380,6569448,6611752,6544796,6593587,6590209,6568973,6648374,6539363,6641145,6579724,6494128,6605902,6575805,6508550,6546187,6503178,6524853,6405992
75,0,1,1,6728525,6701059,6582000,6623805,6557789,6606423,6603297,6582372,6661569,6552343,6654479,6592567,6506693,6618895,6588851,6521970,6560223,6516734,6538284,6419190
76,31,1,1,6716315,6689369,6569683,6611739,6545509,6594156,6590907,6570063,6649116,6540140,6641549,6580323,6494526,6605644,6576667,6509198,6547296,6503551,6525917,6406560
77,0,1,1,6729315,6702766,6582127,6624665,6558243,6607139,6603927,6583596,6662412,6554317,6655101,6593587,6507850,6619103,6589976,6522823,6560876,6517844,6539141,6419447
78,31,1,1,6717230,6690314,6569492,6612401,6544702,6594618,6592039,6570091,6649312,6540666,6642419,6580945,6494580,6605558,6577051,6509120,6547857,6504394,6525704,6406415
79,0,1,1,6729583,6703193,6582456,6625602,6557142,6607331,6604342,6582879,6662120,6554268,6654913,6593616,6507551,6618643,6589268,6522454,6560746,6517427,6538897,6419325
80,31,1,1,6717030,6690628,6569705,6612443,6544948,6594871,6591805,6570296,6649081,6541011,6641744,6580233,6494922,6605607,6576023,6509049,6547406,6504503,6525895,6406770
81,0,1,1,6728509,6702169,6581226,6624963,6556513,6607329,6603979,6582570,6661923,6553799,6654749,6593318,6506866,6618083,6589385,6522079,6560775,6516613,6539126,6419362
82,31,1,1,6717307,6690318,6569163,6612760,6543982,6594836,6591485,6570937,6648856,6540372,6641411,6580816,6494549,6605269,6576158,6508847,6547321,6504310,6526712,6407672
83,0,1,1,6728832,6702749,6580366,6625046,6556128,6607318,6604100,6582897,6662068,6553215,6654419,6593686,6507482,6617943,6589338,6521870,6559650,6516935,6539502,6420520
84,31,1,1,6716354,6690952,6569132,6613756,6544653,6595043,6591101,6570917,6649424,6541266,6640998,6581218,6494984,6606309,6576637,6509267,6545948,6503862,6526275,6407756
85,0,1,1,6729498,6703372,6581849,6626206,6557268,6608080,6603906,6583639,6662442,6554540,6654748,6594058,6507599,6619831,6590064,6522302,6559820,6517250,6539183,6420665
86,31,1,1,6717023,6690497,6568474,6613437,6544426,6595294,6591182,6570394,6648834,6540734,6641265,6581041,6495382,6605136,6576489,6509017,6545698,6503998,6525692,6407186
87,0,1,1,6729673,6703111,6580713,6625691,6557247,6607891,6604204,6583548,6662081,6553088,6654675,6594050,6507681,6617972,6589615,6522260,6559513,6517220,6539522,6419863
88,31,1,1,6717032,6690374,6568932,6613537,6544726,6594986,6591281,6571254,6649555,6539548,6641445,6581451,6494877,6606506,6577306,6509635,6546920,6503789,6526390,6407712
89,0,1,1,6729156,6701780,6580451,6625132,6556343,6606767,6603700,6582946,6661513,6552093,6653377,6593320,6506964,6617838,6588995,6521727,6559634,6516386,6538087,6419551
90,31,1,1,6716702,6689152,6568713,6612526,6544112,6594143,6591229,6569860,6648838,6539805,6640941,6580516,6494403,6605435,6576611,6508367,6546708,6503739,6525066,6406645
91,0,1,1,6729593,6701764,6581106,6625543,6557007,6607277,6604424,6582724,6662224,6553258,6653597,6593571,6507056,6618846,6590023,6521923,6560374,6517389,6538617,6420526
92,31,1,1,6717416,6690137,6569489,6613537,6544881,6594156,6591913,6570997,6649624,6540286,6641233,6581355,6495040,6605474,6577851,6508960,6547246,6503918,6526535,6408030
93,0,1,1,6729916,6702962,6580960,6626415,6557139,6607065,6604025,6583249,6662055,6553321,6654497,6593595,6507847,6618158,6590484,6521673,6560422,6516985,6538967,6420078
94,31,1,1,6717030,6690048,6568762,6613637,6544552,6594100,6590606,6570539,6648840,6540197,6641744,6580020,6495007,6606001,6578152,6508466,6547766,6504021,6526027,6407416
95,0,1,1,6729128,6702784,6581865,6626271,6557745,6607568,6603571,6583569,6661603,6553261,6654820,6593648,6507293,6618963,6590314,6522566,6560998,6517120,6539701,6419942
96,31,1,1,6716487,6689904,6569096,6614209,6544955,6594529,6591214,6570425,6648082,6539742,6641317,6580687,6494757,6606013,6577418,6509366,6547438,6504020,6526276,6407443
97,0,1,1,6728546,6701218,6581109,6625500,6556456,6606497,6603056,6582402,6660863,6552120,6654434,6593311,6507186,6617900,6588972,6522116,6560249,6516286,6538485,6419539
98,31,1,1,6715429,6688657,6569126,6613439,6544154,6594129,6590730,6569983,6648418,6540109,6641679,6580580,6494754,6606174,6577053,6509137,6547579,6503161,6526018,6407403
99,0,1,1,6728155,6701177,6581288,6626301,6557001,6607002,6603284,6582454,6661428,6552526,6654434,6592712,6506216,6618278,6589930,6522512,6560046,6515603,6538978,6420293
100,31,1,1,6715606,6688216,6568267,6613086,6544395,6594175,6590183,6570042,6648161,6539765,6640813,6579519,6493684,6604399,6576880,6508348,6546234,6503627,6525724,6407406
101,0,1,1,6727303,6700927,6580606,6624920,6555884,6605638,6602635,6581458,6660581,6550982,6653100,6591564,6506022,6617138,6588505,6521141,6557786,6516051,6538700,6419969
102,31,1,1,6714572,6689126,6568841,6613187,6543611,6593324,6590538,6569381,6648163,6538570,6640653,6579405,6493820,6605376,6576691,6508124,6545783,6503684,6525582,6407779
103,0,1,1,6727775,6701620,6581822,6627129,6556968,6606780,6603412,6582677,6661556,6551776,6654496,6592801,6507038,6618099,6590031,6522143,6560140,6517039,6539446,6421011
104,31,1,1,6715794,6689029,6569486,6613830,6544415,6594101,6591671,6569822,6648402,6538776,6641300,6579305,6494847,6605587,6576762,6508712,6547342,6504068,6525776,6407515
105,0,1,1,6728283,6700422,6581106,6625376,6556829,6607023,6603561,6581680,6661112,6551510,6654378,6592304,6507420,6618181,6589791,6521683,6560017,6516695,6538335,6419774
106,31,1,1,6716823,6688806,6569352,6613812,6545396,6594851,6591700,6570079,6649648,6539540,6641900,6580187,6494944,6606442,6577645,6509405,6547133,6504305,6526360,6408333
107,0,1,1,6728182,6700856,6580386,6625212,6555996,6605953,6603130,6581659,6661415,6550790,6653473,6591725,6506509,6617189,6589851,6521561,6559420,6516013,6538513,6419851
108,31,1,1,6715825,6689657,6567888,6612662,6544058,6594129,6591509,6569569,6648957,6538838,6640221,6579551,6494077,6605155,6577322,6508467,6546499,6503590,6525856,6407554
109,0,1,1,6728668,6702164,6581049,6625855,6556812,6607117,6604318,6582267,6661839,6552978,6654327,6592529,6507112,6618669,6589439,6521921,6560933,6516509,6539102,6420274
110,31,1,1,6716479,6689575,6568659,6613265,6544179,6594555,6591845,6569563,6649181,6539200,6641070,6579859,6494312,6606510,6576102,6508562,6547078,6502856,6525869,6407256
111,0,1,1,6729165,6703099,6582320,6626110,6557313,6607483,6604581,6582696,6662326,6552472,6654706,6593327,6507634,6619250,6589624,6522420,6560430,6516864,6538961,6421496
112,31,1,1,6715751,6689647,6569308,6612652,6543703,6593793,6590903,6569394,6648550,6538575,6640375,6579562,6494187,6605014,6576530,6508458,6545763,6502741,6524839,6407617
113,0,1,1,6729344,6702353,6581818,6626776,6557159,6607507,6604594,6583135,6662016,6552387,6655046,6593190,6507372,6618036,6590410,6522769,6559812,6516642,6538805,6421259
114,31,1,1,6716371,6689570,6569428,6614093,6544578,6594346,6591977,6569981,6649180,6539595,6640998,6580090,6494473,6605678,6577002,6509483,6546585,6504381,6526436,6408039
115,0,1,1,6727904,6702184,6581277,6625469,6555923,6606177,6604066,6582308,6661648,6552617,6653705,6591740,6507280,6617484,6588902,6522275,6559496,6516465,6538666,6420438
116,31,1,1,6715950,6690042,6569246,6613255,6544338,6594222,6591114,6570163,6649163,6540382,6641745,6580219,6494981,6606345,6577061,6509003,6546564,6504030,6525359,6408555
117,0,1,1,6728282,6702154,6580809,6626242,6556216,6606276,6603200,6582566,6661999,6552717,6653856,6592326,6507473,6618374,6589834,6522030,6559590,6516151,6537810,6420677
118,31,1,1,6716258,6689786,6569429,6614215,6544533,6594187,6591144,6570326,6649776,6541106,6640723,6580374,6495195,6606445,6576600,6509654,6546811,6504495,6525362,6408308
119,0,1,1,6728048,6702031,6581370,6625585,6556204,6606516,6602981,6582003,6661989,6553000,6653582,6592502,6507234,6619095,6588781,6522114,6559174,6516766,6537572,6420368
120,31,1,1,6716246,6690849,6569091,6613882,6543897,6594133,6591095,6570027,6649733,6540603,6640598,6580020,6495244,6607015,6576135,6509608,6547009,6504504,6525554,6408180
121,0,1,1,6728443,6702847,6581344,6626314,6556059,6606884,6602668,6581477,6661777,6554004,6653976,6592766,6507605,6619269,6589231,6521717,6558935,6517195,6538527,6420037
122,31,1,1,6715853,6690133,6568894,6614045,6544089,6594702,6590576,6569476,6649287,6540634,6640540,6580230,6494978,6606341,6576734,6508488,6546501,6504119,6525770,6407748
123,0,1,1,6728367,6703068,6582363,6626581,6556647,6607574,6602807,6582148,6662362,6554100,6654329,6592989,6507412,6619256,6588872,6522219,6560245,6517404,6539902,6421089
124,31,1,1,6715020,6690740,6569319,6614244,6544428,6594697,6590941,6569269,6649226,6540520,6641362,6579770,6494699,6605788,6575307,6508369,6546987,6504003,6526201,6407975
125,0,1,1,6727452,6702554,6581579,6626424,6557111,6606737,6604347,6581933,6661734,6552621,6654500,6592299,6507415,6618761,6588404,6521233,6559369,6516141,6539466,6420437
126,31,1,1,6716725,6691647,6570694,6614800,6545538,6594859,6592291,6570013,6649487,6541032,6642114,6579666,6496341,6606745,6576404,6509304,6546601,6503857,6526840,6408969
127,0,1,1,6728825,6703663,6582211,6627310,6557260,6606493,6604909,6583119,6662146,6553175,6654660,6592225,6508095,6619449,6589426,6521893,6559344,6516658,6538836,6421350
128,31,1,1,6716611,6691192,6569928,6614737,6545469,6594444,6592966,6570251,6649925,6541450,6641774,6580093,6496102,6607187,6576625,6508937,6547240,6504043,6526260,6409547
129,0,1,1,6728207,6703227,6581644,6626850,6557364,6606678,6604923,6583149,6661619,6553621,6654484,6592596,6508027,6619424,6589465,6522197,6560066,6516816,6539075,6421038
130,31,1,1,6716941,6691520,6571166,6615536,6546488,6595383,6593307,6571409,6650139,6541581,6643165,6580946,6496547,6607501,6577469,6509757,6548408,6504681,6526978,6409898
131,0,1,1,6728463,6702417,6581827,6626462,6557975,6607183,6604837,6582386,6661552,6552818,6654812,6591904,6507811,6618996,6589926,6521372,6560098,6516326,6539083,6421052
132,31,1,1,6716093,6690162,6569120,6613646,6545667,6595138,6592820,6569853,6648551,6539496,6641499,6579198,6495131,6606400,6577447,6508447,6546825,6503266,6525374,6407861
133,0,1,1,6729776,6703111,6582196,6625703,6558250,6607559,6605515,6582623,6661401,6553453,6655068,6593084,6508239,6618554,6590438,6522276,6560096,6516684,6538940,6421511
134,31,1,1,6716783,6689834,6569035,6612424,6545129,6594039,6591509,6569672,6647853,6539785,6640667,6580090,6495419,6605004,6576307,6508521,6546100,6503724,6525406,6408202
135,0,1,1,6729904,6702743,6581898,6625456,6557993,6607739,6604863,6583128,6661561,6553631,6654739,6593004,6508704,6619236,6590786,6522065,6560180,6517667,6538986,6421448
136,31,1,1,6716328,6689536,6569017,6612092,6544740,6594575,6591247,6570148,6648259,6540347,6641299,6579284,6494484,6605936,6576533,6508085,6546033,6503773,6524851,6407384
137,0,1,1,6728407,6702356,6580777,6624906,6556872,6607774,6604413,6583415,6662111,6553308,6654274,6592673,6507339,6619008,6590541,6521712,6558766,6516944,6538765,6419786
138,31,1,1,6717094,6690384,6569424,6613918,6545738,6596275,6592423,6571555,6650653,6540922,6642188,6580678,6495818,6606441,6578628,6509249,6546188,6504690,6526356,6408113
139,0,1,1,6728415,6702353,6581667,6626050,6558073,6608042,6605025,6582902,6662781,6553146,6655082,6593088,6507569,6619540,6590230,6522161,6558756,6517323,6538814,6420273
140,31,1,1,6716393,6689824,6569236,6614154,6544698,6594957,6592308,6570331,6649093,6540072,6642054,6580553,6494312,6606099,6577090,6508831,6545988,6504599,6525842,6408442
141,0,1,1,6728729,6701715,6581431,6626702,6556140,6606485,6604792,6582745,6660816,6552156,6654827,6592518,6507280,6617893,6589647,6521675,6558458,6517258,6537879,6420473
142,31,1,1,6716556,6690124,6569954,6614465,6544655,6594672,6592643,6570002,6648956,6539296,6642852,6580369,6495467,6606523,6577859,6508987,6546048,6504820,6526127,6408407
143,0,1,1,6728238,6702025,6580882,6625756,6556339,6606978,6604342,6582457,6661164,6551267,6654829,6592640,6507133,6618169,6589340,6521022,6558917,6516238,6538242,6419832
144,31,1,1,6717329,6690995,6569459,6614479,6545287,6595273,6592255,6570556,6649936,6540324,6642437,6580355,6495201,6605158,6577233,6508772,6546387,6504133,6526125,6408387
145,0,1,1,6729731,6703120,6581877,6626775,6557135,6607130,6604201,6583574,6662452,6552333,6654920,6592916,6507152,6617791,6588974,6521622,6559381,6517600,6538767,6420497
146,31,1,1,6717062,6690628,6569355,6613695,6544832,6595014,6592337,6571054,6649311,6539655,6642266,6580388,6494625,6605418,6575928,6508989,6546887,6504719,6526207,6407620
147,0,1,1,6729504,6703053,6581830,6627022,6557438,6607754,6605555,6583563,6662257,6553071,6655561,6593350,6507251,6618255,6588745,6522327,6559506,6517892,6538913,6421124
148,31,1,1,6716960,6691141,6568988,6613714,6544560,6595092,6593178,6570447,6650065,6540365,6642439,6580068,6495047,6606663,6575532,6509485,6547072,6504632,6525529,6408576
149,0,1,1,6728736,6703369,6580314,6625603,6556709,6606939,6604384,6582948,6662301,6552191,6654839,6592754,6507225,6619379,6587299,6522371,6558910,6517101,6537869,6420394
150,31,1,1,6717160,6691428,6568691,6613742,6545363,6594369,6592234,6570952,6649873,6540373,6642087,6580272,6495578,6606104,6575270,6509235,6546009,6504361,6525512,6407511
151,0,1,1,6728144,6703486,6580542,6626224,6557214,6606822,6604859,6583652,6661516,6552988,6655233,6592564,6507309,6618339,6588548,6521655,6558823,6516672,6538375,6419625
