rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716304,6688401,6566617,6611974,6543757,6595624,6587900,6566872,6647588,6541434,6639182,6577792,6492518,6604015,6575462,6507589,6545780,6501846,6521902,6404582
153,0,1,1,6728039,6701060,6579028,6623687,6555701,6607829,6599612,6578622,6659190,6553374,6651437,6589618,6504141,6615502,6587822,6520474,6558626,6514500,6535015,6417141
154,31,1,1,6715899,6689103,6566731,6611304,6543525,6594952,6587081,6566740,6646929,6541102,6639239,6577658,6491963,6603658,6575231,6507711,6545917,6502328,6522747,6404770
155,0,1,1,6727371,6700191,6577429,6623382,6554443,6605965,6598548,6577978,6658606,6552557,6650900,6589406,6502568,6615236,6586370,6519142,6557961,6513485,6533550,6415451
156,31,1,1,6715392,6687788,6565880,6611514,6542801,6594580,6586539,6565741,6646197,6540590,6638287,6576601,6490164,6602381,6573752,6506305,6544451,6500900,6519989,6402958
157,0,1,1,6726715,6700126,6577430,6622747,6554190,6606831,6598913,6578221,6658368,6553567,6651685,6589175,6502266,6614053,6586249,6519088,6557208,6512938,6532853,6415386
158,31,1,1,6714923,6688425,6565624,6611902,6542114,6594691,6586841,6565829,6645770,6540745,6637931,6576795,6490624,6600893,6573873,6506542,6544492,6500264,6520358,6402866
159,0,1,1,6727255,6700747,6577965,6623775,6553826,6606506,6598928,6577612,6658716,6552646,6650422,6588867,6503031,6613046,6586599,6518645,6556870,6512613,6532788,6415833
160,31,1,1,6715351,6688231,6566035,6612244,6541792,6594913,6586796,6566035,6646893,6540135,6637631,6576537,6491411,6601373,6574204,6506303,6544191,6500618,6520624,6404385
161,0,1,1,6727940,6700458,6578233,6623965,6554662,6607154,6599712,6579404,6659573,6552907,6651139,6589517,6503598,6614894,6586515,6519311,6557753,6513546,6534111,6416627
162,31,1,1,6715749,6688826,6566987,6612486,6543425,6595609,6588485,6567466,6647726,6541135,6639381,6577678,6492326,6603039,6575264,6507107,6546073,6500918,6522223,6405439
163,0,1,1,6726908,6700373,6577825,6623394,6554612,6606588,6599437,6578814,6659097,6552272,6650846,6589782,6503121,6614524,6586591,6518731,6557611,6512920,6533917,6416465
164,31,1,1,6715375,6688280,6566149,6611980,6543082,6595025,6587081,6566940,6646719,6540331,6638817,6577445,6491004,6603010,6574029,6506494,6544936,6501024,6522184,6404893
165,0,1,1,6727550,6700234,6578342,6624112,6554320,6607234,6599654,6578599,6659205,6552975,6651785,6589738,6503928,6615160,6586851,6519106,6557033,6513445,6535268,6417593
166,31,1,1,6713666,6687175,6566044,6611608,6541858,6594966,6587361,6565933,6645652,6539725,6638670,6576656,6490639,6602186,6573071,6505874,6543823,6500430,6521627,6404949
167,0,1,1,6726470,6699764,6577929,6623935,6554677,6607747,6599743,6578875,6658588,6552077,6651579,6589474,6502784,6615234,6586250,6519221,6556706,6513666,6534490,6417120
168,31,1,1,6714733,6688127,6566146,6612256,6542874,6595837,6587864,6566739,6646349,6540185,6638874,6576912,6490836,6602649,6573965,6506679,6543219,6501174,6521555,6404803
169,0,1,1,6726392,6699959,6577754,6623680,6554639,6607786,6599595,6578909,6657873,6552265,6651147,6589206,6503037,6614959,6585494,6519379,6556701,6513053,6534129,6415850
170,31,1,1,6713789,6688693,6565210,6610411,6541830,6595147,6586755,6566232,6645479,6539773,6638185,6576101,6490513,6601239,6573329,6506024,6543866,6500589,6520655,6403195
171,0,1,1,6726642,6701025,6577521,6623531,6554643,6607807,6600344,6578563,6658347,6552447,6650950,6588419,6503217,6613276,6586767,6519218,6557438,6513393,6533692,6416323
172,31,1,1,6714991,6688988,6566190,6611944,6542770,6595319,6587963,6565889,6646230,6540212,6638842,6576233,6490868,6601212,6573600,6506680,6544964,6500735,6521298,6404321
173,0,1,1,6726419,6700578,6577692,6622906,6554477,6607484,6599855,6578364,6658351,6552381,6651314,6588735,6503635,6613749,6586020,6519252,6557090,6513499,6533948,6416059
174,31,1,1,6715258,6689743,6566281,6611782,6543012,6595973,6587679,6566890,6646881,6540707,6638951,6576658,6491896,6602116,6574753,6507293,6545153,6501533,6522015,6405150
175,0,1,1,6727172,6701340,6578387,6624144,6554212,6608057,6599542,6579015,6659256,6552955,6651564,6589057,6503836,6613676,6587222,6519649,6557527,6514115,6534749,6417392
176,31,1,1,6714716,6688592,6566480,6612000,6542553,6595594,6587265,6565642,6646789,6540067,6638502,6576696,6491141,6602107,6574073,6506912,6544354,6501306,6521815,6403959
177,0,1,1,6727040,6701596,6578294,6624351,6554844,6607909,6599746,6578803,6659069,6552234,6651726,6589318,6503429,6614400,6587069,6519980,6557735,6514451,6534479,6416766
178,31,1,1,6713884,6688917,6566163,6611761,6542322,6594867,6587145,6565980,6646054,6539303,6638409,6576521,6490619,6601856,6574094,6506792,6544843,6501441,6520975,6404049
179,0,1,1,6726660,6701215,6578726,6623690,6554098,6607144,6599666,6578557,6658731,6551478,6650863,6588751,6503336,6614408,6586840,6519844,6557749,6513400,6533708,6416379
180,31,1,1,6714933,6689250,6566651,6611982,6542412,6595484,6587943,6566185,6646617,6539548,6638370,6576596,6491482,6602707,6573842,6507212,6544581,6501735,6521162,6403920
181,0,1,1,6726350,6701755,6578167,6624016,6554118,6606790,6600015,6578105,6658353,6552109,6649739,6588386,6503117,6614458,6585851,6519811,6557462,6514335,6533702,6416268
182,31,1,1,6713899,6689807,6566220,6611730,6541825,6594675,6587611,6565755,6644805,6540016,6637324,6575206,6490133,6601981,6573686,6506544,6544594,6500841,6520315,6403450
183,0,1,1,6727209,6702899,6578720,6624428,6554459,6607808,6600237,6578549,6658004,6553286,6650913,6588860,6502998,6615496,6586885,6520091,6558064,6514520,6533770,6417131
184,31,1,1,6714963,6691114,6566340,6611894,6542421,6595198,6587512,6566256,6645804,6540967,6638404,6576777,6491500,6602934,6574011,6507396,6545190,6501871,6521180,6404580
185,0,1,1,6726380,6702494,6577410,6623326,6553453,6607046,6598742,6578194,6657503,6552984,6648889,6588469,6502725,6614777,6585629,6519296,6556697,6514196,6533565,6416946
186,31,1,1,6714887,6690955,6566594,6611541,6542334,6595763,6587675,6566468,6646188,6540771,6638070,6576813,6491534,6602780,6574144,6507342,6544621,6502336,6521172,6404434
187,0,1,1,6726477,6702102,6578327,6622579,6553663,6607054,6599846,6578143,6657782,6552432,6649184,6587803,6502930,6614843,6585578,6519088,6556627,6513611,6532778,6415444
188,31,1,1,6714309,6690673,6567184,6610842,6542574,6596366,6588930,6566591,6646510,6540781,6638212,6576964,6490875,6603424,6573804,6507325,6545919,6502181,6521042,6404412
189,0,1,1,6726509,6702058,6578238,6623549,6554225,6607819,6600085,6578277,6658264,6552323,6650390,6588501,6502447,6615471,6587277,6520055,6558469,6514276,6533348,6416495
190,31,1,1,6714845,6689529,6566124,6611086,6542213,6595112,6587682,6565588,6645565,6539715,6637925,6575922,6489544,6601938,6573768,6506290,6544388,6501318,6520918,6403134
191,0,1,1,6727094,6702192,6577915,6623356,6554202,6608063,6599722,6578220,6658239,6552496,6651371,6589004,6502360,6614538,6585955,6518987,6557048,6513457,6533642,6416349
192,31,1,1,6714304,6689594,6565714,6610480,6541854,6595801,6587142,6565802,6645622,6539979,6637859,6575961,6489849,6601691,6573564,6506066,6544670,6500460,6520780,6403479
193,0,1,1,6726973,6702592,6578384,6623170,6554317,6607940,6599664,6578598,6658260,6552266,6650971,6589240,6502534,6614356,6586241,6518852,6558254,6513252,6533672,6416245
194,31,1,1,6714892,6690521,6566205,6610606,6541029,6595557,6587117,6565963,6646181,6540135,6638509,6576607,6490820,6601965,6573925,6506312,6544713,6501008,6520614,6404194
195,0,1,1,6727228,6702141,6578399,6623099,6553621,6608011,6600247,6578542,6658855,6552168,6651081,6589563,6503431,6614645,6587305,6519106,6558239,6513612,6533336,6416625
196,31,1,1,6715018,6690284,6566226,6610777,6542722,6595933,6587769,6566386,6646890,6540174,6638924,6576725,6491098,6601679,6574305,6506421,6544926,6501294,6521623,6404596
197,0,1,1,6727334,6702113,6578558,6622761,6554620,6608100,6600379,6578563,6658962,6552152,6651790,6588561,6503418,6613387,6586346,6519116,6558274,6513782,6534324,6416602
198,31,1,1,6714880,6690393,6567689,6611961,6541703,6596014,6588335,6566766,6647111,6540170,6639471,6576650,6491314,6601541,6574736,6506809,6545455,6501468,6522499,6404528
199,0,1,1,6726557,6703004,6579097,6624416,6553902,6608246,6600951,6578479,6659879,6553479,6651870,6589275,6503702,6614969,6587171,6519124,6558521,6513812,6535803,6417109
200,31,1,1,6714403,6690328,6566789,6611049,6541510,6595318,6588119,6566136,6646773,6539911,6639631,6575995,6491072,6602123,6574008,6506018,6545575,6500520,6522173,6404289
201,0,1,1,6727114,6702807,6579670,6623883,6555508,6608755,6601175,6579681,6660080,6553392,6653198,6589363,6504282,6614963,6588066,6520363,6559596,6514246,6535783,6416943
202,31,1,1,6713702,6689162,6566516,6610460,6542736,6595466,6587006,6565804,6645954,6539995,6639198,6576368,6491011,6602360,6573396,6506423,6545908,6500950,6522331,6403398
203,0,1,1,6726428,6701757,6578778,6623866,6554640,6607814,6600329,6578560,6658918,6552674,6652657,6589472,6503002,6615108,6586792,6519502,6559167,6513970,6535640,6416182
204,31,1,1,6714506,6690562,6567356,6611644,6542278,6596119,6588224,6566691,6647026,6540612,6639434,6577462,6490687,6603355,6574648,6507059,6546212,6500879,6523298,6404207
205,0,1,1,6727385,6702924,6578963,6624217,6554726,6608777,6600465,6579136,6659562,6553195,6652557,6589566,6503241,6615180,6587646,6520012,6559188,6514090,6536033,6416579
206,31,1,1,6714616,6689202,6566126,6610507,6541714,6595766,6587258,6565773,6646183,6539404,6639457,6576306,6490298,6602164,6573498,6506319,6545347,6500804,6521808,6402889
207,0,1,1,6727477,6702127,6578901,6624351,6554759,6608157,6600645,6578828,6659914,6552884,6652362,6589438,6504128,6615688,6586581,6519489,6558547,6514699,6535430,6417094
208,31,1,1,6714361,6689623,6566949,6611970,6542752,6595995,6588352,6566502,6647524,6540220,6638960,6577614,6491740,6603094,6574404,6506872,6545876,6501645,6522666,6404506
209,0,1,1,6726506,6702048,6579059,6623978,6554655,6608006,6600500,6578393,6659950,6552307,6651293,6589463,6503939,6615196,6586085,6519788,6558135,6513908,6535535,6416740
210,31,1,1,6715271,6690665,6567870,6612535,6543095,6596313,6588832,6566843,6648813,6540004,6639350,6578191,6492570,6603015,6574271,6507511,6545567,6502002,6523513,6405154
211,0,1,1,6727004,6701998,6579331,6623976,6555030,6608705,6600733,6579040,6659879,6552377,6651697,6589831,6504583,6615036,6587497,6520031,6558262,6514385,6535024,6417153
212,31,1,1,6714277,6690058,6566422,6611640,6542821,6596470,6588390,6566635,6646958,6539571,6639028,6577917,6491703,6601847,6574166,6507143,6545716,6501482,6522666,6404244
213,0,1,1,6725852,6702043,6578901,6623736,6554650,6608269,6600506,6578495,6659122,6552160,6651111,6589497,6503264,6614602,6586148,6519800,6557610,6513888,6534984,6415416
214,31,1,1,6713823,6690222,6566846,6611753,6542635,6595981,6588404,6566122,6647014,6540483,6638940,6577288,6491482,6601671,6574249,6506523,6545087,6500836,6522845,6403875
215,0,1,1,6726454,6702710,6578541,6623925,6554276,6608152,6600413,6578524,6658956,6552053,6652286,6589682,6503252,6613883,6587018,6519610,6558088,6514065,6535100,6416124
216,31,1,1,6714810,6690648,6566616,6611849,6541879,6595263,6587792,6566285,6646066,6540280,6638710,6577193,6491231,6602279,6574192,6507022,6544708,6501930,6522219,6403849
217,0,1,1,6727800,6703147,6579397,6624078,6554763,6608012,6599958,6578239,6659004,6552870,6651828,6589711,6503734,6614996,6586839,6519559,6557077,6514912,6534940,6416336
218,31,1,1,6715108,6689750,6567389,6611539,6541893,6594859,6587456,6565829,6645896,6540312,6639029,6577066,6491128,6602186,6573411,6506056,6543994,6501687,6522127,6403247
219,0,1,1,6727496,6701750,6579331,6623421,6554724,6607981,6599683,6578556,6658856,6552955,6651940,6590070,6503322,6613264,6587582,6520002,6557442,6514586,6535552,6416515
220,31,1,1,6715415,6689677,6566477,6610968,6542504,6594718,6587451,6566030,6646072,6540106,6638420,6577514,6491239,6601041,6573905,6506568,6544727,6501353,6522575,6403402
221,0,1,1,6727665,6701859,6579036,6623816,6554886,6607358,6600352,6578132,6658728,6552910,6651842,6590795,6504607,6613559,6587192,6519830,6558931,6514565,6535547,6416203
222,31,1,1,6715743,6691090,6566748,6612920,6542948,6595980,6588329,6566779,6646517,6541018,6639024,6578490,6492606,6601912,6575693,6507284,6546331,6502276,6523570,6404247
223,0,1,1,6727075,6703148,6579218,6624479,6555437,6607614,6600244,6578932,6658904,6553411,6650937,6590568,6503896,6614194,6587697,6519097,6558959,6513978,6535525,6416216
224,31,1,1,6715151,6691293,6567106,6612816,6543417,6596122,6588942,6566740,6647540,6541262,6639036,6578068,6491739,6601802,6575646,6506955,6545722,6502397,6522555,6404968
225,0,1,1,6726948,6702667,6578615,6624182,6554566,6607813,6600182,6578735,6659068,6552902,6651256,6589463,6503426,6613846,6587109,6519174,6557804,6514344,6534531,6416733
226,31,1,1,6715146,6690804,6567253,6612551,6542594,6595908,6588588,6567206,6647489,6540744,6639521,6577392,6491997,6602464,6574853,6506646,6546278,6502400,6522733,6404573
227,0,1,1,6727175,6703671,6579310,6624538,6554839,6608339,6600845,6579471,6660257,6552983,6652582,6590254,6504570,6614917,6587937,6520207,6560119,6515123,6535740,6417099
228,31,1,1,6714158,6691635,6567115,6612656,6542533,6595986,6588000,6567306,6647555,6540549,6639008,6578033,6492329,6601656,6575452,6506768,6547223,6502373,6522830,6405168
229,0,1,1,6725217,6702604,6577504,6624033,6553973,6607420,6599708,6578479,6658625,6552136,6651488,6589813,6503404,6613715,6587269,6518688,6558611,6514170,6533998,6416162
230,31,1,1,6713926,6689954,6565793,6612227,6542201,6595712,6587271,6565957,6646074,6539712,6638837,6576701,6491195,6601818,6574119,6506429,6545219,6501262,6521821,6403697
231,0,1,1,6726740,6703270,6578571,6624499,6554626,6607718,6600725,6578927,6659074,6553072,6651476,6590186,6503918,6614342,6587534,6519066,6559269,6515040,6534491,6416783
232,31,1,1,6714050,6691026,6566230,6611868,6542665,6595950,6588360,6566861,6646302,6540466,6638916,6577406,6491450,6601711,6574145,6506591,6545823,6501886,6522019,6403778
233,0,1,1,6725473,6702483,6577461,6624350,6553912,6607583,6599669,6578425,6658679,6552367,6651032,6589145,6503097,6614472,6586062,6518590,6558452,6513707,6534536,6415509
234,31,1,1,6713660,6690510,6565662,6612524,6542476,6595537,6587037,6566496,6646848,6539923,6638566,6576640,6490725,6601270,6573799,6505931,6544970,6501448,6521999,6403939
235,0,1,1,6726460,6702644,6578218,6624610,6554447,6608121,6599867,6579045,6659088,6553217,6651501,6589125,6503574,6613626,6586290,6518734,6557985,6514199,6534501,6416335
236,31,1,1,6713943,6690424,6566052,6612135,6542110,6595575,6587731,6566930,6646314,6540591,6637919,6576568,6491664,6601592,6574298,6506492,6545148,6501259,6522302,6403793
237,0,1,1,6726860,6702802,6578375,6624503,6555221,6608107,6600905,6579178,6659677,6552923,6651625,6590033,6503936,6614737,6587540,6519564,6558733,6514512,6535376,6417178
238,31,1,1,6713859,6690781,6566257,6612004,6542688,6595530,6588331,6567102,6646580,6540060,6638887,6577665,6492059,6603060,6574542,6506983,6546253,6501852,6522599,6404104
239,0,1,1,6727189,6703064,6578517,6624360,6554811,6607493,6601122,6579101,6658763,6553222,6652047,6590229,6504112,6614758,6586999,6519446,6559115,6514431,6535330,6416603
240,31,1,1,6715353,6690839,6566122,6611509,6543011,6594997,6588381,6566564,6646230,6540286,6638859,6577378,6491685,6602920,6574416,6506338,6545775,6500941,6521979,6404417
241,0,1,1,6727444,6702739,6577915,6623491,6554709,6607193,6600586,6578479,6659309,6553338,6651907,6589829,6504364,6615161,6586603,6519091,6558411,6513802,6534822,6416675
242,31,1,1,6714399,6690045,6565199,6611109,6542001,6594864,6588027,6565445,6646197,6540029,6638331,6576747,6490935,6601519,6573273,6505375,6544939,6500698,6521270,6404199
243,0,1,1,6727591,6702785,6577670,6624717,6555225,6608067,6600421,6578884,6659507,6553615,6651415,6590444,6504155,6615043,6587306,6519298,6558439,6514304,6534982,6416641
244,31,1,1,6715105,6690071,6565302,6612151,6542728,6595479,6588232,6566136,6646191,6540231,6638424,6577338,6491423,6602240,6573566,6506145,6545409,6500433,6521913,6403895
245,0,1,1,6727766,6702029,6578397,6624674,6555508,6608923,6600934,6579051,6659834,6553397,6652514,6590877,6503936,6615608,6586781,6519813,6558722,6514508,6535363,6416771
246,31,1,1,6715288,6690616,6566341,6612599,6542896,6596421,6588944,6567124,6647407,6540878,6639139,6578747,6491998,6602807,6574723,6507537,6545825,6502251,6522997,6404275
247,0,1,1,6727123,6702132,6578224,6624106,6554601,6608144,6600984,6578582,6659660,6552582,6651273,6590242,6503365,6614182,6587692,6519461,6558648,6515071,6535040,6416047
248,31,1,1,6715196,6690444,6565969,6612422,6543077,6595707,6588400,6566123,6647337,6539857,6638773,6578233,6491423,6601718,6574600,6506942,6546308,6502368,6522570,6403536
249,0,1,1,6727186,6702321,6578243,6624371,6555079,6608126,6600684,6578568,6659832,6553408,6652258,6590189,6503589,6615292,6587346,6519717,6559003,6515046,6535241,6416330
250,31,1,1,6714966,6690150,6565747,6612215,6543887,6596249,6588429,6566690,6647030,6541404,6639105,6577872,6491491,6602513,6574919,6506394,6546817,6502112,6522810,6403554
251,0,1,1,6727429,6702742,6577565,6624200,6556018,6608044,6599421,6578712,6659135,6553662,6651435,6590653,6503847,6613805,6587472,6519390,6559226,6514807,6535391,6415712
252,31,1,1,6715007,6690274,6565266,6612083,6543565,6595422,6587772,6565651,6646316,6540534,6639190,6577333,6491769,6601482,6574712,6506297,6546594,6501653,6522611,6403322
253,0,1,1,6727662,6702286,6578183,6624644,6556253,6608753,6600982,6578733,6658913,6553653,6652138,6590123,6504037,6614657,6587650,6519432,6559874,6514393,6535909,6416627
254,31,1,1,6716023,6689984,6566405,6612922,6544660,6596842,6589170,6566825,6648037,6541452,6640487,6578227,6492778,6603476,6576026,6507279,6547331,6502644,6523268,6404588
255,0,1,1,6728077,6702794,6578780,6625060,6556832,6608245,6601220,6578505,6659343,6553641,6652654,6590130,6504041,6615621,6588221,6519385,6559753,6515343,6535347,6416667
256,31,1,1,6714917,6690611,6566032,6611910,6543544,6595757,6588165,6565705,6646297,6540282,6638809,6576848,6491109,6603046,6574808,6506143,6546150,6502290,6522565,6403814
257,0,1,1,6727519,6702551,6578744,6624971,6555590,6608173,6600430,6578333,6659375,6553008,6651851,6589750,6503613,6616081,6588154,6518727,6559563,6514882,6534940,6416635
258,31,1,1,6715066,6689770,6566654,6612500,6543552,6595616,6588589,6565605,6646718,6540314,6638541,6576830,6491920,6603231,6575315,6506236,6546036,6501960,6522140,6403502
259,0,1,1,6727374,6701828,6578726,6624945,6556101,6608723,6600796,6578029,6659240,6552964,6651663,6589591,6503851,6613903,6586667,6519433,6558761,6514989,6536079,6415323
260,31,1,1,6714750,6689033,6565683,6611886,6543370,6596288,6588407,6565175,6646612,6540314,6638715,6576829,6491231,6601710,6573480,6506044,6545309,6501660,6523092,6402467
261,0,1,1,6726960,6702048,6578312,6623884,6555512,6608738,6601000,6578146,6659460,6552990,6652747,6589665,6503710,6614376,6586824,6519381,6558599,6515139,6536828,6416201
262,31,1,1,6714872,6689254,6565465,6611206,6543054,6595554,6587951,6564829,6646532,6540198,6639587,6576857,6490348,6602101,6573952,6506319,6545276,6501504,6522618,6403288
263,0,1,1,6726972,6701231,6577423,6623636,6554873,6608522,6600091,6577483,6658713,6552593,6651628,6589130,6502561,6615055,6586433,6518629,6558221,6514307,6535466,6415544
264,31,1,1,6715364,6689936,6566325,6612028,6543177,6596271,6588293,6566033,6646087,6540766,6639393,6576963,6490920,6603747,6574462,6506225,6545707,6501519,6523289,6403825
265,0,1,1,6727640,6701904,6578277,6623873,6555458,6608711,6600650,6578615,6658925,6553737,6652256,6590151,6503919,6615666,6586952,6519381,6558741,6514898,6535593,6416287
266,31,1,1,6714679,6689162,6566221,6612534,6542810,6595919,6587947,6565965,6646518,6540406,6638968,6577484,6491360,6602644,6574916,6506433,6545101,6501358,6522450,6403146
267,0,1,1,6726814,6701479,6577935,6623768,6554947,6608152,6600571,6577811,6658549,6552738,6651160,6589360,6502926,6614694,6586491,6518441,6557359,6514023,6534962,6416254
268,31,1,1,6714724,6689611,6565599,6612006,6543058,6595528,6587956,6565490,6646102,6539842,6638705,6576745,6490868,6602878,6575030,6506210,6544455,6500979,6522234,6403631
269,0,1,1,6727524,6702897,6578830,6624963,6555769,6608698,6600974,6578794,6659215,6553517,6652223,6589979,6503573,6615950,6588287,6520391,6558407,6514521,6535538,6416731
270,31,1,1,6715220,6689856,6566138,6611260,6542771,6595913,6587589,6565588,6645860,6540235,6638469,6576342,6490505,6602545,6574652,6507062,6544579,6501395,6522276,6403499
271,0,1,1,6727444,6702102,6578388,6624273,6555785,6608535,6600755,6578562,6658451,6553042,6651045,6589290,6502832,6615981,6587226,6519617,6558572,6513764,6535703,6415901
272,31,1,1,6714147,6689914,6566276,6611078,6543201,6595594,6588376,6565890,6645688,6539763,6638314,6576745,6490158,6602671,6573638,6506114,6545362,6500915,6522300,6403967
273,0,1,1,6726762,6701697,6578846,6623502,6555362,6608312,6600095,6577897,6658169,6552339,6650997,6589204,6502229,6615017,6585921,6518734,6557746,6513209,6535129,6415424
274,31,1,1,6715218,6689201,6565938,6611261,6543244,6595973,6588343,6565512,6645528,6540100,6638592,6576781,6490385,6603024,6573979,6506273,6545062,6501076,6521706,6403263
275,0,1,1,6727416,6701217,6577712,6623070,6555028,6608031,6600322,6578052,6657950,6552322,6651039,6588954,6502725,6615186,6587113,6518978,6557524,6513063,6534711,6415655
276,31,1,1,6714778,6688999,6566014,6610797,6542175,6595595,6587526,6564850,6645283,6539501,6637836,6576098,6490105,6602028,6573715,6505700,6543844,6501211,6521926,6402824
277,0,1,1,6726773,6701946,6578212,6623101,6555024,6608413,6600845,6578092,6658677,6552711,6651115,6588752,6503325,6614590,6587214,6519630,6557065,6513853,6534834,6415326
278,31,1,1,6715552,6690179,6567288,6612433,6543581,6596789,6589758,6566317,6647414,6540503,6639234,6577138,6491625,6603500,6575458,6506917,6544702,6501741,6522927,6403724
279,0,1,1,6726182,6701717,6578192,6623421,6554353,6607546,6600523,6578243,6658689,6551459,6650686,6589167,6503565,6615128,6586563,6518325,6557308,6513809,6534285,6414944
280,31,1,1,6714804,6689884,6566269,6611714,6542566,6595442,6588068,6566557,6645925,6540087,6637743,6577457,6491307,6603847,6573642,6506095,6545220,6501194,6522318,6403962
281,0,1,1,6727321,6701979,6578210,6623324,6554311,6607965,6600536,6578269,6658587,6553405,6650581,6589497,6503385,6615175,6586024,6518981,6557839,6514043,6535009,6415606
282,31,1,1,6714853,6689346,6565830,6610636,6541675,6595082,6587805,6565331,6645400,6540338,6637181,6577158,6490221,6602494,6574217,6506358,6543818,6500818,6521134,6402925
283,0,1,1,6728222,6703590,6578634,6624393,6555216,6608981,6600814,6579564,6657965,6553448,6651854,6590690,6503939,6616198,6588281,6521087,6558926,6514960,6536098,6416675
284,31,1,1,6715111,6690981,6566425,6612626,6543090,6596246,6588086,6566250,6646239,6540555,6639128,6578493,6491941,6603410,6575135,6507478,6546363,6502344,6522977,6404340
285,0,1,1,6726940,6701902,6577777,6623701,6554163,6607830,6599935,6578264,6658290,6553056,6651368,6589884,6503262,6615476,6586749,6519860,6558464,6514217,6534976,6416003
286,31,1,1,6713516,6689310,6564880,6611258,6541639,6595084,6586847,6565149,6645512,6539104,6638108,6577052,6489927,6602640,6574024,6506655,6544461,6501107,6521697,6402781
287,0,1,1,6726022,6702387,6577574,6624136,6554135,6608341,6600369,6578424,6658631,6553122,6651661,6590224,6503319,6615797,6587211,6520222,6557608,6513959,6536153,6415801
288,31,1,1,6713921,6690516,6565998,6612045,6543228,6595836,6588114,6566843,6646630,6540372,6638838,6578209,6491607,6602881,6574959,6507404,6545269,6501547,6523513,6403327
289,0,1,1,6727293,6702841,6577608,6623953,6555896,6607351,6600167,6578262,6658921,6552985,6650800,6590257,6503740,6614931,6587174,6519595,6557138,6514112,6535198,6415704
290,31,1,1,6715185,6690153,6565306,6611427,6543037,6595231,6587683,6565898,6645999,6540381,6638026,6578098,6491443,6602590,6575047,6506548,6544649,6501543,6522001,6403729
291,0,1,1,6726991,6702528,6577719,6623456,6555145,6607907,6600137,6577390,6659213,6553154,6650517,6590380,6503325,6615423,6587894,6519678,6557416,6514540,6535478,6416117
292,31,1,1,6714722,6690443,6565817,6611318,6542787,6595504,6588377,6565263,6646495,6540770,6637616,6577558,6491056,6602804,6574362,6506547,6544154,6501652,6522613,6403734
293,0,1,1,6726354,6701880,6577671,6623652,6555152,6607792,6600089,6577795,6658973,6552520,6651012,6589909,6503413,6614832,6586973,6519212,6557944,6513960,6534775,6416181
294,31,1,1,6715481,6690853,6566546,6612066,6544073,6596268,6588139,6566745,6646824,6540565,6638560,6577806,6491888,6603414,6575015,6507126,6545635,6502276,6522680,6404219
295,0,1,1,6727746,6702703,6577501,6623784,6555012,6607289,6599639,6578204,6659138,6552720,6651338,6589557,6503326,6615305,6587010,6519745,6557523,6514851,6534618,6416390
296,31,1,1,6715761,6691372,6566400,6611399,6542819,6595535,6588149,6566504,6646934,6540520,6638604,6577544,6492026,6602775,6575295,6506953,6544599,6502626,6522474,6404081
297,0,1,1,6728353,6704038,6578584,6624232,6556042,6608370,6600914,6579489,6660594,6553699,6651870,6591120,6504405,6616039,6589106,6520362,6558740,6516119,6535873,6416553
298,31,1,1,6715054,6691325,6565994,6611522,6543264,6594992,6587829,6565867,6646560,6540168,6637855,6577853,6490976,6602733,6575197,6506508,6544689,6501860,6522321,6403481
299,0,1,1,6726555,6703500,6578229,6623363,6554755,6607184,6600344,6577761,6659170,6552864,6650609,6590019,6503605,6615289,6586861,6519120,6557981,6514469,6534772,6415421
300,31,1,1,6713770,6691027,6565322,6610607,6542494,6594503,6588131,6566074,6646375,6539659,6637364,6576698,6490691,6602097,6574536,6505922,6544999,6501256,6521540,6402828
301,0,1,1,6727651,6704174,6578055,6624421,6554001,6607843,6600704,6579085,6659123,6552891,6651145,6590538,6504213,6615125,6588402,6519450,6558195,6514240,6535081,6416737
302,31,1,1,6714927,6691505,6566020,6611707,6541984,6595228,6588402,6566944,6646435,6540985,6638280,6578016,6491711,6603006,6575050,6506549,6544455,6501851,6522331,6403793
303,0,1,1,6727193,6703721,6578204,6623562,6554319,6607338,6600793,6579118,6658959,6553065,6651386,6590089,6504427,6615875,6587918,6519958,6558424,6514486,6535348,6416311
304,31,1,1,6714956,6692117,6566475,6611829,6542546,6595643,6588056,6566614,6646986,6540627,6639155,6577780,6491843,6603711,6574643,6507820,6545834,6502467,6522845,6404003
305,0,1,1,6726696,6703371,6577973,6622739,6554184,6607574,6600431,6578359,6659028,6553599,6651061,6589878,6504015,6616016,6586803,6520354,6558471,6514502,6535453,6416407
306,31,1,1,6714400,6691556,6566371,6611048,6542543,6595546,6588605,6566694,6647254,6540839,6638554,6577248,6492402,6604055,6575251,6507671,6545653,6502349,6523247,6404772
307,0,1,1,6727201,6703410,6578472,6623662,6554518,6608112,6600507,6578669,6659276,6553667,6651464,6590257,6504710,6615897,6587438,6519890,6558546,6515527,6535037,6416594
