rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714328,6689999,6567500,6608921,6541961,6597336,6586753,6566725,6647784,6539311,6641544,6578534,6492036,6605085,6575505,6507631,6546073,6503065,6523419,6403636
11,0,1,1,6727047,6702362,6579849,6622153,6554030,6609366,6599013,6579364,6659491,6552047,6654201,6591049,6504561,6617641,6587790,6520819,6559503,6515510,6535674,6415552
12,31,1,1,6714692,6689850,6567696,6610290,6542050,6597166,6586895,6567655,6646539,6539375,6640626,6578135,6492660,6604841,6574941,6508202,6546966,6502717,6522434,6402066
13,0,1,1,6726932,6702347,6579217,6622732,6554033,6609217,6599193,6579544,6659457,6552599,6654029,6591094,6504184,6616997,6587645,6520606,6559929,6515297,6535311,6413924
14,31,1,1,6714945,6689424,6567170,6610424,6541696,6596870,6587388,6566587,6646874,6539500,6641463,6578294,6491564,6604711,6575120,6507834,6547294,6502214,6522958,6402114
15,0,1,1,6727189,6701787,6578744,6622619,6553790,6608666,6599309,6578899,6659508,6552239,6654284,6591247,6504145,6616322,6588310,6520264,6560101,6515618,6535052,6414639
16,31,1,1,6714789,6689823,6567101,6610894,6542034,6596788,6587169,6566976,6647641,6539934,6642154,6579057,6492228,6604230,6575679,6508003,6547819,6503640,6522644,6402513
17,0,1,1,6726667,6700715,6579085,6622312,6554537,6608667,6598805,6578623,6659464,6551476,6654097,6590902,6503325,6615912,6587501,6520132,6559872,6515555,6534812,6413987
18,31,1,1,6715204,6688870,6568379,6611123,6542745,6597425,6587322,6567297,6648195,6540124,6642617,6579483,6491968,6604437,6575969,6509149,6547187,6503666,6523585,6403138
19,0,1,1,6726578,6699379,6578460,6621924,6552829,6608023,6598058,6577435,6658686,6551332,6653337,6589553,6502746,6614911,6587666,6519811,6557305,6515143,6534588,6413910
20,31,1,1,6714866,6688441,6567810,6611578,6541474,6597249,6586465,6566086,6647290,6539920,6642123,6578911,6491814,6604499,6576423,6508045,6545915,6503227,6524026,6402877
21,0,1,1,6727120,6700985,6579864,6623304,6553937,6608870,6598964,6579070,6659943,6552175,6654704,6591460,6504825,6617217,6589335,6520483,6559643,6515508,6536668,6415583
22,31,1,1,6714372,6688009,6567182,6610867,6541546,6595787,6586857,6565761,6646879,6538992,6641357,6578217,6491758,6604205,6576102,6506830,6545628,6502161,6523211,6402503
23,0,1,1,6727729,6701993,6580895,6624741,6554922,6609595,6600898,6579072,6660460,6553449,6655687,6593187,6505548,6617933,6589904,6521859,6560164,6516993,6537563,6416772
24,31,1,1,6715301,6688541,6567926,6611953,6542347,6596466,6586848,6565987,6647004,6539990,6642036,6579102,6492295,6603504,6576501,6507943,6546677,6502831,6523556,6403392
25,0,1,1,6727962,6701231,6579660,6624216,6554498,6609378,6600055,6579294,6659693,6552228,6655338,6591346,6504564,6617286,6588364,6520390,6560338,6515785,6536154,6416123
26,31,1,1,6715827,6689280,6568016,6612603,6543015,6597727,6588778,6567852,6647891,6540665,6643354,6579663,6493009,6605609,6577078,6507997,6548184,6503957,6524007,6404287
27,0,1,1,6726654,6700558,6579120,6623169,6554117,6609117,6600198,6578387,6659262,6551623,6654333,6590855,6503962,6616356,6588966,6520441,6559977,6515448,6535658,6416454
28,31,1,1,6715514,6689286,6567571,6611048,6542549,6597198,6588466,6567508,6646892,6539523,6641429,6579050,6491908,6604795,6576719,6508044,6547875,6503270,6523107,6404607
29,0,1,1,6727774,6701022,6579698,6622808,6555081,6610072,6600493,6579209,6659607,6552703,6653677,6591356,6504825,6617862,6589794,6520505,6560855,6515935,6535893,6416144
30,31,1,1,6715140,6688458,6567158,6609910,6542007,6596795,6587474,6566313,6647145,6539397,6640275,6578875,6492223,6604393,6575843,6507380,6547013,6502496,6522898,6403188
31,0,1,1,6727780,6701324,6579311,6623177,6554416,6608944,6599901,6579231,6659309,6552440,6653986,6591722,6505056,6617359,6587859,6520320,6560468,6515559,6535749,6416411
32,31,1,1,6715166,6688518,6566182,6611067,6541860,6595907,6587405,6566548,6646752,6539672,6641328,6578223,6491829,6604456,6575063,6507288,6546492,6502577,6522539,6403344
33,0,1,1,6727218,6700906,6578872,6623771,6554327,6609045,6600414,6578371,6658675,6551994,6653248,6590606,6504371,6617027,6587740,6520246,6559612,6515648,6535841,6415367
34,31,1,1,6715988,6689426,6567165,6612310,6543084,6596792,6588285,6567105,6647032,6540603,6641416,6578887,6492433,6605840,6576652,6507725,6547695,6502900,6523691,6403879
35,0,1,1,6728008,6701217,6579508,6624604,6555528,6609117,6600646,6580055,6660727,6553204,6654147,6591965,6504984,6618324,6589796,6521271,6559858,6516348,6536533,6416926
36,31,1,1,6715592,6688580,6567042,6611702,6542711,6596670,6587553,6566834,6647789,6539519,6641183,6579384,6492352,6605967,6576533,6507506,6545630,6503090,6523000,6404013
37,0,1,1,6727392,6700389,6578914,6623889,6554504,6609366,6599339,6579157,6660223,6553110,6654070,6591747,6504387,6618329,6588998,6520340,6558807,6516617,6535803,6416001
38,31,1,1,6714104,6687535,6566140,6610845,6542249,6596561,6586811,6566813,6646702,6540115,6640495,6578506,6491703,6604904,6575022,6505998,6545737,6502853,6522463,6403462
39,0,1,1,6727378,6700744,6578905,6623735,6555249,6609579,6600053,6579402,6660219,6552793,6654407,6591802,6504427,6617299,6588079,6519246,6559679,6516488,6536220,6417206
40,31,1,1,6714938,6687606,6566203,6610565,6541758,6596346,6587061,6565498,6646562,6539552,6641721,6579139,6492054,6604657,6575407,6506493,6546140,6503214,6522783,6403938
41,0,1,1,6726777,6699994,6578809,6623053,6553835,6608610,6599691,6578654,6659389,6551555,6653801,6591711,6504084,6617716,6587468,6519521,6559105,6515532,6535743,6416485
42,31,1,1,6714027,6688960,6567200,6611456,6541675,6596754,6586834,6566251,6646738,6539407,6641348,6579012,6492248,6604451,6575012,6506967,6547298,6503190,6522964,6403993
43,0,1,1,6727582,6701604,6578981,6623692,6554657,6608676,6599088,6578826,6658972,6551533,6653638,6591380,6503692,6617054,6587494,6519443,6560667,6515992,6535411,6416749
44,31,1,1,6715826,6689900,6566519,6612240,6542708,6597365,6587927,6566891,6646903,6539542,6641412,6579624,6491970,6605072,6575229,6506597,6547973,6504008,6522752,6404565
45,0,1,1,6728307,6701698,6579067,6624212,6554161,6609280,6599488,6579178,6659796,6552075,6653808,6591902,6504257,6616482,6588553,6519211,6560469,6516125,6535466,6416641
46,31,1,1,6715191,6688882,6565921,6610602,6541982,6596441,6586888,6566479,6647003,6538860,6640175,6579069,6491731,6603593,6575104,6505837,6547020,6502426,6522256,6403718
47,0,1,1,6728352,6701564,6578196,6623848,6554765,6609152,6599064,6579037,6659569,6552248,6653712,6591881,6504382,6617886,6588447,6518902,6560781,6516065,6535367,6416820
48,31,1,1,6715591,6688488,6566146,6611373,6541506,6596607,6586795,6566852,6646855,6538837,6640909,6579173,6491914,6604097,6574820,6505691,6547138,6503345,6522665,6404529
49,0,1,1,6728337,6701552,6579110,6624156,6554143,6609503,6599863,6580216,6659917,6551628,6653401,6592335,6504722,6616776,6587144,6519694,6560541,6516668,6535529,6417686
50,31,1,1,6716207,6689508,6566597,6612512,6542388,6597468,6587719,6567468,6647845,6539633,6640789,6580274,6492313,6604503,6575669,6507000,6547706,6503788,6523027,6405033
51,0,1,1,6727906,6701305,6577524,6623718,6553703,6608984,6599281,6579169,6659825,6551422,6652718,6591615,6504458,6616217,6587816,6519444,6559914,6515930,6535124,6415978
52,31,1,1,6714768,6688880,6565525,6610843,6541568,6596372,6587251,6566686,6646840,6538520,6639615,6578763,6491653,6603634,6574130,6505848,6547595,6502580,6521957,6403853
53,0,1,1,6726962,6701203,6577894,6623602,6554198,6608815,6599174,6578835,6659568,6551149,6652559,6591195,6504081,6616355,6587750,6519018,6560397,6515148,6534337,6416034
54,31,1,1,6714344,6688415,6564762,6610031,6541377,6595794,6585750,6565538,6645682,6537993,6639332,6577796,6490786,6603310,6574267,6505672,6546357,6501944,6521115,6403321
55,0,1,1,6727196,6701368,6576999,6623587,6554254,6608498,6599114,6579039,6658974,6551974,6653111,6591587,6503631,6616743,6587810,6519423,6560477,6515509,6535145,6415650
56,31,1,1,6715151,6689303,6566059,6611271,6542866,6596236,6587449,6567348,6646901,6539502,6640639,6578389,6491316,6605068,6576562,6506481,6547283,6503324,6523210,6404006
57,0,1,1,6726893,6701431,6577984,6623247,6554738,6608694,6598867,6579257,6659205,6551523,6653323,6590658,6503802,6617331,6589427,6519026,6559828,6515510,6535640,6415802
58,31,1,1,6715168,6689631,6567199,6612034,6541805,6596406,6587053,6567389,6646776,6539579,6640727,6578737,6492188,6604225,6576282,6506820,6547633,6503340,6522960,6404081
59,0,1,1,6727067,6700909,6578545,6623717,6553790,6608088,6598850,6579132,6658732,6551987,6653257,6590989,6503427,6616508,6588221,6519330,6560099,6515931,6534985,6416306
60,31,1,1,6714915,6689338,6566323,6611758,6542283,6597190,6586884,6567249,6646730,6539939,6641226,6579058,6491627,6603834,6575809,6507745,6547610,6503672,6522751,6404892
61,0,1,1,6727139,6702138,6578603,6624235,6554854,6609295,6599489,6579670,6659129,6552861,6653991,6591680,6504632,6616295,6588917,6520800,6560319,6516033,6536182,6417448
62,31,1,1,6715522,6689280,6566668,6611400,6542130,6596882,6586897,6566917,6646604,6539658,6640742,6578488,6491954,6602979,6576181,6507665,6546994,6502987,6523480,6404643
63,0,1,1,6728679,6702683,6579451,6623948,6555489,6610178,6600741,6579564,6660242,6552492,6654292,6591932,6505011,6615881,6589425,6521163,6560567,6516772,6536877,6417950
64,31,1,1,6716105,6688616,6566701,6610748,6542600,6596086,6587576,6566764,6646803,6539159,6639740,6577851,6491020,6601979,6575648,6506467,6547356,6502495,6523019,6404310
65,0,1,1,6727942,6701743,6579166,6623213,6554967,6608440,6600038,6578849,6659654,6551621,6652543,6590306,6503948,6615497,6589396,6520224,6560674,6514987,6535759,6416691
66,31,1,1,6716065,6689960,6567022,6611739,6542770,6596258,6588254,6566470,6647171,6539305,6640155,6578425,6491975,6603297,6576672,6507279,6547621,6502669,6522784,6404017
67,0,1,1,6728274,6702071,6579222,6623599,6554836,6608940,6600668,6579360,6660014,6551696,6653268,6591636,6505083,6616901,6588892,6520903,6560725,6516254,6536021,6417236
68,31,1,1,6715363,6689458,6566512,6611624,6541989,6595630,6587647,6566348,6646611,6538692,6639217,6578153,6491786,6603450,6576405,6507034,6547203,6502465,6522957,6404131
69,0,1,1,6728634,6702095,6579183,6624066,6554378,6608625,6600187,6579584,6659907,6552405,6652918,6591336,6504559,6616506,6588992,6520563,6561012,6515752,6536838,6416752
70,31,1,1,6716383,6689966,6567564,6612040,6542723,6596808,6587938,6567209,6647469,6539629,6640650,6578941,6492558,6605016,6577309,6507307,6548358,6503455,6524617,6404350
71,0,1,1,6727800,6701170,6578742,6622519,6554256,6607936,6599776,6579054,6659036,6551591,6652905,6591243,6503845,6616176,6588339,6519409,6559735,6515224,6535973,6415259
72,31,1,1,6715796,6689211,6567414,6610664,6542816,6596522,6588383,6566723,6647295,6539187,6641636,6579005,6492180,6604050,6576085,6507653,6547422,6502737,6523684,6403691
73,0,1,1,6728652,6701845,6579929,6623316,6555162,6609206,6600710,6579745,6660150,6551840,6654674,6591649,6504539,6616862,6588325,6520551,6561250,6515946,6536446,6415916
74,31,1,1,6716098,6689104,6566763,6611119,6542628,6596328,6587518,6566917,6647252,6539027,6640992,6578174,6491590,6604566,6575665,6507046,6547076,6502979,6522490,6402722
75,0,1,1,6727472,6701347,6578691,6623372,6554465,6608822,6600378,6579525,6660045,6551654,6653849,6590298,6504277,6616875,6587454,6519399,6559956,6515797,6534768,6414945
76,31,1,1,6714911,6689979,6567518,6611604,6543164,6597331,6587809,6567812,6648387,6539542,6642066,6578484,6492741,6605835,6576273,6507620,6548375,6503251,6523002,6403581
77,0,1,1,6726778,6701450,6578984,6623206,6554627,6609390,6599536,6579307,6660105,6552187,6653766,6590678,6504705,6617650,6589155,6520116,6561160,6515793,6535484,6416618
78,31,1,1,6714726,6688527,6567492,6611301,6542127,6596502,6587399,6566185,6647174,6539408,6640242,6577881,6492125,6604348,6576130,6506821,6547900,6501993,6522538,6404000
79,0,1,1,6728747,6700734,6579938,6624270,6555256,6609316,6599538,6578824,6659907,6553370,6653212,6591308,6505080,6617944,6588180,6520163,6561391,6515394,6536768,6416642
80,31,1,1,6715139,6687944,6566638,6611627,6541980,6595923,6586972,6565787,6647337,6539864,6640366,6578187,6492018,6604858,6574922,6506759,6547560,6502014,6523365,6403885
81,0,1,1,6727052,6700253,6578324,6623878,6554576,6607963,6599304,6578321,6659032,6552169,6652461,6590649,6503946,6616651,6588128,6519906,6560155,6513917,6535812,6416562
82,31,1,1,6715996,6688345,6566808,6611725,6542713,6595889,6587161,6566354,6647495,6540345,6640358,6578389,6492310,6604491,6576650,6507402,6548098,6501486,6523780,6404473
83,0,1,1,6728306,6700468,6578380,6623852,6554870,6607896,6599101,6578836,6659609,6553251,6653293,6591029,6504624,6617575,6588812,6520336,6561131,6514744,6536556,6416637
84,31,1,1,6715436,6688687,6566729,6611480,6542695,6595733,6586992,6566291,6647075,6540495,6640313,6578533,6492880,6605044,6575778,6507753,6547434,6502131,6523246,6404569
85,0,1,1,6727982,6701147,6578856,6624153,6555026,6608932,6599513,6578903,6659949,6553146,6653574,6591036,6505357,6617776,6589156,6520816,6560646,6515111,6536437,6417554
86,31,1,1,6715737,6689525,6566880,6612121,6542672,6596238,6587174,6566302,6647184,6540584,6640494,6578504,6493004,6605281,6575950,6507055,6547860,6502201,6523592,6404198
87,0,1,1,6727834,6701288,6578601,6623504,6554920,6607857,6599061,6578130,6659354,6552787,6652816,6590347,6504244,6617049,6588362,6519336,6560531,6513963,6534933,6416368
88,31,1,1,6715621,6688130,6566335,6611403,6542733,6595272,6586560,6565875,6646704,6540033,6640683,6577725,6491842,6603920,6574914,6506174,6547834,6501236,6522058,6403698
89,0,1,1,6727053,6700527,6578115,6623359,6554355,6607626,6599820,6578551,6659114,6552757,6653424,6589996,6504310,6616860,6587646,6519328,6559734,6514460,6535614,6417042
90,31,1,1,6715134,6687957,6566130,6611002,6542741,6595645,6587061,6566239,6646817,6540201,6640723,6577447,6491627,6604412,6575253,6506101,6546636,6501698,6523215,6404272
91,0,1,1,6727592,6700474,6579169,6624019,6555559,6609026,6600373,6579355,6660345,6553093,6654417,6591180,6504238,6617477,6588690,6519510,6560584,6515256,6537101,6417490
92,31,1,1,6713871,6688089,6566683,6610771,6543224,6596007,6586905,6566437,6646982,6540102,6640628,6578102,6491775,6604730,6575562,6505729,6547480,6502252,6523116,6404061
93,0,1,1,6727222,6701990,6579409,6624428,6555929,6608880,6599922,6579352,6660729,6553815,6654070,6591795,6505120,6617942,6589259,6519969,6560882,6515566,6536162,6416739
94,31,1,1,6714794,6688722,6566600,6611060,6542541,6595881,6587210,6566115,6648039,6540347,6639791,6577810,6491859,6604273,6575927,6505829,6547317,6501727,6522280,6404190
95,0,1,1,6727860,6701376,6579526,6624280,6555598,6609427,6600859,6579224,6660665,6553759,6653388,6591727,6504771,6618239,6589041,6519557,6560885,6515693,6535980,6416903
96,31,1,1,6714485,6688270,6566273,6611548,6542868,6596050,6587111,6566815,6647093,6540792,6639979,6578181,6491063,6604008,6574892,6506356,6547196,6502540,6522035,6403237
97,0,1,1,6727142,6701244,6578608,6624338,6556498,6609199,6599942,6579635,6659119,6554307,6654061,6591087,6504279,6617486,6588080,6519866,6560600,6516172,6535962,6415762
98,31,1,1,6715933,6689624,6566541,6612375,6544064,6596925,6587893,6567448,6647212,6541479,6641679,6579294,6492027,6605462,6575264,6507661,6548145,6503690,6523618,6403812
99,0,1,1,6727955,6701304,6578317,6624220,6555502,6608162,6599559,6579319,6660225,6553396,6653889,6590340,6504913,6617429,6588962,6519690,6560158,6515323,6536161,6415475
100,31,1,1,6715340,6688975,6566586,6612044,6543483,6595516,6587266,6566845,6647284,6540923,6640355,6577539,6492272,6604756,6575613,6506918,6547371,6502457,6523118,6403992
101,0,1,1,6728124,6701377,6578549,6624419,6555167,6607819,6599385,6579086,6659503,6554076,6653230,6590220,6504391,6617350,6589135,6519375,6560158,6514685,6536462,6415912
102,31,1,1,6715189,6688510,6565342,6611404,6542681,6595178,6587263,6566195,6645810,6540856,6639381,6577206,6491175,6604253,6575342,6505207,6546304,6502127,6522959,6402986
103,0,1,1,6728700,6701271,6578503,6624148,6555383,6607527,6599828,6579499,6659560,6553583,6653299,6590758,6504275,6617317,6588717,6519925,6560076,6515693,6537044,6416346
104,31,1,1,6716396,6689320,6566193,6612840,6543439,6596338,6587329,6567880,6647311,6541362,6641674,6579104,6492871,6604811,6576768,6507250,6548496,6503618,6524558,6404089
105,0,1,1,6728011,6701506,6577994,6624959,6556028,6608685,6599893,6580094,6660076,6553731,6654831,6591839,6505313,6617537,6589242,6519816,6561632,6515997,6537536,6416736
106,31,1,1,6715504,6689078,6565182,6612536,6543764,6596191,6587051,6567676,6647371,6541697,6641777,6578487,6491898,6603833,6576394,6506270,6547765,6502652,6524509,6404478
107,0,1,1,6727991,6700913,6577546,6624690,6555882,6607731,6599409,6579682,6659757,6553825,6654382,6591155,6504470,6617233,6588579,6519066,6560212,6515221,6537007,6416762
108,31,1,1,6715433,6689099,6565639,6612799,6543445,6595651,6587651,6567549,6647519,6541437,6641122,6578601,6492146,6605308,6576495,6507245,6548527,6503062,6524702,6404553
109,0,1,1,6727697,6701144,6577613,6624820,6555428,6607534,6598806,6579489,6659449,6554122,6654582,6590565,6504604,6616961,6588552,6519884,6560463,6515084,6537020,6416441
110,31,1,1,6715371,6689415,6565807,6612050,6543477,6595794,6586326,6567015,6646742,6540648,6640939,6578580,6492286,6604772,6576017,6508098,6548054,6502798,6523299,6403512
111,0,1,1,6726495,6700346,6577101,6623647,6554416,6607391,6598504,6579042,6658483,6552327,6653234,6590545,6503926,6616279,6588056,6519466,6559875,6514601,6535113,6416633
112,31,1,1,6714518,6688813,6565385,6611540,6542752,6595535,6586311,6567077,6646455,6539893,6641087,6578837,6491976,6603356,6575852,6506901,6546959,6502553,6522751,6404495
113,0,1,1,6727949,6701141,6578131,6624332,6555610,6608292,6598900,6579872,6659733,6553359,6654512,6591597,6504683,6617392,6588738,6519902,6560440,6515140,6535232,6417286
114,31,1,1,6715586,6688811,6566003,6611775,6543279,6595682,6586727,6566935,6646895,6540186,6641227,6578984,6491603,6604559,6576442,6506724,6547739,6502169,6522316,6404316
115,0,1,1,6727813,6701139,6578699,6624088,6555650,6608236,6600012,6580057,6659574,6553544,6654296,6591281,6504206,6616975,6589270,6519781,6560380,6515233,6535452,6417015
116,31,1,1,6714864,6688772,6565658,6611250,6542554,6595175,6586606,6566656,6646233,6540302,6640969,6578253,6491310,6603795,6574855,6506191,6546414,6501424,6523043,6403368
117,0,1,1,6727678,6701710,6578238,6623467,6555312,6607555,6598908,6578991,6659325,6553013,6654459,6591301,6503944,6616737,6588573,6519970,6559441,6514531,6536205,6416618
118,31,1,1,6716363,6690323,6566842,6611653,6544247,6595772,6587608,6567045,6647740,6541485,6642394,6579708,6492420,6604748,6576420,6508546,6546612,6502735,6524325,6405049
119,0,1,1,6728198,6701682,6578575,6624564,6555594,6607959,6600040,6579163,6659575,6553130,6653811,6591604,6504296,6616158,6588883,6520908,6559661,6515228,6536337,6416878
120,31,1,1,6715797,6689522,6566746,6613069,6543704,6595626,6587809,6567305,6646985,6540857,6640971,6579496,6492525,6604406,6576967,6507795,6546383,6502456,6523646,6404832
121,0,1,1,6727676,6700794,6578607,6624471,6555073,6607717,6599118,6579190,6659079,6553057,6653883,6591709,6504408,6616812,6588682,6520240,6558648,6515494,6536227,6417158
122,31,1,1,6715791,6688690,6566634,6612463,6543041,6595513,6587258,6566737,6647288,6540831,6641076,6578999,6492733,6603822,6576137,6507473,6545962,6502252,6523784,6405321
123,0,1,1,6727086,6700536,6577629,6624398,6554421,6607860,6599375,6578857,6659541,6553552,6653754,6590775,6504531,6616190,6587997,6519961,6559717,6514963,6536163,6417098
124,31,1,1,6715261,6689247,6566379,6612022,6542795,6596118,6587076,6566288,6647727,6541013,6641337,6578597,6492366,6603708,6576047,6506860,6546833,6502001,6523933,6405207
125,0,1,1,6727999,6701490,6578001,6623618,6554970,6608184,6600091,6578798,6660249,6553388,6653614,6590501,6504365,6616497,6589035,6519008,6559375,6515314,6536282,6416917
126,31,1,1,6714707,6688494,6565900,6610772,6542151,6594269,6587040,6565897,6647139,6540087,6640386,6577529,6491366,6603845,6575652,6505873,6545748,6501928,6523085,6403998
127,0,1,1,6727747,6701507,6578090,6623898,6554554,6606712,6599444,6578967,6660319,6553301,6654127,6590841,6503694,6616782,6588120,6518773,6559486,6515648,6536236,6417072
128,31,1,1,6714074,6688714,6565221,6611185,6542355,6593840,6586212,6565857,6646551,6539962,6640570,6576888,6490703,6603737,6574899,6505195,6546405,6502285,6522851,6403682
129,0,1,1,6727426,6701406,6578019,6624211,6555178,6607856,6600019,6578779,6660760,6553671,6654488,6590795,6504565,6618079,6589104,6519503,6560612,6516366,6537063,6417285
130,31,1,1,6715324,6688535,6565715,6612341,6543750,6595628,6587312,6566703,6647586,6541012,6641172,6578331,6492347,6605257,6576269,6506950,6547679,6503372,6523501,6405385
131,0,1,1,6727579,6701160,6577552,6624998,6555044,6607839,6599839,6579463,6659462,6553123,6653782,6590557,6504260,6617447,6588212,6519811,6560171,6515571,6536070,6416940
132,31,1,1,6716219,6689844,6565848,6613063,6543404,6595837,6587989,6567511,6647201,6541495,6641400,6578371,6492815,6605179,6575859,6507410,6547708,6503347,6523755,6405113
133,0,1,1,6727742,6701508,6577953,6625059,6555853,6607878,6600670,6579328,6659395,6554004,6653491,6589933,6504637,6617652,6588368,6519946,6560547,6516331,6536554,6417288
134,31,1,1,6714978,6687972,6565229,6612214,6542699,6594151,6587420,6565968,6646450,6540961,6640433,6577094,6491800,6604245,6576237,6506767,6546985,6502367,6523138,6404550
135,0,1,1,6726801,6700551,6577690,6624125,6554882,6607148,6599778,6578218,6659089,6553667,6653113,6590073,6503817,6617152,6588512,6519646,6559212,6515650,6536120,6416712
136,31,1,1,6714989,6688188,6565715,6611837,6542557,6594975,6587252,6566011,6646761,6541401,6640325,6578046,6492543,6605015,6575941,6507422,6545786,6502274,6523585,6403885
137,0,1,1,6727440,6700471,6577697,6624240,6554939,6607608,6600221,6579276,6660063,6553882,6652916,6590306,6506039,6617252,6588005,6520544,6559286,6515511,6536555,6416698
138,31,1,1,6714754,6688318,6565708,6612368,6542652,6595693,6587315,6566894,6647290,6541326,6640504,6578598,6493182,6604764,6576182,6507558,6547237,6502704,6524278,6404170
139,0,1,1,6727064,6700382,6577533,6624050,6554357,6607887,6599967,6579097,6660019,6554149,6653374,6591026,6505391,6616837,6588913,6519636,6560034,6515512,6536888,6416435
140,31,1,1,6715179,6688672,6565262,6612547,6542903,6595942,6589026,6567081,6648064,6541188,6641005,6578466,6493542,6603700,6576956,6507661,6547660,6503329,6524092,6404576
141,0,1,1,6726981,6699798,6576983,6623063,6553944,6606688,6599426,6578210,6658730,6552763,6652864,6589782,6504575,6614972,6587890,6519096,6558787,6514605,6535551,6415676
142,31,1,1,6715138,6688300,6565661,6611714,6543326,6595272,6588172,6567147,6647180,6541782,6641163,6578020,6492560,6603736,6576873,6507318,6546731,6502782,6523869,6404322
143,0,1,1,6726668,6700888,6577420,6623888,6555088,6607280,6600006,6579066,6659517,6554423,6653823,6590303,6504881,6616977,6588835,6519525,6560151,6515094,6536590,6416026
144,31,1,1,6714613,6688554,6565067,6611903,6543288,6595200,6588132,6566699,6647452,6542292,6640827,6578262,6492971,6604269,6575992,6506628,6547063,6503087,6523453,6403983
145,0,1,1,6726646,6700741,6576327,6623655,6554674,6606847,6600438,6579394,6658771,6554101,6653341,6590568,6505072,6616686,6588146,6519039,6560019,6515697,6535767,6416542
146,31,1,1,6715296,6688736,6565673,6611553,6542695,6595408,6588450,6567110,6646793,6542452,6642009,6578360,6493223,6605040,6576278,6506990,6547672,6503488,6523071,6404882
147,0,1,1,6727626,6701043,6577244,6624512,6554466,6607631,6601152,6579350,6659792,6554720,6654504,6591009,6505259,6617468,6588550,6520007,6559736,6515626,6535587,6417123
148,31,1,1,6714332,6687828,6564749,6611985,6541102,6594494,6588181,6565877,6645971,6540899,6640861,6577429,6491460,6604837,6576171,6506319,6546495,6502486,6521899,6403827
149,0,1,1,6726691,6700386,6576390,6624473,6553357,6607051,6600211,6578532,6658303,6554380,6653622,6589484,6504302,6617380,6589816,6519950,6560336,6515364,6535386,6416208
150,31,1,1,6714960,6687891,6565024,6612534,6541296,6594859,6587449,6566515,6645965,6541644,6640031,6577074,6491589,6604084,6576636,6507086,6546891,6502781,6522604,6403828
151,0,1,1,6727521,6700898,6578060,6625216,6553734,6608440,6601025,6579670,6658885,6554724,6654421,6590635,6504647,6616984,6590513,6520352,6560380,6516080,6536303,6417157
