rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6727985,6702054,6581194,6626219,6555923,6607706,6601225,6582186,6659830,6555503,6654828,6591415,6504965,6616441,6589864,6521998,6558312,6515080,6539101,6416747
36,31,0,0,6715078,6689468,6568829,6613346,6543089,6595091,6588493,6569263,6646571,6541905,6641407,6578908,6491995,6604046,6576472,6508617,6544669,6502266,6525584,6402984
37,0,0,0,6727540,6701955,6581453,6625794,6555685,6608315,6601802,6581305,6659625,6554510,6655181,6592083,6504819,6616711,6589684,6521917,6558150,6515739,6538960,6416363
38,31,0,0,6715161,6688677,6569337,6612761,6542784,6595333,6588956,6568193,6646484,6540507,6641015,6578828,6491890,6603429,6577059,6508271,6544511,6502641,6525955,6403383
39,0,0,0,6727940,6701583,6581020,6625222,6554991,6607753,6600837,6580624,6658937,6553303,6654000,6591487,6503868,6615812,6588601,6520909,6557162,6514729,6538588,6416298
40,31,0,0,6714532,6688938,6568898,6613251,6542993,6594577,6588504,6568182,6645718,6539722,6640933,6578115,6492021,6603146,6576012,6507813,6543936,6501731,6525526,6403745
41,0,0,0,6728083,6702065,6581510,6625982,6556281,6607706,6602533,6581588,6659602,6552802,6655421,6591554,6504804,6615406,6590384,6521452,6557754,6515971,6538918,6417344
42,31,0,0,6715828,6690364,6569010,6612805,6543526,6594932,6589835,6568798,6646810,6539225,6642543,6579184,6492275,6601999,6577320,6507750,6544424,6502534,6526432,6404064
43,0,0,0,6728415,6703101,6581149,6625491,6555872,6607759,6601456,6581265,6659472,6551809,6654821,6591121,6504297,6615389,6589798,6520757,6557134,6515523,6539337,6416603
44,31,0,0,6715511,6690665,6569208,6613980,6543351,6595956,6589243,6569770,6647061,6540859,6641942,6578892,6491999,6603028,6577468,6508008,6544906,6502938,6526668,6404238
45,0,0,0,6728099,6702294,6581054,6626286,6555643,6607549,6601343,6581416,6659450,6552955,6655096,6591551,6504279,6614650,6590075,6521134,6557878,6515204,6538947,6415702
46,31,0,0,6716089,6691012,6569508,6614328,6543909,6595786,6588885,6568875,6647030,6540377,6641824,6579534,6492735,6603590,6577431,6508649,6545114,6502846,6526201,6403969
47,0,0,0,6727478,6703275,6581364,6625289,6555584,6607590,6600674,6580866,6658810,6552827,6654254,6591375,6503930,6615654,6589274,6520898,6557364,6515069,6538514,6415908
48,31,0,0,6714854,6690431,6569120,6613566,6543382,6595602,6588803,6568227,6646599,6540696,6641908,6578818,6491744,6602685,6577420,6508269,6544746,6502224,6525687,6403444
49,0,0,0,6726992,6702260,6580994,6624430,6555301,6607488,6600810,6580866,6658529,6552328,6654452,6591595,6503327,6614330,6589708,6520548,6557501,6514857,6538031,6415200
50,31,0,0,6715306,6689478,6568702,6611667,6542642,6595026,6588286,6567961,6646145,6539801,6640660,6577993,6491262,6602490,6575364,6507447,6544427,6501693,6524527,6402669
51,0,0,0,6727829,6702140,6581422,6626101,6555111,6608362,6601290,6581397,6659370,6553753,6653756,6591311,6503772,6615600,6589347,6521625,6557678,6515536,6538134,6416083
52,31,0,0,6714691,6688631,6567098,6612751,6542115,6594320,6588369,6567661,6645787,6539205,6640535,6577936,6490558,6602253,6576151,6507626,6543752,6501729,6524635,6402996
53,0,0,0,6727696,6702046,6580186,6625984,6555226,6608227,6601163,6580689,6659153,6553057,6653802,6591086,6503829,6616212,6589241,6520849,6557900,6515689,6538210,6416219
54,31,0,0,6715408,6688843,6567823,6612870,6543469,6594724,6588578,6568663,6646599,6539564,6640807,6578039,6491091,6603321,6576916,6508100,6545399,6501814,6525242,6403708
55,0,0,0,6727888,6700671,6580377,6625260,6554949,6606877,6600673,6581143,6658821,6552106,6653621,6590365,6503507,6615360,6588765,6520992,6557673,6514810,6538440,6416637
56,31,0,0,6715072,6689095,6568169,6612865,6542565,6594477,6588362,6568969,6646826,6539964,6640962,6577796,6490680,6602717,6575992,6508036,6544866,6502757,6524854,6402825
57,0,0,0,6727240,6701324,6579692,6624465,6554276,6607007,6601118,6581223,6659351,6552371,6653570,6591009,6503293,6615698,6588733,6520672,6558094,6514947,6537713,6415353
58,31,0,0,6716432,6689059,6568223,6612607,6542497,6595424,6588761,6569798,6646792,6539535,6640560,6579445,6491888,6603723,6576455,6508408,6545604,6502102,6525436,6403021
59,0,0,0,6727860,6700024,6580232,6625310,6554092,6607129,6601103,6581679,6659288,6552134,6653531,6591225,6503958,6616350,6589253,6520939,6559129,6514512,6537501,6415674
60,31,0,0,6715668,6688178,6568178,6613279,6541844,6594367,6588901,6568683,6647057,6539421,6640835,6578356,6492413,6603995,6576015,6507713,6545269,6501752,6525199,6403395
61,0,0,0,6727763,6699864,6579362,6625603,6553672,6606627,6600932,6580539,6659239,6551915,6653581,6590600,6503800,6615840,6588578,6520064,6557630,6514829,6537985,6415341
62,31,0,0,6715025,6688536,6568439,6612899,6541985,6594512,6588684,6568846,6647337,6539958,6639944,6578312,6491800,6603066,6576529,6507548,6545809,6502249,6525518,6403943
63,0,0,0,6726954,6700788,6580301,6625807,6554534,6607229,6600953,6581350,6659714,6552734,6653384,6590723,6503963,6616147,6588827,6520571,6558739,6514573,6538049,6416261
64,31,0,0,6714956,6688829,6568799,6613434,6542809,6594300,6588543,6568950,6646907,6540134,6640831,6578154,6492195,6603468,6575957,6507638,6545189,6502213,6526161,6403745
65,0,0,0,6727348,6700896,6580606,6625912,6554579,6606817,6601239,6581342,6659642,6552920,6654300,6590574,6504557,6615822,6588852,6520721,6557791,6514436,6538811,6415420
66,31,0,0,6714091,6689023,6567478,6612743,6542232,6593744,6587809,6567933,6646089,6539355,6640399,6577447,6491491,6601819,6575619,6506978,6544460,6501498,6524771,6402103
67,0,0,0,6726764,6701131,6579113,6624338,6554235,6606260,6599784,6579992,6658546,6552051,6652963,6589984,6504317,6613803,6588434,6520019,6557535,6514072,6537590,6414385
68,31,0,0,6714872,6688971,6567109,6612257,6541770,6593853,6587547,6568242,6646327,6540098,6639948,6577356,6492223,6602304,6575157,6507406,6544846,6501097,6524668,6402044
69,0,0,0,6727332,6702042,6579549,6624283,6554136,6606524,6599612,6580765,6658388,6552557,6652830,6590149,6504747,6615119,6588447,6520275,6558036,6514591,6537790,6415284
70,31,0,0,6715400,6689680,6567401,6612157,6542485,6594044,6587555,6568992,6646054,6539848,6639998,6577760,6492151,6602043,6575390,6507682,6544825,6501822,6524634,6403047
71,0,0,0,6727717,6702209,6579483,6625250,6554889,6607225,6599694,6581664,6658364,6553049,6652632,6590506,6505115,6614549,6588036,6520671,6558012,6514228,6537180,6416064
72,31,0,0,6714997,6689616,6566872,6611636,6541788,6593691,6586438,6568419,6645583,6538909,6639396,6577335,6491515,6601774,6575255,6506524,6544822,6501615,6524154,6402639
73,0,0,0,6726577,6702303,6579602,6623970,6554118,6607061,6599802,6580926,6658513,6552240,6653312,6591012,6503652,6613638,6588306,6520417,6557882,6514758,6537736,6415518
74,31,0,0,6714370,6689545,6566325,6612413,6542091,6593904,6586835,6568446,6645632,6538764,6639562,6577751,6490687,6600932,6575828,6507116,6544264,6501726,6524208,6402287
75,0,0,0,6726615,6702313,6579196,6624471,6554216,6606987,6599983,6581221,6658274,6552610,6652746,6590912,6503625,6614884,6589047,6520022,6557882,6515047,6537667,6415161
76,31,0,0,6714342,6689347,6565976,6611257,6541817,6593545,6586519,6567665,6645195,6539842,6639041,6577480,6490437,6601815,6575277,6506450,6543982,6500809,6523564,6401672
77,0,0,0,6727056,6701081,6579348,6623871,6554240,6606446,6598778,6580785,6657461,6552361,6651593,6590269,6502053,6614133,6588947,6519585,6556863,6512897,6536983,6414555
78,31,0,0,6714256,6688937,6566193,6612288,6541829,6593977,6586222,6568044,6644868,6539079,6638629,6577243,6489088,6601057,6575589,6506626,6543698,6500880,6523905,6402087
79,0,0,0,6727640,6701623,6579368,6624908,6554463,6606552,6600059,6581374,6658161,6552530,6652206,6590203,6501946,6615123,6589073,6520597,6557425,6514061,6536823,6415510
80,31,0,0,6714683,6689180,6567221,6612707,6542283,6594448,6587145,6569273,6645548,6539908,6639426,6577692,6489774,6602625,6576459,6507549,6544418,6501552,6524493,6403260
81,0,0,0,6726706,6701586,6579228,6624745,6554390,6606463,6599262,6581468,6658021,6552844,6651927,6590597,6502356,6615098,6588479,6520261,6556434,6514594,6536900,6415782
82,31,0,0,6715987,6689606,6567583,6613195,6542928,6594580,6588164,6569497,6646457,6540461,6640256,6578923,6490929,6602830,6576252,6507868,6544742,6502827,6524363,6403699
83,0,0,0,6728358,6702100,6579828,6625908,6555009,6607463,6600024,6581447,6658639,6552447,6652978,6591234,6503059,6615595,6589225,6520308,6557096,6515552,6537676,6415758
84,31,0,0,6715674,6689445,6567315,6613294,6542674,6594667,6587834,6569119,6646219,6539739,6639991,6578657,6490434,6602577,6576430,6507317,6544548,6502670,6524807,6403340
85,0,0,0,6727603,6701609,6578874,6625280,6554340,6606466,6599403,6581220,6658632,6552298,6653117,6590606,6502303,6614958,6588981,6519882,6558066,6515371,6537262,6415559
86,31,0,0,6715088,6689555,6567313,6613500,6542487,6594247,6587624,6569447,6646162,6539720,6640319,6578207,6490069,6602309,6576528,6507796,6545193,6502620,6524936,6403336
87,0,0,0,6727294,6701442,6578060,6625620,6554686,6606491,6600183,6581089,6658333,6551786,6652578,6590547,6502459,6614706,6588765,6520330,6557129,6515051,6537063,6415288
88,31,0,0,6714895,6688744,6566147,6613240,6541761,6593812,6587221,6568259,6645397,6539700,6639619,6577625,6490012,6601597,6575017,6506984,6543524,6501687,6524908,6402345
89,0,0,0,6727382,6702043,6578968,6627014,6555031,6606899,6600608,6581935,6658635,6553051,6653135,6590606,6503570,6615568,6588370,6520519,6557803,6515066,6538507,6415850
90,31,0,0,6714684,6689153,6567208,6613642,6542402,6593993,6587228,6568996,6645964,6539413,6639898,6577692,6490821,6602896,6575641,6507099,6544728,6502355,6525316,6403078
91,0,0,0,6728047,6702359,6580581,6626704,6555188,6607326,6601167,6582472,6658885,6553318,6653465,6591294,6504133,6615852,6589579,6521270,6558692,6516141,6538820,6416270
92,31,0,0,6715066,6689360,6567366,6613340,6542863,6593887,6588052,6569380,6645681,6539447,6640163,6578030,6490981,6601973,6575360,6507008,6544131,6502890,6525540,6402477
93,0,0,0,6727280,6702698,6579613,6626702,6555043,6606992,6600736,6581926,6658611,6552588,6653147,6590170,6503307,6614669,6588389,6519768,6557111,6516090,6538626,6414662
94,31,0,0,6715896,6690227,6567395,6614749,6543704,6595393,6588746,6569858,6646365,6540581,6640729,6578802,6491781,6602861,6576563,6507297,6545238,6503558,6526543,6402688
95,0,0,0,6727566,6701116,6579056,6626336,6555055,6607046,6599893,6581632,6658655,6551815,6653338,6590908,6503057,6615129,6588722,6519484,6556847,6515248,6538168,6414934
96,31,0,0,6715825,6689597,6566931,6614057,6543558,6595611,6588496,6569220,6646089,6540357,6641448,6578750,6490330,6602809,6576787,6507163,6544968,6503049,6525851,6403510
97,0,0,0,6727317,6701263,6578637,6626212,6555142,6607428,6600106,6580851,6658390,6552849,6653857,6591260,6503037,6615061,6588931,6519919,6558030,6515465,6537960,6415449
98,31,0,0,6714785,6689592,6566807,6612864,6542996,6594800,6587592,6568642,6645669,6540150,6640740,6579084,6490890,6601738,6576524,6506893,6544735,6503042,6525670,6403151
99,0,0,0,6727503,6702698,6578647,6625243,6555438,6607315,6600118,6581739,6658308,6552869,6654226,6591604,6503003,6615158,6589252,6519599,6558367,6515158,6538655,6415494
100,31,0,0,6715818,6690709,6567012,6613401,6543789,6595631,6588079,6569665,6645721,6540290,6641274,6579459,6490419,6603083,6577136,6507014,6545213,6503185,6525139,6403872
101,0,0,0,6727627,6701693,6579220,6625096,6555979,6606778,6600367,6581340,6658029,6552445,6653900,6591683,6502467,6614566,6588986,6519542,6557803,6516031,6538211,6416007
102,31,0,0,6715830,6690017,6566665,6612827,6543497,6593913,6587925,6568052,6645298,6539901,6640908,6578869,6490146,6601395,6576130,6506476,6544515,6502823,6525277,6402839
103,0,0,0,6729033,6703350,6579480,6627087,6556196,6608110,6601179,6581152,6658362,6553791,6654730,6591967,6503796,6615111,6590088,6520961,6559077,6516531,6538636,6415947
104,31,0,0,6715733,6689762,6566719,6613081,6543111,6594450,6587770,6568351,6645410,6539615,6640964,6578473,6490873,6602537,6576178,6507206,6545227,6502901,6524704,6402825
105,0,0,0,6728213,6701993,6579072,6625374,6555234,6607047,6600316,6581090,6658988,6552267,6653267,6590513,6501984,6615047,6588219,6519975,6557362,6514993,6537285,6415341
106,31,0,0,6717230,6690223,6568282,6614206,6543741,6596457,6589194,6569579,6647348,6539984,6641827,6579629,6490500,6602615,6576915,6507990,6545651,6503668,6525120,6403462
107,0,0,0,6728925,6702463,6579713,6625946,6555281,6607348,6601302,6581122,6659014,6553067,6653798,6592188,6502549,6615918,6590069,6519858,6558777,6515595,6537431,6415121
108,31,0,0,6716597,6690889,6567295,6613161,6541826,6595299,6588089,6568714,6645582,6539754,6641084,6578934,6490739,6602908,6576611,6507230,6545399,6502555,6524906,6402818
109,0,0,0,6728978,6704153,6580003,6626355,6555030,6608149,6601107,6582114,6658582,6553860,6654521,6592439,6503820,6615414,6589825,6521044,6559146,6515800,6538107,6416213
110,31,0,0,6715935,6690216,6567493,6612921,6542558,6594565,6588060,6568907,6645673,6539954,6641177,6578765,6490588,6602300,6576724,6507249,6545751,6502687,6525046,6402932
111,0,0,0,6728832,6703231,6579971,6625301,6555647,6607625,6601183,6582384,6659371,6553932,6655158,6592237,6504403,6615484,6589674,6521075,6559000,6515578,6538204,6416181
112,31,0,0,6717174,6690779,6567241,6612728,6543465,6595294,6588282,6569688,6646772,6540268,6641418,6578836,6491739,6603363,6576916,6507771,6545926,6502318,6524914,6403405
113,0,0,0,6729016,6703672,6579895,6625566,6555214,6608227,6601087,6582036,6659560,6552961,6654318,6591677,6503731,6616260,6589913,6520706,6559420,6515521,6538526,6416114
114,31,0,0,6716330,6689835,6567236,6612524,6542918,6595323,6587261,6568839,6646579,6540785,6640794,6578231,6491439,6603258,6576360,6507393,6545971,6502380,6524555,6403628
115,0,0,0,6729183,6702451,6579860,6624956,6555425,6607458,6600765,6581660,6659372,6553498,6653626,6591453,6504017,6615292,6589516,6520786,6558983,6515571,6537894,6416106
116,31,0,0,6717133,6690727,6568326,6613650,6542913,6595517,6588784,6569477,6647289,6540599,6641455,6579178,6491508,6603221,6576850,6508395,6546380,6502962,6525431,6404465
117,0,0,0,6729019,6702633,6579965,6625654,6554798,6607945,6600024,6581275,6659475,6553222,6653862,6590737,6503049,6616020,6589012,6520843,6558913,6515510,6537873,6416311
118,31,0,0,6715720,6689743,6567020,6613406,6542867,6595159,6587437,6569528,6646561,6540370,6640396,6578109,6491691,6603349,6576184,6508032,6545257,6502518,6524877,6403500
119,0,0,0,6728728,6702835,6580046,6625874,6555504,6608222,6600470,6581997,6658924,6553714,6653492,6591345,6504812,6615918,6590067,6521661,6558368,6515312,6538279,6416582
120,31,0,0,6716180,6689823,6567235,6612783,6542836,6595490,6587970,6568796,6646086,6539815,6639592,6578213,6491580,6603233,6576071,6507524,6544287,6501578,6524645,6403163
121,0,0,0,6728534,6702396,6579306,6624615,6554726,6608004,6600355,6581594,6658774,6552974,6652789,6590870,6504698,6615568,6588903,6520803,6557905,6514597,6538157,6415655
122,31,0,0,6715310,6688255,6566209,6611601,6541808,6594469,6587307,6568573,6645377,6539069,6638704,6577745,6491478,6602175,6575996,6506665,6544155,6500661,6523767,6402252
123,0,0,0,6729442,6702592,6580137,6626129,6555794,6608367,6601029,6582561,6660000,6553641,6653969,6592205,6505412,6616679,6589071,6521479,6559043,6515674,6538686,6416964
124,31,0,0,6716688,6690183,6567854,6614086,6543987,6595890,6588145,6570258,6647502,6540906,6641117,6579374,6492539,6603821,6576882,6508309,6546286,6502182,6525737,6403812
125,0,0,0,6727664,6702408,6579571,6625829,6555515,6607781,6600215,6581548,6659108,6552717,6652822,6591562,6504329,6615601,6589011,6520396,6558692,6514090,6538706,6416417
126,31,0,0,6715542,6688964,6566948,6613226,6542846,6594987,6587410,6568374,6646170,6539679,6639558,6577984,6491236,6602157,6575523,6507426,6544852,6501309,6525325,6403759
127,0,0,0,6727960,6701984,6579637,6626157,6555261,6607949,6600464,6581276,6659411,6552982,6653091,6591415,6503973,6615273,6588912,6520860,6558790,6514451,6538070,6416304
128,31,0,0,6715257,6689807,6566775,6612873,6541434,6595096,6587647,6568338,6646103,6539608,6639296,6578390,6491213,6603164,6575420,6507549,6545209,6501406,6524929,6403559
129,0,0,0,6727841,6702231,6579521,6624639,6554960,6607419,6600165,6581451,6659140,6552774,6652912,6591008,6503510,6616159,6588387,6520459,6558073,6514377,6537343,6415908
130,31,0,0,6716309,6690289,6568707,6613833,6543482,6596148,6588810,6569364,6647649,6540720,6641198,6578969,6492115,6604673,6577819,6509187,6546533,6503223,6525451,6404710
131,0,0,0,6727848,6700736,6578982,6624157,6554614,6607253,6599922,6580163,6658743,6552222,6652574,6590405,6503258,6615582,6588232,6520339,6558040,6513870,6537073,6416354
132,31,0,0,6715773,6688350,6566945,6611556,6542956,6595001,6587577,6568740,6646272,6539874,6639989,6578050,6491365,6602820,6575887,6507896,6545546,6501614,6524610,6403494
133,0,0,0,6727801,6701415,6579093,6624442,6555378,6607682,6599928,6581063,6658969,6552237,6652976,6590375,6504084,6615331,6588455,6520450,6559072,6514560,6537686,6415928
134,31,0,0,6715905,6689940,6567836,6612570,6543430,6595885,6587687,6568690,6646857,6539519,6639790,6578545,6491543,6602612,6576125,6507680,6545505,6502588,6525573,6403628
135,0,0,0,6728220,6701808,6579874,6624158,6555252,6608194,6600407,6580867,6659015,6551912,6652612,6591255,6503945,6615751,6588725,6520470,6558218,6514182,6537605,6415407
136,31,0,0,6716326,6689352,6567623,6612099,6543384,6595824,6588253,6568838,6647402,6540352,6639808,6579198,6491853,6603703,6576201,6508117,6545369,6500875,6525697,6403564
137,0,0,0,6728152,6701334,6579083,6623829,6554688,6607345,6600100,6581481,6658640,6552870,6651905,6591312,6502944,6614364,6588395,6519924,6558275,6513385,6537709,6414682
138,31,0,0,6715965,6689580,6567133,6612025,6543608,6595343,6587018,6569131,6645861,6540481,6639593,6578806,6491688,6602600,6576048,6506980,6545156,6500996,6524497,6402686
139,0,0,0,6727626,6701361,6578620,6624137,6555661,6607014,6600199,6581134,6658573,6553090,6652753,6591547,6504113,6616045,6588983,6519714,6557005,6513533,6537468,6415272
140,31,0,0,6715707,6688583,6566110,6611968,6543295,6594911,6587928,6568075,6645823,6539812,6639911,6578754,6491212,6603308,6575256,6507024,6543737,6499978,6524483,6402888
141,0,0,0,6727286,6701565,6578087,6624787,6555226,6607007,6600259,6580780,6658563,6552409,6652820,6590761,6503807,6615358,6588364,6519841,6556961,6513664,6537854,6416004
142,31,0,0,6714362,6688855,6565844,6611843,6542517,6594683,6588048,6568444,6645811,6539484,6639616,6577728,6491378,6601933,6575594,6506603,6544095,6501038,6524438,6403006
143,0,0,0,6726768,6701900,6578028,6624458,6555115,6606863,6600041,6580894,6658141,6551703,6652198,6590684,6504102,6615594,6587994,6519422,6556829,6514022,6537592,6415448
144,31,0,0,6715041,6689530,6566448,6612392,6543226,6594193,6587797,6568399,6646148,6538692,6639928,6578466,6491489,6603033,6575610,6506647,6543866,6501304,6524472,6402865
145,0,0,0,6728520,6702614,6578969,6625276,6555912,6606883,6601022,6581024,6658956,6552643,6653571,6591302,6503860,6615676,6588208,6520461,6557199,6514283,6537665,6415443
146,31,0,0,6715862,6690142,6566547,6612505,6543362,6594239,6588544,6568242,6646446,6540189,6640163,6579098,6491826,6603047,6575813,6507630,6544180,6501705,6524818,6403432
147,0,0,0,6727731,6701572,6577763,6624941,6555317,6605453,6600369,6581036,6658199,6551880,6652858,6591305,6503590,6614247,6587900,6520437,6556712,6513724,6537477,6415336
148,31,0,0,6716001,6690065,6566392,6613124,6543428,6594186,6588244,6568655,6646363,6539158,6639875,6578940,6491478,6603110,6575594,6508054,6544119,6501057,6524963,6403591
149,0,0,0,6728138,6702075,6578720,6625726,6554437,6606853,6600454,6581461,6658715,6551816,6652910,6591706,6503646,6615807,6588009,6521181,6557396,6513953,6537091,6416112
150,31,0,0,6715838,6690047,6565928,6613081,6542190,6594740,6588079,6568775,6646117,6539998,6639967,6579160,6491776,6603069,6575664,6507724,6544432,6500858,6524496,6403315
151,0,0,0,6727698,6701741,6578032,6625050,6554834,6607604,6600358,6580732,6658373,6552516,6652627,6591293,6503550,6614912,6588588,6520585,6557433,6513862,6536997,6415776
