rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714104,6689720,6564917,6613431,6544400,6596019,6586876,6567815,6647982,6540677,6639784,6578734,6492900,6603487,6575939,6506189,6547235,6502408,6523150,6403899
153,0,1,1,6726692,6702090,6577765,6625169,6556225,6607959,6599696,6580070,6659766,6552633,6652114,6590999,6505327,6616014,6588780,6518912,6559151,6515123,6535829,6416565
154,31,1,1,6715280,6689825,6566218,6613923,6543906,6595791,6588389,6568524,6647721,6539403,6639573,6578596,6492991,6603339,6575616,6506415,6546059,6502652,6523099,6404370
155,0,1,1,6726624,6700727,6577497,6624882,6555358,6606799,6599651,6579611,6659671,6551825,6651561,6590437,6503907,6614650,6587291,6518474,6558054,6514247,6534914,6415471
156,31,1,1,6713958,6688639,6565153,6612590,6543697,6595535,6587687,6567589,6647265,6539988,6638924,6578560,6492312,6603084,6575644,6505810,6546436,6502169,6521856,6404143
157,0,1,1,6726291,6701556,6577867,6625268,6555904,6607919,6599917,6580268,6660034,6552653,6651793,6591453,6504639,6614915,6588411,6518327,6559868,6515147,6534931,6416485
158,31,1,1,6713928,6689191,6565428,6612809,6543057,6595424,6586890,6567508,6646904,6539895,6638773,6578177,6491495,6601560,6575579,6505581,6546375,6502021,6521650,6403357
159,0,1,1,6726415,6701469,6578019,6625822,6555913,6607667,6599967,6580209,6659794,6552327,6651730,6591525,6504349,6614562,6588928,6518850,6559030,6515007,6534611,6416434
160,31,1,1,6713750,6688841,6565343,6613316,6543431,6595082,6586646,6567808,6646997,6539497,6638808,6578676,6491846,6602053,6575548,6505444,6545610,6502309,6521237,6403324
161,0,1,1,6725302,6700829,6576988,6625034,6555221,6607251,6598999,6579759,6658758,6552013,6651124,6590605,6503783,6615015,6587231,6517963,6557854,6513839,6533573,6414831
162,31,1,1,6714490,6689544,6565694,6612936,6544372,6596138,6587908,6568580,6647718,6540528,6639454,6579801,6492913,6603694,6576154,6506605,6546160,6502560,6522361,6403578
163,0,1,1,6726223,6702041,6577359,6624213,6556095,6607940,6599783,6580629,6660139,6552696,6651490,6591510,6505122,6615447,6587803,6519212,6558866,6515094,6535666,6415765
164,31,1,1,6712877,6688281,6564476,6611170,6542744,6594318,6586683,6567445,6646321,6539652,6637794,6578138,6492170,6602099,6574257,6505178,6544975,6501045,6521587,6402771
165,0,1,1,6725762,6701761,6576989,6624787,6555514,6607741,6599595,6580121,6659389,6553234,6651167,6591518,6504913,6615238,6587599,6519071,6558918,6514430,6534805,6415640
166,31,1,1,6712827,6688893,6564756,6612118,6542951,6594699,6586833,6566894,6646946,6540125,6637626,6578313,6492289,6602042,6574713,6505380,6546241,6501424,6521717,6402533
167,0,1,1,6725586,6701322,6577242,6624289,6555838,6607488,6600055,6580054,6659616,6553537,6651004,6590994,6505533,6616356,6587442,6518487,6559437,6514888,6534737,6416118
168,31,1,1,6713594,6688804,6565009,6612887,6543698,6594672,6587334,6567487,6646698,6540410,6638020,6578293,6492838,6603638,6575420,6505791,6546597,6501606,6522051,6403253
169,0,1,1,6726349,6701051,6577365,6624903,6555185,6606844,6600055,6579546,6658937,6552647,6651160,6590456,6505179,6615254,6588358,6518304,6559196,6514487,6534726,6415123
170,31,1,1,6713733,6689123,6564317,6613249,6543352,6594494,6587640,6566498,6646276,6540375,6638536,6577975,6492757,6602599,6575475,6505673,6546275,6501753,6521804,6402989
171,0,1,1,6726343,6700888,6576733,6624708,6555227,6607283,6599608,6579142,6659221,6552354,6651113,6590382,6504354,6614833,6588124,6518210,6559608,6514201,6534711,6416036
172,31,1,1,6714486,6688652,6565094,6611925,6543296,6594660,6587495,6567509,6646627,6539817,6638315,6577882,6491521,6602764,6575082,6505394,6546075,6502229,6522349,6403330
173,0,1,1,6726630,6700935,6577302,6623767,6554933,6607007,6599671,6579977,6658657,6552024,6650917,6590647,6503553,6614935,6586946,6517907,6558705,6514341,6535332,6415638
174,31,1,1,6713794,6688784,6565754,6611930,6543343,6594630,6587470,6567258,6646470,6539826,6638140,6578246,6491653,6603682,6574234,6505832,6545753,6501542,6522493,6403575
175,0,1,1,6726760,6701823,6578234,6625592,6556192,6607491,6599882,6580062,6659612,6553507,6651336,6590898,6504398,6617007,6588397,6519001,6558650,6514605,6535208,6416387
176,31,1,1,6713728,6688864,6565184,6612526,6543597,6594029,6586756,6567048,6646704,6539709,6637987,6577936,6490951,6602510,6575936,6505919,6545676,6501273,6521168,6403325
177,0,1,1,6725409,6701059,6576795,6625256,6555492,6606000,6598853,6579631,6659156,6551868,6650738,6590452,6504038,6615404,6587708,6518817,6559096,6513723,6533183,6415751
178,31,1,1,6713013,6688512,6564304,6611757,6543023,6593439,6586247,6566637,6645631,6538818,6637211,6577793,6491518,6603113,6574539,6505489,6545266,6500819,6520244,6402579
179,0,1,1,6726341,6700967,6576770,6625062,6555619,6606524,6598957,6579490,6658899,6552724,6650682,6591002,6503846,6615695,6588020,6518987,6558480,6514229,6533742,6415724
180,31,1,1,6715037,6689506,6565644,6613785,6544894,6594837,6587875,6568462,6647154,6540135,6638423,6578978,6492786,6604743,6575669,6506609,6546759,6502368,6521610,6404232
181,0,1,1,6726027,6700593,6576687,6625028,6555719,6606377,6599520,6579913,6658041,6551682,6650825,6590139,6504092,6616340,6586788,6518234,6558989,6513995,6533087,6415774
182,31,1,1,6714235,6688870,6564680,6613336,6543642,6594359,6587300,6567286,6646093,6538691,6638010,6577897,6491336,6603780,6574405,6505709,6545963,6501733,6521011,6403222
183,0,1,1,6726891,6701612,6577215,6625749,6556636,6607041,6600335,6580583,6659401,6551732,6651461,6590496,6503985,6616809,6587560,6518755,6559143,6514984,6534575,6415841
184,31,1,1,6713949,6688352,6564615,6613133,6543135,6593612,6587236,6566712,6645808,6539391,6637216,6577440,6490983,6603526,6574692,6504556,6545415,6501113,6520670,6402560
185,0,1,1,6726726,6701629,6577125,6625595,6556619,6607008,6600315,6579720,6659661,6552529,6650812,6590811,6504546,6616465,6588046,6518523,6559600,6515204,6534724,6415783
186,31,1,1,6714132,6688937,6564412,6613296,6543894,6594322,6587224,6567559,6646407,6539221,6637654,6578055,6491971,6603205,6574966,6505124,6546716,6502009,6521491,6402870
187,0,1,1,6725765,6700551,6577310,6624917,6555585,6606384,6598961,6579628,6659072,6551229,6650061,6590225,6503527,6615159,6587021,6518093,6559272,6514764,6533117,6415191
188,31,1,1,6712508,6687860,6564675,6612727,6543869,6594048,6586846,6567010,6646606,6538647,6637540,6577779,6491049,6602362,6574246,6504528,6546380,6501502,6520191,6402741
189,0,1,1,6725301,6700741,6576475,6625373,6555974,6606428,6599371,6579714,6659317,6551464,6650345,6590581,6504002,6615960,6587225,6517298,6559195,6514938,6534006,6414749
190,31,1,1,6713957,6688766,6565165,6613520,6544244,6594076,6587956,6567803,6647012,6539262,6638067,6579101,6492785,6604766,6574431,6505575,6546798,6502520,6521790,6402790
191,0,1,1,6726382,6700796,6576899,6624918,6555816,6606544,6599506,6580080,6659540,6552670,6650514,6591813,6505208,6616597,6587191,6518120,6559532,6514643,6534126,6414775
192,31,1,1,6713726,6688360,6564652,6612481,6543102,6593955,6587234,6567650,6646399,6539466,6637570,6579051,6492374,6603420,6574798,6505050,6546246,6501538,6520538,6402675
193,0,1,1,6726068,6700383,6577340,6624682,6555996,6606552,6599285,6580049,6658841,6552038,6650700,6591469,6503866,6615872,6587576,6517361,6558660,6514251,6533359,6415325
194,31,1,1,6714835,6688094,6565172,6612313,6543936,6593796,6587406,6567548,6646303,6539637,6637622,6578586,6491567,6603542,6575182,6504484,6546320,6501725,6520620,6403297
195,0,1,1,6726190,6700075,6576979,6623848,6555709,6606189,6599573,6579603,6659091,6551422,6650725,6591064,6503632,6616158,6587135,6517585,6558869,6514237,6533443,6415468
196,31,1,1,6713992,6688537,6565326,6611479,6544063,6594025,6587874,6567515,6646876,6539351,6638471,6578815,6491314,6604437,6575039,6505530,6546210,6501548,6520742,6402615
197,0,1,1,6726265,6700497,6577121,6623539,6556289,6606995,6599694,6580060,6659117,6552244,6651076,6591225,6503976,6616502,6587377,6518319,6558911,6514418,6533885,6414973
198,31,1,1,6715162,6688795,6566086,6612440,6545185,6595206,6587972,6568182,6647607,6540531,6638395,6579092,6492013,6604219,6575112,6506329,6545914,6502296,6521690,6403455
199,0,1,1,6726716,6700355,6576960,6623635,6556595,6606708,6599434,6579367,6659022,6552545,6650826,6590805,6503597,6615519,6586675,6518118,6558377,6514581,6533855,6415435
200,31,1,1,6714753,6688356,6564962,6612236,6545273,6594958,6587112,6566978,6647645,6540248,6638376,6578498,6491215,6603390,6574491,6505320,6545480,6501926,6521583,6403220
201,0,1,1,6725926,6700235,6577349,6624322,6556682,6606716,6598865,6579014,6659745,6552170,6650875,6590866,6503155,6615853,6587053,6517998,6558427,6514377,6534351,6415086
202,31,1,1,6714412,6688288,6565591,6613070,6544805,6595208,6587251,6567186,6647785,6540083,6638411,6578187,6491460,6603748,6575266,6506135,6546746,6501669,6522305,6403201
203,0,1,1,6726329,6700243,6577473,6625125,6556469,6607030,6599225,6580355,6660256,6552433,6651054,6591042,6503918,6616278,6587744,6518696,6558955,6513987,6534650,6415349
204,31,1,1,6713763,6687331,6565237,6612525,6544513,6594369,6586728,6567106,6647206,6539539,6638249,6578334,6491997,6604284,6575284,6506210,6545544,6500967,6521670,6402924
205,0,1,1,6725163,6699087,6576827,6624310,6556018,6606366,6599339,6579159,6659190,6551616,6649922,6590269,6503921,6615869,6587462,6517752,6559026,6513557,6534570,6415032
206,31,1,1,6713317,6686063,6565034,6610711,6543630,6593510,6586819,6566346,6646391,6538133,6636329,6577616,6492051,6602758,6574805,6504945,6545273,6500615,6521268,6401892
207,0,1,1,6726906,6698974,6577623,6623845,6555902,6606432,6599943,6579539,6659390,6551941,6650772,6590816,6505056,6616405,6587575,6518659,6558654,6514388,6534659,6415065
208,31,1,1,6715580,6687509,6566177,6611923,6544482,6594807,6588492,6568066,6647591,6539725,6638886,6578906,6493048,6604015,6575256,6506569,6546094,6501577,6522911,6403004
209,0,1,1,6727725,6699764,6577371,6623881,6556424,6607653,6600092,6579652,6659700,6551705,6651540,6590944,6505316,6615854,6587819,6518762,6558802,6513609,6534685,6414675
210,31,1,1,6715800,6688621,6565648,6612039,6545305,6594776,6588216,6567149,6648186,6540130,6638855,6578998,6493043,6603503,6574888,6506522,6546907,6501342,6522168,6403235
211,0,1,1,6727040,6699942,6577231,6623985,6555974,6606079,6599839,6579113,6659493,6551945,6650446,6590305,6503868,6616298,6587253,6517802,6558766,6513833,6534458,6414740
212,31,1,1,6714301,6688191,6565364,6611505,6543911,6594272,6588407,6566492,6647399,6539452,6638300,6578057,6491736,6603819,6574988,6505209,6546465,6500969,6521774,6402648
213,0,1,1,6726764,6700298,6577625,6624343,6556062,6606737,6600797,6579175,6659850,6552141,6651237,6590713,6504135,6616326,6587564,6518275,6559705,6513412,6534679,6415244
214,31,1,1,6714807,6688341,6565369,6612519,6544155,6594504,6588330,6566834,6647489,6539175,6638651,6578796,6492399,6603968,6574885,6505227,6546725,6500960,6521958,6402572
215,0,1,1,6726335,6699986,6577473,6623468,6556363,6606350,6599806,6578476,6659558,6551396,6650775,6590425,6504319,6615989,6587310,6517515,6558864,6513758,6534675,6414123
216,31,1,1,6713924,6687863,6565813,6612326,6545448,6594235,6587954,6567109,6647603,6539466,6638561,6578711,6491941,6604248,6574973,6505456,6546557,6501070,6522088,6402673
217,0,1,1,6727145,6699193,6577823,6624685,6556928,6606792,6599555,6580040,6659646,6552515,6651962,6591222,6503754,6616223,6587541,6518199,6559290,6513406,6534653,6415001
218,31,1,1,6714708,6687631,6565796,6612259,6544423,6594875,6587917,6567764,6647246,6539844,6638725,6578400,6491453,6603671,6574973,6505569,6546332,6501043,6521605,6402896
219,0,1,1,6727627,6699925,6577886,6624192,6556552,6606963,6600091,6580404,6658784,6552170,6651085,6590718,6504320,6615722,6587614,6518360,6559263,6513752,6534511,6415670
220,31,1,1,6715130,6687005,6565024,6611430,6543474,6593070,6586864,6567504,6646495,6538646,6638425,6577916,6491543,6602544,6574553,6505123,6545284,6500606,6521288,6402535
221,0,1,1,6727010,6699721,6577426,6623652,6556009,6605899,6599436,6579749,6659227,6551704,6651339,6590768,6504249,6615335,6587482,6518076,6558317,6513814,6535189,6415469
222,31,1,1,6715085,6687431,6565794,6612015,6544235,6594149,6587705,6567710,6647289,6539997,6638747,6578638,6491771,6604081,6575371,6506258,6545771,6501852,6523090,6403954
223,0,1,1,6727308,6700013,6577669,6624561,6556105,6606299,6600230,6579677,6660342,6553604,6651813,6591622,6504281,6616466,6588092,6518883,6559548,6514811,6535498,6416701
224,31,1,1,6714667,6688081,6565678,6611654,6544326,6594388,6587568,6567982,6647364,6540301,6639483,6578292,6492860,6604137,6574808,6506694,6546851,6501630,6522950,6404336
225,0,1,1,6726674,6700259,6577435,6624208,6556180,6606723,6599549,6580190,6659486,6552426,6652311,6591187,6504538,6616201,6587712,6519921,6558883,6514427,6535666,6416808
226,31,1,1,6715060,6687057,6565771,6611758,6544418,6595295,6586970,6567359,6647481,6539908,6638979,6579288,6492823,6603866,6574927,6506877,6546412,6501437,6523479,6404256
227,0,1,1,6725965,6698490,6576940,6622887,6555882,6606508,6598735,6578721,6658830,6552067,6651202,6590733,6504253,6614911,6586744,6518326,6558477,6513393,6535280,6414666
228,31,1,1,6714145,6687224,6564746,6609531,6543597,6593842,6586152,6566853,6646423,6539108,6638376,6578118,6491646,6602809,6573609,6505965,6545407,6500650,6522038,6402352
229,0,1,1,6726932,6701115,6578068,6623439,6556105,6606945,6598947,6579644,6660188,6552900,6652028,6591949,6505323,6615824,6587108,6519327,6559038,6514608,6535707,6415670
230,31,1,1,6714058,6688576,6565324,6611361,6544596,6594491,6587012,6567799,6647034,6540033,6638557,6578653,6491920,6603547,6574719,6506243,6546187,6501858,6521912,6403022
231,0,1,1,6725430,6699675,6577095,6623045,6556978,6606398,6598807,6579595,6659248,6552744,6650897,6590830,6504084,6615684,6586474,6518313,6558734,6513977,6535037,6414957
232,31,1,1,6713145,6687988,6564907,6610605,6544105,6593759,6586739,6566616,6646662,6539728,6638037,6578021,6491921,6603307,6574437,6505624,6545939,6501353,6522221,6402708
233,0,1,1,6727124,6701184,6577533,6623614,6556746,6606857,6599385,6579573,6660222,6553293,6651248,6591162,6504828,6616016,6587744,6518532,6559442,6514702,6535499,6416168
234,31,1,1,6714771,6687892,6565114,6611385,6544285,6594083,6587136,6567206,6647471,6540517,6638286,6578231,6492843,6603422,6574749,6505780,6546368,6501930,6522218,6403837
235,0,1,1,6727185,6700108,6576846,6623764,6555672,6605865,6599172,6579703,6659462,6552796,6651340,6590552,6504593,6615202,6587279,6517858,6558645,6514466,6534437,6415593
236,31,1,1,6713455,6687374,6564185,6610964,6542484,6593112,6586619,6566619,6645876,6540029,6637446,6577298,6491690,6602412,6572707,6504410,6544550,6500091,6520737,6401937
237,0,1,1,6726507,6699816,6577325,6623717,6555635,6606609,6599898,6580643,6659951,6553301,6651063,6590754,6504967,6616017,6587528,6517686,6557805,6514124,6534381,6415555
238,31,1,1,6714116,6687257,6565449,6611319,6543580,6594189,6587753,6567633,6646913,6540631,6638455,6578398,6492347,6604085,6575162,6505473,6545263,6501407,6522127,6402430
239,0,1,1,6726121,6699176,6577514,6623784,6555542,6606553,6600307,6580461,6659674,6553492,6651165,6590859,6505041,6616109,6587044,6518583,6558306,6514042,6534385,6415111
240,31,1,1,6713733,6687355,6565256,6612415,6543850,6594708,6587762,6567768,6647776,6541094,6638331,6578706,6492694,6603193,6575245,6506179,6546127,6502134,6521837,6403187
241,0,1,1,6726628,6699608,6577879,6624292,6556131,6606541,6600425,6580419,6660403,6554021,6651365,6590976,6505141,6616357,6588156,6519065,6559593,6514611,6534499,6416102
242,31,1,1,6713779,6687122,6566005,6611335,6544085,6594651,6587499,6567149,6646898,6540833,6637551,6578135,6492554,6603404,6574058,6505452,6546222,6501747,6522125,6402671
243,0,1,1,6726819,6699639,6578283,6624561,6556665,6606828,6600295,6579384,6659800,6553348,6650887,6591091,6505077,6616582,6588081,6519073,6559638,6515138,6535152,6415909
244,31,1,1,6714475,6687186,6565691,6611859,6543428,6594194,6587862,6566786,6647144,6540436,6638308,6577930,6492461,6603931,6574941,6505955,6546008,6501866,6522403,6403484
245,0,1,1,6725809,6699548,6577384,6624198,6555952,6606963,6600845,6579355,6660326,6553455,6651809,6590500,6505167,6616870,6587848,6518484,6558725,6515361,6535551,6415443
246,31,1,1,6712576,6686825,6564895,6611546,6543410,6594285,6587703,6566635,6646339,6540358,6637931,6577228,6492149,6604350,6574383,6504735,6545144,6501142,6521553,6401692
247,0,1,1,6725826,6700211,6577264,6624315,6555156,6607103,6599984,6579930,6659542,6553579,6651542,6590174,6505038,6616724,6587112,6517845,6558981,6514278,6535301,6414524
248,31,1,1,6714097,6687412,6565067,6611951,6542786,6594773,6587743,6567453,6647159,6540350,6638515,6577406,6493044,6604612,6575086,6505404,6545583,6501731,6522445,6402062
249,0,1,1,6726787,6700240,6578041,6625058,6555397,6607688,6600423,6579534,6660568,6553322,6651653,6591110,6505064,6617260,6587584,6519037,6559144,6515061,6535414,6415684
250,31,1,1,6713381,6687337,6565003,6612187,6542341,6593863,6587025,6566082,6647118,6539220,6637673,6577963,6491688,6603649,6574616,6505261,6544903,6500639,6521754,6402644
251,0,1,1,6726245,6700773,6577540,6624727,6554733,6606621,6599653,6578953,6659284,6552432,6650493,6590816,6504530,6616690,6587886,6518571,6559176,6513568,6535394,6415413
252,31,1,1,6715411,6689395,6566338,6613095,6544242,6596086,6588079,6568178,6647363,6541235,6638919,6578860,6493776,6605623,6576596,6506911,6547253,6502431,6523178,6404254
253,0,1,1,6726513,6701185,6578378,6624865,6556386,6608162,6601262,6580223,6659628,6554340,6651937,6591539,6505572,6617917,6589024,6519117,6559425,6515450,6536113,6416449
254,31,1,1,6713568,6687711,6566180,6612520,6543490,6595436,6588076,6567444,6647206,6541466,6638030,6578200,6493438,6605185,6575347,6505339,6546010,6501931,6522902,6403912
255,0,1,1,6726143,6700024,6578422,6624306,6555834,6608132,6601195,6580521,6659416,6553644,6651241,6591291,6506095,6617739,6588798,6518861,6559793,6514792,6535659,6416919
256,31,1,1,6714595,6688192,6566246,6611524,6544159,6595606,6588446,6567454,6646947,6541503,6638074,6578730,6493492,6604763,6576279,6505990,6546445,6502048,6522375,6404590
257,0,1,1,6726513,6700594,6578049,6624599,6556370,6607969,6600700,6579565,6659797,6553782,6651074,6590947,6505776,6617458,6588999,6518609,6559280,6514773,6535629,6417092
258,31,1,1,6713953,6687708,6565305,6611778,6543714,6594542,6587912,6567290,6646756,6539519,6637769,6578732,6492321,6604170,6576223,6505524,6544961,6501847,6522273,6404060
259,0,1,1,6726302,6700493,6576994,6624232,6555829,6606443,6600502,6579470,6659050,6553348,6650221,6590618,6504137,6616045,6588151,6518201,6558401,6513956,6535121,6416456
260,31,1,1,6713877,6688946,6565009,6612682,6544057,6594530,6588335,6567635,6647688,6540702,6637762,6577907,6492682,6604421,6575836,6505894,6546252,6501934,6522330,6403724
261,0,1,1,6725652,6700564,6577309,6624665,6555885,6606848,6600309,6579723,6659992,6552903,6650714,6590540,6505174,6617023,6588108,6518045,6558965,6513982,6534988,6416298
262,31,1,1,6713567,6688299,6565660,6612185,6543607,6594741,6588301,6567612,6646768,6540225,6638273,6578664,6492592,6605109,6575767,6505805,6546151,6501300,6522178,6403259
263,0,1,1,6725704,6700400,6577974,6624311,6556327,6606983,6600933,6579960,6659620,6553614,6651284,6591526,6505069,6617643,6588516,6518599,6559187,6514169,6534927,6415867
264,31,1,1,6713078,6688426,6565775,6612134,6544900,6594847,6588389,6567064,6647539,6540506,6638281,6579304,6492519,6604752,6575545,6505711,6546319,6501014,6522175,6403371
265,0,1,1,6725077,6700227,6578203,6625080,6557296,6607929,6601286,6579995,6660117,6553130,6651429,6591671,6504777,6617772,6588745,6518469,6559373,6513761,6535690,6416168
266,31,1,1,6711742,6687326,6564959,6611670,6543635,6594638,6587286,6566546,6646741,6539893,6637518,6577741,6491761,6604032,6575407,6504535,6545125,6499650,6521391,6402375
267,0,1,1,6725441,6700156,6577254,6623993,6555757,6606375,6599893,6578932,6659625,6552659,6650966,6590616,6504797,6616854,6588151,6518057,6558393,6513343,6534824,6414570
268,31,1,1,6713624,6688162,6565906,6612363,6543800,6595237,6588170,6567061,6648048,6540281,6638747,6578892,6493158,6603827,6575519,6505506,6546335,6501566,6522640,6402851
269,0,1,1,6725513,6700193,6577327,6623414,6555701,6606329,6600586,6579095,6659637,6552217,6650904,6590819,6504648,6615712,6587906,6517813,6557639,6513521,6534459,6415041
270,31,1,1,6712493,6687293,6564554,6610787,6543263,6593619,6587523,6566121,6647103,6538602,6637255,6577694,6491376,6602664,6574980,6504635,6543841,6500395,6521068,6401856
271,0,1,1,6726452,6701435,6578421,6624716,6556181,6607583,6601359,6580441,6659994,6552487,6651932,6591869,6505212,6617439,6589416,6518347,6558686,6514252,6535508,6415502
272,31,1,1,6713834,6689293,6566111,6612469,6544249,6595081,6588135,6567973,6647072,6540088,6639177,6579347,6493094,6604591,6577229,6506137,6545944,6502355,6522594,6403211
273,0,1,1,6727055,6701748,6578240,6625534,6557049,6608078,6600982,6580550,6660263,6553190,6653150,6592083,6505441,6617273,6589697,6519371,6559781,6515026,6535547,6416360
274,31,1,1,6714375,6690363,6566225,6613046,6544337,6595444,6588329,6568198,6647420,6540784,6639840,6578964,6492850,6604775,6576303,6506762,6547234,6502210,6522839,6403563
275,0,1,1,6726568,6702625,6578959,6625502,6556791,6608253,6600629,6580731,6660725,6553404,6651996,6591581,6505787,6617357,6589579,6519217,6560041,6515200,6536355,6416166
276,31,1,1,6712537,6688527,6565271,6611939,6543462,6595008,6586882,6567087,6646794,6540059,6637803,6578071,6491838,6602821,6575569,6505113,6545906,6501229,6522165,6402092
277,0,1,1,6726177,6700698,6578438,6625735,6556718,6608383,6601293,6580834,6660784,6553982,6651624,6591827,6505061,6617426,6589704,6518752,6559142,6515066,6536147,6416390
278,31,1,1,6713955,6688576,6566724,6612752,6543821,6595933,6589078,6568406,6647672,6541016,6638542,6579667,6492434,6604957,6575733,6506103,6545938,6502011,6523311,6404261
279,0,1,1,6725961,6701350,6578196,6625162,6555946,6607592,6601123,6580006,6659822,6553627,6651352,6591605,6505273,6618122,6588085,6519194,6558823,6514632,6536006,6416617
280,31,1,1,6713611,6689754,6565638,6612965,6543840,6595482,6588725,6567403,6647533,6540584,6638565,6579246,6492747,6605783,6576344,6506149,6546315,6501685,6522787,6403868
281,0,1,1,6726191,6701861,6578014,6625701,6556516,6607538,6601101,6579965,6660205,6552944,6651458,6591605,6504912,6617390,6588961,6519191,6558935,6514814,6535218,6416013
282,31,1,1,6713553,6690138,6565929,6613727,6544399,6595516,6588494,6567911,6647505,6539952,6637934,6579070,6491960,6603814,6576128,6505993,6545663,6501372,6522384,6403264
283,0,1,1,6725699,6702550,6578381,6626242,6557295,6607818,6601636,6580261,6660255,6552356,6651252,6591413,6505411,6616358,6589192,6519457,6559409,6514704,6535138,6415917
284,31,1,1,6712645,6688990,6565669,6612812,6544160,6594641,6588127,6567317,6646987,6539161,6637700,6577812,6492020,6603225,6575234,6506167,6546026,6501477,6521692,6402376
285,0,1,1,6725592,6700963,6577908,6625325,6556441,6607875,6600834,6580079,6659977,6552079,6650576,6590932,6505295,6617133,6589209,6519882,6559151,6514570,6535247,6415761
286,31,1,1,6713272,6688707,6566465,6613074,6544189,6595110,6588086,6567230,6646843,6539769,6638012,6578760,6493223,6605032,6576065,6506124,6546432,6502014,6522598,6403599
287,0,1,1,6725739,6700588,6577764,6624820,6555727,6607566,6599911,6579333,6659332,6552086,6650729,6590525,6505016,6617086,6588560,6518254,6558826,6514791,6534818,6415183
288,31,1,1,6712830,6688307,6566285,6612420,6543931,6595162,6587829,6567134,6647144,6539028,6637556,6577947,6492983,6604081,6575408,6505978,6544782,6501181,6522178,6401772
289,0,1,1,6725166,6700310,6577666,6625293,6556246,6607453,6600497,6579004,6660194,6551747,6650703,6590694,6505119,6615818,6587851,6518637,6557551,6513522,6534691,6413572
290,31,1,1,6714203,6688887,6566033,6613074,6544332,6595520,6588008,6566839,6647941,6539262,6638267,6578634,6493317,6603710,6575848,6506880,6545655,6501877,6522822,6401552
291,0,1,1,6726230,6701056,6578402,6625996,6557037,6608157,6600833,6580056,6660774,6551990,6651179,6591505,6505500,6617580,6589186,6519747,6559176,6514883,6535933,6414098
292,31,1,1,6714331,6689055,6566310,6613576,6544589,6595906,6588482,6568197,6647771,6539368,6638764,6579016,6493140,6605320,6576019,6506996,6545625,6502212,6523356,6402316
293,0,1,1,6726267,6700835,6577561,6624984,6556456,6607373,6600667,6579770,6659661,6551915,6650761,6590801,6505023,6617317,6587715,6519057,6557950,6514694,6535490,6414162
294,31,1,1,6714314,6688846,6566119,6613396,6544678,6595507,6588754,6567796,6647258,6540332,6639057,6578493,6493330,6604977,6574575,6506837,6545614,6502126,6522908,6402028
295,0,1,1,6726655,6701532,6578847,6625856,6557457,6607452,6600494,6580195,6660541,6553190,6651793,6591389,6505422,6618099,6588133,6520387,6559597,6515313,6536324,6414828
296,31,1,1,6714634,6689678,6567097,6613734,6546063,6595653,6589185,6568100,6648080,6541878,6639197,6579792,6493857,6606030,6576211,6506922,6546983,6503079,6523427,6403409
297,0,1,1,6725312,6700931,6578355,6624791,6557342,6607019,6600112,6579657,6659334,6553468,6650883,6591137,6504837,6617665,6588085,6518641,6558680,6514733,6535293,6415395
298,31,1,1,6713333,6689080,6567019,6612660,6544563,6595040,6587802,6568292,6647026,6540422,6638058,6579912,6492295,6604571,6576058,6506017,6545464,6502299,6522792,6403039
299,0,1,1,6726169,6701577,6579192,6624218,6556017,6607922,6600840,6580401,6660060,6552092,6651250,6592471,6505252,6618256,6588873,6519282,6559041,6515197,6535780,6415387
300,31,1,1,6714003,6689174,6566364,6611869,6543374,6594597,6587984,6568126,6647088,6539605,6638677,6579121,6492787,6604741,6576182,6506523,6545862,6501205,6522780,6402945
301,0,1,1,6726238,6700860,6578795,6624391,6555827,6607638,6600760,6580968,6660268,6552540,6651465,6592277,6505532,6617530,6588205,6519568,6559783,6514937,6535684,6415811
302,31,1,1,6713851,6688443,6566844,6612256,6543764,6594915,6588549,6568241,6647728,6540021,6639234,6579503,6493328,6604321,6575764,6506643,6546738,6502394,6523029,6403860
303,0,1,1,6724902,6700282,6578302,6624173,6555492,6606337,6600023,6579232,6659476,6551705,6651157,6591169,6504355,6616134,6587941,6518594,6558646,6514267,6535390,6415536
304,31,1,1,6712931,6689060,6567255,6613108,6544366,6595638,6588489,6567874,6647676,6539921,6639603,6579714,6493298,6603910,6575867,6506675,6546014,6502558,6522985,6404476
305,0,1,1,6725834,6700944,6579498,6625140,6556485,6607665,6600778,6580599,6660162,6553228,6652359,6591956,6505136,6616958,6588336,6519541,6558823,6515571,6535609,6416499
306,31,1,1,6713901,6688798,6566930,6612835,6544233,6595312,6588397,6567589,6647671,6540034,6639820,6578862,6492568,6604611,6575735,6506428,6545684,6503171,6523058,6403702
307,0,1,1,6726335,6700952,6579405,6625265,6556553,6607767,6601131,6580223,6659859,6552832,6652218,6591234,6505545,6616978,6588720,6519071,6559238,6515865,6536515,6416156
