rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6716316,6688519,6567655,6613483,6544183,6594791,6588837,6568072,6647638,6540836,6641130,6579361,6493614,6604507,6576145,6507490,6546337,6502324,6524738,6404631
31,0,0,0,6727837,6700328,6579359,6625128,6556008,6606315,6600259,6579346,6659329,6553169,6653501,6591756,6505254,6616177,6588217,6519646,6559047,6514409,6537267,6416664
32,31,0,0,6715584,6688498,6567519,6613379,6544164,6594089,6588349,6567714,6647235,6540738,6640361,6579599,6493088,6604256,6575010,6507051,6545811,6502401,6524920,6404218
33,0,0,0,6728203,6700281,6579219,6625153,6555488,6606141,6600598,6579235,6659838,6553467,6652662,6591890,6505009,6616625,6587659,6519918,6558569,6514659,6536539,6416212
34,31,0,0,6716386,6688054,6567924,6613978,6543458,6595000,6589472,6567753,6647678,6541752,6641175,6580490,6493484,6604750,6575956,6507814,6546438,6502763,6524507,6404759
35,0,0,0,6728728,6700119,6579935,6625437,6555228,6606866,6601840,6580150,6660169,6553629,6653371,6592545,6505045,6616906,6588844,6520575,6559733,6515422,6536511,6417709
36,31,0,0,6714373,6687901,6567401,6612445,6542782,6592775,6588465,6567072,6647196,6540122,6639533,6579151,6492459,6604858,6574869,6507014,6546335,6501747,6523592,6404201
37,0,0,0,6727170,6699876,6579781,6625247,6554950,6605561,6600444,6578872,6659884,6552313,6652900,6591952,6505164,6616965,6587976,6520056,6558975,6513762,6536293,6416131
38,31,0,0,6713838,6687342,6567288,6612588,6542859,6592739,6587745,6566172,6646882,6540383,6639992,6579445,6492253,6604710,6574904,6506641,6544861,6501176,6522970,6403555
39,0,0,0,6726559,6699484,6578969,6624482,6555210,6605376,6600118,6579003,6659707,6552711,6653025,6592069,6504625,6617018,6587715,6519476,6557702,6514199,6536251,6415884
40,31,0,0,6714898,6687885,6566938,6612471,6543345,6593268,6587824,6567065,6647309,6540533,6640169,6579325,6492092,6604459,6575127,6506566,6545193,6501692,6523633,6403729
41,0,0,0,6726925,6699162,6577838,6623392,6554663,6604981,6599693,6578836,6658946,6551946,6652548,6591106,6504568,6615956,6586973,6518727,6557848,6513414,6535670,6415429
42,31,0,0,6715204,6687121,6566545,6612073,6543165,6592857,6588037,6566870,6646845,6540046,6639830,6579434,6493353,6604537,6575140,6506693,6545246,6501373,6523222,6403230
43,0,0,0,6728192,6700787,6580111,6625633,6556064,6605738,6600674,6579878,6660334,6553068,6654188,6592387,6506075,6617712,6587726,6520927,6559226,6515085,6537093,6416521
44,31,0,0,6714865,6687681,6566978,6612702,6543361,6593195,6588209,6566422,6646983,6540195,6640974,6579102,6492899,6604625,6574931,6507282,6545428,6501756,6523803,6402956
45,0,0,0,6727858,6700681,6580361,6626240,6556693,6606631,6601190,6580462,6660639,6554530,6654244,6593100,6506434,6617532,6589229,6520615,6560153,6515908,6537879,6417205
46,31,0,0,6714856,6688420,6567102,6613385,6543601,6593512,6588403,6567759,6647343,6541088,6640254,6579458,6493015,6604200,6575445,6507240,6546495,6502109,6523682,6403490
47,0,0,0,6726814,6700449,6579099,6625601,6555331,6605743,6600057,6579943,6659869,6553345,6653378,6591713,6505625,6616409,6587378,6519724,6559821,6515046,6535640,6416206
48,31,0,0,6715358,6688048,6567524,6613734,6543059,6593487,6587653,6567792,6647639,6540814,6640459,6579553,6493204,6604712,6575241,6507349,6546457,6502381,6523809,6403812
49,0,0,0,6728368,6700960,6579999,6625579,6555353,6606136,6600673,6580358,6659922,6553084,6653351,6592036,6506457,6617283,6587837,6520184,6559284,6515044,6536598,6416992
50,31,0,0,6716646,6689419,6568081,6613557,6543406,6593992,6588814,6567881,6647548,6541309,6641253,6580581,6493768,6605027,6575362,6507371,6547466,6502667,6523946,6404969
51,0,0,0,6728680,6701417,6579728,6625976,6555686,6606322,6601236,6579816,6659838,6553612,6654228,6592895,6506236,6617211,6588119,6520703,6559890,6514775,6536603,6417146
52,31,0,0,6715846,6689017,6567388,6613834,6543395,6593955,6588575,6567146,6647173,6540437,6641078,6580550,6494371,6605006,6575757,6507225,6546000,6501663,6523446,6405083
53,0,0,0,6728833,6701561,6579556,6626011,6555764,6606178,6601329,6579819,6659662,6553816,6653050,6593136,6506953,6617929,6587541,6520317,6559526,6514157,6536601,6417799
54,31,0,0,6715470,6689031,6567479,6613149,6543508,6594050,6587717,6567495,6646644,6541313,6640531,6579867,6494211,6604590,6575779,6507136,6546434,6501971,6523672,6405039
55,0,0,0,6727944,6701621,6579894,6625707,6555587,6606174,6601040,6580443,6659288,6554077,6654178,6592800,6506938,6617554,6587840,6519893,6559078,6515417,6536745,6417427
56,31,0,0,6715379,6688670,6567305,6613410,6543317,6593572,6588070,6567580,6646489,6541174,6641673,6579986,6494017,6605304,6574388,6507054,6546018,6502085,6523854,6405034
57,0,0,0,6726897,6700222,6578970,6624627,6555463,6605837,6600040,6578981,6658802,6553198,6653412,6591578,6505766,6616675,6587066,6519837,6558510,6513953,6536217,6416802
58,31,0,0,6714422,6687743,6567158,6612676,6543027,6593347,6588360,6566822,6646711,6540265,6640982,6578594,6493027,6604328,6574498,6506160,6545684,6501330,6523294,6404898
59,0,0,0,6727637,6699941,6579131,6623907,6555505,6605153,6600103,6578779,6659458,6552820,6654140,6591150,6504842,6616611,6586762,6519246,6558282,6514284,6536025,6417151
60,31,0,0,6715149,6687676,6566658,6611558,6543309,6592465,6587316,6566185,6646703,6539988,6640311,6578778,6493193,6603955,6574904,6506754,6545361,6501309,6523006,6404412
61,0,0,0,6727885,6700564,6579249,6624043,6555354,6605214,6600812,6579429,6659840,6553244,6653952,6591436,6505755,6617086,6587016,6519411,6558554,6514397,6536707,6416804
62,31,0,0,6715678,6688587,6566748,6611410,6543338,6592780,6588113,6566873,6647490,6541542,6640991,6578857,6492738,6604142,6573931,6505855,6545197,6501597,6523743,6403978
63,0,0,0,6727494,6700375,6578952,6623278,6555112,6605046,6600275,6579066,6659983,6553593,6654230,6590998,6505294,6616201,6586590,6519191,6558506,6513839,6536227,6416414
64,31,0,0,6715927,6688480,6566998,6612169,6543502,6593932,6587299,6566931,6648267,6541612,6641685,6579886,6493119,6604246,6573938,6507287,6546058,6501866,6524061,6403938
65,0,0,0,6727900,6699888,6578442,6623716,6555231,6605958,6599473,6579338,6660063,6553006,6654081,6591708,6505198,6616150,6586647,6520143,6558515,6514023,6536358,6416299
66,31,0,0,6715523,6687367,6565884,6611961,6543286,6593699,6587078,6566906,6647074,6540195,6640946,6578910,6493325,6603698,6574680,6507394,6545787,6501473,6523424,6403482
67,0,0,0,6727935,6699863,6577759,6623826,6556129,6606223,6599738,6580116,6660141,6552734,6653545,6591295,6505751,6616426,6587339,6520413,6558767,6514615,6536114,6416054
68,31,0,0,6715883,6687896,6566754,6612747,6544369,6593999,6587318,6567618,6647192,6541083,6641128,6579416,6493853,6603605,6575332,6507780,6546773,6502228,6524175,6403609
69,0,0,0,6727735,6699733,6578521,6624094,6555868,6606351,6600198,6579323,6659473,6554469,6653303,6591810,6505872,6615977,6587078,6520129,6558881,6514488,6536809,6415513
70,31,0,0,6715107,6687002,6566353,6611288,6543152,6593371,6587885,6566346,6646545,6540827,6639357,6578330,6493450,6603431,6574151,6507085,6545677,6501544,6523189,6403271
71,0,0,0,6728052,6700251,6579008,6624516,6556350,6606837,6601161,6579829,6660576,6554420,6654495,6591807,6506687,6616569,6588034,6520212,6559723,6515046,6537116,6417568
72,31,0,0,6714286,6687266,6565167,6610932,6542424,6593296,6587523,6566323,6646385,6540718,6640140,6577821,6492959,6602752,6573769,6506037,6545036,6501066,6522743,6403586
73,0,0,0,6726530,6699319,6577660,6623799,6554505,6605659,6600229,6578741,6659058,6552738,6652701,6590648,6505078,6615653,6587158,6519411,6558385,6513270,6535762,6415292
74,31,0,0,6713891,6686273,6566047,6611383,6542233,6593472,6587941,6565896,6646661,6539422,6639736,6578278,6493003,6602993,6574570,6506531,6545108,6500802,6521974,6402943
75,0,0,0,6727151,6699623,6577805,6623729,6553865,6605907,6600621,6577958,6659136,6552269,6652792,6590976,6505270,6615957,6587180,6520074,6558433,6513858,6535708,6416013
76,31,0,0,6715252,6688369,6566105,6611014,6542426,6593423,6588365,6565936,6646265,6540169,6639895,6578630,6493060,6602350,6575403,6507137,6545708,6501017,6523214,6402890
77,0,0,0,6727419,6700589,6578494,6623258,6554677,6606032,6600104,6577920,6659213,6552073,6652604,6591037,6505012,6614676,6587633,6520079,6558456,6513647,6535849,6415799
78,31,0,0,6715258,6688507,6565967,6612260,6542869,6593939,6588015,6566124,6646924,6539683,6640504,6579214,6493434,6603691,6575099,6507888,6545932,6501684,6524517,6403611
79,0,0,0,6727799,6700316,6578539,6624465,6555738,6606776,6601154,6578873,6659163,6553113,6653712,6592067,6505800,6616171,6588192,6521564,6559198,6514741,6536572,6415810
80,31,0,0,6714439,6687519,6566142,6611559,6542755,6593676,6587694,6566622,6645720,6540268,6640573,6578349,6492483,6603729,6575073,6507498,6545553,6501703,6522678,6403650
81,0,0,0,6727752,6701509,6579315,6625590,6555939,6607077,6601777,6579950,6660084,6553946,6655178,6592788,6506583,6616555,6589162,6521465,6560085,6515311,6536848,6417493
82,31,0,0,6715025,6688303,6566204,6611888,6543313,6593623,6587952,6566268,6646754,6540243,6640913,6579961,6493770,6602848,6575811,6507732,6545918,6501368,6522944,6403519
83,0,0,0,6728039,6701094,6578517,6624216,6556154,6606832,6600621,6579116,6659821,6553469,6653930,6592453,6505968,6615980,6588702,6520494,6559066,6514203,6535772,6416199
84,31,0,0,6714735,6687939,6565450,6610951,6542833,6593414,6587398,6565894,6646484,6540309,6640560,6579392,6492721,6603003,6575142,6507834,6545778,6500962,6523262,6402998
85,0,0,0,6727509,6700186,6577539,6624388,6555473,6606382,6599570,6578628,6658332,6552786,6653711,6591906,6505591,6616713,6588338,6520245,6559272,6514442,6536078,6415475
86,31,0,0,6715774,6688436,6566283,6613420,6543179,6594917,6587901,6566596,6646764,6540861,6641072,6579894,6493494,6603989,6575480,6508014,6546431,6502450,6523482,6403366
87,0,0,0,6727948,6700561,6578255,6625115,6554928,6607323,6600352,6579270,6659382,6553797,6653664,6592157,6505665,6616975,6588141,6520802,6559163,6514431,6536334,6416067
88,31,0,0,6715400,6688310,6565973,6612720,6542375,6594829,6588384,6566441,6647210,6540838,6641162,6579708,6493396,6603804,6575663,6507230,6545956,6501656,6522951,6403326
89,0,0,0,6727331,6700453,6578193,6624581,6554357,6606707,6601151,6579821,6660126,6553221,6653642,6592319,6506133,6616932,6588189,6520459,6559740,6515017,6536488,6416349
90,31,0,0,6715059,6687534,6566205,6612894,6542026,6594625,6587833,6566802,6646809,6540657,6640517,6579828,6493096,6604004,6575939,6507655,6546300,6502147,6523998,6403422
91,0,0,0,6728777,6701406,6579352,6626376,6555851,6608090,6601867,6580644,6660948,6554839,6654208,6592493,6506063,6617435,6589016,6521230,6560334,6515669,6537882,6417025
92,31,0,0,6716077,6689037,6567225,6613742,6543145,6595253,6589297,6567827,6648057,6541152,6641100,6579473,6493303,6604348,6576169,6508100,6547027,6502479,6524318,6403997
93,0,0,0,6728984,6700826,6578563,6625709,6555100,6607429,6601227,6580011,6660416,6553624,6654364,6592199,6505765,6616812,6588646,6521269,6559853,6514964,6536558,6415703
94,31,0,0,6714992,6688070,6566277,6612865,6542994,6594099,6588757,6567173,6647113,6539927,6640977,6578949,6493301,6603335,6575573,6507215,6545970,6502139,6522780,6402444
95,0,0,0,6728385,6701145,6578384,6625519,6555492,6606394,6601389,6580280,6660135,6553616,6653930,6592226,6506263,6617043,6588080,6520435,6560105,6515253,6536448,6415740
96,31,0,0,6715654,6688081,6565968,6613125,6543106,6594114,6588411,6567388,6647282,6539837,6640066,6579857,6494225,6604111,6576462,6507694,6546830,6502342,6523160,6403893
97,0,0,0,6728851,6700420,6578482,6625505,6555151,6606551,6601756,6579935,6660119,6552985,6653876,6592886,6505947,6616641,6589222,6520990,6559321,6514747,6535934,6416137
98,31,0,0,6715607,6688124,6566403,6612720,6542926,6593879,6589159,6566819,6647818,6540105,6640789,6579976,6493120,6604163,6576273,6508140,6546277,6501820,6522759,6403047
99,0,0,0,6726495,6699731,6577322,6624490,6554568,6605912,6600755,6578607,6659399,6552324,6652817,6591279,6504692,6615920,6587713,6520191,6558816,6513743,6534714,6415198
100,31,0,0,6715866,6688150,6565561,6612743,6543368,6593879,6588752,6566724,6647434,6540395,6640858,6579176,6492704,6604453,6575654,6507995,6545864,6502284,6522647,6403192
101,0,0,0,6727558,6699712,6577800,6624934,6555247,6606445,6601356,6579215,6659436,6552484,6653602,6591592,6504966,6616500,6588184,6521014,6558965,6515325,6535418,6415813
102,31,0,0,6714904,6687637,6565413,6612534,6542451,6593436,6588291,6566855,6646834,6539491,6640142,6578919,6492125,6603358,6575107,6507899,6545807,6502650,6522274,6403007
103,0,0,0,6728079,6699886,6578397,6625523,6555562,6606693,6601234,6579970,6659984,6552926,6653428,6592001,6505173,6615593,6588542,6521179,6559192,6515195,6535641,6415935
104,31,0,0,6715254,6687393,6565208,6612985,6542479,6594078,6588531,6566621,6646583,6539737,6640309,6579067,6492962,6602510,6575145,6507221,6545564,6502147,6522450,6402748
105,0,0,0,6727830,6700471,6577762,6626199,6554990,6606423,6600979,6579034,6660248,6552783,6653985,6591888,6505591,6615996,6588435,6520288,6558999,6515035,6536066,6415703
106,31,0,0,6714806,6687660,6565805,6613774,6542207,6593836,6588516,6566668,6647139,6539218,6640809,6579043,6493083,6602438,6575709,6506827,6546078,6502139,6523207,6402354
107,0,0,0,6727353,6700237,6578191,6625451,6555098,6606621,6602261,6579332,6660003,6552417,6654096,6591935,6505928,6615445,6588108,6521000,6559062,6514799,6536716,6415775
108,31,0,0,6715696,6688631,6566451,6613668,6543888,6595585,6589834,6568178,6647916,6541128,6641373,6580439,6493992,6603875,6575967,6509060,6545884,6503144,6524480,6404692
109,0,0,0,6727246,6700278,6577864,6624960,6555201,6607180,6601277,6580101,6659143,6553289,6653632,6592631,6505807,6616145,6589334,6520783,6558675,6515257,6536471,6416222
110,31,0,0,6715451,6688867,6566479,6612675,6543259,6595505,6588835,6568059,6647017,6540974,6641457,6580467,6493571,6603667,6576353,6508602,6545871,6502315,6523972,6404184
111,0,0,0,6726613,6699775,6578110,6624878,6554966,6606982,6601475,6579606,6658792,6552260,6653090,6592523,6505204,6615335,6587891,6520530,6558232,6514908,6536434,6416601
112,31,0,0,6715077,6687639,6566411,6613276,6543290,6594722,6589456,6568136,6647383,6540498,6641604,6581098,6494061,6603649,6576468,6508961,6545673,6502954,6524701,6404507
113,0,0,0,6727337,6700941,6578445,6626607,6555841,6606419,6601832,6580088,6660188,6553264,6654502,6593028,6506479,6617339,6588677,6521664,6558315,6516089,6537875,6417174
114,31,0,0,6715887,6688387,6566452,6613522,6542903,6594151,6589960,6568005,6647154,6541224,6641517,6580007,6493867,6604318,6576138,6508860,6546597,6503062,6525017,6404827
115,0,0,0,6727693,6700819,6578428,6625246,6554591,6606362,6601484,6580423,6659471,6553770,6653933,6591954,6506602,6616292,6587889,6522096,6559653,6516054,6536825,6417120
116,31,0,0,6715829,6688445,6567159,6613240,6542296,6594018,6588729,6568145,6646617,6541000,6641309,6579766,6493255,6603695,6574932,6508772,6546473,6502980,6523564,6404140
117,0,0,0,6727705,6700789,6578645,6625678,6554904,6606144,6601010,6579921,6659153,6553480,6654074,6592791,6506935,6615966,6587387,6521382,6559578,6515861,6536787,6416251
118,31,0,0,6714863,6687627,6566167,6612413,6542350,6593524,6588174,6567397,6646395,6539755,6640336,6579542,6493868,6603067,6575187,6507853,6546117,6502391,6524105,6403432
119,0,0,0,6727099,6699847,6578420,6625243,6554376,6606333,6600166,6579419,6658951,6551638,6653490,6592294,6505603,6616175,6587494,6521018,6559341,6515031,6536911,6416617
120,31,0,0,6714655,6687977,6565976,6613184,6542659,6594370,6588548,6568319,6646420,6539299,6641040,6580325,6493116,6603199,6574803,6508263,6546231,6502833,6524025,6404661
121,0,0,0,6726527,6699661,6578278,6625113,6554076,6606670,6600359,6579826,6658552,6551881,6653994,6591910,6505101,6615404,6587064,6520473,6559062,6514900,6536085,6416733
122,31,0,0,6715223,6688167,6566026,6613359,6542377,6594542,6588492,6567486,6646361,6540823,6641395,6579437,6493208,6603695,6574474,6507971,6545723,6502895,6523313,6404510
123,0,0,0,6727021,6700118,6577776,6625373,6553677,6606773,6601109,6579805,6658659,6553550,6653818,6592058,6505503,6616438,6587703,6520219,6558418,6515642,6536386,6416395
124,31,0,0,6714932,6687614,6566283,6613169,6542150,6593684,6588632,6567202,6646362,6540055,6640626,6578993,6493043,6602797,6574259,6507625,6545363,6502374,6523444,6403791
125,0,0,0,6726911,6699732,6578392,6626051,6554723,6605890,6600786,6579463,6659012,6553410,6653940,6591530,6505064,6615260,6588471,6520144,6559114,6514527,6536233,6416591
126,31,0,0,6714017,6687379,6565402,6613271,6541915,6592831,6588007,6567060,6645866,6539551,6640802,6577924,6492274,6602870,6575302,6506715,6545774,6501597,6522601,6402788
127,0,0,0,6726532,6699234,6577534,6625231,6553516,6605668,6600457,6579817,6658309,6553062,6652999,6591110,6504438,6615740,6587177,6519501,6558901,6514191,6535869,6415527
128,31,0,0,6714816,6687057,6565361,6612843,6542187,6593927,6588465,6567095,6645967,6540187,6640102,6578449,6491734,6603103,6574709,6506555,6545793,6501784,6522955,6402901
129,0,0,0,6727060,6698618,6577815,6625017,6554206,6606080,6601252,6579357,6658922,6553299,6653098,6591490,6504270,6615764,6587822,6519742,6558354,6514209,6535144,6415882
130,31,0,0,6714734,6686811,6565767,6612253,6541718,6594098,6589031,6567295,6646396,6540818,6640497,6579152,6492372,6602978,6575128,6507127,6544829,6501485,6522612,6403313
131,0,0,0,6727104,6698828,6577640,6624203,6554196,6605799,6600935,6579127,6658671,6552941,6652929,6591952,6504604,6615380,6587538,6519864,6558204,6514618,6536041,6415215
132,31,0,0,6714674,6686571,6565417,6611318,6541817,6593279,6588301,6566605,6645625,6540191,6639479,6579352,6492362,6602907,6574923,6506470,6545658,6501448,6523280,6402801
133,0,0,0,6727023,6698331,6577267,6623667,6553249,6605698,6600763,6579350,6657756,6552355,6652632,6591722,6504650,6614704,6588222,6518952,6557971,6514683,6536001,6415290
134,31,0,0,6715622,6686600,6566413,6611915,6541861,6594397,6588912,6567557,6646168,6540633,6640400,6580119,6492878,6603988,6576200,6506651,6546219,6502513,6523872,6403964
135,0,0,0,6727481,6698884,6579052,6624070,6553925,6607138,6601406,6580384,6658970,6553548,6653551,6592174,6504656,6616556,6588822,6519706,6559359,6515145,6535971,6416776
136,31,0,0,6715110,6686635,6566454,6612036,6541759,6593932,6589003,6567249,6645778,6540535,6640425,6579124,6491984,6603880,6575558,6506642,6546198,6501866,6523436,6403818
137,0,0,0,6727309,6699043,6578128,6624577,6554016,6606034,6601139,6580344,6659274,6553743,6653846,6591874,6504323,6616498,6588472,6519593,6559441,6515254,6536509,6416356
138,31,0,0,6714934,6685654,6565517,6611684,6541079,6593303,6588151,6567604,6646285,6540364,6640019,6579244,6491870,6603093,6575151,6505709,6545769,6501637,6522977,6402814
139,0,0,0,6727817,6698435,6578859,6625067,6554455,6606354,6600866,6580072,6659251,6553918,6653785,6592546,6505042,6615792,6588275,6519749,6559046,6515370,6536629,6416710
140,31,0,0,6715248,6686134,6566619,6612973,6541875,6593905,6588940,6567728,6646099,6540324,6640627,6580084,6492330,6603050,6575251,6506856,6546076,6502692,6523696,6403885
141,0,0,0,6728082,6698667,6578917,6625124,6553665,6606194,6601458,6580401,6658918,6552846,6654048,6592285,6505428,6615541,6588485,6519761,6559122,6515082,6535903,6416648
142,31,0,0,6715798,6686170,6566750,6612961,6542587,6593902,6589370,6568389,6646521,6540587,6641722,6579472,6492036,6603187,6575983,6507017,6545950,6502332,6523103,6404555
143,0,0,0,6728285,6699041,6579295,6625467,6555140,6605844,6601441,6580603,6659308,6553399,6654569,6592965,6504863,6616372,6588429,6520339,6559198,6515677,6536347,6417370
144,31,0,0,6715101,6685631,6565786,6612255,6542231,6593559,6588016,6567086,6646070,6539802,6640733,6579484,6491239,6603233,6573905,6506719,6545098,6502120,6522726,6403885
145,0,0,0,6726879,6697701,6577983,6624062,6553969,6605525,6599584,6579129,6658467,6552854,6652855,6591621,6504114,6615425,6586896,6519295,6558718,6514865,6535687,6415418
146,31,0,0,6713053,6685217,6564426,6610807,6540211,6591869,6586648,6566074,6644599,6539915,6638496,6577472,6490850,6601967,6573053,6505266,6544500,6500780,6522132,6402543
147,0,0,0,6727609,6700095,6578092,6625085,6554996,6606029,6599954,6580013,6658656,6554064,6653164,6591896,6504869,6616293,6587129,6519676,6558684,6515242,6536187,6416564
148,31,0,0,6715413,6688224,6566231,6612415,6542999,6593512,6587243,6567742,6646671,6540925,6640395,6579246,6492266,6603705,6574871,6506068,6545753,6502652,6523733,6404121
149,0,0,0,6727962,6700415,6578657,6625255,6555458,6606308,6601011,6580315,6659300,6553916,6653658,6592411,6504759,6616882,6588043,6519194,6558996,6515818,6536551,6417364
150,31,0,0,6715056,6687271,6565383,6612992,6542666,6593490,6588648,6567379,6646097,6540606,6639798,6579743,6491083,6603805,6574507,6506458,6545771,6502306,6523516,6403914
151,0,0,0,6728301,6699497,6577773,6625658,6554867,6605831,6601205,6579336,6658654,6554129,6653222,6592121,6503885,6616606,6587862,6519798,6558515,6515463,6536159,6416463
