rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714335,6688878,6568692,6611945,6544265,6595004,6589842,6567723,6648418,6538435,6641333,6578854,6493101,6604174,6573814,6506427,6546105,6500587,6523931,6403920
153,0,0,0,6727376,6701638,6581485,6624611,6557664,6607832,6602021,6580970,6661487,6552054,6654587,6591956,6506188,6618104,6587859,6520179,6559372,6513399,6537397,6417367
154,31,0,0,6715072,6689500,6569832,6612641,6545729,6595952,6590613,6569205,6649125,6539748,6642017,6579807,6493739,6606210,6575192,6507470,6546931,6501094,6524958,6405690
155,0,0,0,6727346,6702296,6581657,6624788,6557724,6608343,6603156,6581136,6661282,6552182,6654614,6592396,6506188,6618303,6588193,6520675,6559019,6513771,6536920,6418066
156,31,0,0,6714071,6688530,6568636,6611463,6544634,6595493,6589885,6567636,6647797,6538240,6641047,6579257,6492823,6604450,6575408,6506841,6545045,6500758,6523359,6404531
157,0,0,0,6727461,6701560,6581511,6624874,6557129,6608355,6602694,6581352,6661315,6551337,6654392,6592845,6505936,6617642,6587960,6520310,6559155,6514397,6536957,6418422
158,31,0,0,6713884,6687770,6567661,6611195,6542785,6594298,6588118,6567305,6647371,6537436,6639778,6578592,6491861,6603699,6574094,6506271,6544602,6500325,6522938,6404754
159,0,0,0,6726656,6700733,6580164,6623349,6555374,6606436,6601230,6579247,6660767,6550088,6652745,6591098,6504328,6616644,6587380,6519203,6558219,6512594,6535841,6417121
160,31,0,0,6714011,6689203,6568535,6612025,6543884,6595025,6588900,6568242,6648540,6538551,6640647,6579297,6492545,6605505,6575169,6507432,6546249,6500573,6523917,6405570
161,0,0,0,6726673,6701748,6581170,6623933,6556394,6607388,6601399,6580849,6660867,6551702,6654443,6592123,6505497,6617704,6588189,6520474,6559373,6513382,6537221,6418025
162,31,0,0,6714967,6689797,6569573,6611382,6544147,6595446,6588998,6568450,6647684,6539076,6641519,6579489,6493246,6605083,6576614,6507758,6546885,6500287,6524010,6405932
163,0,0,0,6726498,6701025,6580879,6623203,6555610,6607328,6601212,6580369,6659983,6551102,6653757,6591548,6504942,6617094,6588063,6519996,6558786,6512146,6536642,6417775
164,31,0,0,6714240,6688389,6568620,6611356,6543245,6595055,6588981,6567781,6647027,6538323,6641005,6578496,6491925,6605087,6574982,6507280,6545585,6499767,6523393,6405226
165,0,0,0,6727076,6701526,6580929,6624490,6556693,6607365,6602151,6580913,6660458,6551398,6654553,6591638,6504925,6617762,6587983,6520638,6559195,6513137,6536732,6417695
166,31,0,0,6714288,6689419,6568519,6612193,6544623,6595423,6589401,6568340,6647591,6538596,6641523,6578706,6492288,6604869,6575796,6507321,6545659,6500280,6523904,6405847
167,0,0,0,6726532,6701442,6580554,6623773,6556006,6607737,6601437,6580304,6660062,6550337,6654250,6591146,6504826,6617126,6588346,6519774,6557916,6513087,6536623,6418178
168,31,0,0,6715214,6690211,6568762,6612663,6545079,6595955,6590143,6568385,6648670,6539556,6642280,6579596,6494231,6606194,6576087,6507760,6546247,6501279,6524296,6406057
169,0,0,0,6727177,6702445,6580398,6624888,6557390,6607801,6601947,6581398,6661353,6551464,6654941,6591468,6506029,6617952,6589344,6520933,6559640,6514087,6537205,6418306
170,31,0,0,6715256,6690318,6568353,6612221,6545406,6595337,6590075,6568201,6649144,6538440,6642236,6579593,6492881,6605122,6575854,6508133,6546044,6501387,6523929,6405609
171,0,0,0,6726823,6702449,6579936,6623915,6556688,6607942,6602570,6580383,6661273,6550961,6654043,6591573,6505107,6617007,6588280,6519807,6558265,6512834,6535914,6417821
172,31,0,0,6714131,6689932,6567736,6611240,6543814,6595180,6590378,6567771,6648807,6538638,6641029,6578762,6492756,6603471,6575922,6506354,6546219,6500372,6523267,6405461
173,0,0,0,6726385,6701860,6579791,6623984,6556079,6607277,6602342,6580555,6661101,6551070,6653593,6591188,6505514,6616936,6588146,6519076,6558978,6513022,6536035,6417984
174,31,0,0,6713421,6689219,6567595,6611591,6543601,6595079,6589654,6567592,6648396,6538244,6639724,6577997,6492327,6603653,6574457,6505782,6545098,6499753,6522980,6404772
175,0,0,0,6726144,6702291,6580218,6624347,6556082,6607838,6602324,6581012,6661128,6551391,6654127,6592042,6505246,6617017,6588226,6519788,6558405,6512804,6536709,6418062
176,31,0,0,6714152,6689678,6568005,6611412,6543531,6594789,6589586,6568617,6648606,6538512,6640881,6578948,6492612,6604027,6573970,6506700,6545578,6500018,6523059,6405475
177,0,0,0,6726296,6701748,6579479,6624536,6555637,6606991,6601625,6580572,6660574,6550291,6653873,6591343,6504715,6616173,6587303,6519180,6558584,6512931,6535728,6417460
178,31,0,0,6713785,6688791,6567408,6611889,6543900,6594762,6589314,6567826,6648168,6537683,6640825,6578927,6492613,6604066,6574696,6506291,6545545,6500531,6522850,6404829
179,0,0,0,6726999,6701420,6580198,6624836,6556451,6607827,6602148,6581081,6660524,6550761,6654489,6591697,6504817,6616812,6587849,6519322,6558761,6513418,6536214,6417976
180,31,0,0,6714730,6689852,6567718,6612419,6544230,6595659,6589995,6568873,6648550,6539255,6641748,6579034,6492907,6605679,6575746,6506433,6546432,6500837,6523641,6406028
181,0,0,0,6726185,6701119,6579682,6623927,6556173,6606912,6601108,6580944,6660712,6551370,6653904,6590607,6504701,6616920,6587303,6519462,6558813,6512844,6535359,6417428
182,31,0,0,6714205,6689446,6567347,6611349,6543540,6595246,6588887,6568859,6648152,6538088,6640566,6578495,6492176,6604532,6574889,6505830,6546214,6500431,6522162,6404978
183,0,0,0,6727419,6701807,6579959,6624836,6555672,6608222,6601980,6580650,6661093,6551140,6654160,6591579,6504381,6616677,6587203,6519650,6559461,6513605,6535947,6417743
184,31,0,0,6714382,6688861,6567797,6612474,6543793,6595632,6589588,6568768,6648192,6537692,6640992,6578887,6492659,6604314,6574927,6506417,6546118,6500750,6523461,6405642
185,0,0,0,6727235,6701341,6579654,6624560,6555593,6607971,6602309,6580780,6660788,6550545,6654252,6591522,6504923,6616562,6588183,6519353,6558268,6513401,6536659,6418154
186,31,0,0,6714429,6690534,6567162,6612471,6543552,6595872,6590078,6567956,6648085,6538601,6641146,6578929,6492844,6604526,6574584,6506234,6545428,6500500,6523769,6405830
187,0,0,0,6726660,6701650,6579066,6624772,6555712,6607648,6601806,6580688,6660122,6551126,6653954,6591347,6504503,6616528,6587322,6519407,6558970,6512720,6536023,6417407
188,31,0,0,6713779,6689018,6566791,6611505,6542482,6594103,6588337,6567899,6646703,6537982,6640137,6578195,6491572,6603811,6574079,6505651,6545020,6499365,6522397,6404811
189,0,0,0,6727348,6702508,6580082,6623998,6556226,6608585,6602292,6581734,6661079,6551659,6654391,6591958,6505451,6617360,6588689,6519431,6559262,6513819,6536843,6418306
190,31,0,0,6714206,6689480,6566832,6611199,6543409,6595279,6588586,6568407,6648182,6538712,6640929,6578492,6492091,6603853,6574865,6506458,6545259,6500092,6523213,6405593
191,0,0,0,6726907,6702242,6580460,6624173,6556119,6607670,6600883,6580991,6660482,6551786,6654241,6591059,6505463,6617277,6587600,6519340,6558529,6513221,6536116,6418135
192,31,0,0,6714688,6689523,6568912,6612742,6544232,6595705,6588753,6568385,6648530,6539458,6641526,6579052,6493450,6605522,6575447,6506935,6545539,6500815,6523941,6406079
193,0,0,0,6726960,6701778,6581533,6625743,6556348,6608438,6601946,6581458,6661086,6552490,6654690,6592320,6506225,6618355,6589013,6520159,6559388,6513880,6536893,6419635
194,31,0,0,6713790,6688950,6568008,6613060,6544079,6595103,6588834,6568732,6647961,6538813,6641372,6578927,6492809,6604325,6575723,6506566,6546288,6500744,6523908,6406352
195,0,0,0,6725647,6700095,6579583,6624558,6555891,6606849,6599847,6580144,6659901,6550381,6653235,6590518,6504178,6616177,6587446,6518584,6558047,6512252,6535548,6417453
196,31,0,0,6713860,6689739,6568637,6612252,6544303,6595349,6588787,6568120,6647974,6538483,6640410,6578534,6492192,6603584,6575606,6506074,6546005,6500064,6523476,6405509
197,0,0,0,6726818,6702768,6579735,6624505,6555880,6608146,6601114,6580171,6660629,6551054,6653846,6591335,6505364,6617421,6588666,6518964,6559199,6512294,6536724,6418604
198,31,0,0,6713427,6689180,6567360,6611649,6542645,6594702,6588425,6567414,6647108,6537036,6640204,6578479,6492367,6603381,6575302,6505752,6545058,6499067,6522308,6405266
199,0,0,0,6726680,6702420,6580542,6624799,6556445,6608070,6601477,6580921,6660447,6550605,6653900,6591754,6505374,6617045,6588527,6520007,6559067,6513182,6536523,6418304
200,31,0,0,6714448,6689670,6568680,6612707,6543918,6595226,6589279,6568838,6648619,6538371,6641502,6578939,6492572,6604031,6575126,6506820,6546044,6500742,6523448,6405492
201,0,0,0,6725867,6700807,6579898,6624695,6555661,6607258,6600641,6580415,6660463,6550561,6653807,6590940,6504445,6616589,6587824,6519325,6558182,6512375,6535513,6417697
202,31,0,0,6714299,6688841,6568129,6612666,6543943,6595580,6588616,6568455,6648225,6538480,6641041,6579001,6492944,6604533,6576154,6507214,6545724,6500248,6523492,6405885
203,0,0,0,6726134,6701189,6580143,6624589,6556228,6607269,6601030,6580321,6660188,6550818,6653653,6591393,6504542,6617101,6588303,6519883,6558369,6512731,6535697,6417994
204,31,0,0,6713703,6689230,6567538,6611438,6543652,6594640,6588300,6567925,6647472,6537939,6640046,6578335,6491752,6603991,6574918,6506290,6544578,6500141,6522331,6404419
205,0,0,0,6726291,6702507,6580167,6624540,6556215,6608034,6601157,6580530,6660870,6550141,6653234,6591232,6504829,6617215,6588624,6519796,6557193,6513143,6535420,6418134
206,31,0,0,6714002,6689023,6568299,6612532,6544052,6595839,6588987,6568412,6648071,6537730,6640859,6578616,6493026,6603472,6575852,6507077,6543846,6500719,6523138,6406196
207,0,0,0,6726030,6700666,6579670,6624352,6555543,6607301,6600975,6580265,6660482,6549921,6653142,6590938,6504976,6615989,6588472,6518896,6556980,6513012,6535802,6417850
208,31,0,0,6713218,6688391,6567722,6611462,6543105,6593635,6587655,6567227,6647879,6537573,6639555,6578029,6492355,6602435,6574537,6505848,6543739,6499290,6522502,6404582
209,0,0,0,6726292,6701115,6579955,6623815,6555444,6606540,6600707,6580426,6660420,6550010,6652975,6590788,6505542,6615385,6588657,6519101,6558183,6513422,6535531,6417874
210,31,0,0,6713913,6688716,6567287,6611998,6542791,6594275,6587863,6567927,6647619,6536956,6640040,6578551,6492681,6603109,6575099,6505515,6544785,6500444,6522125,6404189
211,0,0,0,6726862,6701506,6579574,6623817,6554982,6607368,6600405,6580298,6660011,6550266,6652887,6591837,6505052,6615155,6587845,6518617,6558196,6513590,6535580,6418181
212,31,0,0,6714554,6688933,6567905,6612652,6543563,6595932,6588128,6568288,6647799,6537672,6639589,6579110,6492512,6603200,6574882,6506211,6544993,6500956,6522497,6405567
213,0,0,0,6726731,6701773,6579872,6624923,6555189,6607954,6600712,6580731,6660206,6550444,6653204,6591299,6504951,6616010,6587740,6519004,6558222,6513638,6535585,6417620
214,31,0,0,6714524,6689224,6568360,6611907,6542819,6595434,6588115,6568008,6647743,6537168,6639650,6578987,6492800,6603089,6574201,6506002,6544813,6500511,6523210,6405270
215,0,0,0,6727385,6701720,6580494,6624785,6555095,6607493,6600823,6580540,6660828,6550575,6652787,6591471,6505854,6615948,6587425,6518923,6557246,6513599,6536485,6418520
216,31,0,0,6713756,6688738,6568168,6611703,6542612,6594115,6587048,6567343,6647599,6537525,6639125,6577850,6492775,6602123,6574049,6505146,6543784,6500170,6522378,6405208
217,0,0,0,6726503,6701944,6580409,6624829,6555142,6607252,6600909,6580407,6660952,6550242,6652381,6590758,6505606,6615892,6587005,6518853,6558130,6513225,6535951,6418021
218,31,0,0,6713858,6689018,6567833,6612302,6542897,6594686,6588347,6567270,6647614,6537317,6639649,6577820,6492747,6603187,6575484,6506345,6544337,6500234,6523239,6404953
219,0,0,0,6725999,6701386,6580171,6624467,6555252,6607190,6601353,6579852,6660089,6550469,6653199,6590969,6505970,6615943,6588891,6519371,6557597,6512898,6536691,6417307
220,31,0,0,6714321,6689073,6568446,6612230,6543838,6594916,6588154,6567387,6647008,6537507,6639541,6578404,6493040,6603745,6575711,6506421,6545141,6500021,6523515,6404892
221,0,0,0,6726634,6700474,6579956,6623706,6555256,6606966,6600282,6580367,6659189,6550733,6652421,6591357,6505452,6616524,6588258,6519326,6558153,6512728,6535945,6417245
222,31,0,0,6713986,6688442,6568030,6610770,6543216,6594214,6587865,6567787,6646813,6538224,6639760,6578276,6493624,6603929,6576010,6506424,6544842,6499451,6523424,6405052
223,0,0,0,6726291,6701470,6579770,6623389,6555545,6606734,6600258,6580054,6660184,6550241,6652811,6591193,6506150,6616366,6588856,6519614,6558785,6512955,6536547,6418321
224,31,0,0,6714375,6688425,6568112,6611485,6544384,6594671,6587581,6567758,6647302,6537874,6639901,6579071,6493671,6603283,6575342,6506963,6545928,6500387,6523938,6405329
225,0,0,0,6727565,6701424,6580497,6624688,6557000,6607291,6601034,6580471,6661212,6551998,6653048,6591690,6506536,6616360,6589673,6520020,6559358,6513055,6536678,6417893
226,31,0,0,6714188,6688063,6567180,6611451,6543232,6594240,6586986,6567057,6647162,6537866,6639067,6577808,6492657,6603052,6576070,6505982,6545197,6499260,6522714,6404264
227,0,0,0,6727598,6701164,6579573,6624347,6556324,6607807,6600924,6580378,6660421,6551158,6652889,6591734,6505823,6615866,6588430,6519844,6558840,6512924,6535938,6418070
228,31,0,0,6715501,6689034,6567348,6612148,6544475,6595790,6588407,6568133,6648193,6539500,6639943,6579227,6492672,6603414,6576012,6507121,6546200,6500395,6523301,6404975
229,0,0,0,6727554,6701066,6580006,6624073,6555950,6607566,6600116,6580486,6660168,6551936,6652237,6591624,6504695,6616172,6588300,6520197,6558855,6513747,6535865,6417873
230,31,0,0,6715049,6688829,6568155,6611847,6543970,6594868,6588110,6568337,6647630,6538957,6639105,6579259,6492326,6603877,6576298,6507239,6546633,6500515,6523357,6405543
231,0,0,0,6726758,6701616,6580384,6624104,6556295,6607334,6600759,6580482,6660275,6551579,6652780,6591643,6504675,6616137,6589384,6520171,6559470,6512712,6536546,6417893
232,31,0,0,6715380,6689153,6568964,6611717,6543732,6595173,6588995,6568094,6648084,6539283,6640565,6579551,6491965,6603952,6576287,6507292,6546291,6500829,6524266,6405976
233,0,0,0,6728252,6702006,6581044,6624484,6556458,6607522,6602045,6580959,6661204,6552898,6653548,6592504,6506216,6616845,6589197,6520328,6559485,6514634,6538018,6419155
234,31,0,0,6716264,6689546,6569376,6612333,6544973,6595652,6590258,6568798,6649135,6540736,6641437,6580424,6494295,6605165,6577933,6508413,6546911,6502487,6525378,6406289
235,0,0,0,6727488,6701418,6580523,6624079,6556522,6608069,6601994,6580279,6660916,6552724,6653513,6592115,6506100,6616960,6589893,6520939,6559003,6514329,6536878,6418736
236,31,0,0,6714751,6688977,6568433,6612486,6544532,6595362,6589574,6567687,6648532,6539956,6640150,6579982,6493228,6604564,6576920,6507514,6545641,6501362,6523391,6406621
237,0,0,0,6725600,6700461,6579605,6624115,6556771,6606819,6601383,6579964,6660086,6552123,6652803,6592254,6505254,6616303,6588675,6520178,6558354,6513477,6535721,6418500
238,31,0,0,6714931,6688444,6567426,6611196,6545046,6594938,6588944,6567723,6647689,6539180,6639734,6579680,6493391,6603522,6576489,6507662,6544689,6500528,6523073,6406094
239,0,0,0,6726717,6700887,6579549,6624724,6557393,6607431,6601595,6579613,6660482,6551880,6653685,6592354,6505872,6616072,6588418,6520394,6558964,6513577,6536010,6418912
240,31,0,0,6714196,6688600,6567861,6612952,6544889,6594803,6589248,6567721,6648245,6539061,6640164,6579888,6493562,6603331,6575885,6507456,6546181,6501050,6523263,6406563
241,0,0,0,6726453,6700043,6578652,6624244,6555399,6606748,6600040,6579605,6659197,6550592,6652175,6591669,6505439,6615323,6587837,6518993,6557746,6512481,6534961,6418140
242,31,0,0,6714098,6687724,6566657,6612327,6543474,6594216,6587760,6567267,6646890,6537776,6639417,6579433,6492873,6603107,6575752,6506866,6545025,6499664,6522454,6405211
243,0,0,0,6726203,6700822,6579330,6624804,6555831,6606684,6600985,6579919,6660390,6550728,6653223,6591758,6505928,6616669,6588795,6519237,6558737,6512608,6535717,6418216
244,31,0,0,6714285,6688746,6567189,6612603,6543794,6594505,6588363,6567725,6647497,6538157,6640903,6579458,6492785,6603561,6576136,6505659,6545389,6500028,6522802,6405802
245,0,0,0,6726860,6701542,6579669,6624886,6556628,6607678,6600832,6580816,6660581,6551401,6653604,6592911,6505488,6616847,6588961,6519870,6558744,6512850,6536276,6418764
246,31,0,0,6715188,6688967,6567650,6612546,6544389,6595466,6588637,6568103,6647467,6538650,6640588,6580099,6492846,6603318,6575725,6506571,6545938,6499724,6523207,6405863
247,0,0,0,6728432,6701901,6580163,6625133,6556705,6608183,6601877,6580668,6660529,6551457,6653466,6593077,6506548,6616469,6588055,6520257,6559804,6513300,6536721,6418226
248,31,0,0,6715757,6689125,6567335,6612660,6544133,6595387,6589215,6567659,6647674,6539158,6640562,6579999,6493765,6603663,6575854,6506912,6545872,6500585,6523897,6406511
249,0,0,0,6726740,6700129,6578901,6624564,6554807,6607178,6600376,6578883,6659120,6550102,6652132,6591947,6505403,6614955,6587257,6519253,6557963,6512678,6535444,6418100
250,31,0,0,6715249,6689122,6567676,6612098,6543078,6595173,6588399,6567499,6646787,6538181,6639796,6579917,6493449,6602463,6576023,6507158,6545589,6500538,6523600,6405443
251,0,0,0,6728118,6701827,6580248,6625299,6555482,6607876,6602013,6580097,6659929,6551870,6652621,6592212,6506352,6615955,6588708,6520398,6559364,6513547,6537456,6418160
252,31,0,0,6715307,6689550,6567827,6613012,6543295,6595330,6588967,6567957,6647235,6538634,6639492,6579985,6493872,6603535,6575994,6507747,6546070,6501145,6524770,6405350
253,0,0,0,6727744,6701594,6581143,6624961,6555449,6607799,6601876,6580635,6660298,6550916,6652456,6593161,6506444,6616373,6588979,6520456,6559373,6514224,6537531,6418394
254,31,0,0,6715228,6689092,6567798,6611692,6542598,6595230,6588945,6568213,6647096,6539136,6639535,6579753,6492937,6603181,6576008,6507050,6545715,6500851,6523909,6405521
255,0,0,0,6727600,6701754,6580098,6625561,6555039,6607755,6601625,6580241,6659664,6551434,6651647,6592315,6505722,6615940,6588696,6520451,6558678,6513986,6537239,6419183
256,31,0,0,6714477,6688977,6567570,6613238,6542468,6594523,6589595,6568017,6646750,6538357,6639203,6579235,6493689,6603610,6576257,6507252,6544751,6500774,6524067,6405854
257,0,0,0,6727946,6700982,6579561,6625625,6555245,6607921,6602079,6580696,6659787,6551291,6652167,6591730,6506027,6616040,6588803,6520687,6557950,6513838,6536987,6418615
258,31,0,0,6715405,6688874,6567539,6612428,6543163,6594810,6589683,6568391,6647194,6539006,6639850,6579418,6493717,6603085,6575908,6507722,6545295,6501108,6524166,6406448
259,0,0,0,6727558,6701356,6580108,6625225,6555531,6607704,6602058,6580787,6660245,6552488,6652829,6592379,6506220,6615783,6589015,6520831,6558954,6514057,6537203,6419114
260,31,0,0,6714897,6688694,6568530,6611772,6542421,6594775,6588503,6567905,6647030,6538862,6639009,6579708,6493236,6603008,6575781,6507008,6545420,6501271,6523602,6405982
261,0,0,0,6727585,6701748,6580933,6624974,6555565,6608137,6601292,6580651,6660968,6552180,6652486,6593371,6505935,6616955,6588688,6520528,6558798,6514407,6536642,6418501
262,31,0,0,6715257,6688551,6568100,6612855,6543216,6595660,6589412,6568035,6647587,6539078,6639376,6580050,6493118,6603973,6575490,6507743,6545808,6500754,6523708,6405239
263,0,0,0,6727320,6700947,6579666,6625034,6554388,6608129,6601129,6580637,6659548,6550794,6652535,6592229,6505187,6616722,6587711,6519993,6558429,6513398,6536170,6417379
264,31,0,0,6715626,6689283,6568866,6613391,6543568,6596472,6590113,6568684,6647740,6539313,6640734,6580567,6493661,6604783,6576023,6508152,6545514,6501142,6524294,6405931
265,0,0,0,6727423,6701212,6579919,6624839,6555443,6608317,6601427,6581405,6660060,6552322,6652794,6592774,6506287,6616731,6587981,6520948,6558800,6513376,6536512,6417640
266,31,0,0,6714801,6688173,6568014,6611360,6542871,6595221,6588983,6568255,6646756,6538959,6639301,6578956,6492787,6603689,6575517,6508440,6544870,6500611,6522859,6405140
267,0,0,0,6727810,6701337,6580505,6624916,6555178,6607237,6601142,6580398,6659896,6551959,6652274,6592400,6505377,6615655,6587962,6520868,6558604,6513469,6536001,6417970
268,31,0,0,6715601,6689136,6568708,6612623,6542983,6595219,6589294,6568117,6647657,6539184,6639550,6580360,6493452,6604549,6575262,6508334,6545778,6501352,6523332,6405738
269,0,0,0,6728042,6701362,6580767,6624129,6555000,6606713,6601660,6580488,6659696,6551486,6652810,6592748,6505567,6616534,6587943,6520684,6558417,6513873,6536534,6418553
270,31,0,0,6715066,6689013,6567936,6611808,6542114,6594677,6588549,6567991,6646736,6538688,6639173,6579367,6492630,6603385,6575191,6507600,6544588,6500538,6523125,6405394
271,0,0,0,6726918,6700927,6579750,6624687,6553877,6607467,6601719,6580789,6659195,6551766,6652641,6592427,6506027,6615866,6588409,6520598,6559108,6513478,6535914,6418610
272,31,0,0,6714912,6689097,6567582,6612126,6542226,6595031,6589096,6568046,6646572,6539053,6640834,6579290,6493874,6604072,6575487,6507666,6544793,6500852,6523601,6406010
273,0,0,0,6727634,6701111,6579600,6624255,6554055,6607106,6601343,6579883,6659309,6551685,6652829,6591759,6505269,6616533,6588024,6520440,6557781,6513385,6536452,6418018
274,31,0,0,6714942,6689031,6567263,6612136,6542481,6595313,6588788,6568187,6647090,6538530,6640341,6579571,6493330,6603376,6576156,6507424,6544693,6501028,6523416,6405842
275,0,0,0,6727521,6700825,6579545,6624039,6555075,6607209,6600981,6580943,6659291,6551059,6652993,6592310,6505075,6616087,6588330,6519818,6557959,6513440,6535793,6418919
276,31,0,0,6714515,6688578,6567128,6611844,6542770,6594789,6588011,6568510,6647452,6537796,6640346,6579366,6492498,6603277,6575698,6506975,6545052,6500899,6523082,6406100
277,0,0,0,6727047,6700487,6579939,6624276,6555066,6606638,6600101,6580828,6660005,6550869,6653040,6592188,6505190,6616158,6586825,6519903,6557910,6513547,6535931,6418995
278,31,0,0,6716011,6688865,6568357,6612250,6543723,6595186,6588550,6568923,6647804,6538955,6640895,6580104,6493509,6604681,6575075,6507889,6545449,6501594,6523807,6406567
279,0,0,0,6728218,6701836,6580513,6624868,6556026,6607684,6601779,6580997,6660548,6551414,6654903,6592926,6506279,6616605,6588707,6521050,6559068,6514429,6537236,6419926
280,31,0,0,6714680,6688957,6567422,6611810,6543511,6594370,6589045,6568035,6647226,6538845,6641096,6579511,6493171,6603964,6575111,6507299,6545101,6501363,6523619,6406756
281,0,0,0,6726212,6700936,6578785,6624032,6554846,6606352,6600944,6579921,6659563,6551297,6653775,6591808,6504839,6616245,6587068,6519853,6557772,6513484,6535636,6418567
282,31,0,0,6714924,6690130,6568842,6613017,6543653,6595484,6589796,6568794,6648735,6539659,6642284,6580789,6493383,6604490,6576588,6508432,6545749,6502137,6524163,6407135
283,0,0,0,6727232,6701751,6579941,6624326,6555653,6606940,6601957,6580903,6660239,6551663,6653992,6592529,6505438,6617234,6588603,6520697,6557613,6513886,6536603,6418846
284,31,0,0,6714183,6689184,6567367,6611744,6542648,6593876,6588715,6568216,6646950,6538609,6640229,6579305,6492876,6604022,6576047,6507299,6544229,6500348,6523799,6405628
285,0,0,0,6726910,6701804,6579998,6624136,6554947,6606947,6601707,6580989,6659604,6551308,6653043,6591926,6505146,6616112,6588754,6520725,6557881,6513454,6536361,6418075
286,31,0,0,6714788,6688523,6568018,6611745,6543007,6594734,6589028,6568320,6647120,6539058,6640523,6579301,6492556,6603663,6575855,6507334,6545597,6499909,6523329,6405518
287,0,0,0,6727682,6700290,6580593,6624865,6555641,6607441,6601839,6580814,6660689,6552121,6653934,6592746,6505122,6617486,6588972,6520840,6558440,6513756,6537081,6417963
288,31,0,0,6715425,6688010,6568373,6612076,6542824,6594501,6588856,6568373,6646715,6538826,6640759,6579697,6492474,6603890,6576092,6507886,6545290,6500558,6523790,6404906
289,0,0,0,6727005,6700544,6580179,6624308,6555311,6606611,6600612,6580548,6658932,6551839,6653324,6591965,6504517,6615745,6588733,6520580,6558255,6513493,6536077,6417081
290,31,0,0,6715157,6688959,6568739,6612152,6543582,6595066,6588859,6568913,6647366,6538885,6640485,6580037,6492406,6603508,6575594,6508015,6545374,6500823,6523546,6404532
291,0,0,0,6728391,6701247,6581190,6624330,6555834,6607959,6601359,6581031,6660373,6551467,6653480,6592825,6504819,6616814,6588170,6520304,6557840,6513804,6536513,6417118
292,31,0,0,6715636,6688539,6567599,6611378,6543327,6595150,6589201,6568169,6647768,6538735,6640117,6580047,6492678,6604038,6575706,6506902,6544712,6501390,6523426,6404438
293,0,0,0,6728233,6700792,6580664,6624077,6556340,6607926,6601849,6581105,6660067,6551981,6653577,6592910,6504812,6616240,6588985,6520104,6557933,6514471,6536403,6417374
294,31,0,0,6715605,6688048,6567516,6612360,6543276,6594791,6588525,6568580,6646796,6539132,6640353,6579572,6491499,6604000,6575505,6506449,6544419,6500575,6523218,6404744
295,0,0,0,6727189,6700845,6580046,6624568,6556425,6607617,6601292,6580732,6660125,6551879,6653124,6592678,6504379,6617201,6588930,6519559,6557413,6513804,6536178,6417443
296,31,0,0,6716148,6688640,6567582,6612490,6544023,6595212,6588855,6568739,6647795,6539226,6640393,6580317,6492373,6603315,6576080,6506856,6545187,6501365,6523559,6405586
297,0,0,0,6728106,6701114,6579456,6625074,6555859,6607756,6600936,6581400,6660652,6552304,6653565,6593222,6505036,6616435,6588892,6520018,6557476,6513795,6536809,6418029
298,31,0,0,6715205,6688908,6567402,6612335,6543156,6595300,6588458,6567860,6647294,6539085,6640243,6580383,6492093,6602943,6575479,6506970,6543969,6500522,6523477,6404480
299,0,0,0,6727735,6700976,6579512,6623500,6554623,6607145,6600959,6580288,6659932,6551528,6652966,6592448,6504243,6616182,6588073,6519254,6557006,6513440,6536008,6416662
300,31,0,0,6715856,6689487,6567826,6611626,6543120,6594864,6588967,6568813,6647696,6538544,6640662,6579996,6492023,6604570,6575592,6507116,6544253,6500941,6523709,6405098
301,0,0,0,6728410,6702210,6580512,6624590,6556055,6608092,6602122,6581615,6661046,6552761,6654363,6593148,6505860,6618240,6589115,6520815,6558771,6514546,6537763,6418100
302,31,0,0,6716092,6689615,6567785,6611304,6543749,6595588,6589087,6568213,6647960,6539261,6640942,6580153,6492906,6604503,6575754,6507857,6545308,6501262,6523501,6405385
303,0,0,0,6727932,6701301,6579232,6624068,6555738,6607464,6601791,6581060,6660224,6551693,6653883,6591972,6504957,6616970,6588633,6520205,6558374,6513958,6535771,6418142
304,31,0,0,6715113,6687893,6567174,6612002,6542972,6594834,6588573,6568453,6647477,6538798,6640208,6579470,6491787,6603421,6575861,6507058,6544919,6500959,6522374,6404952
305,0,0,0,6727924,6700795,6579957,6625254,6556178,6607716,6601753,6581368,6660431,6551910,6653604,6592464,6505133,6617660,6587991,6520446,6558413,6514400,6535744,6417984
306,31,0,0,6715072,6689256,6567830,6613073,6544221,6594802,6589636,6568336,6647407,6539355,6640361,6579769,6492672,6605083,6575556,6507192,6544673,6501281,6522487,6405378
307,0,0,0,6727947,6700896,6580007,6624513,6555548,6607265,6601994,6580692,6659691,6551358,6653088,6591812,6505303,6616939,6588264,6520222,6557904,6514244,6535205,6418338
