rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6713320,6690576,6568166,6611091,6543110,6595757,6588823,6567784,6645815,6540219,6640119,6579693,6491893,6605066,6573331,6507727,6547534,6502978,6523168,6405041
11,0,1,1,6725801,6703516,6579681,6623389,6555166,6608120,6601427,6580888,6658570,6552505,6652689,6592670,6504131,6617078,6586207,6520936,6560393,6515521,6535630,6417432
12,31,1,1,6713790,6691386,6567799,6611171,6543390,6596435,6589434,6568537,6646197,6540307,6640404,6580192,6492443,6605330,6573166,6508279,6547779,6503211,6522847,6404668
13,0,1,1,6725438,6703038,6579656,6623027,6555391,6608380,6600631,6580284,6658427,6552317,6652445,6592244,6504297,6618038,6586382,6521004,6560073,6515135,6535915,6417148
14,31,1,1,6714270,6690858,6568111,6610711,6543312,6596369,6588725,6568499,6645623,6539829,6640448,6580242,6492018,6605792,6575043,6508917,6547460,6502224,6523613,6404641
15,0,1,1,6726594,6702945,6580411,6623495,6555242,6608724,6600944,6580798,6658275,6552796,6653347,6592516,6504096,6618024,6588274,6521462,6559757,6515131,6536918,6417222
16,31,1,1,6713831,6690395,6567621,6611405,6542498,6595240,6588300,6567305,6645471,6539691,6639775,6579288,6491576,6605194,6574153,6508431,6546860,6501721,6523490,6404305
17,0,1,1,6726073,6702873,6580042,6623638,6554586,6607569,6600787,6579529,6658324,6552157,6652208,6591840,6503753,6617517,6586547,6521318,6560152,6515335,6535988,6417183
18,31,1,1,6714157,6690792,6568766,6611457,6542745,6595348,6588926,6568048,6646417,6540268,6639550,6579354,6492380,6605432,6574611,6508660,6547641,6502456,6522782,6404943
19,0,1,1,6725926,6702993,6581297,6624019,6555072,6608130,6600627,6580370,6659199,6552538,6652368,6592384,6504019,6618210,6588310,6522097,6560542,6515800,6535143,6417335
20,31,1,1,6713056,6689645,6568048,6610275,6541871,6595078,6587463,6566703,6645668,6538722,6637954,6578955,6490985,6605126,6574016,6507814,6546636,6501597,6521592,6403468
21,0,1,1,6726167,6702010,6580277,6623738,6554818,6607989,6600553,6580107,6658620,6552215,6652098,6591756,6503873,6618226,6587906,6521741,6559432,6515067,6534831,6416815
22,31,1,1,6714812,6689662,6568853,6611920,6543060,6596013,6588508,6568163,6646929,6540165,6639710,6580719,6491741,6605990,6575411,6509371,6547361,6502525,6522820,6405285
23,0,1,1,6726311,6701909,6580351,6623906,6555275,6607177,6600659,6579557,6658728,6552426,6652502,6593181,6504373,6617543,6587369,6521437,6560270,6515095,6534777,6417122
24,31,1,1,6714029,6690670,6568063,6611886,6542912,6595678,6588070,6567437,6646699,6539695,6639876,6580057,6491886,6605237,6575555,6507989,6547176,6502589,6521938,6404812
25,0,1,1,6727255,6702788,6580550,6623816,6555679,6608306,6600830,6580266,6659216,6552293,6653204,6593259,6504852,6618432,6589100,6522057,6560634,6515897,6536021,6417104
26,31,1,1,6713919,6689725,6568014,6610445,6542710,6595215,6587920,6567551,6645456,6539047,6639164,6579927,6491759,6605078,6574616,6508448,6547413,6502689,6522320,6403629
27,0,1,1,6725658,6702242,6579422,6622979,6554728,6606930,6599963,6579607,6657921,6551235,6651932,6592034,6504460,6617193,6586656,6520555,6560245,6515287,6534450,6416622
28,31,1,1,6714488,6690793,6568551,6611755,6543868,6595897,6588299,6568002,6646748,6539802,6639925,6580278,6492950,6605756,6574189,6508489,6547711,6503141,6523556,6404978
29,0,1,1,6727173,6703179,6580154,6623835,6555313,6607840,6599895,6580357,6658847,6552366,6652772,6592732,6504900,6617326,6587205,6520794,6560577,6515240,6536056,6417006
30,31,1,1,6713877,6689727,6567641,6610678,6542633,6594828,6587334,6567254,6645645,6539079,6639252,6579643,6492331,6602842,6574787,6507371,6546810,6502457,6522445,6404535
31,0,1,1,6726284,6701295,6579893,6623577,6554729,6606946,6599810,6579825,6658175,6551065,6651236,6591846,6503747,6615543,6587107,6520144,6559991,6514435,6535549,6416965
32,31,1,1,6713577,6689003,6567176,6610976,6542401,6594286,6588271,6567462,6645498,6538282,6638653,6578965,6490870,6603133,6573649,6506740,6546111,6501996,6522300,6403879
33,0,1,1,6726220,6701827,6579962,6622954,6555084,6607230,6600846,6579845,6658287,6551322,6651619,6592462,6504016,6616354,6586731,6520388,6559709,6514608,6534941,6417577
34,31,1,1,6712099,6688529,6567082,6610494,6541771,6594469,6588100,6566498,6645060,6537574,6637614,6579023,6491180,6603058,6573694,6507081,6545694,6501445,6521660,6404349
35,0,1,1,6724908,6701739,6579426,6623555,6555000,6606923,6600712,6579599,6658305,6550802,6651419,6591921,6503455,6615898,6586198,6520676,6559244,6514109,6535478,6417475
36,31,1,1,6712958,6690103,6567660,6611261,6542817,6594905,6588797,6566655,6645679,6538663,6638620,6579565,6490789,6603222,6573864,6507947,6546418,6501097,6522704,6405144
37,0,1,1,6725464,6701898,6580111,6623580,6554809,6607010,6601076,6578952,6658143,6550942,6651548,6592097,6502741,6615387,6585844,6520892,6559253,6514465,6535873,6417627
38,31,1,1,6713033,6689571,6567578,6610351,6542761,6594627,6588520,6567183,6646033,6538559,6637765,6579392,6489716,6603720,6573423,6507842,6545637,6501829,6523013,6405066
39,0,1,1,6725368,6701396,6579765,6623317,6554806,6607409,6600471,6579832,6658674,6550950,6651482,6592020,6503040,6616096,6586456,6521052,6559057,6514148,6535960,6417004
40,31,1,1,6712729,6689114,6567313,6611415,6542470,6594493,6587860,6567209,6645436,6538009,6638056,6579680,6490742,6602873,6573448,6507542,6545492,6501777,6522838,6404481
41,0,1,1,6726924,6702392,6579889,6624326,6555310,6607365,6600806,6580050,6658418,6551408,6651536,6592626,6503976,6615990,6586708,6520499,6558678,6514894,6536001,6417177
42,31,1,1,6714400,6690296,6567589,6612235,6543184,6595057,6588211,6567920,6646247,6539295,6638914,6580272,6491504,6604136,6574871,6507323,6545851,6502587,6523195,6404355
43,0,1,1,6725939,6702191,6579375,6623698,6555258,6607078,6600741,6579564,6658831,6551128,6651484,6592409,6503167,6616595,6586180,6519911,6558856,6514846,6535269,6416548
44,31,1,1,6713637,6690083,6567806,6611990,6543151,6595058,6588668,6567478,6646648,6538971,6638869,6579605,6491542,6604164,6574625,6507276,6546385,6502552,6522917,6404533
45,0,1,1,6726095,6702593,6580536,6625092,6556291,6608180,6601372,6580387,6659842,6552452,6652682,6592684,6504172,6616972,6588042,6520639,6560009,6515533,6535793,6417748
46,31,1,1,6712976,6690122,6567369,6611671,6543381,6594642,6588270,6567005,6646387,6538956,6638148,6579378,6490432,6603868,6574187,6506619,6545812,6501681,6521659,6404556
47,0,1,1,6726725,6703272,6580677,6625604,6557023,6607945,6601463,6581412,6659794,6552490,6652232,6593235,6504771,6617268,6589466,6520826,6560144,6515831,6536222,6418308
48,31,1,1,6713668,6690448,6568403,6612674,6544138,6595215,6589221,6568670,6647139,6539335,6638765,6580070,6491880,6604808,6575604,6507498,6547194,6502399,6522540,6405375
49,0,1,1,6726193,6702386,6580169,6624532,6555432,6607038,6601195,6580273,6659461,6551768,6651214,6592472,6503123,6617215,6587311,6520002,6559692,6514959,6535368,6418302
50,31,1,1,6713840,6690416,6567559,6612260,6543280,6595664,6588218,6568497,6646656,6538921,6638867,6579680,6491509,6604374,6574064,6507320,6546868,6501712,6521974,6405480
51,0,1,1,6726213,6702484,6579650,6624523,6555402,6607033,6600273,6580019,6659250,6551748,6651342,6591751,6503212,6616844,6586340,6519780,6559747,6514290,6534765,6417334
52,31,1,1,6713874,6689474,6567338,6612185,6543480,6595010,6588693,6567228,6646409,6538867,6638026,6579008,6491262,6604299,6574676,6506811,6546786,6501650,6522130,6404958
53,0,1,1,6726141,6702058,6580086,6624064,6555811,6606924,6600324,6579801,6658521,6551013,6651051,6592215,6503818,6616637,6586672,6520137,6559818,6514238,6535460,6417270
54,31,1,1,6714856,6689825,6568433,6612197,6543929,6595413,6588126,6568134,6646416,6539236,6638944,6579741,6491803,6603760,6574949,6506908,6547237,6502043,6522602,6405292
55,0,1,1,6727131,6702024,6580328,6624205,6556313,6607838,6601192,6580409,6659105,6552023,6651608,6592477,6504706,6616523,6587553,6520318,6559794,6515631,6535747,6418296
56,31,1,1,6714486,6689835,6568158,6610620,6543652,6594746,6589011,6567211,6646226,6539015,6638679,6579962,6491282,6603945,6574281,6506703,6545697,6502857,6522864,6404859
57,0,1,1,6726613,6701414,6579507,6623488,6555548,6607151,6600863,6579934,6658089,6551458,6650820,6592277,6503422,6615926,6586754,6519485,6558877,6514604,6534933,6416702
58,31,1,1,6713621,6688936,6566329,6610739,6542823,6594415,6587781,6566625,6644491,6537835,6637017,6578952,6490415,6603547,6572749,6505864,6544071,6500766,6521804,6403513
59,0,1,1,6726317,6702080,6579501,6623563,6555879,6607563,6601198,6579724,6658125,6551519,6650946,6591618,6502912,6616432,6587969,6519588,6557500,6514168,6535190,6417905
60,31,1,1,6713581,6689721,6568024,6610865,6543682,6594970,6589219,6566619,6645486,6538711,6638004,6579129,6490653,6603452,6575388,6506687,6544718,6501277,6522255,6405019
61,0,1,1,6725822,6701411,6579127,6622339,6555073,6606757,6601084,6578675,6658146,6550856,6650338,6591472,6502709,6615399,6586822,6519379,6557711,6514248,6534040,6416309
62,31,1,1,6714354,6689417,6568081,6610653,6543268,6594830,6589259,6566605,6645754,6538394,6638709,6578907,6490082,6602809,6574469,6507523,6544947,6501841,6521804,6405038
63,0,1,1,6727426,6702486,6580222,6622822,6556259,6607777,6601358,6579772,6658697,6551562,6651608,6592261,6502948,6615254,6586840,6520478,6559177,6514908,6534772,6417435
64,31,1,1,6714353,6691030,6567951,6610555,6543721,6594925,6589216,6567741,6645935,6538318,6639000,6579752,6490801,6602820,6572581,6507903,6545509,6501777,6521865,6405125
65,0,1,1,6726179,6703363,6579511,6623145,6556381,6607464,6601426,6580557,6658763,6551337,6652136,6592142,6503360,6615414,6586159,6520815,6559092,6514953,6535182,6417412
66,31,1,1,6713699,6691196,6567844,6611210,6543935,6595206,6588810,6567725,6646753,6538804,6639169,6579837,6491055,6602883,6574557,6508054,6546035,6502188,6522904,6405150
67,0,1,1,6726597,6703077,6580143,6623306,6556623,6607350,6601905,6580196,6660523,6551853,6652340,6592744,6503351,6615757,6587292,6520829,6559289,6515253,6535044,6418362
68,31,1,1,6714321,6689692,6567515,6610030,6543993,6594764,6588063,6567275,6647199,6539207,6638986,6579944,6490522,6602096,6573079,6507827,6545221,6502118,6521722,6404889
69,0,1,1,6726787,6701798,6579440,6622427,6555916,6607108,6600395,6579563,6659261,6550832,6652245,6591725,6502962,6615157,6585509,6520812,6557954,6514918,6535060,6417456
70,31,1,1,6714699,6689708,6567914,6610410,6544635,6595008,6589233,6568016,6647113,6539313,6638988,6579803,6490754,6603185,6573333,6508651,6545175,6502783,6522817,6405510
71,0,1,1,6726133,6701174,6580045,6622556,6555945,6607037,6600762,6579492,6658969,6551916,6651438,6592507,6503467,6615887,6585738,6521176,6558043,6515184,6535252,6417896
72,31,1,1,6713549,6689665,6568084,6611192,6543758,6595011,6588725,6567352,6646776,6539581,6639232,6580279,6491909,6603777,6573927,6508218,6546126,6502531,6522796,6405601
73,0,1,1,6726568,6703860,6580717,6623932,6556173,6607974,6601715,6580900,6659817,6552994,6652929,6593275,6505229,6616877,6587694,6521459,6559019,6516030,6535538,6418826
74,31,1,1,6714031,6690886,6567685,6610190,6543285,6594651,6588653,6566967,6646827,6539453,6638593,6579986,6492349,6603562,6575150,6507540,6545184,6502463,6521880,6405850
75,0,1,1,6726016,6703492,6579643,6622911,6555326,6607082,6600734,6579480,6658982,6552352,6651834,6593094,6504253,6616859,6587515,6521146,6558496,6515111,6535231,6418663
76,31,1,1,6713162,6689866,6566975,6610582,6542024,6593665,6587839,6566788,6645494,6539060,6637769,6579297,6490695,6602290,6574258,6507450,6544833,6500713,6521484,6404626
77,0,1,1,6725741,6702663,6579125,6623629,6555578,6606349,6600757,6579885,6658956,6551623,6651514,6592553,6503641,6615871,6587394,6520382,6558481,6514508,6535729,6418028
78,31,1,1,6712876,6690437,6567211,6610126,6542455,6593242,6588736,6566768,6645894,6538517,6638496,6578968,6490477,6602923,6574674,6506333,6544767,6501067,6522126,6405280
79,0,1,1,6726376,6703677,6580756,6623522,6555616,6606472,6602298,6580579,6659341,6552188,6652735,6592630,6503302,6616189,6588105,6520961,6558451,6515137,6536207,6418082
80,31,1,1,6714313,6691600,6567672,6611856,6543820,6593880,6589405,6567592,6646504,6539336,6639911,6580441,6491479,6603863,6575342,6508543,6545291,6502432,6523329,6405646
81,0,1,1,6725384,6702925,6578953,6622860,6554820,6605971,6600985,6579204,6658443,6551123,6651818,6592131,6502957,6615802,6586397,6520732,6557618,6513923,6535082,6417800
82,31,1,1,6713505,6689879,6566728,6611315,6542237,6593489,6589061,6566062,6645296,6538577,6638140,6579181,6490348,6602882,6573985,6507226,6545070,6500779,6522017,6404846
83,0,1,1,6726146,6702415,6579146,6622982,6555882,6606879,6601462,6578982,6658883,6551370,6651690,6591715,6503071,6614564,6586730,6520217,6558523,6514582,6535369,6416859
84,31,1,1,6713051,6689747,6567019,6610124,6543321,6593923,6589232,6566512,6646190,6538990,6638346,6579247,6490397,6602388,6573620,6507072,6545689,6501670,6522487,6405094
85,0,1,1,6725558,6702879,6579618,6622775,6556055,6607015,6600744,6578907,6658129,6551553,6651670,6592090,6502494,6615959,6586228,6520460,6559026,6515076,6535456,6417906
86,31,1,1,6713956,6690752,6567886,6610657,6544331,6594812,6588801,6566688,6646614,6539635,6639154,6579430,6490777,6603387,6573463,6507129,6545306,6501534,6522661,6405329
87,0,1,1,6726056,6703042,6578780,6623049,6555725,6606569,6600301,6578769,6658829,6551923,6651431,6592012,6503528,6615216,6586269,6519614,6557777,6514246,6535002,6417759
88,31,1,1,6713238,6690631,6566430,6610304,6543336,6593893,6588977,6566575,6645921,6539578,6638122,6579204,6491292,6603052,6573085,6506935,6546057,6502042,6522203,6405474
89,0,1,1,6726003,6703157,6578653,6623470,6555432,6606834,6601399,6579871,6659113,6552624,6651529,6592290,6504095,6616560,6586364,6519884,6558783,6515224,6535082,6418161
90,31,1,1,6713999,6690686,6567564,6611700,6543194,6594034,6589190,6567339,6646622,6540323,6638520,6579395,6491371,6604152,6573780,6506887,6545933,6502512,6522422,6406019
91,0,1,1,6726860,6702774,6579973,6624661,6556205,6606842,6602382,6580404,6659377,6553112,6651556,6592527,6503911,6616790,6587170,6520538,6559879,6516265,6535519,6418923
92,31,1,1,6713192,6689759,6567037,6611359,6543445,6593473,6588579,6566913,6645715,6539206,6638040,6579425,6491384,6603823,6574294,6506481,6545234,6501813,6522104,6405603
93,0,1,1,6726056,6702106,6579404,6623893,6555540,6606022,6600732,6579641,6658945,6551807,6651402,6592435,6503684,6616899,6586839,6519626,6558638,6515215,6535211,6418381
94,31,1,1,6713648,6690358,6567742,6611716,6543204,6593904,6588137,6567225,6646594,6539076,6638951,6579778,6491759,6604945,6574678,6507328,6546406,6502666,6522873,6405918
95,0,1,1,6726222,6702728,6579942,6624763,6555665,6606357,6600884,6579662,6659711,6551592,6652025,6592849,6504715,6617691,6588684,6520672,6559171,6515846,6535289,6418540
96,31,1,1,6712739,6690109,6567693,6611386,6543152,6593299,6587887,6566359,6646539,6539095,6638678,6579041,6491463,6603788,6575125,6506549,6546149,6502293,6521348,6405665
97,0,1,1,6724835,6701991,6579701,6624069,6555065,6604980,6600067,6578548,6658361,6552037,6651187,6591060,6503618,6616313,6586793,6519203,6558788,6514643,6533634,6417542
98,31,1,1,6712907,6690519,6566913,6611730,6542715,6593827,6587162,6566214,6646224,6539085,6638166,6579269,6491904,6603784,6574207,6507066,6545768,6502011,6521427,6404825
99,0,1,1,6725639,6703163,6579410,6623834,6555476,6607124,6600536,6579445,6659526,6552031,6651921,6591805,6504452,6617109,6586759,6520280,6558350,6515351,6534948,6418112
100,31,1,1,6712603,6689323,6566126,6610404,6542538,6593285,6587960,6566372,6645619,6538768,6637826,6578824,6491099,6603162,6573396,6505579,6544532,6501518,6521265,6404620
101,0,1,1,6725027,6701955,6578049,6623093,6554761,6605579,6601019,6579186,6658666,6552089,6651237,6591988,6503361,6616281,6586096,6519375,6557959,6514124,6534561,6417417
102,31,1,1,6712201,6689955,6566126,6610115,6542098,6593031,6588263,6566244,6645544,6539669,6638038,6579222,6490743,6602912,6573186,6506334,6544542,6500979,6521144,6404579
103,0,1,1,6724714,6701710,6578716,6622037,6554306,6605192,6600945,6579230,6658005,6551463,6650707,6591361,6502466,6616679,6585312,6519234,6558255,6514499,6534453,6417358
104,31,1,1,6712519,6690160,6567247,6610174,6542462,6593064,6589054,6566974,6646082,6539423,6638733,6579179,6490491,6604632,6573293,6506312,6546071,6502509,6522443,6405638
105,0,1,1,6724414,6702332,6578996,6621207,6554519,6605879,6600536,6578711,6658527,6551595,6650653,6591618,6501948,6616489,6585723,6519078,6558578,6514804,6535147,6417401
106,31,1,1,6712560,6690357,6566830,6609541,6542782,6593563,6587960,6566649,6646165,6539117,6638359,6579329,6490089,6604571,6573512,6506774,6546224,6502058,6522162,6404606
107,0,1,1,6724950,6702430,6578892,6621665,6554672,6606017,6600673,6579177,6658027,6550994,6651336,6591318,6502342,6616149,6586180,6519194,6558941,6514996,6535094,6416617
108,31,1,1,6713919,6690554,6567495,6611185,6543397,6594062,6588939,6567220,6646580,6539152,6638997,6579340,6490589,6604094,6574247,6507377,6546949,6502448,6523197,6404592
109,0,1,1,6726332,6702633,6579685,6623620,6555602,6606356,6601380,6579885,6659197,6551883,6651837,6591730,6503003,6616773,6587802,6519594,6559172,6515497,6535747,6417330
110,31,1,1,6713477,6690182,6567526,6611233,6543735,6594121,6589159,6567629,6646629,6539984,6639394,6579788,6491037,6604320,6574534,6506980,6546396,6502506,6522724,6404084
111,0,1,1,6724738,6702104,6578786,6622563,6555520,6605571,6601009,6579421,6658945,6551575,6651071,6591956,6502885,6616447,6586222,6519222,6558619,6514136,6534421,6415698
112,31,1,1,6712321,6689890,6566177,6610979,6542942,6593348,6588777,6566573,6645820,6538435,6638254,6579261,6490824,6603615,6573742,6506685,6545014,6501555,6521520,6403589
113,0,1,1,6724342,6702124,6578489,6622911,6555193,6605837,6600891,6579182,6658476,6551068,6651443,6592110,6502776,6615984,6586713,6519239,6557996,6514267,6533873,6416174
114,31,1,1,6712293,6688927,6566498,6610591,6542574,6593494,6588633,6566648,6645474,6538533,6637745,6578928,6490217,6603231,6574235,6505950,6544715,6500728,6521373,6403472
115,0,1,1,6724571,6701003,6578506,6622536,6554946,6604672,6599810,6578859,6658261,6550989,6650187,6591053,6501745,6615280,6586076,6518728,6556970,6513720,6533647,6415786
116,31,1,1,6712408,6689267,6565859,6610444,6543261,6592759,6588548,6566712,6646356,6538395,6637543,6579099,6490059,6603626,6574590,6506285,6545042,6501000,6520964,6403704
117,0,1,1,6725736,6702263,6578628,6624003,6555710,6605537,6600599,6579497,6658765,6551002,6650801,6592074,6502175,6616806,6588213,6519746,6558646,6514152,6534991,6416677
118,31,1,1,6712536,6689673,6565159,6610616,6543874,6592633,6587866,6566345,6645657,6538010,6637119,6578808,6489701,6603299,6573955,6506247,6544744,6501041,6521436,6403473
119,0,1,1,6725133,6701408,6577434,6623076,6555785,6604745,6599892,6578516,6658784,6550365,6649820,6591754,6501742,6615514,6586492,6519353,6558157,6513774,6534035,6416057
120,31,1,1,6713020,6689295,6566828,6611727,6543393,6592922,6588620,6566931,6646620,6538326,6638401,6579708,6490533,6603274,6574842,6506666,6546786,6501529,6521564,6404648
121,0,1,1,6724475,6700803,6578169,6623631,6554989,6605047,6599185,6578475,6658210,6550501,6650503,6591525,6502675,6615757,6586654,6518490,6558888,6513336,6533555,6415752
122,31,1,1,6713411,6689515,6567159,6612266,6544252,6593385,6587868,6567184,6646034,6538414,6638044,6580056,6491064,6604473,6574691,6507415,6546604,6501169,6521797,6403968
123,0,1,1,6725833,6702137,6579223,6624075,6555977,6605912,6599840,6579456,6659371,6550835,6651516,6592277,6503139,6617123,6586892,6520063,6558545,6513749,6534943,6416525
124,31,1,1,6713039,6689266,6566621,6611240,6542874,6593501,6587392,6566883,6646457,6537469,6637702,6579170,6490301,6602886,6573184,6506156,6545199,6501596,6521319,6403435
125,0,1,1,6725525,6702121,6579476,6623955,6555221,6606023,6600244,6579485,6659320,6550460,6650820,6592372,6503285,6615402,6586653,6520140,6558612,6514467,6534455,6415982
126,31,1,1,6713345,6689650,6565898,6611549,6542538,6592857,6587159,6566937,6645982,6537088,6637505,6579623,6491232,6603310,6573474,6507110,6545168,6501261,6521407,6403312
127,0,1,1,6726215,6702601,6578788,6624162,6554590,6606220,6600130,6579489,6658805,6550019,6650977,6592751,6503981,6616729,6587181,6520400,6558273,6514110,6534079,6415999
128,31,1,1,6713690,6691061,6566191,6611758,6542465,6594291,6588038,6566520,6647270,6537838,6637877,6580110,6490541,6602964,6574828,6506917,6545137,6501483,6521534,6403846
129,0,1,1,6726077,6703997,6578938,6624599,6555562,6606723,6601264,6579966,6660655,6551566,6651224,6593029,6503758,6616141,6587313,6520054,6559118,6514581,6535509,6416903
130,31,1,1,6713643,6691596,6567842,6612233,6543364,6594562,6589020,6567204,6647386,6538880,6638627,6580324,6491693,6603527,6575022,6507504,6545861,6502258,6522663,6405321
131,0,1,1,6725874,6703579,6578964,6624213,6555740,6606747,6601428,6579783,6660187,6551539,6651709,6593098,6503565,6616237,6587816,6520555,6559442,6514547,6535429,6418226
132,31,1,1,6713378,6690060,6566288,6610391,6542729,6593271,6588029,6567369,6646793,6538047,6637446,6579419,6490814,6603253,6574242,6507169,6544823,6501190,6522047,6404650
133,0,1,1,6725876,6702449,6578536,6622993,6555478,6605447,6600807,6580102,6659811,6551322,6650304,6592090,6502616,6616404,6587728,6520211,6558215,6514215,6535152,6416869
134,31,1,1,6714035,6691311,6566670,6611479,6544352,6594205,6588076,6568286,6647471,6539144,6638115,6580504,6491107,6605288,6576279,6508109,6545953,6501550,6522687,6405456
135,0,1,1,6726476,6703124,6577898,6623227,6556001,6606305,6600615,6579820,6659503,6552075,6650518,6592472,6503465,6617007,6588313,6520607,6558572,6514072,6535035,6417425
136,31,1,1,6713545,6690182,6566202,6610565,6543127,6592792,6588514,6567934,6646190,6539061,6637637,6579275,6490843,6603913,6574600,6506840,6544665,6500333,6522315,6404444
137,0,1,1,6725439,6702104,6578129,6622351,6554897,6605128,6600180,6579231,6658385,6551841,6650051,6592155,6503511,6617341,6587331,6519701,6557312,6513525,6535011,6416616
138,31,1,1,6713061,6689821,6565827,6609921,6542764,6592937,6587752,6566705,6645800,6539011,6637362,6579346,6490742,6604367,6574239,6506623,6544127,6500746,6522315,6404310
139,0,1,1,6725502,6701418,6577942,6622516,6555248,6605523,6600373,6579090,6658696,6551273,6650172,6591966,6503186,6616759,6586708,6519901,6558100,6513822,6534872,6416427
140,31,1,1,6712918,6689623,6566161,6611099,6543008,6593670,6588158,6567767,6646633,6539387,6637632,6579675,6491172,6605239,6574194,6506700,6545473,6502076,6522614,6404145
141,0,1,1,6725896,6702526,6578321,6624184,6555390,6605380,6600727,6580294,6659532,6552315,6649870,6592334,6503790,6618051,6587128,6519863,6558814,6515216,6535470,6416649
142,31,1,1,6714408,6690667,6566748,6611830,6543507,6593792,6588608,6567751,6646926,6540020,6637053,6579791,6491300,6604552,6574729,6507436,6545882,6502210,6522742,6404094
143,0,1,1,6726857,6703222,6578852,6623670,6555692,6607035,6601199,6580502,6659377,6552071,6649775,6593107,6504039,6617224,6588669,6520821,6559687,6515524,6535644,6417483
144,31,1,1,6712991,6689556,6565687,6610731,6541547,6592783,6586943,6567057,6645320,6537982,6635258,6578264,6489681,6603709,6574087,6506282,6545817,6500883,6520608,6403388
145,0,1,1,6726676,6703076,6579242,6624277,6555516,6606360,6600701,6580854,6658918,6552010,6650078,6592867,6503072,6618422,6588435,6520532,6559495,6515114,6534851,6417434
146,31,1,1,6714057,6690682,6566761,6612290,6543547,6593365,6588399,6567861,6646349,6538852,6637312,6579690,6490391,6605814,6575168,6506666,6545713,6501836,6522032,6404154
147,0,1,1,6726176,6702349,6578834,6624222,6555461,6605876,6600081,6579979,6658575,6551531,6650121,6591808,6502836,6618076,6587310,6519370,6558546,6514411,6535023,6416264
148,31,1,1,6713910,6690382,6566760,6612537,6543201,6593837,6588998,6568407,6646284,6539421,6637306,6580109,6490927,6605405,6574599,6507259,6545634,6501585,6522323,6403530
149,0,1,1,6724867,6701613,6578672,6623338,6554853,6605409,6600594,6579768,6657794,6551624,6650015,6591517,6502427,6616266,6586714,6519557,6558046,6514182,6534418,6416183
150,31,1,1,6713498,6689487,6566607,6611419,6543235,6592866,6588757,6567880,6646060,6539874,6637274,6579071,6490347,6603938,6574321,6507094,6545603,6502220,6521462,6403714
151,0,1,1,6725085,6701861,6578038,6623722,6555549,6605129,6600873,6580185,6658640,6552123,6650588,6591658,6502717,6617073,6586975,6519991,6559096,6514709,6534832,6416541
