rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715868,6687996,6567562,6610963,6542773,6594403,6588119,6566573,6646593,6539260,6641244,6579693,6492199,6604545,6576733,6507036,6547590,6502143,6523419,6405245
153,0,0,0,6727680,6700146,6580125,6623590,6554582,6607012,6600080,6579391,6658724,6551589,6653686,6592169,6504543,6616622,6589175,6520071,6560160,6515066,6535789,6417679
154,31,0,0,6715903,6687857,6567715,6611428,6542522,6595182,6587461,6566731,6646454,6538436,6641148,6579429,6492202,6604146,6576475,6507336,6546814,6502501,6523567,6405588
155,0,0,0,6728010,6699380,6579511,6623276,6554632,6606871,6599735,6579289,6658476,6550886,6653502,6591741,6504050,6616499,6588412,6519531,6559805,6514636,6535985,6417856
156,31,0,0,6716624,6687928,6568560,6611687,6542680,6595524,6588807,6567238,6646527,6538800,6641340,6579819,6492455,6604619,6576382,6506718,6547739,6502179,6524071,6405741
157,0,0,0,6727721,6699344,6580189,6623187,6554705,6607324,6599898,6579232,6658390,6551185,6654102,6591823,6504217,6617460,6588736,6519271,6560415,6514487,6535964,6416857
158,31,0,0,6716830,6687966,6568885,6611037,6542792,6595899,6588421,6566983,6647122,6539348,6642260,6579882,6492876,6604848,6576293,6507175,6547646,6501752,6524570,6405175
159,0,0,0,6728636,6700518,6580742,6624220,6554712,6608242,6600241,6579018,6659644,6551774,6655280,6592034,6504584,6617589,6589521,6519223,6560449,6514124,6537202,6417135
160,31,0,0,6716222,6688148,6567980,6610959,6542145,6595213,6586871,6566564,6646288,6538910,6642258,6579198,6492191,6604497,6576147,6506203,6546847,6500910,6524057,6404573
161,0,0,0,6728633,6700119,6580116,6623167,6554941,6607721,6599198,6579638,6658485,6552446,6654806,6591928,6504149,6617634,6588942,6518971,6559595,6513954,6535510,6417095
162,31,0,0,6715670,6687510,6567605,6611150,6542184,6595101,6587082,6566426,6645819,6538897,6641484,6579427,6491162,6605022,6575826,6505473,6546371,6501146,6522146,6404641
163,0,0,0,6728855,6699903,6580537,6623933,6555352,6607731,6599799,6579166,6658525,6551755,6654650,6592303,6503955,6618257,6589906,6518923,6560306,6514174,6535608,6417709
164,31,0,0,6716086,6687743,6568288,6610677,6543034,6595269,6587211,6566731,6645495,6538735,6641336,6578718,6491484,6605039,6576438,6505682,6546801,6501467,6522583,6405107
165,0,0,0,6728931,6700123,6580018,6623223,6555065,6607797,6599817,6579264,6658392,6551809,6654057,6591483,6503978,6617286,6588873,6518406,6560462,6514403,6536473,6417057
166,31,0,0,6716938,6687735,6568522,6611395,6543018,6595010,6587773,6567123,6646679,6539524,6641501,6579360,6491937,6605064,6576420,6506367,6546968,6501933,6523531,6404897
167,0,0,0,6730247,6700735,6581360,6624527,6556318,6608568,6601367,6580469,6659780,6553294,6655294,6592603,6504670,6618528,6590368,6519743,6560893,6515119,6537420,6418217
168,31,0,0,6716027,6687081,6567697,6611095,6542481,6595185,6587102,6566896,6645752,6538939,6641697,6578012,6491099,6605057,6576479,6504881,6546801,6500866,6523139,6404472
169,0,0,0,6728300,6699483,6580212,6623281,6555221,6607376,6599600,6579172,6658112,6551665,6653838,6590742,6503442,6617625,6588528,6517513,6560254,6514423,6536536,6417250
170,31,0,0,6715924,6686965,6568319,6610854,6542588,6595039,6587432,6566233,6645594,6538515,6640861,6577884,6491507,6604355,6575691,6505290,6546612,6501346,6523522,6405188
171,0,0,0,6729488,6700317,6580391,6623285,6555254,6608382,6599860,6579060,6658778,6551762,6653901,6590788,6504059,6617259,6588940,6518615,6559911,6514238,6536432,6417582
172,31,0,0,6716797,6688148,6567927,6611086,6543368,6596038,6588056,6566574,6646171,6539529,6641268,6577746,6491233,6604447,6576203,6505734,6546822,6501841,6523639,6405390
173,0,0,0,6729061,6700061,6580153,6623266,6555204,6608565,6599961,6579060,6658281,6552368,6654505,6590492,6503349,6618237,6588928,6518972,6560468,6514579,6536397,6417605
174,31,0,0,6716284,6687629,6567564,6610445,6542731,6595252,6587381,6566323,6645444,6539310,6641583,6578020,6490430,6605335,6575637,6505646,6546208,6501235,6522856,6404340
175,0,0,0,6728350,6699926,6579418,6622173,6554683,6608164,6600198,6578859,6658454,6551492,6653807,6590227,6502738,6617339,6588337,6518264,6558541,6513310,6536211,6416241
176,31,0,0,6715853,6688271,6567701,6610036,6542193,6595714,6587834,6566392,6646023,6539022,6641098,6577896,6490274,6604574,6575556,6505824,6545836,6501005,6523486,6404066
177,0,0,0,6728182,6700625,6580794,6623181,6555728,6608193,6600378,6579759,6658717,6552687,6654200,6591052,6503149,6617288,6589208,6519134,6559496,6514525,6536484,6417035
178,31,0,0,6716035,6687985,6568691,6610738,6543323,6596058,6587915,6567057,6646151,6539752,6641267,6579177,6491251,6604635,6576197,6506683,6547115,6500690,6523358,6405099
179,0,0,0,6728971,6700388,6581069,6623395,6555577,6608667,6600569,6579343,6658829,6552416,6653816,6591426,6503117,6618105,6589528,6519797,6558848,6514087,6535757,6417733
180,31,0,0,6716000,6687588,6568346,6611089,6543297,6595717,6587966,6566106,6645797,6539115,6641202,6579031,6490064,6605847,6576600,6506625,6546156,6501402,6522329,6404889
181,0,0,0,6728281,6699592,6580051,6623186,6555464,6608445,6600012,6578357,6658568,6551842,6654187,6591319,6503161,6617818,6589374,6518737,6559235,6514364,6535783,6417546
182,31,0,0,6715378,6686464,6567717,6610393,6542189,6595476,6587332,6565926,6645790,6538640,6640584,6578248,6490314,6604326,6575485,6505757,6545999,6500640,6522692,6404289
183,0,0,0,6728987,6700155,6580576,6623376,6555647,6608838,6599921,6579857,6659690,6552220,6654616,6591698,6503257,6617564,6589419,6520545,6559829,6514359,6536379,6417732
184,31,0,0,6716155,6687628,6567973,6610792,6543110,6595466,6587199,6566482,6646421,6538936,6640703,6578175,6490410,6604154,6576197,6506218,6545823,6500904,6522724,6404398
185,0,0,0,6727917,6699875,6579379,6623141,6555132,6607016,6599281,6577931,6658932,6550938,6653321,6589784,6502396,6616917,6588339,6518649,6558888,6513243,6535502,6416648
186,31,0,0,6716722,6688417,6567686,6611392,6543029,6595983,6587706,6566326,6646782,6538987,6640911,6578690,6490875,6605301,6575573,6506430,6546550,6501462,6523048,6404129
187,0,0,0,6728770,6700058,6579703,6623344,6555266,6608529,6600078,6579050,6659756,6551758,6653829,6591295,6503866,6617741,6589189,6519715,6559664,6514293,6536085,6417352
188,31,0,0,6716606,6688552,6567974,6611820,6543916,6596252,6587541,6568004,6647271,6540081,6641086,6578918,6491868,6605675,6576433,6506728,6546998,6501765,6523205,6405467
189,0,0,0,6728986,6700750,6580151,6623722,6555888,6608530,6600145,6580028,6659432,6552425,6654074,6591046,6503536,6617916,6588828,6520006,6559813,6514804,6536348,6417583
190,31,0,0,6716726,6688376,6568110,6611206,6542876,6596027,6587838,6567213,6646466,6539266,6640748,6578592,6491379,6604719,6576582,6506677,6547196,6501646,6523884,6404604
191,0,0,0,6728995,6700721,6580265,6623697,6554913,6608200,6599337,6579216,6659472,6552516,6653758,6591939,6503957,6617333,6589195,6519895,6560256,6514693,6536737,6417755
192,31,0,0,6716978,6687500,6568663,6611053,6542268,6595362,6587424,6566911,6646793,6539907,6640128,6579513,6491540,6604970,6576517,6506694,6546597,6502094,6523767,6404554
193,0,0,0,6729737,6700821,6580551,6624245,6555629,6608211,6600243,6579611,6659957,6553119,6654433,6592843,6504569,6618052,6590650,6519796,6560421,6515330,6537115,6417688
194,31,0,0,6716039,6687475,6567322,6609753,6542316,6594326,6586806,6565992,6646113,6539353,6640297,6578384,6490732,6604191,6576729,6505575,6545579,6501434,6522662,6404041
195,0,0,0,6729580,6699955,6580725,6622859,6555661,6607655,6599986,6578942,6659955,6552961,6653731,6591765,6503683,6617796,6589735,6519438,6560059,6514732,6536181,6417499
196,31,0,0,6716567,6687946,6568082,6611115,6542610,6595066,6587717,6566545,6647340,6540076,6641331,6578652,6491818,6604977,6576177,6505918,6546780,6501911,6522815,6404972
197,0,0,0,6729396,6700225,6580324,6623662,6554888,6607651,6600053,6579050,6659958,6552659,6654259,6591113,6504133,6617260,6589401,6519185,6559581,6514131,6535596,6417998
198,31,0,0,6716898,6687263,6567707,6611391,6542378,6595421,6587501,6566955,6647469,6540265,6641859,6578407,6491620,6605241,6575872,6505918,6546883,6502082,6522684,6404984
199,0,0,0,6728934,6699298,6579916,6623420,6554719,6607633,6600184,6578738,6659591,6552656,6654203,6590924,6504079,6616480,6588682,6518675,6559064,6514703,6535497,6417737
200,31,0,0,6715813,6686258,6567291,6609902,6541522,6594399,6587696,6565593,6646593,6539597,6639865,6578129,6490496,6604191,6575851,6505432,6545160,6500867,6521814,6404746
201,0,0,0,6728214,6698295,6579765,6622686,6553138,6606654,6600181,6578127,6658969,6552281,6652858,6590956,6502950,6617282,6588734,6518952,6558814,6513797,6534777,6416642
202,31,0,0,6717357,6686787,6568739,6611156,6541855,6595415,6588237,6566671,6647448,6540329,6641061,6578900,6492182,6605345,6577928,6507661,6545754,6502395,6522751,6405479
203,0,0,0,6728741,6699141,6580653,6623603,6554603,6608164,6600872,6579464,6660048,6552908,6653721,6590853,6504256,6617670,6590586,6520355,6558597,6514535,6535144,6417955
204,31,0,0,6716519,6687060,6568584,6610715,6541927,6595165,6587797,6566614,6647388,6539069,6640157,6578465,6491769,6605064,6576707,6506984,6546347,6501263,6522332,6404550
205,0,0,0,6729003,6699325,6580228,6623511,6554981,6608153,6600176,6579685,6660345,6552777,6653316,6591779,6503873,6617951,6588059,6519624,6559590,6514458,6535848,6416981
206,31,0,0,6716526,6687992,6568887,6611815,6543463,6595998,6588096,6567139,6647865,6540706,6641044,6579331,6492408,6605223,6576473,6506786,6546431,6501700,6523601,6405222
207,0,0,0,6728971,6700393,6580683,6624256,6555172,6609254,6600609,6579472,6660568,6553404,6654207,6592112,6504926,6617843,6589516,6519870,6559867,6514929,6535951,6418253
208,31,0,0,6716201,6687883,6567955,6611410,6541616,6596360,6587809,6566495,6646872,6539626,6640651,6579016,6491866,6604555,6576378,6506442,6546313,6501488,6522068,6404739
209,0,0,0,6729002,6699633,6579672,6623333,6554395,6608574,6600531,6579172,6659555,6552349,6653118,6591439,6503681,6617302,6588640,6519066,6559523,6514014,6535005,6416825
210,31,0,0,6716855,6688873,6568319,6611245,6542385,6596237,6588681,6567509,6647078,6540069,6640431,6579054,6491929,6604609,6576526,6506641,6546905,6501697,6522288,6404908
211,0,0,0,6729575,6701006,6580418,6624147,6554736,6608961,6601338,6579881,6659499,6553119,6653608,6592164,6504102,6617195,6589690,6519692,6560680,6514311,6535796,6417715
212,31,0,0,6716849,6687835,6568145,6610306,6542846,6595938,6588349,6566652,6646598,6540119,6640253,6579124,6491547,6604077,6576613,6506647,6547235,6501168,6522581,6404351
213,0,0,0,6729032,6700593,6580934,6623650,6555584,6608641,6601106,6579048,6659387,6552785,6653172,6591744,6503616,6617127,6589196,6520305,6560588,6514308,6535888,6416786
214,31,0,0,6716109,6688089,6567961,6609727,6542579,6596545,6587508,6566216,6646083,6539737,6640195,6578694,6491217,6603907,6577028,6507066,6546318,6500894,6522447,6403162
215,0,0,0,6728762,6700318,6580805,6621701,6554887,6609193,6599700,6579379,6659052,6552333,6653490,6591157,6503571,6616200,6588770,6520037,6559160,6513599,6535592,6416145
216,31,0,0,6715672,6687141,6567550,6609510,6542126,6594999,6586931,6566064,6645969,6539494,6640108,6578004,6490315,6603196,6575744,6506366,6546321,6500397,6522275,6403170
217,0,0,0,6729268,6699626,6579942,6622492,6554749,6607876,6600214,6579068,6659549,6553673,6653866,6591280,6504105,6616201,6589387,6520021,6559884,6514201,6535245,6415693
218,31,0,0,6717440,6688034,6568761,6611046,6542965,6596047,6588552,6566751,6647045,6541594,6641516,6579343,6492067,6604530,6576367,6507594,6547671,6502140,6522906,6403564
219,0,0,0,6729223,6700575,6580924,6623414,6554928,6608369,6600775,6579236,6659726,6554235,6654883,6591617,6504078,6617616,6590026,6520018,6560298,6514945,6536230,6415883
220,31,0,0,6716487,6687972,6568480,6610004,6541982,6595022,6587664,6565784,6646776,6540491,6640421,6578030,6490925,6604334,6576423,6506325,6546451,6501382,6522418,6403379
221,0,0,0,6729195,6700830,6580567,6622654,6555715,6608200,6601334,6578892,6660317,6553854,6654373,6591826,6503754,6617786,6590121,6519965,6560395,6513813,6535902,6416692
222,31,0,0,6716688,6688609,6568022,6610619,6544180,6596021,6588792,6566478,6647351,6540629,6641081,6579423,6491869,6605232,6577384,6506865,6546410,6502059,6522979,6404366
223,0,0,0,6729371,6699960,6580746,6622811,6555987,6608273,6600663,6579292,6660004,6553548,6653703,6591279,6504074,6617006,6589952,6519997,6559562,6514840,6535469,6416812
224,31,0,0,6716639,6687343,6568270,6610179,6543056,6595879,6588405,6566701,6647155,6540847,6640868,6578511,6492099,6605078,6577298,6506668,6546343,6501987,6523114,6403837
225,0,0,0,6728986,6698788,6579952,6622687,6555224,6608165,6600836,6579058,6659554,6553530,6653861,6591381,6504203,6617261,6589688,6519767,6559408,6514736,6535878,6416520
226,31,0,0,6716908,6687344,6568334,6611261,6543715,6596375,6588840,6567315,6647561,6541364,6640653,6579057,6492014,6605491,6578197,6507511,6546292,6502668,6523111,6403720
227,0,0,0,6728678,6699917,6580564,6623405,6556188,6608276,6601276,6579488,6660235,6553666,6653291,6591775,6503731,6617846,6590577,6520801,6559693,6515352,6536345,6416721
228,31,0,0,6717451,6688281,6568766,6610494,6544954,6596818,6588974,6567932,6648029,6541349,6642015,6579717,6491598,6605660,6578778,6508302,6547124,6502282,6523987,6405065
229,0,0,0,6729783,6699943,6580572,6621894,6556426,6608094,6601167,6579553,6659801,6553451,6654731,6591971,6504268,6617301,6591772,6521116,6559825,6514886,6535822,6417110
230,31,0,0,6716589,6687392,6568241,6609448,6543120,6595955,6588880,6566741,6646601,6540838,6640568,6578677,6490848,6604691,6577575,6508413,6546986,6502080,6522669,6403661
231,0,0,0,6728274,6700278,6580828,6621606,6555495,6608618,6600764,6579475,6659371,6554076,6653706,6592034,6503212,6618082,6590402,6521055,6559708,6515381,6535812,6415833
232,31,0,0,6715501,6687193,6567931,6609080,6543184,6595952,6588884,6566822,6646620,6540024,6640664,6578855,6491149,6604735,6576851,6507472,6545270,6501956,6521714,6402783
233,0,0,0,6727899,6699418,6579767,6621055,6555043,6608196,6600954,6579127,6659194,6553515,6653361,6591144,6503812,6617293,6589846,6519897,6558872,6514812,6534921,6415326
234,31,0,0,6716376,6687010,6568020,6609442,6543621,6595963,6588314,6567016,6646624,6540760,6640655,6578961,6491491,6605337,6576907,6507003,6545860,6502249,6522793,6403558
235,0,0,0,6728825,6698695,6580346,6621925,6555387,6608393,6600806,6579529,6659712,6552929,6653676,6591781,6504038,6616352,6588935,6520079,6558856,6514901,6535794,6416034
236,31,0,0,6715522,6685727,6567492,6609079,6542717,6595902,6588035,6566758,6646542,6540351,6640562,6579099,6490898,6603830,6576255,6506499,6546648,6501545,6522893,6402598
237,0,0,0,6728403,6698556,6579877,6622217,6554791,6608220,6600337,6579347,6659362,6553204,6653267,6591846,6503303,6617310,6590091,6519872,6559731,6514837,6535341,6415317
238,31,0,0,6715851,6686353,6567594,6609440,6543010,6595896,6588232,6566930,6647387,6541078,6640691,6579122,6491127,6604236,6576354,6506091,6546534,6501751,6522804,6403388
239,0,0,0,6728968,6698805,6580223,6622777,6555437,6608562,6600145,6579622,6659724,6554047,6653573,6591988,6504287,6617193,6590544,6520032,6560396,6515680,6535174,6415858
240,31,0,0,6717022,6687012,6567939,6611624,6543002,6596407,6587984,6566996,6646748,6541247,6640303,6579589,6491871,6604844,6577117,6506763,6547047,6502591,6522912,6403455
241,0,0,0,6729523,6700093,6580625,6624118,6555238,6609223,6600767,6579930,6659985,6553864,6653761,6592359,6504852,6617724,6590441,6520219,6561121,6515588,6536207,6416475
242,31,0,0,6716082,6686008,6567182,6610724,6542456,6595278,6586982,6566822,6646047,6540425,6640199,6578803,6490740,6604029,6575859,6505946,6546779,6501523,6521837,6402960
243,0,0,0,6729130,6699499,6580147,6623205,6556364,6608823,6600606,6579447,6659922,6553484,6653686,6592100,6503918,6616959,6589654,6520020,6560126,6515547,6535466,6416450
244,31,0,0,6716512,6686146,6567102,6610192,6542868,6595658,6587494,6566463,6646754,6540533,6640031,6578559,6491286,6603923,6576096,6506194,6546068,6502352,6521969,6403596
245,0,0,0,6728483,6698967,6579600,6623426,6555114,6608496,6600503,6579027,6659294,6553392,6653887,6591062,6504046,6616319,6589197,6519854,6559880,6515436,6534837,6416295
246,31,0,0,6716389,6687615,6567554,6611262,6542959,6595758,6588432,6567019,6647304,6540317,6640955,6578922,6491813,6604855,6576519,6507330,6547572,6502724,6522301,6403854
247,0,0,0,6728227,6699533,6579690,6623262,6554806,6607718,6599987,6578926,6659519,6552855,6653643,6591113,6503651,6617198,6589232,6519523,6559392,6515020,6535233,6415962
248,31,0,0,6715619,6687017,6566772,6610272,6542102,6595556,6587732,6566673,6646230,6539667,6640433,6578632,6490806,6603906,6576776,6505975,6546383,6501632,6522013,6403587
249,0,0,0,6728909,6700281,6579957,6623394,6554985,6609109,6601438,6580048,6660227,6553282,6654279,6591916,6504094,6618384,6590127,6520383,6560524,6515546,6536389,6417005
250,31,0,0,6717542,6688449,6568550,6611289,6543828,6596970,6589782,6567685,6647742,6541646,6641322,6579727,6491801,6606126,6578090,6507886,6548114,6502710,6523864,6404681
251,0,0,0,6730141,6701198,6580737,6624078,6556100,6609654,6601841,6580681,6660987,6554358,6654927,6592647,6504803,6618548,6590533,6521662,6561619,6515120,6536887,6417616
252,31,0,0,6717611,6687264,6567885,6611646,6543384,6596334,6588841,6567992,6647851,6542141,6641641,6579857,6492265,6605879,6577985,6508011,6548092,6502796,6523783,6404065
253,0,0,0,6729417,6699627,6580366,6623612,6555667,6608446,6601522,6580369,6660564,6554632,6654057,6592529,6505494,6617479,6590419,6520985,6561434,6515679,6536227,6416272
254,31,0,0,6717399,6686875,6568238,6611538,6543513,6595730,6589415,6567595,6647924,6541849,6640989,6579009,6492552,6605158,6578758,6507986,6548051,6503092,6523685,6403735
255,0,0,0,6729296,6699461,6580743,6623824,6555065,6608582,6601424,6580304,6660103,6554499,6653844,6591294,6504384,6618122,6590656,6520827,6561019,6515806,6536623,6416854
256,31,0,0,6716920,6687172,6568900,6611183,6543047,6596122,6588684,6567125,6647623,6540811,6640687,6578700,6492180,6605516,6577692,6506910,6548196,6502680,6522739,6404115
257,0,0,0,6728286,6699250,6580832,6623266,6554674,6607852,6600648,6579153,6660055,6552693,6653728,6590702,6503437,6617342,6590262,6519924,6560221,6515337,6534728,6416821
258,31,0,0,6716080,6688068,6568893,6612211,6543033,6595202,6589013,6567153,6647652,6540886,6641370,6578355,6491479,6605183,6578098,6507730,6547414,6503078,6522798,6404575
259,0,0,0,6729287,6700080,6581420,6624811,6555187,6608003,6601702,6579677,6659792,6553407,6653996,6591123,6503355,6617621,6590445,6521013,6560155,6515705,6536072,6416047
260,31,0,0,6716810,6687670,6568639,6611981,6542427,6595785,6588746,6566679,6647187,6540734,6640866,6577883,6491032,6604885,6577878,6507801,6546995,6502896,6522938,6403438
261,0,0,0,6729255,6700265,6580582,6624331,6555099,6608133,6601392,6579367,6660153,6553228,6653752,6591366,6504249,6616783,6591225,6520628,6559907,6515214,6535942,6416175
262,31,0,0,6716749,6687836,6568368,6610978,6542493,6595378,6588306,6567112,6647285,6540928,6640718,6578944,6491272,6604585,6577378,6507373,6546799,6502412,6523346,6404725
263,0,0,0,6729559,6699852,6581079,6623917,6554708,6608585,6601637,6580061,6660052,6554233,6653977,6592290,6503635,6617542,6590908,6520249,6559799,6515522,6537050,6417249
264,31,0,0,6717871,6687681,6569844,6612472,6543208,6596300,6590133,6568250,6648421,6541162,6641882,6579836,6491999,6605439,6579425,6507627,6548111,6503576,6523589,6404935
265,0,0,0,6729083,6699339,6581503,6623985,6555338,6607831,6601693,6579623,6660122,6553613,6654608,6591987,6504608,6617716,6590477,6519876,6560816,6515661,6535981,6417595
266,31,0,0,6716480,6686675,6569004,6611589,6542422,6595114,6588430,6567066,6647015,6540353,6641517,6579029,6491802,6604759,6577395,6507052,6547465,6502418,6523343,6404039
267,0,0,0,6728670,6698672,6580592,6624239,6555223,6607251,6600828,6579242,6659647,6553251,6654247,6591579,6503932,6617277,6589735,6519829,6560323,6515245,6536108,6416884
268,31,0,0,6716554,6687541,6568588,6612142,6543389,6594751,6589678,6567229,6647628,6541461,6640989,6578873,6491999,6605802,6577577,6507499,6547694,6502620,6524197,6405248
269,0,0,0,6729470,6700182,6581089,6624798,6555118,6608146,6601796,6579543,6660091,6553531,6653997,6591612,6504625,6618541,6590194,6520581,6560635,6515345,6536628,6417741
270,31,0,0,6716946,6687598,6568833,6612387,6542951,6595857,6589108,6567412,6647657,6541061,6640777,6578979,6492008,6605788,6577700,6507643,6547304,6502441,6524030,6405288
271,0,0,0,6728988,6698529,6580553,6624216,6553901,6606751,6600404,6578818,6659181,6552572,6653343,6590667,6503714,6618085,6590061,6519277,6558771,6514228,6535765,6416951
272,31,0,0,6717534,6687262,6568546,6612554,6542543,6595676,6588906,6567561,6647053,6541189,6641389,6578697,6491903,6605797,6577934,6507290,6546672,6502571,6523734,6405166
273,0,0,0,6730255,6700240,6581052,6624451,6555554,6608858,6601922,6579872,6661036,6554517,6654015,6592203,6505210,6618481,6591877,6521301,6560859,6516586,6537158,6417510
274,31,0,0,6718389,6688334,6569688,6612005,6543869,6596402,6589597,6567980,6648642,6542700,6641324,6579784,6492478,6606387,6579058,6508408,6547704,6503700,6524334,6405657
275,0,0,0,6730309,6700499,6581152,6623459,6555672,6608775,6601510,6580172,6661264,6554652,6654600,6592336,6504884,6618535,6590889,6521043,6559909,6515559,6536683,6417574
276,31,0,0,6717567,6687836,6568256,6611234,6543007,6595560,6588100,6566974,6647938,6541474,6640815,6579203,6491573,6606150,6578377,6506837,6546595,6502260,6522569,6404245
277,0,0,0,6729868,6698937,6579875,6623603,6554617,6607234,6600442,6578693,6660106,6553518,6653413,6591157,6503522,6617851,6590935,6519410,6559977,6515363,6535621,6417191
278,31,0,0,6717485,6686941,6568074,6611444,6542703,6595211,6587928,6566986,6647381,6541308,6640705,6578732,6491515,6604871,6578251,6507085,6546604,6502193,6523328,6404469
279,0,0,0,6729412,6699789,6580302,6623956,6554917,6607793,6600653,6579526,6660123,6554196,6654167,6591908,6504540,6617892,6590579,6520476,6560347,6514859,6536835,6417567
280,31,0,0,6717161,6688157,6567888,6611549,6543078,6595105,6588485,6566836,6647900,6541497,6641118,6578792,6492477,6605372,6578052,6508137,6547226,6502061,6523316,6404560
281,0,0,0,6729133,6699406,6579965,6623916,6555289,6607357,6600706,6578160,6659803,6553908,6652882,6590924,6504379,6617933,6590942,6520396,6560000,6515022,6535918,6416366
282,31,0,0,6717052,6687478,6568461,6611488,6542964,6595764,6588858,6566394,6647480,6541438,6640510,6579209,6492087,6605969,6577533,6507999,6547404,6502262,6523741,6403782
283,0,0,0,6728536,6698592,6579837,6622877,6553832,6607105,6599789,6577931,6659482,6553227,6652378,6590765,6502949,6617560,6590211,6519900,6559191,6513878,6535022,6415594
284,31,0,0,6716751,6687001,6568260,6610873,6541942,6595095,6587851,6565698,6647210,6541514,6640627,6578744,6491593,6605409,6576948,6507199,6546334,6501708,6522403,6403756
285,0,0,0,6728418,6699556,6580039,6622988,6554491,6607586,6601205,6579169,6659374,6553907,6653383,6591337,6503857,6617749,6589586,6519563,6559453,6514722,6535108,6416663
286,31,0,0,6716410,6687781,6568224,6610521,6541858,6594808,6588324,6566691,6646682,6540856,6640252,6578258,6491130,6605301,6577112,6506653,6546446,6501661,6522079,6404215
287,0,0,0,6729408,6700970,6581037,6624234,6554961,6608600,6601504,6580373,6660512,6554645,6654640,6591690,6504763,6618632,6591155,6520882,6560103,6515576,6535687,6418276
288,31,0,0,6717575,6688564,6569079,6611203,6543691,6596138,6589256,6567330,6647479,6541713,6642198,6578413,6492454,6606011,6578499,6508287,6547005,6502498,6523453,6405434
289,0,0,0,6729713,6700203,6580632,6623314,6555246,6608470,6601823,6579367,6659215,6553999,6655283,6590152,6504688,6618995,6590904,6520688,6559844,6515021,6535720,6416699
290,31,0,0,6716612,6688213,6568589,6610839,6542698,6596231,6588690,6566716,6646877,6541300,6642350,6578632,6492332,6606646,6578716,6507641,6546581,6502092,6523160,6405115
291,0,0,0,6728646,6699942,6580201,6623334,6554644,6607900,6600611,6579929,6659245,6553406,6654443,6591713,6504721,6618492,6590785,6520098,6560020,6514367,6536345,6417278
292,31,0,0,6715768,6687712,6568331,6611127,6542681,6595371,6588122,6567836,6646382,6540556,6641648,6578994,6492132,6605514,6577789,6507163,6546277,6502391,6523201,6404057
293,0,0,0,6728479,6700013,6580646,6623163,6555114,6607804,6601339,6579805,6659451,6553682,6654567,6591537,6504046,6618034,6591025,6520288,6559225,6514507,6536352,6416537
294,31,0,0,6716513,6687278,6568178,6611170,6543219,6595364,6588744,6566669,6646582,6540800,6641415,6578701,6491286,6605040,6577994,6506939,6545583,6501860,6523534,6404167
295,0,0,0,6728071,6700496,6580203,6623880,6554946,6607812,6601130,6579241,6659744,6553816,6654248,6592130,6503944,6617147,6591146,6519622,6558658,6514893,6535833,6416720
296,31,0,0,6715321,6687903,6568322,6611325,6542506,6595903,6588709,6566261,6647141,6541072,6641117,6579710,6491021,6604819,6578322,6506852,6546122,6501961,6522876,6404071
297,0,0,0,6728174,6699853,6580595,6623282,6555043,6608389,6600825,6579270,6659750,6553824,6654391,6592391,6503866,6617751,6590863,6520079,6559703,6514779,6535741,6416664
298,31,0,0,6715460,6686399,6568214,6610436,6542432,6595561,6588023,6566584,6646880,6540342,6640546,6578867,6490462,6605209,6577589,6506466,6546296,6501406,6523030,6403473
299,0,0,0,6727972,6699504,6579702,6623217,6554411,6607741,6599914,6579827,6659433,6553226,6653044,6591473,6503354,6617185,6590702,6519873,6559568,6513988,6535789,6415732
300,31,0,0,6717356,6688908,6569407,6612322,6544632,6596957,6589652,6568958,6648979,6541758,6641877,6580360,6492555,6606651,6579134,6508389,6548487,6503317,6524500,6405064
301,0,0,0,6728948,6700201,6580466,6623600,6556685,6608595,6601381,6580066,6660428,6552642,6653893,6592432,6503862,6618103,6591617,6520669,6560976,6515179,6536389,6417026
302,31,0,0,6715113,6687345,6567424,6610057,6542577,6595064,6587489,6566038,6646904,6539425,6639817,6578206,6490371,6604873,6577208,6506740,6546697,6501839,6522331,6403980
303,0,0,0,6728860,6700832,6580059,6623728,6555111,6608487,6601153,6579765,6659872,6553599,6654136,6591899,6503614,6618327,6590954,6520205,6560399,6515160,6536229,6417578
304,31,0,0,6716456,6687394,6567727,6610673,6542866,6595398,6587945,6566718,6646945,6540325,6639807,6578980,6491065,6604946,6577648,6506609,6546501,6502065,6523405,6404138
305,0,0,0,6728081,6699904,6580583,6622984,6554995,6607985,6600382,6579262,6659079,6552901,6652906,6591422,6503715,6617749,6590886,6519184,6560050,6514976,6535569,6416859
306,31,0,0,6715213,6687980,6567818,6610223,6542039,6595451,6587586,6566668,6646137,6539850,6640113,6578739,6490806,6604471,6578388,6506331,6546540,6501914,6523174,6403806
307,0,0,0,6728160,6699989,6580318,6623109,6554787,6608267,6600114,6579010,6659171,6553280,6652881,6591237,6502854,6617129,6591127,6519506,6559454,6515205,6535981,6416753
