rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717109,6690056,6569406,6613269,6545913,6598360,6589855,6568948,6647915,6540344,6641007,6579402,6492935,6604259,6577303,6508293,6546321,6502278,6524358,6405167
153,0,0,0,6729685,6702700,6581343,6626058,6558358,6610692,6602712,6581793,6660469,6553459,6654172,6592469,6505595,6617140,6589989,6520771,6558573,6514724,6537999,6417100
154,31,0,0,6716938,6690351,6569267,6613730,6545817,6597943,6590071,6569126,6647568,6541061,6640923,6579776,6492874,6603986,6577356,6508048,6545966,6501976,6525265,6404871
155,0,0,0,6729430,6702564,6581341,6625858,6558200,6610778,6601832,6581499,6660072,6553144,6654433,6592645,6505466,6617411,6589445,6520952,6559132,6515132,6537644,6417367
156,31,0,0,6716843,6690393,6568947,6612645,6546479,6598011,6589716,6568857,6647444,6540546,6641610,6578975,6493129,6604902,6576431,6508067,6545743,6502086,6524568,6405012
157,0,0,0,6729026,6702055,6580420,6624146,6557808,6610312,6601386,6580977,6659711,6553102,6654325,6591077,6504922,6616688,6588424,6520692,6559200,6513778,6536578,6416047
158,31,0,0,6717412,6690778,6569431,6613518,6546450,6598274,6589816,6568683,6647838,6540697,6641956,6579318,6493364,6604824,6577003,6508244,6547337,6501902,6524204,6404461
159,0,0,0,6728624,6703090,6580656,6625275,6558313,6610194,6601830,6580717,6659790,6552529,6654639,6592053,6505594,6617004,6589291,6520821,6559558,6514610,6536831,6416533
160,31,0,0,6716489,6689870,6568625,6612208,6545597,6597616,6589467,6568104,6647183,6539589,6640907,6578639,6492710,6604868,6576472,6507682,6546240,6501559,6523834,6403790
161,0,0,0,6729856,6703119,6581137,6625128,6557277,6610972,6601768,6580824,6659603,6552994,6654052,6591186,6505107,6617555,6589418,6521195,6559003,6514483,6537442,6416284
162,31,0,0,6717639,6691250,6568668,6612863,6545031,6598434,6589575,6568616,6647659,6540229,6641353,6579111,6492708,6604696,6576627,6507565,6546403,6501701,6524561,6403906
163,0,0,0,6728964,6702311,6579789,6624449,6556078,6610063,6601222,6580066,6659543,6552342,6653341,6591563,6504121,6615290,6588304,6520063,6558710,6514157,6536789,6416037
164,31,0,0,6716474,6690154,6567935,6611338,6543849,6597339,6588267,6567238,6646396,6539605,6640091,6578568,6491185,6602803,6575974,6506291,6545283,6501290,6523372,6402590
165,0,0,0,6729108,6702504,6580154,6624390,6556158,6609926,6601152,6579957,6659915,6552446,6653675,6591610,6504158,6616123,6588637,6520524,6558938,6513976,6536475,6415690
166,31,0,0,6716586,6690796,6569015,6613085,6544891,6598176,6589297,6567892,6648124,6539389,6641172,6579449,6492019,6603224,6576770,6508398,6546149,6501307,6523959,6403353
167,0,0,0,6729767,6703438,6581546,6625884,6557279,6610656,6602042,6580869,6660694,6552257,6654534,6592802,6505022,6616389,6589356,6521105,6559675,6514275,6536755,6416245
168,31,0,0,6718048,6690777,6568680,6613379,6545547,6598292,6589262,6568327,6647781,6539968,6641571,6579775,6493087,6604945,6576866,6508284,6546608,6502077,6524379,6404590
169,0,0,0,6729230,6702382,6580523,6625054,6556141,6609870,6601003,6580390,6659766,6552345,6654638,6591610,6504685,6616705,6588583,6520558,6559030,6513365,6536382,6416441
170,31,0,0,6717194,6690627,6568772,6613615,6544775,6598240,6590330,6568578,6648096,6540355,6641424,6579888,6492866,6603313,6576514,6508042,6545852,6501213,6524164,6404659
171,0,0,0,6728735,6702412,6580558,6625021,6556349,6609961,6601700,6580625,6660060,6551865,6653794,6591703,6504308,6616370,6588855,6520369,6559258,6513774,6536196,6416788
172,31,0,0,6717532,6691557,6568795,6613142,6544960,6599190,6589942,6568936,6647204,6540302,6641767,6579527,6492042,6604283,6576924,6508023,6546484,6502385,6524583,6404014
173,0,0,0,6730104,6703757,6581455,6625864,6557850,6611190,6602041,6580831,6659844,6553689,6654467,6592521,6504225,6617445,6589593,6521043,6560193,6515374,6537346,6417137
174,31,0,0,6716484,6690999,6567674,6611969,6545364,6597830,6588345,6567633,6646386,6539979,6641152,6579146,6491748,6603036,6576416,6507432,6545719,6501222,6523439,6403467
175,0,0,0,6729627,6703622,6580042,6625167,6557337,6610574,6601095,6580627,6659058,6552975,6654397,6591741,6504238,6616374,6589625,6521277,6559371,6514847,6536876,6416280
176,31,0,0,6717025,6691390,6568014,6612581,6545658,6598019,6589331,6568364,6647231,6540173,6640847,6579186,6492236,6602978,6576527,6508223,6546731,6502072,6523867,6404571
177,0,0,0,6728982,6702989,6580386,6625176,6557501,6610109,6601440,6581189,6659127,6553067,6653744,6591613,6505066,6615631,6589863,6521145,6559798,6514877,6536673,6417185
178,31,0,0,6716389,6690814,6567776,6613138,6545559,6597678,6588724,6568999,6646802,6539974,6640673,6578350,6492686,6603331,6576316,6508203,6545673,6501505,6523938,6403537
179,0,0,0,6729381,6703232,6581052,6624961,6558249,6609860,6600999,6581609,6659604,6553204,6653830,6591026,6505284,6616284,6589109,6521605,6558751,6515034,6536952,6416854
180,31,0,0,6717228,6691153,6569066,6612289,6545852,6597602,6589151,6568650,6646804,6540388,6641225,6578339,6492302,6604089,6576090,6508527,6545949,6502114,6524481,6403732
181,0,0,0,6729307,6703015,6580244,6624623,6557689,6610279,6601649,6581262,6659031,6553426,6654063,6591176,6504739,6616216,6587540,6520975,6558285,6515326,6537271,6416228
182,31,0,0,6717189,6691417,6568842,6612724,6545734,6597811,6589243,6568378,6646795,6541090,6641701,6578937,6492710,6603895,6576330,6507836,6545675,6502325,6524703,6404062
183,0,0,0,6729763,6703863,6581305,6625435,6557944,6610177,6601454,6581173,6659464,6553805,6654993,6591625,6504778,6616273,6588228,6521104,6558965,6515058,6537136,6416744
184,31,0,0,6717417,6691810,6568748,6612699,6545408,6597811,6588776,6568895,6647084,6541004,6641825,6578652,6492318,6604322,6575761,6508703,6546409,6502472,6523980,6404070
185,0,0,0,6729956,6704022,6581432,6625210,6557815,6611153,6602347,6581811,6661144,6553618,6655193,6592242,6504849,6617301,6588899,6522225,6560614,6515140,6537405,6416684
186,31,0,0,6718090,6691551,6569333,6613036,6545844,6599156,6589904,6569181,6648169,6540957,6642715,6579926,6492686,6604975,6576708,6509176,6547947,6502654,6524967,6404015
187,0,0,0,6729921,6703817,6580688,6625244,6557613,6610488,6601887,6580903,6660280,6552709,6654250,6591770,6504447,6615642,6588233,6521715,6559548,6514694,6537049,6416040
188,31,0,0,6717872,6691480,6568499,6613049,6545469,6598247,6589480,6568633,6647579,6539862,6642517,6579184,6492136,6603494,6575769,6508918,6545883,6502205,6524465,6403399
189,0,0,0,6729453,6702715,6580632,6625260,6557093,6610462,6601808,6581350,6660364,6552598,6654794,6591884,6504381,6616621,6588728,6521678,6559556,6515241,6537165,6416148
190,31,0,0,6718137,6690897,6569097,6613708,6545908,6597959,6589254,6569415,6648169,6540956,6642420,6579583,6492067,6604287,6575856,6508893,6546947,6502941,6524692,6404100
191,0,0,0,6729188,6703094,6580546,6625812,6557477,6610050,6600861,6581717,6660552,6553394,6654774,6591715,6504200,6617246,6589484,6521127,6559206,6514443,6536817,6416326
192,31,0,0,6716398,6689956,6567916,6611858,6544632,6596345,6587901,6568050,6646771,6539181,6641178,6578371,6491304,6603902,6575694,6507750,6544881,6500669,6522941,6403194
193,0,0,0,6728930,6703003,6580154,6625100,6557016,6609345,6601138,6580438,6659850,6553029,6654584,6591624,6504315,6616366,6588922,6520851,6558625,6514086,6536180,6416511
194,31,0,0,6717483,6691043,6569094,6613160,6545302,6597808,6589536,6569053,6647890,6541105,6642388,6579576,6491919,6604183,6576524,6509323,6546589,6502578,6524060,6404486
195,0,0,0,6730027,6703267,6581659,6625828,6557457,6610551,6601638,6581518,6660639,6554396,6655366,6591799,6504698,6617861,6589558,6522195,6559446,6515197,6537271,6417145
196,31,0,0,6717396,6689666,6568507,6612683,6544454,6597758,6588338,6567967,6647443,6540358,6641945,6578844,6492095,6604677,6575505,6508810,6545195,6501455,6523607,6403507
197,0,0,0,6729474,6702203,6580966,6625808,6557069,6610534,6601434,6581104,6660876,6554102,6655253,6591929,6504334,6617179,6589652,6522693,6559003,6514745,6537257,6416568
198,31,0,0,6716891,6688636,6568377,6612739,6544719,6596883,6587663,6568211,6647722,6539885,6641452,6578583,6491556,6605183,6575467,6508521,6545583,6501803,6523202,6403135
199,0,0,0,6729974,6701696,6581004,6625822,6558062,6610442,6600764,6581551,6661232,6553556,6655344,6591932,6504766,6618255,6588447,6522752,6559552,6514943,6536798,6416061
200,31,0,0,6717094,6688629,6567970,6613033,6544523,6597622,6588509,6568151,6648693,6540700,6642203,6578711,6491959,6604944,6575171,6509379,6546371,6501781,6523855,6402897
201,0,0,0,6729488,6701412,6580286,6625706,6556657,6609970,6600955,6580980,6660935,6553546,6654680,6591510,6504025,6616721,6588659,6522129,6558868,6514781,6536421,6415584
202,31,0,0,6716983,6689879,6568524,6613563,6544461,6597486,6588873,6568245,6648670,6540808,6642523,6579000,6492003,6604575,6576620,6509827,6546263,6502395,6523899,6403845
203,0,0,0,6729376,6702315,6580552,6625974,6557115,6610223,6600896,6581195,6660908,6553380,6656096,6592137,6505243,6617752,6589938,6522828,6559212,6515499,6537249,6417463
204,31,0,0,6716788,6688484,6567962,6613103,6543814,6596793,6588308,6567933,6647770,6540240,6642100,6579662,6491770,6604378,6576741,6508779,6545476,6501962,6523473,6403984
205,0,0,0,6730043,6701751,6580728,6626608,6556841,6609914,6601872,6581064,6660541,6553525,6655438,6592529,6504715,6617657,6589704,6522661,6559317,6515466,6537333,6416997
206,31,0,0,6717807,6688993,6568531,6613790,6544115,6597650,6589189,6568717,6647760,6540546,6642403,6580105,6492171,6605230,6577041,6509689,6546864,6502816,6524464,6404757
207,0,0,0,6730336,6702385,6581782,6626282,6556460,6610938,6601774,6582172,6661437,6553808,6656544,6593092,6505706,6618514,6590260,6523126,6560275,6516438,6537184,6418030
208,31,0,0,6717393,6690412,6568955,6613988,6544809,6598759,6589612,6569630,6648879,6540925,6643489,6579740,6492488,6605897,6576975,6509850,6546782,6503527,6524677,6405124
209,0,0,0,6729844,6702605,6581079,6626851,6556837,6610547,6602488,6580632,6661295,6553343,6655359,6592599,6505018,6617521,6589415,6522939,6560195,6516042,6537481,6417160
210,31,0,0,6717776,6689629,6569018,6615432,6544583,6598579,6589313,6569701,6648817,6540977,6642257,6580176,6492763,6605114,6577758,6509811,6547263,6502750,6524489,6403683
211,0,0,0,6729106,6701966,6580722,6627066,6556566,6610444,6601182,6582337,6660986,6553978,6654397,6592671,6505538,6617480,6590401,6522858,6560249,6515094,6537373,6416656
212,31,0,0,6717769,6690559,6569190,6615679,6545314,6598630,6589982,6570312,6649561,6542276,6643207,6580943,6493346,6606725,6578184,6510733,6547918,6503967,6525307,6405770
213,0,0,0,6729968,6702050,6581154,6626693,6557745,6611350,6602769,6582321,6661182,6554336,6656408,6593560,6505461,6619152,6591127,6522851,6560474,6516177,6537925,6417189
214,31,0,0,6716654,6688659,6567702,6613967,6544967,6597636,6589143,6568721,6647675,6540394,6642087,6579641,6491650,6605257,6577542,6508858,6546592,6502408,6524697,6403237
215,0,0,0,6729639,6701317,6580836,6627045,6557353,6611124,6602704,6580881,6661086,6553069,6655320,6592149,6504376,6618759,6590387,6522386,6560327,6515897,6538024,6416416
216,31,0,0,6717208,6689509,6568224,6613780,6545181,6598641,6589605,6568983,6648360,6540110,6642127,6579445,6492461,6605714,6577041,6509634,6546116,6502935,6524870,6404253
217,0,0,0,6729148,6702094,6580046,6626274,6556751,6611125,6602536,6581867,6660635,6553060,6654585,6591654,6504563,6618454,6589964,6521954,6558776,6515553,6537429,6415854
218,31,0,0,6717142,6689708,6568318,6614514,6545355,6598926,6590536,6569347,6648384,6541073,6642045,6579387,6492388,6605517,6576900,6508720,6546152,6503120,6524834,6404028
219,0,0,0,6730703,6702960,6581591,6627530,6558576,6612249,6603314,6582689,6661640,6553943,6655814,6592733,6505501,6618970,6590566,6523134,6559549,6516436,6538229,6417671
220,31,0,0,6717402,6689801,6568363,6614504,6545308,6598653,6589530,6569093,6647966,6540435,6641735,6579300,6491717,6605720,6577129,6509040,6545501,6502136,6524016,6404055
221,0,0,0,6729494,6703052,6580701,6627685,6557006,6610965,6601735,6582125,6660400,6554495,6654503,6592066,6504753,6618251,6590263,6521818,6558174,6515094,6537211,6416730
222,31,0,0,6717140,6690842,6568485,6615288,6545078,6598524,6589991,6569752,6648027,6542246,6641876,6579512,6492624,6605476,6576980,6508967,6545962,6502884,6524999,6405246
223,0,0,0,6729852,6703569,6580609,6627201,6557102,6611274,6601844,6581755,6661187,6555021,6654509,6592273,6504742,6617853,6589956,6522179,6559022,6515693,6537816,6417726
224,31,0,0,6717465,6691195,6568371,6614604,6545070,6599061,6590176,6569943,6648786,6542104,6642143,6579925,6492953,6606137,6577876,6510060,6546104,6503733,6525265,6406468
225,0,0,0,6729602,6703110,6580332,6626313,6557100,6610519,6601844,6581563,6660645,6554363,6653782,6591601,6504747,6618683,6589912,6522226,6558598,6515770,6537253,6418510
226,31,0,0,6716726,6689868,6567972,6614354,6544892,6598387,6589085,6569177,6647928,6541284,6640856,6579008,6492432,6604645,6576353,6508939,6545000,6502506,6524270,6405655
227,0,0,0,6729234,6701668,6579292,6626298,6556601,6610912,6601428,6581636,6660109,6553260,6653896,6590968,6503587,6616741,6589816,6521299,6557676,6514563,6536424,6417338
228,31,0,0,6716835,6690111,6567036,6614133,6544274,6598301,6589245,6568744,6647289,6540299,6641060,6578756,6491562,6604030,6577261,6508843,6544460,6502223,6523671,6404526
229,0,0,0,6729146,6702187,6578937,6626459,6557106,6610849,6601302,6581508,6659968,6553343,6653710,6591194,6503955,6617768,6589545,6521490,6557459,6515064,6536561,6417845
230,31,0,0,6717210,6689665,6567124,6613708,6544535,6598494,6588758,6569148,6646773,6541034,6641209,6578905,6492229,6605418,6576255,6509009,6544952,6502124,6523986,6405067
231,0,0,0,6729737,6702527,6580324,6626502,6556658,6610929,6602131,6581701,6659698,6553827,6654251,6592096,6504918,6618444,6589932,6522316,6558288,6515512,6536960,6417553
232,31,0,0,6716496,6689474,6567815,6613425,6543981,6597392,6589075,6568550,6646676,6540946,6640406,6578377,6491870,6604746,6576565,6508612,6545861,6501770,6523761,6403660
233,0,0,0,6728220,6700608,6579221,6625291,6555220,6609807,6600268,6580514,6658756,6552805,6653311,6590859,6504248,6616772,6589465,6520441,6559236,6513811,6536076,6415733
234,31,0,0,6716961,6689801,6568274,6614174,6545208,6598325,6589200,6568758,6647496,6541016,6641446,6579306,6492479,6604966,6576991,6508866,6546560,6501700,6523977,6404619
235,0,0,0,6729012,6701521,6580184,6626137,6556734,6610607,6601443,6581098,6660511,6553787,6655414,6591989,6504701,6618101,6588760,6521629,6559280,6514330,6536559,6417152
236,31,0,0,6716070,6688710,6567062,6612889,6543401,6597557,6588698,6568028,6647568,6539692,6641836,6578403,6491408,6604291,6575850,6507506,6545103,6500598,6522075,6403840
237,0,0,0,6730032,6701437,6580318,6626296,6556484,6610317,6602251,6581667,6661359,6553304,6655955,6592404,6504934,6617726,6590387,6521402,6559287,6515143,6536490,6417609
238,31,0,0,6717270,6688628,6568174,6614159,6544748,6597996,6589599,6569250,6648483,6540795,6642963,6579443,6492762,6606096,6577533,6508548,6546669,6502706,6523221,6405544
239,0,0,0,6729888,6701497,6580710,6626541,6557178,6610988,6601716,6582050,6660856,6553079,6655453,6592019,6504693,6618833,6589907,6521015,6559780,6515498,6535253,6417536
240,31,0,0,6716826,6688725,6568051,6613878,6544647,6598273,6588548,6569160,6647711,6540577,6642239,6578723,6492067,6605015,6576206,6507936,6546237,6502636,6521605,6404191
241,0,0,0,6729666,6700782,6580157,6626383,6556934,6610946,6601641,6582109,6660361,6552948,6655933,6591552,6504759,6617520,6589108,6521267,6558948,6515442,6536039,6416721
242,31,0,0,6717976,6688774,6568449,6613554,6545143,6599372,6589478,6570042,6647729,6540703,6643544,6578703,6492651,6605587,6577416,6508534,6546158,6503298,6523662,6404603
243,0,0,0,6729377,6702189,6580090,6626149,6556713,6611084,6601320,6581810,6659510,6553651,6655514,6591142,6505220,6618314,6589245,6520521,6558901,6515739,6536004,6416735
244,31,0,0,6717314,6690315,6568386,6613714,6544871,6598778,6589883,6570045,6647831,6540017,6643211,6578513,6493106,6605715,6577021,6507697,6546842,6502880,6524145,6404789
245,0,0,0,6729304,6702181,6580411,6625137,6556311,6611346,6602016,6582126,6660321,6552270,6655539,6591319,6505048,6617903,6588887,6520136,6559689,6515573,6536606,6417438
246,31,0,0,6716526,6689233,6568394,6612524,6543691,6597876,6588616,6568540,6646812,6539266,6642511,6578581,6492146,6605132,6575136,6507607,6545628,6502571,6523285,6403984
247,0,0,0,6729703,6701653,6580704,6625045,6557050,6610161,6601466,6581613,6660734,6552817,6655017,6591907,6505163,6617845,6588392,6521341,6559103,6515442,6536828,6417716
248,31,0,0,6717087,6689318,6568041,6612401,6544908,6597356,6589142,6568455,6647853,6540176,6642460,6579157,6492544,6604189,6576599,6508326,6546579,6502782,6523283,6405629
249,0,0,0,6729560,6700957,6580048,6624761,6556876,6610098,6601221,6580719,6660342,6552948,6655184,6591669,6504596,6616436,6589082,6521164,6558673,6514765,6536403,6417823
250,31,0,0,6716907,6689001,6567947,6612484,6545014,6597913,6589015,6568587,6647734,6540755,6642568,6579147,6492946,6604825,6576769,6507889,6545774,6502555,6523975,6405359
251,0,0,0,6729423,6701850,6580949,6625807,6557437,6610966,6600923,6581842,6660540,6553665,6655741,6592391,6506186,6618192,6589622,6521253,6559536,6516543,6536862,6417899
252,31,0,0,6715810,6689520,6568701,6613101,6544153,6597545,6588526,6569339,6647553,6540395,6642159,6579346,6492662,6605189,6576527,6507814,6545621,6503026,6523088,6404515
253,0,0,0,6728654,6702046,6580471,6625409,6555684,6610114,6601369,6581760,6660542,6553254,6655306,6591893,6505437,6617160,6589652,6520835,6559258,6515368,6535959,6417214
254,31,0,0,6716423,6689636,6568686,6612734,6543411,6597729,6588710,6569643,6647744,6541187,6642262,6579751,6492987,6604836,6577046,6508444,6546292,6503273,6523428,6405140
255,0,0,0,6728791,6701365,6579947,6624402,6555309,6610108,6599898,6581917,6660109,6553201,6655342,6592109,6505773,6617037,6589614,6520683,6558976,6515564,6535587,6417610
256,31,0,0,6716820,6690161,6567761,6612539,6544144,6598086,6588906,6569163,6647682,6540377,6643327,6580020,6493718,6604604,6577068,6508281,6546319,6503924,6523702,6404849
257,0,0,0,6729412,6702566,6581018,6626049,6556767,6610900,6601261,6582000,6660617,6553179,6655921,6592506,6505719,6618039,6590075,6521567,6559497,6516466,6537164,6417401
258,31,0,0,6716110,6689120,6567978,6612722,6543661,6597212,6586673,6568383,6647070,6539327,6642445,6579259,6492083,6604876,6576159,6508169,6545593,6502989,6523155,6403803
259,0,0,0,6729994,6703027,6581034,6626035,6557072,6611060,6600649,6582078,6660939,6553679,6656694,6593098,6505280,6618376,6589607,6522030,6559255,6516962,6537221,6417514
260,31,0,0,6715746,6689462,6568216,6612231,6543710,6597896,6587371,6569150,6647513,6539784,6642085,6579723,6492128,6604467,6576447,6508229,6546037,6503107,6523372,6403918
261,0,0,0,6727742,6701983,6580694,6625106,6555234,6610323,6600148,6581204,6659639,6552296,6654920,6591826,6504841,6617625,6589130,6521133,6558760,6516094,6536708,6416659
262,31,0,0,6715552,6690054,6568356,6613115,6542430,6597965,6587946,6568888,6647119,6540228,6643096,6579426,6492609,6605204,6576970,6508535,6546590,6503582,6523707,6404344
263,0,0,0,6729112,6702813,6580840,6626125,6555101,6610304,6601126,6581824,6660167,6553378,6655528,6592226,6505181,6617911,6589695,6521366,6559740,6516867,6537021,6417442
264,31,0,0,6716240,6689832,6568272,6613569,6543128,6597533,6588200,6569380,6647496,6540536,6642237,6579237,6492541,6604084,6576292,6508658,6546321,6503637,6523770,6404745
265,0,0,0,6728411,6701748,6579724,6624869,6555245,6609314,6600398,6580526,6660376,6552974,6654843,6591188,6504465,6616799,6588764,6520728,6559190,6516057,6536136,6417171
266,31,0,0,6716252,6688804,6567479,6612645,6543323,6597357,6588278,6568911,6647771,6540440,6642256,6578844,6492000,6604820,6576442,6508322,6545788,6503271,6523252,6404583
267,0,0,0,6727762,6701980,6580426,6625765,6556085,6609497,6600582,6581271,6660400,6552768,6655974,6592125,6504974,6617922,6589415,6521025,6558628,6516208,6536575,6417047
268,31,0,0,6715857,6689435,6567757,6613456,6543659,6597530,6588262,6568947,6647209,6540439,6642250,6579546,6492315,6605050,6577026,6508257,6546385,6503130,6524026,6405024
269,0,0,0,6728696,6701934,6580160,6625698,6555776,6610068,6600925,6581574,6659747,6552836,6654739,6591817,6504602,6617136,6589362,6521086,6559204,6515502,6536451,6416988
270,31,0,0,6715955,6689631,6567692,6613433,6543558,6597535,6588099,6568469,6647034,6539618,6641669,6578981,6492056,6603676,6576426,6507646,6545635,6502939,6523494,6404256
271,0,0,0,6728858,6702322,6580081,6626245,6555937,6610192,6600887,6581045,6659734,6552679,6654872,6591642,6505037,6616640,6589230,6521055,6558679,6515255,6536837,6416998
272,31,0,0,6716611,6690117,6567799,6613824,6544477,6598074,6588594,6568840,6647358,6540113,6642097,6579018,6492735,6604431,6576207,6508410,6546376,6503212,6524047,6404735
273,0,0,0,6729209,6702247,6579892,6626144,6556555,6610599,6601565,6581799,6660788,6553957,6655287,6592134,6506041,6616915,6589288,6521940,6559520,6515923,6537673,6418392
274,31,0,0,6717492,6689036,6568553,6614406,6543880,6597586,6588472,6569808,6647828,6540819,6642944,6579476,6493764,6604868,6576841,6508983,6546404,6503668,6524680,6405695
275,0,0,0,6728576,6700928,6580054,6626382,6555251,6609915,6599987,6581366,6660318,6552982,6655236,6591781,6506006,6617428,6589226,6521132,6559307,6516470,6536709,6417109
276,31,0,0,6715172,6688115,6566821,6613493,6542791,6596935,6587612,6567834,6645578,6539824,6641608,6578756,6492410,6604417,6575134,6507339,6546011,6502146,6523547,6404107
277,0,0,0,6728341,6701113,6579421,6625601,6555479,6609813,6600617,6581023,6658766,6552632,6654877,6591707,6505332,6617562,6589222,6521437,6560083,6516074,6536646,6416289
278,31,0,0,6716180,6689395,6567997,6613238,6544034,6597869,6588688,6569721,6647208,6539714,6642520,6579408,6493119,6605478,6576430,6508487,6546316,6503536,6524399,6405145
279,0,0,0,6728407,6701189,6580466,6625355,6556054,6610157,6600728,6582245,6659914,6552367,6655586,6591306,6504577,6618239,6588812,6520830,6559051,6516092,6536631,6417721
280,31,0,0,6715648,6688997,6567419,6612975,6543399,6597518,6588847,6569279,6646846,6539450,6641585,6579057,6492244,6605284,6576804,6508249,6546921,6502816,6523082,6405593
281,0,0,0,6728688,6701427,6579553,6625216,6555497,6610697,6600875,6581342,6658983,6553168,6655319,6591578,6504849,6617946,6589710,6520927,6560001,6515744,6535785,6418298
282,31,0,0,6715728,6690035,6567470,6612401,6543910,6598450,6588231,6569077,6646433,6540963,6642883,6578570,6492565,6606013,6577155,6507850,6546925,6502974,6523779,6406280
283,0,0,0,6728420,6702095,6579967,6624925,6555829,6610923,6601253,6581277,6659426,6554098,6656003,6591651,6504614,6618323,6589119,6521291,6560091,6515425,6536909,6418674
284,31,0,0,6715944,6689243,6567927,6612804,6543314,6598069,6588478,6568703,6646676,6540371,6643035,6578816,6491900,6605221,6576474,6508086,6546410,6503140,6524105,6405590
285,0,0,0,6727827,6702398,6580211,6625835,6555971,6610605,6600952,6581395,6660012,6553115,6655375,6591751,6504612,6617783,6588503,6520657,6559653,6515406,6537319,6417959
286,31,0,0,6715958,6690102,6567676,6612984,6544485,6597835,6587835,6568470,6646948,6540585,6642352,6578402,6492301,6605023,6575881,6507519,6546992,6503025,6523726,6404978
287,0,0,0,6728367,6702043,6579597,6625161,6556033,6609840,6600756,6580885,6660266,6553263,6655085,6591117,6503770,6617123,6588921,6520590,6560169,6515022,6536613,6417639
288,31,0,0,6716125,6689728,6567578,6613062,6544011,6597700,6589095,6568734,6647522,6540256,6642288,6578825,6490834,6604776,6576212,6507305,6546738,6502790,6524362,6405263
289,0,0,0,6727856,6701461,6580219,6625320,6556046,6610036,6600622,6581058,6659748,6552285,6654558,6591242,6503304,6617471,6588469,6520711,6558982,6515079,6537001,6417434
290,31,0,0,6715380,6689320,6568165,6613154,6543719,6597487,6588325,6568208,6647493,6539882,6641295,6578308,6491021,6605321,6575679,6507288,6545586,6502351,6523802,6404926
291,0,0,0,6727655,6701688,6580010,6624699,6556598,6609329,6600551,6580721,6659117,6552217,6654532,6590750,6503574,6616867,6588086,6520477,6558034,6515581,6536590,6417963
292,31,0,0,6714599,6688828,6567546,6611928,6543301,6596595,6587390,6568004,6645760,6539255,6641306,6577901,6490299,6604589,6574451,6507513,6544759,6501912,6522716,6404732
293,0,0,0,6727853,6701801,6580494,6624599,6556317,6609530,6600702,6580889,6658531,6552141,6654941,6591340,6502971,6617225,6588040,6521006,6558902,6515599,6536510,6417575
294,31,0,0,6715501,6690017,6568265,6612356,6544183,6596994,6587281,6568775,6646044,6539654,6642684,6578597,6490827,6605101,6575095,6507900,6545802,6502696,6523545,6404526
295,0,0,0,6728111,6702447,6580163,6624586,6556837,6610018,6600741,6579991,6659332,6552826,6655804,6591629,6503498,6617949,6588851,6520760,6559210,6515712,6536882,6418314
296,31,0,0,6715959,6690549,6569087,6613189,6545134,6598377,6589337,6568692,6647591,6540538,6643023,6579427,6491630,6605949,6576131,6508274,6547022,6503349,6524878,6406187
297,0,0,0,6729255,6703129,6581153,6626073,6556813,6610933,6602076,6580891,6659593,6553441,6656177,6591571,6504818,6618318,6589414,6521244,6560742,6516197,6537406,6418677
298,31,0,0,6716186,6689831,6568669,6613352,6543634,6597913,6589278,6567800,6646051,6540176,6642551,6578228,6491423,6605044,6575492,6507534,6546408,6502729,6524244,6404292
299,0,0,0,6728655,6702307,6580936,6625724,6555938,6610159,6601001,6580602,6659669,6552582,6655514,6591070,6504387,6617364,6588496,6520617,6559995,6515357,6536996,6416855
300,31,0,0,6716661,6689571,6567964,6613515,6543668,6597703,6588529,6568095,6646454,6540126,6642363,6578308,6491333,6604800,6575924,6507160,6546539,6502084,6523294,6403476
301,0,0,0,6728807,6701797,6580735,6625883,6556283,6610182,6601725,6581454,6658868,6553339,6655740,6591490,6504483,6617708,6589301,6520242,6560131,6515214,6537028,6416350
302,31,0,0,6716756,6689915,6567981,6612785,6543158,6597139,6589166,6568190,6646051,6539830,6642465,6579041,6491427,6604392,6575609,6507676,6546370,6501676,6523918,6403718
303,0,0,0,6729391,6701939,6580204,6625206,6555679,6610366,6601052,6580453,6658566,6552250,6655167,6591658,6503632,6618453,6587841,6520724,6559367,6514782,6537299,6416410
304,31,0,0,6717085,6690522,6567622,6612828,6543580,6598193,6588343,6568296,6646706,6539694,6642739,6579144,6492261,6606867,6575957,6508085,6547059,6502898,6524841,6404305
305,0,0,0,6729455,6702228,6579957,6624847,6555375,6610290,6600570,6580427,6659481,6553140,6656176,6591592,6503861,6618730,6587688,6521228,6559830,6514978,6537266,6417082
306,31,0,0,6716601,6689619,6567834,6613120,6543385,6597982,6588728,6568243,6646763,6540006,6642922,6578619,6491717,6605397,6575126,6508550,6546617,6502326,6525109,6404746
307,0,0,0,6730194,6702202,6580738,6625069,6555969,6611269,6601304,6580796,6660008,6552315,6656201,6591391,6504643,6618764,6589013,6521727,6561145,6515691,6537864,6417567
