rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6714082,6687982,6567507,6612389,6542758,6594324,6588785,6566796,6646341,6539321,6639698,6578435,6492109,6605216,6575909,6507633,6545764,6501785,6522809,6403853
31,0,0,0,6726645,6700688,6579441,6624268,6555892,6606523,6601040,6579110,6658620,6550993,6652096,6590245,6504528,6618116,6587909,6520564,6558137,6514564,6535247,6415836
32,31,0,0,6714569,6688526,6567359,6613056,6543512,6594310,6588694,6566695,6646447,6539281,6639593,6578283,6492298,6606229,6575537,6507233,6545391,6502364,6523609,6404393
33,0,0,0,6726221,6700986,6578038,6624218,6554026,6605684,6599545,6578329,6657966,6550512,6651589,6589710,6503443,6617360,6586981,6519696,6558030,6513818,6534935,6416315
34,31,0,0,6713652,6688918,6566063,6612098,6541627,6593946,6587426,6566222,6645852,6538440,6639044,6577880,6491561,6605133,6574960,6506638,6545272,6501426,6523716,6403774
35,0,0,0,6726153,6700846,6577724,6624167,6553688,6606111,6600528,6578929,6658145,6549972,6652274,6590492,6504088,6616746,6588049,6519489,6558293,6514604,6536165,6415298
36,31,0,0,6713160,6689045,6565792,6611603,6541639,6593377,6587266,6565966,6645353,6537827,6639079,6577918,6491467,6603596,6575166,6506170,6544466,6501859,6522538,6402937
37,0,0,0,6726327,6701292,6578820,6624498,6554363,6605953,6599360,6578816,6657831,6550291,6652273,6590892,6504490,6617390,6587223,6518824,6557642,6514595,6535337,6416060
38,31,0,0,6714220,6689363,6566814,6612676,6542167,6593368,6587157,6566812,6645572,6538160,6639372,6578362,6492520,6604851,6574876,6506594,6545067,6501828,6523173,6403384
39,0,0,0,6726275,6700700,6578124,6623880,6553818,6605752,6599544,6579132,6657794,6550600,6651812,6590258,6504573,6617555,6586851,6518801,6557453,6514094,6535810,6415171
40,31,0,0,6714546,6689302,6566326,6612497,6542169,6593867,6588151,6567216,6646255,6538383,6639439,6578223,6492612,6605552,6574985,6506658,6545230,6501201,6523783,6403466
41,0,0,0,6726631,6700966,6578382,6623971,6554454,6605824,6600260,6579313,6658410,6551390,6652558,6591039,6504377,6617514,6587582,6518985,6557791,6514413,6535923,6415644
42,31,0,0,6713227,6688256,6565554,6611470,6542250,6592964,6586803,6565818,6645514,6539106,6639529,6576994,6491967,6604464,6574532,6505781,6543805,6500877,6522335,6403533
43,0,0,0,6725851,6701302,6578382,6623467,6554717,6605886,6600106,6578931,6658554,6551542,6652664,6589990,6503656,6616464,6587377,6519086,6556929,6513722,6535415,6415829
44,31,0,0,6713466,6689123,6566131,6611169,6542326,6593609,6588550,6565919,6645592,6539163,6638816,6578139,6491196,6604483,6574899,6505774,6544439,6501209,6522076,6403137
45,0,0,0,6725981,6701032,6578214,6623541,6554794,6606119,6600516,6579067,6658739,6552251,6652658,6590923,6504165,6617745,6588098,6518868,6557221,6513700,6535347,6416023
46,31,0,0,6713545,6688054,6565512,6611320,6542017,6593180,6588062,6565905,6645897,6538627,6639359,6577504,6491327,6604899,6574772,6505732,6544535,6500670,6522351,6403335
47,0,0,0,6726837,6701050,6578436,6625019,6555217,6606394,6601216,6579158,6659355,6552439,6652353,6590731,6504358,6617897,6588144,6519703,6558223,6514674,6535858,6416186
48,31,0,0,6715063,6689050,6567118,6612707,6542891,6594650,6588930,6567097,6646921,6539535,6639834,6578359,6492654,6606106,6575211,6506697,6545965,6501855,6523419,6403945
49,0,0,0,6727278,6700356,6578963,6625183,6554853,6606412,6601193,6579622,6659347,6552365,6652671,6591412,6504570,6617914,6588151,6519143,6558660,6514394,6536245,6416218
50,31,0,0,6715161,6687989,6566746,6613135,6542810,6594014,6588498,6566963,6645960,6539764,6639319,6578503,6491559,6605304,6575656,6506732,6545983,6501617,6523824,6403576
51,0,0,0,6726945,6699893,6579132,6624699,6555654,6606698,6601267,6579532,6659146,6552990,6652036,6591420,6503790,6618246,6588659,6519943,6558758,6514885,6536828,6416585
52,31,0,0,6715055,6688248,6566068,6612611,6542493,6593903,6588409,6566698,6645522,6538979,6639035,6578200,6491175,6604448,6575381,6505723,6544811,6501688,6523443,6403279
53,0,0,0,6727437,6701109,6578846,6625822,6554844,6606471,6601305,6579606,6659172,6552027,6652379,6591076,6503453,6616258,6588777,6519267,6559038,6514644,6536426,6416123
54,31,0,0,6714908,6688541,6566702,6613363,6543067,6594069,6588530,6567476,6646022,6539657,6639143,6578209,6491350,6604108,6575554,6506926,6545163,6501174,6523585,6404121
55,0,0,0,6726978,6701141,6579208,6625785,6556006,6607014,6601118,6579928,6658837,6552772,6652095,6590806,6504290,6617232,6588221,6519643,6558802,6514204,6536171,6417095
56,31,0,0,6714781,6687877,6566650,6613570,6543272,6594871,6587899,6567733,6646296,6539263,6639325,6577921,6491214,6604056,6575232,6506643,6545062,6501835,6523347,6402905
57,0,0,0,6727335,6701183,6579125,6625183,6555070,6606820,6601135,6580369,6659080,6552459,6652563,6590411,6503752,6617482,6587917,6519780,6558573,6514572,6536410,6415581
58,31,0,0,6714604,6688899,6566399,6613300,6542981,6593919,6588688,6567216,6645978,6539280,6639103,6577176,6490935,6604973,6574863,6506711,6545741,6501346,6523321,6402883
59,0,0,0,6727464,6701956,6578175,6625651,6554832,6606503,6601311,6579503,6658937,6552552,6652232,6589828,6504020,6617452,6588060,6519631,6558450,6514231,6536652,6415241
60,31,0,0,6714920,6689512,6566527,6613401,6543096,6594048,6589149,6566851,6646346,6539377,6639533,6577721,6491628,6605185,6575394,6507250,6545188,6501767,6523610,6402672
61,0,0,0,6726589,6701928,6578128,6625817,6555604,6606352,6601240,6579539,6658510,6551696,6651999,6591108,6503420,6617030,6587736,6519541,6558415,6514042,6536026,6415378
62,31,0,0,6714768,6689158,6565865,6613581,6543582,6593867,6588797,6566992,6646418,6539465,6639678,6578420,6491324,6604357,6575478,6506940,6544704,6501509,6523231,6403061
63,0,0,0,6727082,6701555,6577653,6625835,6555512,6606757,6600975,6579611,6658930,6552051,6652828,6591035,6503769,6616587,6588280,6520009,6557467,6514873,6535819,6415418
64,31,0,0,6714841,6689869,6566204,6613293,6543645,6594405,6589382,6567522,6646625,6540003,6640354,6578726,6492036,6605014,6576435,6507896,6544753,6502150,6523627,6403626
65,0,0,0,6726690,6701320,6577651,6624947,6555123,6606043,6601073,6579386,6658629,6552097,6651952,6590636,6504166,6616571,6588366,6519680,6557447,6514341,6536084,6415037
66,31,0,0,6715460,6689349,6566575,6613712,6543545,6594587,6589005,6567528,6646223,6540771,6639866,6578774,6492335,6605501,6575742,6507216,6545338,6502088,6524128,6403629
67,0,0,0,6727520,6701827,6578098,6625757,6555156,6607160,6601026,6579756,6658550,6553209,6652733,6591319,6504966,6618241,6588323,6520144,6558245,6514040,6536183,6416170
68,31,0,0,6714630,6689378,6566038,6612833,6543010,6594449,6589069,6566832,6645651,6539102,6638802,6578263,6492236,6605183,6574330,6506989,6544740,6501770,6522849,6403400
69,0,0,0,6727380,6702124,6578674,6626122,6555996,6607292,6601972,6580232,6659610,6552212,6652259,6591659,6504742,6618089,6588384,6520388,6558184,6515284,6536124,6416423
70,31,0,0,6714520,6688972,6566293,6612909,6543237,6593729,6588602,6567229,6646071,6538787,6639227,6578071,6491851,6604665,6575320,6506609,6545023,6502070,6522585,6403324
71,0,0,0,6725826,6700209,6578004,6624255,6554101,6605922,6600367,6579334,6657705,6551271,6651921,6590237,6503967,6616970,6588022,6519228,6557516,6513498,6535283,6414891
72,31,0,0,6714195,6688226,6566547,6612420,6542569,6594654,6588294,6567302,6646143,6539560,6639868,6578766,6492381,6604743,6575541,6507088,6545555,6501478,6522795,6402720
73,0,0,0,6726513,6699867,6578575,6624612,6554780,6606404,6601450,6579506,6658481,6551357,6652701,6591028,6504431,6616876,6588087,6519966,6557732,6514079,6535811,6415313
74,31,0,0,6713452,6687044,6565433,6610749,6541243,6593143,6587467,6565857,6645122,6538078,6638905,6577675,6491125,6603405,6574749,6506236,6543734,6500435,6521945,6402002
75,0,0,0,6726798,6700239,6578138,6623782,6554057,6605722,6600634,6578867,6658368,6551451,6652552,6590486,6504293,6616284,6587057,6520168,6557573,6513935,6535750,6415431
76,31,0,0,6714892,6687565,6565830,6611904,6542537,6593752,6588190,6566394,6646016,6538956,6639499,6577995,6491182,6604529,6574204,6507185,6544333,6501174,6522997,6402980
77,0,0,0,6727882,6701358,6578915,6624747,6554977,6606540,6601000,6579523,6658901,6552530,6653719,6591730,6504376,6617685,6587755,6520774,6558484,6515296,6536610,6415954
78,31,0,0,6713908,6688146,6566481,6611616,6542334,6593605,6588736,6566076,6645467,6540177,6640331,6578138,6491414,6604260,6574486,6507204,6544974,6501487,6522682,6402820
79,0,0,0,6726658,6700268,6579194,6623958,6554321,6605815,6600979,6579387,6658443,6552680,6653122,6590654,6503728,6615657,6587916,6520189,6558111,6514904,6535621,6415506
80,31,0,0,6714108,6687345,6566019,6611599,6542512,6593529,6588109,6565946,6645266,6539505,6639864,6577681,6491239,6602401,6573617,6506561,6544615,6501391,6522539,6401861
81,0,0,0,6726910,6700796,6578571,6624617,6555613,6606539,6601174,6579382,6658414,6552161,6653385,6590741,6504438,6616172,6587619,6519920,6558432,6514694,6535953,6414653
82,31,0,0,6714299,6687115,6565663,6611495,6543434,6593098,6588036,6566552,6645006,6539588,6639450,6577707,6491092,6603495,6574207,6506243,6544215,6500680,6522812,6401524
83,0,0,0,6726788,6699732,6578261,6624641,6555665,6605611,6600731,6578644,6658180,6552322,6652373,6590952,6504465,6616191,6587539,6519665,6556913,6513715,6535677,6414957
84,31,0,0,6714953,6688225,6565997,6612062,6543712,6593486,6588559,6566458,6645269,6538943,6639610,6578557,6491817,6604542,6574653,6507045,6543213,6501658,6522523,6402710
85,0,0,0,6726701,6700007,6578192,6623735,6555341,6605803,6599893,6578155,6657681,6551030,6652051,6590648,6503247,6615549,6585939,6519371,6556694,6514413,6534932,6415003
86,31,0,0,6714356,6687469,6566215,6610851,6542824,6593952,6588249,6565470,6645555,6538744,6639275,6577978,6490238,6603274,6573262,6506140,6544260,6500796,6522390,6402072
87,0,0,0,6726422,6699410,6577692,6623632,6555064,6605903,6600384,6578454,6658250,6551650,6651740,6590016,6503663,6616042,6587258,6519501,6558180,6514321,6536425,6415181
88,31,0,0,6714592,6687544,6565670,6611794,6542829,6593644,6588443,6565917,6645624,6539308,6639463,6577760,6491491,6603087,6574545,6506861,6545073,6501859,6523638,6403687
89,0,0,0,6726184,6699566,6578614,6624230,6555291,6605932,6600746,6578930,6658701,6551815,6652180,6590533,6503719,6615567,6586857,6519799,6558119,6515033,6536261,6416125
90,31,0,0,6715218,6688278,6567178,6612000,6543867,6594856,6588698,6566550,6646648,6539606,6640142,6578321,6492303,6604000,6576158,6507568,6546115,6503188,6524564,6404596
91,0,0,0,6727055,6699852,6578152,6623390,6554623,6606173,6599575,6577645,6658422,6550995,6651902,6590645,6502997,6616064,6587517,6519965,6558271,6514778,6536151,6415935
92,31,0,0,6714765,6687601,6566406,6611773,6543014,6593931,6587390,6565696,6645643,6538819,6639504,6577909,6490742,6603162,6575193,6507123,6544724,6501788,6523033,6403390
93,0,0,0,6727423,6698925,6579122,6623694,6555693,6606243,6599330,6578345,6658490,6551577,6652160,6590601,6503149,6615151,6587415,6519316,6558133,6514329,6536041,6415903
94,31,0,0,6715365,6687367,6567461,6612199,6544117,6593932,6588101,6566917,6646655,6539396,6639715,6578812,6491345,6603028,6576042,6507278,6545382,6502367,6523907,6403713
95,0,0,0,6727098,6699447,6579551,6624647,6556616,6606104,6599956,6578964,6658670,6551987,6652368,6590871,6504064,6615656,6588698,6519857,6557914,6514316,6536076,6415626
96,31,0,0,6715314,6687343,6566873,6612132,6544008,6593554,6588011,6566370,6646014,6539177,6638845,6578137,6491506,6603316,6575470,6506618,6544979,6502210,6522887,6402812
97,0,0,0,6727358,6699751,6578916,6624666,6556380,6606792,6600013,6578790,6658920,6551418,6652346,6591312,6504315,6615164,6588803,6519936,6557729,6514781,6536346,6416133
98,31,0,0,6714565,6687621,6566965,6612486,6543954,6594491,6588346,6565912,6646329,6538883,6639471,6578142,6492085,6602241,6576616,6506662,6544187,6502002,6523602,6403475
99,0,0,0,6727463,6700529,6579317,6625211,6556366,6607069,6600914,6578690,6659906,6552050,6652527,6591259,6504771,6616503,6590007,6520175,6558817,6514865,6537042,6416133
100,31,0,0,6714179,6687460,6566096,6611850,6543915,6593740,6587847,6565306,6646285,6539014,6639091,6577612,6491470,6602403,6575719,6506801,6544112,6501327,6523262,6403308
101,0,0,0,6727222,6700518,6579029,6625026,6557594,6606810,6600934,6578716,6659858,6552528,6653010,6591329,6504205,6616160,6588474,6520110,6558070,6514779,6536441,6416206
102,31,0,0,6713503,6688077,6566389,6612402,6544472,6594335,6588091,6565919,6646820,6538984,6639953,6578340,6491438,6603535,6575057,6506358,6544168,6501410,6522508,6403696
103,0,0,0,6725490,6700212,6578063,6624627,6556855,6606356,6600502,6578127,6658856,6551458,6651941,6590481,6503566,6614725,6587458,6518215,6556626,6513553,6535383,6416249
104,31,0,0,6714245,6688648,6566815,6612992,6545330,6594885,6589031,6566824,6646700,6540107,6639474,6578230,6491875,6603229,6575836,6506121,6545034,6501535,6523923,6403988
105,0,0,0,6726227,6700425,6578906,6624046,6556443,6606147,6600546,6577862,6658197,6551839,6652277,6590604,6503332,6615574,6588243,6518697,6557533,6513810,6535891,6415620
106,31,0,0,6714477,6688073,6567880,6613094,6544366,6593924,6588408,6565426,6645633,6539736,6639043,6577865,6491257,6602829,6575998,6505985,6544487,6501144,6522902,6402849
107,0,0,0,6726699,6700247,6579049,6624585,6556369,6605844,6600707,6577963,6657966,6552100,6652128,6590621,6503305,6615043,6588182,6518654,6557872,6513969,6536027,6415365
108,31,0,0,6713116,6688041,6565955,6611582,6543420,6593085,6588402,6566023,6645520,6538441,6639252,6578090,6490964,6602329,6574653,6505690,6544460,6501445,6522895,6402809
109,0,0,0,6725442,6700137,6577962,6624075,6556677,6605813,6600217,6577854,6658220,6551331,6652301,6590282,6503106,6615448,6587560,6518892,6557841,6514012,6535654,6415005
110,31,0,0,6714108,6687739,6565261,6611788,6544572,6593382,6588197,6566201,6646052,6538645,6639405,6577662,6491225,6602471,6575612,6505756,6545398,6500994,6523420,6403083
111,0,0,0,6726845,6700022,6577979,6624135,6556972,6606134,6600878,6578932,6658946,6551016,6652442,6590433,6503428,6615615,6587720,6519108,6558125,6513996,6536048,6415875
112,31,0,0,6714990,6688822,6565735,6612081,6543901,6593499,6588952,6566321,6646778,6537855,6640284,6577869,6490839,6603276,6575163,6506337,6545386,6501852,6523196,6403375
113,0,0,0,6727440,6701095,6578694,6624364,6556152,6606522,6601211,6579188,6659606,6551002,6653407,6591133,6503785,6616487,6588665,6519553,6558608,6514859,6536823,6416576
114,31,0,0,6714723,6687909,6566342,6611877,6543584,6594104,6588667,6566748,6646944,6538213,6640767,6577866,6491016,6604195,6575777,6505860,6544736,6501458,6524079,6403552
115,0,0,0,6725904,6698976,6577905,6622835,6555725,6605476,6599366,6578240,6658350,6550262,6652064,6589491,6502638,6615581,6587519,6517802,6556739,6513843,6535322,6415415
116,31,0,0,6714120,6687940,6565659,6611119,6544474,6594559,6588376,6566946,6646330,6537978,6639613,6577849,6491415,6603714,6575556,6506139,6545401,6501859,6523742,6402420
117,0,0,0,6726075,6699588,6578422,6623509,6556372,6606633,6600985,6578814,6658834,6550736,6652086,6590107,6503188,6615449,6588204,6518568,6558026,6514344,6536363,6414536
118,31,0,0,6712900,6687044,6565327,6611349,6543895,6593981,6587633,6566933,6646133,6537866,6638719,6576605,6490300,6601480,6575069,6504923,6544537,6501136,6523013,6402303
119,0,0,0,6725490,6699340,6577835,6623935,6555699,6606034,6600259,6579331,6658606,6550372,6652006,6589450,6501858,6613712,6587942,6518733,6557476,6514493,6536319,6414739
120,31,0,0,6713568,6686986,6565579,6611671,6543649,6593266,6587788,6566980,6646382,6537635,6639192,6577198,6490171,6601603,6575694,6505675,6544260,6501300,6523295,6403295
121,0,0,0,6726025,6699320,6578141,6624207,6555506,6605635,6600726,6579498,6658762,6550134,6651977,6590280,6502435,6615232,6588026,6518519,6557301,6513252,6536314,6415869
122,31,0,0,6713937,6687117,6566329,6612658,6543901,6593850,6587955,6567117,6646047,6537799,6639248,6577817,6491161,6602965,6575592,6505726,6544758,6500748,6522789,6403554
123,0,0,0,6726560,6699624,6578287,6624277,6555939,6606570,6601027,6579392,6658780,6550893,6652091,6590688,6503837,6615096,6587747,6518743,6558444,6513759,6535689,6415601
124,31,0,0,6714052,6687269,6566445,6611836,6544228,6595126,6589141,6567630,6646529,6538622,6639697,6578172,6491948,6603515,6575356,6506406,6546451,6501629,6523430,6403244
125,0,0,0,6726380,6699581,6578845,6623691,6557008,6607192,6601894,6579702,6659131,6551095,6652703,6591084,6503727,6615426,6588304,6520256,6558793,6514195,6536497,6415721
126,31,0,0,6713666,6687358,6566324,6612178,6543781,6593800,6588741,6567213,6645520,6538329,6639611,6578315,6490819,6602969,6575413,6506598,6544766,6501394,6523535,6402908
127,0,0,0,6726097,6700170,6578740,6624654,6556192,6606565,6601333,6580079,6658707,6550765,6653004,6591072,6502815,6615723,6587966,6519728,6557647,6514368,6536242,6415544
128,31,0,0,6712348,6686974,6565138,6610774,6542636,6593182,6587688,6566526,6645291,6537002,6638982,6577549,6490015,6601740,6573532,6505932,6543394,6500434,6522644,6401963
129,0,0,0,6726247,6700407,6578618,6624458,6555883,6607171,6601589,6579911,6659273,6551096,6652895,6591856,6503126,6616039,6587782,6520083,6557230,6514372,6536445,6415323
130,31,0,0,6713857,6687621,6566049,6612337,6543441,6594052,6588721,6567098,6645822,6537689,6639656,6578884,6490500,6603030,6574957,6506871,6544238,6501016,6523252,6402751
131,0,0,0,6726803,6700242,6578120,6624360,6555632,6606964,6601081,6580161,6658575,6550890,6652703,6591245,6503041,6614740,6587523,6519510,6557684,6514027,6535783,6415493
132,31,0,0,6714633,6687804,6566498,6612078,6543971,6594557,6588391,6567788,6646108,6538486,6639938,6578363,6491826,6602621,6574917,6507580,6544996,6501471,6523803,6403221
133,0,0,0,6726103,6699250,6577456,6624085,6555985,6606001,6599896,6579157,6657978,6550020,6652085,6590675,6503019,6613922,6587318,6519094,6556868,6512800,6536042,6414778
134,31,0,0,6713753,6687671,6566313,6611770,6543780,6594454,6588093,6567641,6645778,6538541,6639830,6578152,6490912,6602357,6575030,6506107,6544645,6500755,6524182,6403160
135,0,0,0,6726217,6700041,6578089,6623783,6555652,6606451,6600856,6580391,6657805,6551349,6652990,6591000,6503243,6614846,6587808,6519463,6558127,6513669,6537319,6415812
136,31,0,0,6713934,6687113,6565792,6610563,6542330,6593054,6588048,6567954,6644248,6538340,6639665,6578259,6490278,6601943,6574363,6506707,6544607,6501163,6524214,6403215
137,0,0,0,6725567,6698679,6577591,6622588,6554630,6605443,6600185,6579064,6657032,6550811,6651372,6590426,6502441,6614658,6586876,6519771,6556979,6513857,6536378,6414476
138,31,0,0,6714585,6688074,6565725,6610600,6543339,6594002,6588219,6567633,6644861,6539164,6639451,6578595,6491318,6602589,6575002,6506491,6544539,6501303,6523852,6403082
139,0,0,0,6727638,6701407,6578704,6623822,6555851,6607181,6601379,6580602,6657798,6551767,6652389,6591975,6503889,6615596,6588623,6519772,6556625,6514046,6537191,6415703
140,31,0,0,6714757,6688603,6566132,6610961,6543415,6594312,6588422,6567364,6645236,6538702,6639063,6578336,6491138,6602945,6574923,6506176,6543976,6500589,6523777,6402897
141,0,0,0,6726830,6699955,6578677,6623383,6555547,6606805,6600633,6579445,6657807,6551342,6652218,6591118,6503236,6615368,6587534,6519269,6557049,6513631,6536645,6415589
142,31,0,0,6714404,6687029,6565509,6610321,6543613,6594067,6588223,6567496,6645307,6539392,6638993,6578298,6490926,6602100,6574103,6506030,6544766,6501171,6523477,6402265
143,0,0,0,6726579,6699607,6578341,6622977,6555158,6606629,6601132,6580115,6657879,6552126,6651642,6591208,6503714,6615195,6586893,6519141,6558306,6513669,6535911,6415467
144,31,0,0,6714178,6687059,6565366,6611153,6542602,6593622,6588377,6566861,6644520,6539260,6638518,6578104,6490293,6602345,6574285,6505401,6544353,6500553,6522671,6402166
145,0,0,0,6726057,6699314,6577949,6623845,6555096,6606002,6600609,6579057,6657248,6551780,6651932,6590636,6502552,6615299,6586472,6518945,6557210,6512572,6535619,6415063
146,31,0,0,6714049,6687216,6565790,6610936,6542648,6593310,6588179,6566276,6644846,6538352,6638715,6577229,6490188,6602266,6573824,6505287,6543778,6500060,6522348,6402214
147,0,0,0,6727129,6699871,6578338,6624172,6556522,6606068,6601085,6579804,6658816,6551724,6653406,6591190,6503634,6615316,6587656,6518968,6558027,6514066,6536114,6415818
148,31,0,0,6714523,6686777,6565885,6612076,6543655,6593348,6587871,6566917,6645394,6538962,6640198,6578217,6490997,6602258,6575306,6505577,6544343,6500885,6523221,6403385
149,0,0,0,6726362,6697765,6577863,6623551,6554885,6604986,6599627,6578284,6656928,6551415,6652112,6589627,6503646,6614469,6587897,6518238,6557157,6512693,6535176,6415548
150,31,0,0,6713693,6687409,6565914,6611795,6543688,6593702,6587816,6566495,6645595,6539489,6639299,6578444,6491281,6603021,6574864,6506152,6544482,6500629,6523490,6403998
151,0,0,0,6726003,6699820,6577743,6623268,6555285,6605833,6600305,6578872,6658044,6552485,6652933,6590891,6503480,6615856,6587475,6518965,6557377,6513376,6536127,6416180
