rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,1,6726866,6701760,6580294,6622625,6554955,6608272,6599209,6580620,6658279,6550150,6651154,6590357,6504976,6617489,6587483,6520032,6559989,6514650,6535800,6416654
56,31,1,1,6714456,6689088,6567254,6610949,6542284,6595484,6586711,6568157,6645996,6537502,6638127,6577865,6491785,6604917,6574922,6507395,6546926,6501556,6522887,6404131
57,0,1,1,6726712,6701300,6579105,6622682,6554314,6607306,6598563,6580305,6658437,6549698,6651215,6589991,6503610,6617173,6587439,6520359,6559895,6514572,6535485,6416887
58,31,1,1,6713924,6688583,6566530,6610295,6541769,6594146,6586358,6567680,6645585,6536960,6638009,6577706,6490758,6603692,6574846,6507567,6546686,6500864,6522593,6403386
59,0,1,1,6726853,6701028,6579550,6623503,6555685,6606988,6599431,6580379,6659110,6549774,6651617,6590602,6504081,6616673,6587804,6521026,6560182,6514313,6535712,6416205
60,31,1,1,6714765,6689131,6567823,6610919,6543593,6594481,6586968,6567528,6646361,6537768,6639187,6578245,6492100,6603985,6574933,6507170,6546856,6502085,6523057,6403788
61,0,1,1,6726379,6700872,6579381,6622405,6554695,6606434,6598413,6579290,6658269,6550522,6651014,6590329,6503707,6615854,6587531,6519703,6559709,6514072,6535200,6415791
62,31,1,1,6714352,6688498,6567271,6609988,6542244,6593959,6586312,6567243,6645835,6537821,6637811,6577916,6491851,6603286,6575033,6506877,6546684,6501648,6522750,6403395
63,0,1,1,6727218,6701323,6579550,6622534,6554440,6607039,6598918,6580262,6658641,6550595,6651042,6590624,6504520,6616852,6587463,6520189,6559950,6514545,6535845,6416236
64,31,1,1,6713576,6688902,6566910,6610171,6541766,6594617,6586222,6567336,6645885,6537533,6637537,6577572,6491548,6603337,6575281,6507470,6546687,6501891,6523005,6403187
65,0,1,1,6725933,6701010,6578861,6622419,6553784,6607588,6598868,6580170,6659348,6550583,6650946,6590241,6504587,6616012,6587039,6521031,6559740,6514694,6535340,6416550
66,31,1,1,6713446,6689066,6566750,6610719,6541413,6594002,6586368,6566893,6645542,6537580,6637894,6576970,6491927,6603433,6574431,6506952,6546250,6501570,6522109,6403008
67,0,1,1,6725689,6700430,6578608,6622493,6554032,6606166,6598317,6580071,6658209,6550471,6650582,6589245,6504276,6616571,6587048,6520050,6559862,6513771,6534774,6415031
68,31,1,1,6714253,6689416,6567430,6610756,6543194,6595098,6586559,6568280,6646336,6538654,6638739,6577702,6492995,6604530,6574926,6507984,6547513,6502060,6523219,6403713
69,0,1,1,6726493,6700744,6578884,6622916,6555446,6607156,6598968,6580303,6658727,6550161,6651530,6590190,6504893,6616637,6587761,6520053,6560542,6514449,6536059,6416286
70,31,1,1,6714766,6688814,6567021,6610851,6543706,6594971,6587108,6568829,6646240,6537873,6638187,6577923,6492303,6604703,6574893,6507126,6547975,6501703,6523878,6404136
71,0,1,1,6726512,6700015,6579118,6622976,6555320,6606414,6598926,6580342,6657441,6550191,6650860,6589909,6504399,6616212,6587000,6519841,6560525,6513608,6535794,6416298
72,31,1,1,6714221,6687443,6567185,6610814,6542806,6594038,6586609,6567966,6645776,6537835,6638805,6577583,6492443,6603924,6574409,6507019,6546861,6501112,6523083,6403704
73,0,1,1,6726044,6700104,6579498,6623882,6555079,6606806,6600388,6580180,6658285,6550755,6651767,6590014,6504478,6616035,6587289,6520112,6560247,6513662,6536518,6416133
74,31,1,1,6713701,6687919,6566875,6610918,6543032,6594020,6587558,6567825,6645378,6537816,6638429,6577414,6492289,6603397,6574586,6506306,6547260,6500601,6522512,6402223
75,0,1,1,6726509,6701480,6578987,6623649,6555014,6606919,6599852,6580458,6658199,6550531,6652525,6590771,6505338,6616987,6587874,6520382,6560562,6514564,6535725,6415453
76,31,1,1,6714121,6689321,6566849,6611568,6542560,6594636,6587031,6567988,6645617,6537760,6638840,6578530,6492098,6604319,6574959,6506458,6547594,6500144,6522767,6402742
77,0,1,1,6725683,6700872,6578705,6623507,6554046,6606914,6599694,6579971,6657665,6550584,6651553,6590619,6505006,6616895,6588047,6519468,6560353,6513598,6535379,6415457
78,31,1,1,6713825,6688924,6567004,6611730,6542692,6595042,6587922,6568348,6645611,6538140,6639443,6578620,6492923,6604567,6575527,6507376,6548205,6501804,6523805,6403959
79,0,1,1,6725612,6700885,6578234,6623626,6553903,6606714,6598887,6579957,6658048,6550151,6651474,6590270,6504603,6615902,6587911,6519163,6560236,6513814,6534884,6415273
80,31,1,1,6714197,6689263,6567108,6611713,6542680,6595198,6587464,6567929,6646035,6538490,6639264,6578860,6493413,6604571,6575243,6507047,6548208,6501507,6522680,6403247
81,0,1,1,6725685,6700879,6578478,6622757,6554066,6607025,6599323,6579288,6657780,6550743,6650674,6590572,6504845,6615527,6587096,6519385,6560193,6514119,6534861,6414553
82,31,1,1,6713780,6688477,6566613,6611074,6542344,6594962,6587417,6566781,6645056,6538501,6638349,6577996,6492117,6603525,6574079,6506862,6546973,6501664,6521833,6402171
83,0,1,1,6726522,6699859,6578794,6623694,6554720,6606987,6599056,6580180,6657916,6550618,6650996,6589855,6504543,6616227,6585998,6519404,6559161,6513941,6534490,6415464
84,31,1,1,6715051,6688614,6566552,6612016,6543422,6595006,6587594,6568042,6645849,6538411,6638852,6577881,6492675,6604428,6573858,6506677,6546654,6501571,6522692,6403202
85,0,1,1,6726420,6700718,6578900,6624300,6554766,6606597,6599805,6580208,6658430,6550805,6650693,6590161,6503805,6616426,6586333,6519929,6559401,6514133,6535241,6415195
86,31,1,1,6714907,6688039,6567008,6612301,6542906,6594486,6587543,6568118,6646219,6538288,6638037,6577495,6492020,6604111,6574062,6507075,6546532,6501166,6523245,6402525
87,0,1,1,6727463,6700896,6579317,6624654,6555376,6607707,6600190,6580557,6658749,6551174,6651047,6589916,6504635,6616879,6588264,6520515,6559903,6515248,6535858,6415412
88,31,1,1,6714288,6688279,6566639,6611940,6543366,6594919,6587953,6567794,6645952,6538364,6638903,6578417,6492440,6604164,6574817,6507782,6546219,6502383,6523136,6403049
89,0,1,1,6726419,6700353,6579230,6623638,6555230,6607257,6599920,6581032,6659234,6551770,6652046,6590580,6505056,6616420,6587674,6520026,6559696,6514647,6535942,6414886
90,31,1,1,6713404,6687837,6566791,6610763,6542382,6594747,6587458,6567815,6646175,6538891,6638687,6577753,6492032,6603175,6574658,6507217,6546186,6501945,6523077,6402353
91,0,1,1,6726498,6701514,6579491,6624633,6555247,6607988,6600426,6581136,6659809,6551713,6652336,6591519,6505253,6615795,6587539,6520572,6560182,6515070,6536982,6416098
92,31,1,1,6713204,6688729,6566666,6610871,6541625,6594800,6587365,6567550,6646354,6538127,6638285,6577712,6492045,6602628,6575012,6507001,6546732,6502044,6523008,6403728
93,0,1,1,6725652,6701397,6579243,6623297,6554377,6607501,6600124,6579535,6658819,6550808,6651447,6590821,6503652,6616437,6588136,6520023,6560299,6515175,6536226,6416233
94,31,1,1,6713291,6688982,6566151,6610505,6541565,6594558,6586656,6566288,6645725,6537248,6637342,6577905,6490648,6603033,6574440,6505824,6546670,6501001,6523165,6403446
95,0,1,1,6726066,6701980,6579142,6623324,6554197,6607787,6600227,6580051,6658497,6551004,6651217,6591309,6503838,6615982,6588001,6520352,6560252,6515113,6536452,6416604
96,31,1,1,6713765,6689366,6566794,6610258,6542115,6595498,6587909,6567413,6645951,6537529,6637711,6578484,6491483,6603569,6574894,6507169,6547377,6501756,6523248,6404080
97,0,1,1,6725894,6700835,6578153,6622902,6553906,6607375,6599628,6579657,6658219,6550659,6651433,6590535,6503454,6615508,6586545,6520291,6559964,6514479,6535871,6416086
98,31,1,1,6713842,6688768,6566631,6611159,6541867,6594887,6587074,6566618,6645020,6538113,6638434,6577439,6491108,6602613,6574348,6507509,6546214,6501744,6523312,6404353
99,0,1,1,6726675,6701589,6578881,6623910,6554512,6608299,6599874,6579950,6658625,6551537,6651663,6591049,6504735,6614958,6587800,6520375,6560934,6514692,6536882,6416513
100,31,1,1,6714065,6689543,6567276,6611854,6542594,6596083,6587822,6567414,6646083,6538691,6639457,6578808,6492092,6603648,6575127,6507299,6547421,6501744,6523368,6404284
101,0,1,1,6725555,6701610,6579373,6623681,6554467,6608590,6600496,6579681,6658064,6550613,6651185,6590463,6503440,6615364,6586926,6519336,6560409,6514309,6536020,6416183
102,31,1,1,6713177,6689385,6567113,6611712,6541448,6595427,6587533,6567525,6645599,6537815,6638556,6577747,6491403,6603286,6575190,6506455,6547160,6502036,6523521,6404547
103,0,1,1,6725554,6701663,6579292,6624488,6554209,6607779,6600074,6579536,6658523,6550870,6651979,6590921,6503567,6615715,6587831,6519677,6559762,6514929,6535843,6416918
104,31,1,1,6712988,6689277,6567124,6611890,6542054,6595060,6588104,6567284,6645835,6538679,6639085,6577996,6491755,6603115,6574235,6506831,6546708,6502077,6522771,6404146
105,0,1,1,6725978,6701534,6579905,6624234,6554969,6608099,6600952,6580656,6658522,6551350,6652259,6590989,6504530,6615700,6587948,6520222,6560488,6515791,6536202,6417235
106,31,1,1,6713901,6689481,6567759,6612067,6543270,6595975,6588293,6568600,6646421,6538159,6640206,6578917,6492955,6604313,6575352,6507391,6547238,6503027,6524021,6404623
107,0,1,1,6726752,6701206,6578534,6623848,6555320,6607211,6600133,6580110,6657915,6550572,6652244,6590661,6504429,6616214,6587874,6520102,6559773,6514452,6536281,6416507
108,31,1,1,6714148,6688157,6566301,6611015,6541932,6594302,6587254,6567105,6645121,6537455,6639068,6577509,6491937,6603357,6575084,6506492,6546409,6501699,6523121,6403537
109,0,1,1,6726961,6701922,6579306,6624676,6555227,6608103,6600594,6580553,6658691,6550953,6652737,6591184,6505339,6616896,6588807,6520737,6560597,6515645,6536693,6417135
110,31,1,1,6712935,6688012,6565939,6610769,6541769,6594501,6587051,6567147,6645029,6537657,6638555,6577272,6492149,6603915,6574463,6506830,6546574,6501464,6522587,6403585
111,0,1,1,6725801,6699981,6578108,6623483,6553807,6606622,6599653,6579893,6657723,6549524,6651856,6590126,6504573,6616667,6587745,6519820,6558605,6514149,6534854,6416010
112,31,1,1,6713517,6687618,6565865,6611121,6541632,6594065,6586300,6567575,6644817,6537258,6638407,6577407,6492233,6603370,6574271,6506594,6546012,6501222,6522476,6403036
113,0,1,1,6725782,6700557,6578257,6623106,6554103,6606800,6599063,6580065,6657265,6550917,6651505,6590334,6504495,6615900,6587364,6519203,6559317,6514205,6535237,6415568
114,31,1,1,6713880,6688117,6566205,6611453,6541737,6594139,6586846,6568090,6645030,6537965,6638709,6577845,6492509,6602955,6575309,6506765,6546473,6501905,6522953,6403532
115,0,1,1,6725554,6699903,6578634,6622797,6553648,6606130,6599192,6579437,6657333,6550526,6651662,6590203,6504641,6616196,6587294,6518747,6558707,6513890,6535711,6416244
116,31,1,1,6713399,6687898,6566752,6610087,6541616,6594529,6587101,6567191,6644717,6537852,6638569,6577608,6491829,6602989,6574938,6505950,6546491,6501463,6523266,6404311
117,0,1,1,6725823,6700602,6579328,6623727,6554371,6607285,6600261,6580134,6658005,6551423,6652156,6590632,6504489,6616357,6587610,6520136,6559777,6514307,6536143,6416813
118,31,1,1,6713395,6688302,6567800,6610824,6542558,6595302,6587709,6567905,6645914,6538641,6639349,6578752,6492840,6604235,6574948,6507885,6546900,6501590,6522659,6404191
119,0,1,1,6725529,6700407,6578851,6622810,6554858,6607047,6600599,6579901,6657958,6551290,6651800,6590627,6504340,6616479,6587630,6520030,6559590,6514338,6535789,6416276
120,31,1,1,6713562,6688109,6566152,6610560,6542466,6594126,6587231,6567043,6645224,6538937,6638893,6577761,6492204,6602565,6575478,6506927,6545551,6501056,6522285,6403110
121,0,1,1,6726004,6701014,6578666,6623270,6554587,6606635,6599599,6580305,6657587,6551796,6652058,6590685,6504791,6616391,6588326,6519829,6558972,6514363,6535554,6415607
122,31,1,1,6713040,6688728,6566405,6610661,6542276,6593897,6587573,6568151,6645609,6538589,6639439,6578112,6492129,6603460,6574627,6507150,6545774,6502026,6522263,6402753
123,0,1,1,6725114,6700590,6578021,6622102,6554248,6606695,6599708,6579818,6658069,6550462,6651646,6590792,6504367,6616313,6587595,6519613,6558272,6514325,6534772,6414514
124,31,1,1,6712994,6689025,6566500,6610004,6542400,6594661,6587556,6567681,6645388,6538517,6639588,6578223,6491960,6604199,6575220,6507108,6546213,6502019,6521843,6402839
125,0,1,1,6725163,6700406,6578036,6622752,6554373,6606154,6599239,6579938,6657527,6551056,6651653,6590076,6503795,6616264,6587201,6519069,6559200,6514536,6534573,6414537
126,31,1,1,6713649,6688021,6566310,6610552,6542939,6593968,6587103,6567536,6645680,6538866,6639126,6578050,6492485,6604111,6575311,6507051,6546272,6502374,6522737,6402686
127,0,1,1,6726155,6700382,6577220,6622999,6554564,6606223,6599129,6579956,6657799,6551255,6652087,6590816,6504384,6616393,6587666,6519682,6559192,6514632,6535730,6415041
128,31,1,1,6712956,6687889,6564984,6609759,6542184,6593284,6586367,6566533,6644768,6537718,6638366,6577435,6490929,6603344,6574491,6505938,6546004,6501452,6522255,6401598
129,0,1,1,6725747,6700597,6577863,6621546,6555200,6606281,6599175,6579790,6657319,6550146,6651641,6590559,6503683,6615587,6586726,6519366,6558384,6514364,6534988,6414727
130,31,1,1,6713551,6688705,6565010,6609835,6543323,6594126,6587131,6567090,6645025,6537846,6638837,6577973,6491329,6602624,6574542,6506358,6545291,6501531,6522340,6401817
131,0,1,1,6725203,6699980,6576680,6621427,6554653,6606142,6599071,6578448,6657440,6549898,6651585,6589351,6503102,6615250,6587107,6518911,6557988,6514190,6534243,6414344
132,31,1,1,6713071,6688265,6564834,6609089,6542347,6593961,6586408,6566366,6644852,6537550,6638573,6577247,6491544,6602445,6574297,6505794,6545205,6501555,6521342,6402435
133,0,1,1,6725105,6700869,6577436,6621852,6555447,6606399,6599510,6579366,6657770,6550766,6651793,6590729,6504389,6616437,6587218,6518782,6558747,6514522,6535018,6415096
134,31,1,1,6713832,6688829,6565708,6610529,6543469,6594862,6588013,6567405,6645806,6538766,6639287,6578445,6492462,6604573,6575072,6506750,6545833,6502409,6522677,6403331
135,0,1,1,6727389,6701009,6577823,6622713,6555783,6607487,6600523,6580141,6658670,6551584,6652114,6591460,6505734,6617449,6587836,6519821,6559441,6515264,6535658,6416243
136,31,1,1,6713037,6687369,6565309,6609162,6542720,6594290,6587002,6566708,6644802,6538015,6638757,6577861,6491844,6603687,6574276,6505514,6545238,6501315,6522044,6403592
137,0,1,1,6725384,6700849,6578784,6622696,6555545,6607264,6599880,6579931,6658251,6550582,6652022,6590961,6504938,6617711,6588060,6519292,6559100,6514327,6535572,6416980
138,31,1,1,6712858,6688097,6565846,6609067,6542797,6594122,6587179,6566759,6645002,6537785,6638032,6577407,6491102,6603991,6574628,6505806,6544565,6501165,6522792,6403400
139,0,1,1,6725584,6699856,6577871,6620871,6554638,6606062,6599256,6579322,6657855,6549501,6650513,6589720,6503911,6615828,6586544,6518355,6557749,6513548,6535237,6415906
140,31,1,1,6713964,6688159,6566253,6609831,6543482,6594163,6587131,6567565,6646041,6537328,6638129,6577564,6492077,6603573,6574299,6506195,6545696,6501238,6522938,6402716
141,0,1,1,6725704,6700163,6577795,6621750,6554914,6605968,6598710,6579506,6658106,6549856,6650083,6589963,6504199,6615979,6586744,6518421,6557974,6513915,6535480,6415127
142,31,1,1,6714296,6689069,6566700,6610344,6544277,6594852,6587369,6567660,6646244,6537843,6638133,6578113,6492413,6604143,6574793,6506990,6545608,6501740,6523756,6403475
143,0,1,1,6726379,6700661,6578216,6622344,6555812,6606684,6600014,6579383,6658700,6550472,6650537,6590137,6503724,6615390,6586097,6519299,6558153,6513877,6535613,6415229
144,31,1,1,6714178,6688856,6566949,6610968,6544751,6594970,6588453,6568027,6647139,6538691,6638737,6578787,6492387,6603398,6575651,6507204,6546766,6502014,6523756,6403515
145,0,1,1,6726169,6701322,6579509,6623599,6556693,6607229,6600636,6580893,6659615,6551046,6651499,6591144,6504887,6616307,6588529,6520473,6558790,6514464,6536386,6416488
146,31,1,1,6713492,6688622,6565747,6610821,6543350,6594564,6587786,6567097,6646371,6537623,6637680,6577835,6491613,6603106,6574576,6506420,6545527,6501576,6522773,6402753
147,0,1,1,6726104,6700988,6578426,6623284,6556131,6607185,6600640,6580289,6658693,6550919,6650844,6590743,6504382,6616182,6588016,6520205,6559941,6514740,6536201,6415728
148,31,1,1,6714141,6688222,6566231,6609480,6543274,6594529,6587430,6567423,6645733,6538000,6637720,6577412,6491466,6602772,6574876,6506786,6546808,6501814,6522891,6402840
149,0,1,1,6725661,6699887,6578367,6621749,6554641,6606314,6599901,6579080,6657828,6551163,6650194,6589417,6504241,6614784,6586911,6519616,6559068,6514162,6535063,6414913
150,31,1,1,6714245,6687691,6565765,6609540,6542152,6594187,6587605,6566506,6645894,6537463,6637076,6576440,6492813,6602173,6573947,6505943,6545516,6501098,6522263,6402636
151,0,1,1,6726358,6699588,6577867,6621705,6554317,6606296,6599290,6578888,6658308,6550654,6649563,6588713,6504720,6614735,6587052,6518762,6558337,6513321,6535070,6415185
