rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6713196,6687500,6567756,6610497,6542182,6595572,6589770,6567920,6646108,6538793,6638826,6578326,6492337,6604425,6575261,6507474,6547189,6501724,6522753,6404200
39,0,0,0,6727034,6700908,6581264,6623809,6555293,6609065,6602848,6581774,6659641,6552124,6653067,6592305,6505614,6618409,6589143,6521839,6561790,6515882,6536582,6417719
40,31,0,0,6713384,6688006,6567878,6610018,6541843,6595950,6589346,6568574,6646395,6539091,6639088,6578941,6492435,6604932,6575705,6507993,6548511,6502074,6523022,6404661
41,0,0,0,6725323,6700176,6579803,6622520,6553797,6607789,6600851,6580712,6658469,6550839,6651582,6591130,6504594,6616634,6587876,6520188,6560923,6514199,6535757,6416793
42,31,0,0,6713717,6688487,6568824,6610871,6542139,6596514,6590330,6568347,6646408,6538629,6639833,6578759,6493128,6605051,6576171,6508171,6548638,6502804,6523771,6404618
43,0,0,0,6726298,6700758,6580109,6622888,6553794,6607904,6601496,6580564,6659062,6551606,6651982,6591284,6504346,6616892,6588227,6520138,6561936,6514994,6536120,6416873
44,31,0,0,6714108,6689202,6569020,6611072,6542426,6596207,6589765,6568974,6646434,6539151,6639252,6579474,6492346,6605376,6575907,6507092,6549057,6502541,6523685,6405098
45,0,0,0,6726190,6701136,6580394,6622632,6554574,6608174,6602203,6580971,6659013,6551564,6651783,6591870,6504731,6616995,6588511,6519784,6561254,6515424,6535942,6417037
46,31,0,0,6713373,6688234,6567441,6609975,6540454,6594439,6589042,6567609,6645847,6538126,6637499,6578049,6491040,6603915,6574928,6505788,6547652,6501530,6522640,6403614
47,0,0,0,6726760,6702187,6580857,6622893,6554347,6607788,6601610,6580936,6659948,6552096,6651429,6591915,6504591,6617898,6588354,6520276,6561695,6515276,6536263,6416989
48,31,0,0,6713353,6688774,6567778,6609926,6542190,6594722,6589398,6567960,6645922,6538430,6638296,6578768,6491914,6604355,6575202,6506867,6548149,6501932,6522366,6403561
49,0,0,0,6726144,6701048,6580814,6622970,6554591,6607566,6602541,6580483,6658621,6551608,6651617,6591795,6505137,6617769,6588067,6521091,6561944,6515246,6535628,6416320
50,31,0,0,6713252,6688497,6568778,6610668,6542525,6595192,6589954,6568428,6646010,6539222,6638946,6579141,6492005,6604910,6575823,6507880,6548474,6502083,6522800,6403751
51,0,0,0,6725955,6700261,6580718,6623162,6554502,6607846,6602208,6581237,6658067,6551998,6651745,6591678,6504505,6617405,6588432,6520646,6560880,6515138,6535823,6416442
52,31,0,0,6713978,6688754,6568687,6611139,6542689,6595617,6590111,6568622,6646281,6539079,6639406,6579139,6492004,6604400,6575830,6508333,6548360,6503148,6523974,6404340
53,0,0,0,6726081,6701345,6580672,6623314,6554602,6608177,6602711,6581118,6658658,6551444,6651929,6591596,6504168,6616712,6588795,6521276,6561480,6515354,6536861,6417226
54,31,0,0,6713683,6688984,6568228,6611651,6542813,6595532,6590110,6568457,6646199,6538853,6639124,6579601,6492228,6604618,6574930,6508328,6548429,6502023,6523720,6405302
55,0,0,0,6725100,6700744,6579785,6623192,6554589,6607198,6601888,6580215,6658373,6551078,6651051,6591805,6504214,6616854,6586743,6520116,6560624,6514329,6535590,6416955
56,31,0,0,6712144,6688317,6566853,6610719,6542194,6594308,6589227,6567379,6645748,6537224,6638667,6578476,6491711,6604211,6574333,6506691,6547427,6501498,6521930,6404435
57,0,0,0,6724527,6700271,6579844,6623376,6554762,6607082,6601328,6579374,6658039,6550822,6652599,6591068,6503509,6617075,6588049,6519522,6560425,6514250,6534884,6416583
58,31,0,0,6712662,6688628,6568305,6610805,6541963,6595127,6589234,6567463,6645515,6537999,6638779,6578279,6491552,6603529,6574740,6506765,6547766,6501408,6522777,6403776
59,0,0,0,6725160,6700663,6580276,6623112,6554365,6607657,6601581,6579132,6658958,6551486,6652011,6591266,6504875,6616723,6587492,6519648,6560661,6514364,6535507,6416312
60,31,0,0,6713246,6688902,6568615,6610790,6542271,6595105,6589376,6566907,6646104,6538677,6639429,6579304,6492538,6604608,6574845,6506692,6548157,6502516,6522959,6404006
61,0,0,0,6725581,6701055,6580504,6623447,6554276,6607176,6601273,6579136,6658734,6551948,6651938,6591125,6504776,6617473,6587907,6519616,6560716,6514562,6535454,6415867
62,31,0,0,6712787,6688470,6567440,6609974,6541021,6594232,6588957,6566047,6645510,6537873,6639077,6577872,6491534,6604209,6574539,6506268,6546878,6502026,6521102,6402941
63,0,0,0,6725689,6700830,6579681,6623121,6553713,6607153,6602148,6579329,6658750,6551362,6652298,6591238,6504567,6617543,6588398,6520324,6561148,6515454,6534434,6416436
64,31,0,0,6713575,6688946,6568096,6610758,6541877,6594665,6589849,6567422,6646561,6539803,6640072,6578734,6492371,6605187,6575710,6507247,6547916,6502506,6522012,6404238
65,0,0,0,6724992,6701363,6580051,6622534,6553345,6606722,6601778,6579458,6658659,6551421,6652583,6591371,6504482,6616326,6587490,6520059,6560552,6515046,6534457,6416236
66,31,0,0,6713375,6689455,6567528,6610617,6541423,6594640,6589014,6566962,6645972,6538378,6639166,6577942,6491916,6604216,6574832,6506682,6547783,6502192,6521304,6403178
67,0,0,0,6725550,6702002,6579813,6623097,6554253,6606927,6601760,6579281,6658909,6551788,6651820,6590764,6504055,6616656,6587347,6519495,6560890,6515191,6534314,6416733
68,31,0,0,6713106,6689672,6566539,6610627,6541742,6594267,6589073,6566983,6645863,6538330,6638593,6577998,6491464,6604076,6574994,6505951,6548180,6501714,6521694,6403630
69,0,0,0,6724681,6701590,6579268,6622935,6553810,6606402,6601601,6579183,6658326,6550466,6651068,6590173,6504363,6616988,6586750,6519425,6561214,6514559,6534316,6416102
70,31,0,0,6713349,6688790,6567261,6611124,6541289,6594439,6589433,6566712,6645896,6538740,6638715,6577450,6492386,6604629,6574537,6507494,6548554,6502280,6522654,6403598
71,0,0,0,6726080,6701311,6579786,6623365,6554068,6606923,6601842,6579860,6658631,6551211,6652451,6589989,6504830,6616918,6587524,6519912,6562078,6515456,6535581,6416300
72,31,0,0,6713336,6688288,6566945,6611212,6542153,6593921,6589066,6566897,6645563,6538416,6639713,6576275,6491342,6603966,6573351,6506573,6547965,6501894,6521858,6402979
73,0,0,0,6725178,6700182,6578383,6623070,6554080,6606255,6601398,6579074,6657781,6550786,6651268,6588710,6503125,6616645,6586613,6518878,6560120,6514321,6534504,6414946
74,31,0,0,6713831,6689374,6567608,6611553,6543679,6594932,6589763,6567973,6646336,6539208,6639717,6576984,6491783,6604652,6574463,6507783,6548677,6502682,6522666,6404013
75,0,0,0,6725182,6701233,6579536,6624017,6555707,6607260,6602006,6580071,6659084,6551254,6652037,6589165,6504070,6617104,6586715,6520239,6559969,6514990,6535121,6415799
76,31,0,0,6712182,6688095,6566282,6610514,6542090,6593962,6588625,6566570,6645275,6537848,6638334,6576388,6491089,6603971,6573666,6506811,6546324,6501042,6521552,6402160
77,0,0,0,6725182,6701807,6578712,6623914,6554990,6607570,6601171,6579573,6658635,6550860,6651673,6589459,6504107,6617308,6587057,6520728,6561410,6514427,6534874,6415729
78,31,0,0,6712878,6689305,6566738,6610209,6542594,6594642,6588911,6566949,6645363,6538093,6638458,6576938,6491477,6604753,6573799,6506626,6548245,6501745,6522368,6403384
79,0,0,0,6725141,6701567,6579534,6623078,6555063,6607203,6602131,6579677,6658986,6551639,6652389,6590821,6504689,6616901,6586888,6520190,6562016,6514204,6535396,6416486
80,31,0,0,6713304,6688497,6567502,6611064,6543102,6594566,6590192,6567438,6646243,6538990,6639310,6577905,6492495,6604144,6573942,6507367,6548784,6501420,6522247,6403849
81,0,0,0,6725186,6700818,6579162,6623365,6554849,6606889,6601814,6579570,6658586,6551793,6651574,6590723,6504783,6616663,6586905,6520075,6561446,6514164,6535073,6415570
82,31,0,0,6713221,6688243,6567442,6610432,6542095,6594736,6589195,6567595,6645863,6538432,6638994,6578610,6492084,6603828,6574537,6506583,6548744,6500956,6522155,6403506
83,0,0,0,6725021,6700639,6578993,6622472,6553748,6606713,6601911,6579528,6657857,6549891,6651412,6590661,6503650,6616617,6586464,6519748,6560063,6513178,6534306,6416353
84,31,0,0,6713061,6688336,6567164,6609743,6541321,6594051,6589341,6566544,6644852,6537956,6638981,6578298,6491669,6603509,6573757,6507079,6547376,6500505,6521717,6403174
85,0,0,0,6724987,6700212,6578833,6622023,6553969,6606862,6601749,6579099,6657517,6550633,6651340,6590869,6503913,6616444,6587277,6519683,6560981,6513245,6534539,6415583
86,31,0,0,6712778,6688360,6566879,6609684,6542301,6594476,6589219,6566910,6645124,6538320,6638363,6577674,6492049,6604590,6573928,6506594,6547290,6501306,6521821,6403305
87,0,0,0,6725503,6701099,6579330,6621760,6554173,6607166,6601846,6579733,6658074,6551378,6651924,6590996,6504269,6617544,6586693,6519663,6560901,6514080,6534850,6416287
88,31,0,0,6712545,6689411,6567461,6609970,6541995,6594284,6589317,6567551,6645460,6537989,6639037,6578384,6492098,6604324,6574494,6507055,6547736,6501560,6521803,6403909
89,0,0,0,6725661,6701698,6579522,6623476,6554413,6606678,6602217,6579665,6658394,6550882,6651689,6591209,6504216,6615637,6586908,6520036,6560408,6514227,6534824,6416955
90,31,0,0,6713179,6689366,6567458,6610765,6541631,6594314,6589476,6567509,6645524,6538453,6639114,6578176,6491830,6602916,6574047,6506770,6547119,6500740,6521678,6404471
91,0,0,0,6725369,6701449,6579622,6623116,6553849,6607551,6601669,6580030,6658449,6551460,6652025,6591027,6504654,6616765,6588179,6519934,6560801,6513502,6535032,6416607
92,31,0,0,6713072,6689753,6567606,6610652,6541759,6594651,6590087,6567224,6645787,6539065,6639683,6579063,6491719,6604297,6575699,6507310,6547932,6500994,6521755,6403763
93,0,0,0,6725182,6702101,6579597,6622811,6554943,6607285,6602785,6580263,6658676,6551579,6652565,6591627,6503690,6617119,6588114,6520897,6561108,6513870,6535019,6416289
94,31,0,0,6712625,6689128,6566957,6609767,6541898,6594689,6589439,6567902,6645385,6538599,6639420,6578389,6491014,6603438,6574533,6506953,6547989,6500962,6521954,6402678
95,0,0,0,6724968,6701231,6579609,6621988,6553747,6606885,6601674,6580478,6658279,6551676,6652311,6591310,6504177,6615813,6587577,6520197,6561342,6513806,6535101,6415326
96,31,0,0,6712188,6688786,6567093,6609783,6540894,6594048,6589119,6567582,6645653,6538361,6639072,6578132,6491422,6603784,6574564,6507404,6548132,6501631,6521720,6402082
97,0,0,0,6725267,6701442,6579159,6622448,6554272,6607385,6602072,6579793,6658350,6551504,6652747,6591746,6504555,6616335,6588559,6520941,6561920,6514835,6534631,6415249
98,31,0,0,6712207,6688565,6566277,6609528,6541473,6594709,6589572,6567217,6645544,6538807,6639319,6579120,6491718,6604059,6574514,6507111,6548695,6501439,6521565,6402805
99,0,0,0,6724378,6700337,6578240,6621647,6553400,6606336,6601682,6579780,6657931,6551872,6651585,6590767,6503636,6615904,6587417,6519370,6560793,6513861,6534332,6414788
100,31,0,0,6712145,6687979,6566170,6609554,6541379,6593875,6588780,6567819,6645319,6538564,6638618,6578325,6491359,6602855,6574134,6506685,6547258,6501441,6521854,6402685
101,0,0,0,6724671,6699796,6578384,6621993,6553456,6606205,6601015,6579334,6657593,6551097,6650967,6590468,6503893,6616148,6586413,6519863,6560720,6513857,6534502,6415117
102,31,0,0,6712581,6688437,6566992,6610376,6542199,6594671,6589560,6567860,6645826,6538540,6639111,6578559,6492329,6604302,6574381,6507380,6548637,6501483,6522059,6403131
103,0,0,0,6725193,6701186,6579288,6622291,6554393,6607410,6601769,6580769,6658476,6551502,6652052,6591347,6504661,6616809,6586875,6520135,6561566,6514877,6534168,6415976
104,31,0,0,6712965,6688179,6567311,6610040,6541486,6594412,6588895,6567524,6645787,6538718,6639040,6578055,6491443,6603533,6573606,6506518,6547109,6501499,6521369,6402968
105,0,0,0,6726137,6701670,6580129,6623498,6554535,6607506,6602101,6580922,6659802,6552106,6652833,6591528,6505715,6618131,6587893,6520188,6560773,6514720,6535516,6416392
106,31,0,0,6714065,6688853,6567526,6610054,6542214,6594657,6589487,6568131,6646327,6538898,6639138,6578272,6492218,6604437,6575232,6506538,6546856,6501387,6522422,6403594
107,0,0,0,6726462,6700815,6579943,6623222,6554116,6607735,6602473,6581248,6659228,6552528,6652968,6591660,6505634,6616729,6587655,6519935,6560468,6514571,6535131,6416444
108,31,0,0,6713594,6688915,6568213,6611709,6542665,6595486,6589611,6568209,6646427,6539907,6639989,6578876,6492702,6604733,6575053,6507143,6547758,6501692,6523049,6403522
109,0,0,0,6724903,6701095,6579754,6623327,6554683,6607917,6601836,6580510,6659110,6551393,6652696,6591757,6505258,6617258,6587375,6520054,6560741,6514205,6535686,6416186
110,31,0,0,6712719,6688738,6566881,6610333,6542124,6595165,6590327,6568262,6646578,6539098,6640151,6579182,6492243,6604369,6575243,6507076,6547277,6501515,6522722,6403728
111,0,0,0,6725376,6701220,6578923,6623249,6554651,6607895,6602895,6580471,6659432,6552222,6652559,6592062,6504896,6616943,6588103,6520338,6560166,6514537,6535565,6416140
112,31,0,0,6713420,6689238,6567215,6610745,6543298,6595516,6589853,6568622,6647106,6539743,6639672,6579726,6491799,6604108,6575404,6507487,6548203,6501908,6522797,6404379
113,0,0,0,6725752,6701298,6579646,6623390,6555546,6607612,6602008,6580514,6659446,6552431,6653334,6592436,6504275,6616467,6587496,6520707,6560948,6514616,6536000,6417639
114,31,0,0,6713202,6688802,6566440,6611431,6542535,6595760,6589895,6567417,6645933,6539068,6639958,6579202,6491358,6603898,6575032,6507807,6547641,6501270,6522451,6403847
115,0,0,0,6725717,6701947,6579145,6623352,6555629,6608576,6602765,6580739,6658711,6552241,6653169,6592428,6504390,6617059,6588507,6521157,6560876,6513687,6535835,6416345
116,31,0,0,6713570,6689944,6567154,6611678,6543915,6596529,6590533,6568539,6646562,6539965,6640105,6580062,6491861,6604470,6575305,6507769,6547983,6502140,6523110,6404771
117,0,0,0,6725358,6701901,6579225,6623438,6555791,6608635,6602624,6580906,6659191,6552690,6653081,6592708,6504597,6617149,6588033,6520788,6561326,6514343,6535500,6416872
118,31,0,0,6712441,6689898,6566656,6610818,6543191,6595496,6590022,6568625,6646593,6539546,6639724,6579516,6492306,6603875,6575289,6507499,6548130,6501572,6522811,6404020
119,0,0,0,6725403,6702477,6579015,6623821,6554983,6607857,6602419,6580765,6659549,6552613,6652591,6592398,6504774,6615833,6587950,6520369,6561652,6514437,6535744,6416810
120,31,0,0,6712314,6689091,6566602,6611077,6542259,6594706,6589581,6568289,6646607,6539350,6639617,6579060,6492018,6604224,6575416,6506845,6548239,6501363,6522798,6403548
121,0,0,0,6725230,6701792,6579283,6623811,6554793,6608200,6602204,6580482,6659714,6552547,6652860,6592172,6504315,6617273,6588559,6520192,6561813,6515107,6535609,6417216
122,31,0,0,6713063,6689298,6567474,6611758,6542599,6595729,6589892,6568504,6647049,6539472,6640106,6579597,6492118,6603905,6575539,6506914,6548229,6502269,6522639,6405088
123,0,0,0,6726592,6701533,6580749,6624525,6555213,6608448,6602819,6581146,6659816,6552825,6653102,6592556,6504599,6617170,6589301,6521088,6561750,6514681,6534935,6417484
124,31,0,0,6713811,6688675,6568641,6612023,6542721,6595567,6590000,6568826,6646710,6539752,6639796,6580007,6491510,6603541,6575421,6507771,6548594,6502245,6521843,6404580
125,0,0,0,6724673,6700144,6579073,6623392,6554320,6607596,6601738,6580645,6658530,6551109,6651769,6591686,6503133,6615690,6587493,6520398,6560559,6513661,6534132,6416674
126,31,0,0,6712069,6688190,6566570,6610835,6542287,6594255,6589281,6567532,6645603,6538111,6639615,6578687,6490688,6602963,6574663,6506908,6547281,6500702,6521426,6403563
127,0,0,0,6724781,6701192,6579232,6623744,6555415,6606519,6602083,6580819,6658611,6551509,6652799,6591692,6503138,6615778,6587277,6519696,6560210,6514645,6534792,6416332
128,31,0,0,6712541,6688647,6567466,6611127,6542850,6594522,6590303,6568199,6646143,6538684,6639845,6579416,6490383,6603540,6575201,6507644,6548162,6501672,6522090,6404130
129,0,0,0,6724919,6700844,6579501,6623568,6555021,6607073,6602375,6580515,6658815,6551772,6652990,6592006,6502966,6616542,6588328,6520486,6561070,6514319,6534897,6416564
130,31,0,0,6713192,6688289,6567004,6610706,6543161,6594644,6588888,6567311,6645687,6538149,6639037,6579206,6490645,6603335,6574522,6507405,6547543,6501506,6521660,6403735
131,0,0,0,6725462,6701324,6579592,6623849,6556207,6606815,6601609,6580151,6659039,6551280,6652595,6591590,6503710,6616244,6587774,6519636,6560642,6514265,6534975,6416979
132,31,0,0,6712521,6689063,6567023,6611104,6544116,6594257,6589406,6567250,6646329,6538698,6639289,6578808,6491083,6603841,6574936,6506735,6547589,6501792,6522049,6404134
133,0,0,0,6725149,6700674,6579045,6623149,6555981,6606829,6601692,6579902,6658748,6551451,6651993,6591305,6503298,6616613,6587182,6519532,6560057,6514306,6535244,6416144
134,31,0,0,6712865,6688172,6566906,6610802,6543804,6594686,6589316,6568203,6646361,6539451,6638995,6578514,6491236,6604126,6574829,6507272,6547731,6501444,6522164,6404153
135,0,0,0,6724880,6700379,6578714,6622585,6555775,6606844,6601873,6580324,6658384,6551912,6652012,6591273,6503007,6617251,6587785,6520057,6560421,6513841,6535158,6416232
136,31,0,0,6713257,6688256,6566785,6610442,6543384,6594775,6589664,6567305,6646276,6539473,6639977,6578531,6490726,6604500,6574580,6507211,6547527,6501403,6522534,6404319
137,0,0,0,6725601,6700377,6579754,6622650,6555587,6607794,6602240,6579526,6659410,6551949,6652895,6591469,6503533,6617205,6588694,6520227,6561200,6514315,6535769,6417340
138,31,0,0,6713067,6686748,6567438,6609794,6542284,6594413,6589136,6566649,6646171,6538755,6638865,6578108,6490934,6604148,6574025,6507023,6547354,6500525,6521994,6403954
139,0,0,0,6726523,6699890,6580130,6623718,6556017,6607909,6602976,6579915,6660080,6552665,6653577,6592195,6504123,6617808,6588320,6520823,6561093,6514240,6535870,6417447
140,31,0,0,6713337,6686847,6567785,6611059,6542870,6595189,6590082,6567365,6646056,6539896,6640180,6578514,6491537,6603835,6575530,6507157,6547142,6501249,6522756,6403940
141,0,0,0,6725812,6699920,6580324,6623109,6556046,6608239,6602771,6580027,6658676,6553390,6653667,6591734,6504805,6616681,6588716,6520365,6561194,6514071,6535691,6416903
142,31,0,0,6713925,6687435,6567803,6611157,6544439,6596305,6590351,6567549,6646482,6540717,6640921,6579444,6492353,6604289,6575383,6507779,6548361,6501615,6523779,6404287
143,0,0,0,6726142,6700115,6579742,6624036,6556596,6608693,6602780,6580034,6659113,6552883,6653412,6591806,6504353,6616928,6588207,6520756,6560725,6514725,6536414,6417056
144,31,0,0,6712779,6687525,6567235,6611389,6543297,6595349,6589926,6567283,6646085,6540047,6640153,6578784,6491745,6603634,6575965,6506860,6548095,6501434,6523008,6404170
145,0,0,0,6725475,6699331,6578987,6623208,6554586,6607510,6601622,6579644,6657792,6551780,6652426,6590591,6503442,6615216,6587328,6519532,6560022,6513832,6534598,6415845
146,31,0,0,6714277,6688581,6566999,6611568,6543283,6596268,6589915,6568203,6646361,6539364,6640431,6579200,6491697,6603338,6576246,6507756,6548398,6502538,6523335,6404089
147,0,0,0,6726830,6701128,6579214,6623129,6555693,6608136,6601733,6580572,6658290,6552081,6652467,6591761,6504779,6616067,6587987,6519721,6561188,6514411,6535928,6416593
148,31,0,0,6713724,6688220,6566429,6609921,6542597,6595081,6588804,6567661,6645552,6538779,6638936,6578146,6491237,6602816,6574555,6506392,6547371,6501490,6522415,6403356
149,0,0,0,6725139,6700154,6577988,6621996,6554284,6607061,6601179,6578968,6658134,6551404,6652043,6590412,6502982,6614950,6587736,6519291,6560153,6514152,6535087,6415078
150,31,0,0,6713732,6688547,6567135,6610640,6543440,6595357,6589892,6566920,6646284,6539242,6640289,6578969,6491411,6604136,6575941,6507309,6548226,6502136,6523048,6403574
151,0,0,0,6726062,6701801,6578680,6623236,6555392,6608391,6601718,6579264,6657964,6552377,6652870,6591438,6503423,6615832,6588512,6519692,6561530,6514749,6536356,6415810
