rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6727610,6699879,6581188,6623204,6555127,6607622,6600041,6581294,6660008,6552388,6653736,6591393,6505961,6616118,6587701,6521295,6558205,6514936,6538957,6417137
14,31,1,1,6714698,6687638,6569002,6610535,6542854,6594713,6587733,6568029,6646871,6538547,6640708,6577939,6492935,6603149,6575260,6507496,6543873,6500994,6525591,6404210
15,0,1,1,6727488,6699403,6580883,6622734,6554753,6606718,6599623,6580087,6659393,6551420,6654027,6591137,6504784,6616076,6587360,6520293,6556730,6513361,6537619,6416686
16,31,1,1,6715317,6688050,6569515,6610400,6543326,6594387,6587537,6568111,6646660,6538789,6641347,6579415,6493278,6604430,6575287,6507868,6544192,6501152,6525646,6404334
17,0,1,1,6727463,6699899,6581224,6623092,6554309,6606269,6599393,6579987,6658929,6551447,6653722,6591424,6505814,6616113,6587800,6520768,6557317,6513823,6537796,6417149
18,31,1,1,6716973,6687460,6569496,6611701,6543580,6595269,6588275,6568564,6647648,6540140,6641706,6580000,6494372,6604675,6576403,6508960,6546033,6501767,6525866,6405261
19,0,1,1,6728472,6698957,6581180,6623143,6555035,6606727,6599487,6579949,6658789,6552642,6653601,6591976,6505562,6617173,6587701,6520402,6557162,6513406,6537239,6416523
20,31,1,1,6715531,6687163,6569392,6610576,6543046,6594370,6587151,6567941,6646231,6539704,6640869,6579160,6493215,6605041,6575638,6507586,6543991,6501733,6524433,6404547
21,0,1,1,6728164,6699608,6580804,6623678,6555315,6607112,6598956,6580690,6658921,6552156,6654001,6592191,6505660,6617886,6587863,6520845,6557468,6514719,6537044,6417187
22,31,1,1,6715155,6688084,6569513,6610965,6543184,6594562,6586437,6567901,6646636,6540512,6640238,6579570,6493151,6605250,6574998,6508749,6544503,6502127,6524152,6404273
23,0,1,1,6727558,6700330,6581063,6623479,6555302,6607193,6599130,6580704,6659803,6552104,6653609,6592227,6506070,6617606,6588244,6521918,6557548,6514944,6537568,6417386
24,31,1,1,6714444,6687094,6568177,6610894,6542512,6594260,6586495,6567167,6646670,6539771,6640139,6579735,6492962,6604419,6574041,6507867,6544570,6501153,6523967,6404231
25,0,1,1,6726606,6699232,6580306,6623590,6554605,6606232,6598529,6579885,6659595,6552675,6653094,6592043,6504718,6616917,6586125,6520708,6557415,6514162,6536580,6416955
26,31,1,1,6715727,6688080,6569122,6612378,6543261,6595031,6587234,6568607,6647558,6540654,6640942,6580003,6493656,6605101,6575147,6508866,6545434,6502485,6524458,6405311
27,0,1,1,6728202,6700511,6581044,6624261,6556108,6607830,6600446,6580648,6660298,6553167,6654318,6592817,6506225,6617986,6588582,6521636,6558851,6515559,6537437,6417745
28,31,1,1,6714054,6686768,6568970,6610903,6542554,6593967,6586999,6567838,6646924,6539358,6640793,6579044,6492310,6604553,6574786,6507713,6544337,6501219,6523441,6404440
29,0,1,1,6726983,6699254,6581668,6623256,6555298,6606134,6600054,6580902,6659922,6551876,6653594,6591811,6505514,6617378,6587595,6521240,6558013,6514297,6536361,6417497
30,31,1,1,6714451,6686963,6569061,6610381,6542580,6593601,6587422,6567945,6646844,6539112,6640723,6578680,6492743,6604020,6574973,6507829,6545217,6501700,6523082,6404522
31,0,1,1,6727413,6699469,6581196,6622048,6554765,6605702,6599298,6580645,6659518,6551565,6653146,6591394,6505521,6616601,6587484,6520855,6558266,6514601,6536158,6417161
32,31,1,1,6714255,6686599,6568728,6609393,6542405,6593373,6586124,6567380,6646129,6539161,6640218,6578526,6492830,6603345,6574207,6508164,6544508,6501559,6523256,6404217
33,0,1,1,6726442,6697744,6579522,6621569,6553933,6605594,6598613,6579038,6658064,6550708,6652616,6590014,6503868,6615325,6586409,6520059,6556726,6513862,6536307,6416029
34,31,1,1,6714941,6686636,6569233,6610108,6543015,6594029,6587464,6567641,6646740,6539267,6640918,6578231,6492397,6603858,6575347,6508109,6544645,6502104,6524203,6404315
35,0,1,1,6727630,6698880,6580539,6622305,6554881,6605762,6599594,6579566,6659036,6551461,6653253,6590736,6505490,6616544,6587912,6520573,6557712,6515033,6536576,6416441
36,31,1,1,6714672,6686253,6568124,6609985,6542315,6593367,6586186,6567356,6646845,6539242,6640140,6578249,6492033,6603088,6574853,6507507,6544205,6501074,6523342,6403722
37,0,1,1,6727491,6698734,6580484,6623073,6554753,6606885,6598992,6579335,6659514,6551999,6653703,6591007,6504453,6615985,6587632,6520900,6557355,6514392,6536415,6416873
38,31,1,1,6715475,6686585,6568357,6610462,6542701,6594470,6586744,6566994,6646780,6539036,6640512,6577914,6492503,6603312,6573855,6507626,6544274,6501445,6523633,6403726
39,0,1,1,6728235,6699123,6580534,6622520,6555001,6606951,6599322,6580392,6660230,6552377,6653679,6591396,6505359,6616370,6587625,6521193,6558077,6515880,6537630,6417066
40,31,1,1,6714724,6685745,6567956,6610120,6542511,6593905,6585706,6567534,6647540,6539396,6640557,6578788,6492832,6603250,6574779,6507998,6544405,6502193,6523971,6404075
41,0,1,1,6726874,6699573,6580607,6622660,6554478,6606715,6598969,6580764,6659839,6552451,6653842,6592005,6505818,6615984,6587320,6521135,6557336,6514777,6537061,6416834
42,31,1,1,6714377,6686959,6568630,6610382,6542428,6594016,6586388,6568119,6647574,6539505,6640270,6579300,6493151,6602505,6575351,6507559,6544572,6502038,6524222,6404732
43,0,1,1,6726814,6699308,6580904,6623206,6555369,6606642,6598347,6580806,6660073,6552832,6653260,6591651,6505294,6615195,6587854,6520143,6558539,6515022,6536796,6417674
44,31,1,1,6714411,6686893,6567931,6610436,6542590,6594323,6586143,6568269,6647647,6540027,6640447,6579098,6493052,6602466,6574557,6507426,6545081,6502036,6524443,6404644
45,0,1,1,6726515,6699298,6580446,6622509,6554087,6606161,6598782,6581205,6659595,6552368,6653257,6591798,6504841,6616010,6587135,6520355,6557713,6514444,6536911,6416600
46,31,1,1,6713675,6687134,6568009,6610150,6541510,6593031,6586601,6568131,6647110,6539557,6640344,6577828,6492039,6603132,6574738,6507711,6544804,6502042,6523544,6403996
47,0,1,1,6726067,6699361,6579468,6622518,6553535,6604885,6598600,6579505,6659394,6551617,6652647,6590195,6504340,6615146,6587464,6520250,6557153,6514214,6536325,6416923
48,31,1,1,6713650,6686786,6567804,6611880,6541995,6593124,6585763,6567700,6646773,6539044,6640563,6577941,6492321,6603137,6575469,6507736,6545115,6502014,6523909,6404595
49,0,1,1,6726870,6699200,6579888,6623902,6554000,6605879,6598635,6580322,6659476,6552207,6653261,6591206,6504915,6615982,6586593,6520953,6558847,6515071,6536723,6417213
50,31,1,1,6713978,6686227,6567644,6610885,6542072,6593371,6585806,6567500,6646366,6539064,6639576,6578273,6492154,6602730,6574154,6507663,6544421,6501421,6523535,6404186
51,0,1,1,6727144,6699139,6580527,6623830,6554684,6606578,6599365,6581073,6659959,6552556,6653239,6591576,6505545,6616117,6587614,6520810,6557822,6514928,6537498,6416925
52,31,1,1,6714171,6685882,6567765,6610422,6541255,6593483,6587180,6567988,6645924,6539609,6640350,6577941,6491673,6603097,6574377,6506913,6543801,6501344,6523854,6403443
53,0,1,1,6727172,6699455,6580675,6623320,6554683,6606862,6599783,6580724,6660063,6552314,6653738,6591205,6505159,6615961,6587818,6520687,6558458,6514643,6537150,6416945
54,31,1,1,6714200,6686262,6568121,6610452,6541529,6593530,6586523,6567387,6647093,6539475,6640041,6577500,6492172,6603557,6574729,6507359,6544296,6500877,6523088,6403448
55,0,1,1,6726840,6698222,6579629,6623748,6553833,6606222,6599554,6580199,6659730,6551927,6653702,6590020,6505118,6616277,6586609,6520801,6558114,6514488,6535893,6416044
56,31,1,1,6714338,6686275,6567453,6610701,6541154,6593472,6587445,6567176,6646815,6539152,6639883,6577589,6492586,6602904,6573770,6508139,6544864,6501833,6523479,6404422
57,0,1,1,6726853,6699103,6580450,6623570,6554342,6606061,6600281,6581030,6660002,6552491,6652509,6590276,6506000,6616335,6586652,6521436,6558337,6514922,6537048,6417746
58,31,1,1,6714377,6686632,6567731,6610476,6541558,6593825,6586982,6567680,6646791,6538588,6638933,6577263,6492436,6602774,6572962,6508059,6545262,6501661,6523706,6404574
59,0,1,1,6726183,6697961,6578798,6621784,6552979,6605444,6598902,6579350,6658448,6550257,6651105,6589309,6503837,6613351,6585581,6519886,6557341,6512958,6535449,6416617
60,31,1,1,6713303,6685233,6566309,6609126,6540218,6592651,6585547,6566327,6645691,6538010,6638296,6576628,6490673,6601359,6572483,6506613,6543955,6500512,6522660,6403612
61,0,1,1,6726300,6698370,6579924,6622943,6554019,6606189,6599587,6580436,6659731,6551530,6653393,6590869,6504804,6615608,6586191,6520993,6558131,6514214,6536843,6417325
62,31,1,1,6715086,6686753,6568644,6610973,6542178,6594555,6588453,6568408,6647765,6540440,6641195,6579329,6493694,6603472,6574338,6508101,6546358,6502094,6524072,6405232
63,0,1,1,6726683,6699013,6579902,6623196,6553606,6605856,6600520,6579630,6659566,6552286,6652914,6590795,6504772,6614778,6586020,6520909,6558192,6514326,6535919,6417207
64,31,1,1,6713647,6685920,6566790,6610108,6540780,6592893,6587290,6566774,6646628,6538717,6639101,6577181,6491041,6601929,6573907,6507636,6543363,6500400,6521785,6404165
65,0,1,1,6726941,6698865,6579853,6623636,6553456,6606113,6599908,6579615,6659283,6551831,6652390,6590468,6504730,6614672,6586227,6521035,6557016,6513933,6535872,6416876
66,31,1,1,6714970,6687040,6567827,6611450,6541276,6594036,6587623,6567254,6646973,6540170,6639571,6578560,6492537,6601808,6574283,6508227,6544233,6501440,6523354,6404750
67,0,1,1,6727688,6699162,6579986,6624062,6553654,6606606,6599936,6580128,6659972,6552783,6653340,6591256,6504840,6614616,6587643,6521683,6557572,6514021,6536569,6417215
68,31,1,1,6714898,6687102,6567364,6611526,6541328,6593631,6587118,6567810,6646852,6539978,6639634,6577802,6492205,6603274,6574733,6508434,6544449,6500709,6523678,6404309
69,0,1,1,6726767,6698957,6579133,6623298,6553559,6605733,6599922,6579988,6659656,6552105,6651888,6590659,6504563,6615312,6587034,6521358,6557366,6513303,6535901,6416924
70,31,1,1,6715310,6687078,6567620,6611019,6541561,6593376,6588285,6567795,6647352,6539649,6639220,6578329,6492107,6602875,6574219,6508826,6544992,6501500,6523419,6405002
71,0,1,1,6727476,6699329,6579378,6623603,6553900,6605931,6600169,6580183,6659854,6553082,6652321,6591226,6504691,6615372,6587152,6521294,6557682,6514006,6536132,6417529
72,31,1,1,6715011,6687228,6567220,6610926,6542132,6594691,6587932,6568075,6646818,6540097,6639196,6578877,6493311,6603011,6574611,6508577,6544563,6501778,6523841,6405340
73,0,1,1,6726267,6699006,6578791,6622703,6554242,6606088,6599268,6579436,6659011,6552402,6651154,6590880,6504436,6614768,6587323,6521461,6557372,6513574,6536556,6417146
74,31,1,1,6714653,6686500,6567262,6610748,6542110,6594217,6586984,6567053,6647041,6540224,6639203,6578089,6492104,6602397,6574636,6508136,6543612,6501086,6524156,6403869
75,0,1,1,6725522,6698206,6577744,6622399,6553342,6605480,6598745,6578966,6658330,6551689,6651300,6589793,6503585,6614213,6585867,6520263,6555571,6513154,6535925,6415554
76,31,1,1,6714060,6685951,6566895,6611082,6542079,6593888,6586616,6567656,6646577,6539686,6638715,6577777,6491695,6602270,6573722,6507080,6543134,6500585,6523264,6403537
77,0,1,1,6726403,6697864,6579305,6623428,6554065,6606185,6599554,6580349,6659634,6552533,6651262,6590142,6504955,6615526,6587452,6520398,6556584,6513961,6535824,6416600
78,31,1,1,6714835,6686785,6567645,6611436,6542669,6594406,6587879,6568125,6647041,6540393,6639207,6578272,6492538,6603650,6575263,6508264,6544177,6502005,6523357,6404372
79,0,1,1,6727090,6698768,6579822,6623874,6554526,6606564,6600164,6580147,6659612,6553372,6651818,6590262,6505478,6616464,6588238,6521124,6557746,6514835,6536350,6416975
80,31,1,1,6715210,6686174,6568078,6612282,6542622,6594735,6587912,6568478,6647114,6540155,6639572,6578805,6492957,6604333,6575530,6508645,6545090,6501877,6524237,6405136
81,0,1,1,6726888,6698477,6579446,6623780,6554854,6606040,6599864,6580647,6659880,6552314,6652169,6591021,6504823,6616606,6587737,6520743,6557510,6513932,6536622,6417323
82,31,1,1,6714796,6685942,6567281,6612058,6542888,6593124,6587549,6568316,6647481,6540004,6639830,6578597,6492697,6604595,6575009,6507897,6544832,6501553,6523857,6404698
83,0,1,1,6727167,6697526,6578787,6623448,6554617,6605412,6599234,6580112,6659550,6551876,6652171,6590617,6504771,6615198,6587593,6520078,6557890,6514161,6535951,6415837
84,31,1,1,6714465,6684426,6567128,6610977,6542330,6593194,6587121,6567623,6646682,6539518,6638933,6578018,6492602,6603448,6574885,6507000,6544745,6500932,6523468,6403607
85,0,1,1,6727325,6696833,6579575,6624210,6554566,6605606,6599852,6579633,6659372,6552499,6652132,6590745,6505386,6615845,6588002,6520589,6557199,6513521,6536415,6416382
86,31,1,1,6714099,6684606,6567287,6611342,6541951,6592859,6587071,6567688,6646156,6538939,6638821,6578140,6492208,6602694,6574264,6507213,6543316,6500852,6523284,6402928
87,0,1,1,6727335,6697757,6579607,6624780,6554724,6606400,6599514,6581204,6658958,6552771,6652111,6591275,6505445,6615598,6587384,6521102,6557069,6514170,6536974,6416105
88,31,1,1,6714635,6684922,6566547,6610450,6541550,6592966,6586890,6567724,6645911,6539655,6638451,6578287,6492084,6601867,6574428,6506840,6543627,6500835,6523218,6403284
89,0,1,1,6726266,6696670,6578837,6622609,6553598,6605430,6599210,6579740,6658806,6551938,6651461,6590810,6504197,6615134,6586856,6519728,6556980,6513789,6536185,6416420
90,31,1,1,6713962,6684877,6566253,6610968,6541089,6592791,6586756,6567029,6646216,6538898,6637772,6578193,6491167,6602012,6574445,6506553,6543560,6500590,6522464,6403668
91,0,1,1,6727175,6698418,6579611,6623989,6554682,6606416,6600237,6580777,6660026,6552164,6652083,6591875,6504431,6615821,6588504,6520940,6557943,6514551,6536932,6416721
92,31,1,1,6714069,6684290,6566431,6610286,6541465,6593207,6585990,6566791,6645946,6538547,6638282,6577557,6491230,6601628,6573626,6506464,6543027,6500648,6522788,6403040
93,0,1,1,6727101,6697531,6579198,6623675,6555523,6605695,6598907,6579777,6659002,6551724,6651889,6591132,6504621,6615633,6586603,6520734,6556953,6514606,6536516,6416459
94,31,1,1,6714492,6685064,6567305,6611710,6542728,6593149,6586751,6567517,6646550,6539057,6638684,6578394,6491716,6603116,6574543,6507261,6543983,6501284,6524218,6404605
95,0,1,1,6727201,6698505,6579679,6624458,6555715,6606576,6599468,6580827,6659639,6552557,6652239,6592044,6504259,6615496,6587095,6520663,6557573,6514347,6537524,6417645
96,31,1,1,6714156,6685961,6566974,6610733,6542474,6592822,6586516,6567077,6645793,6538302,6638129,6578050,6490116,6601116,6573233,6506357,6542834,6500982,6523672,6403385
97,0,1,1,6726443,6697338,6579521,6623279,6555125,6605368,6598995,6579400,6658386,6551723,6651626,6591302,6503995,6614912,6587030,6519818,6556807,6513961,6536694,6416308
98,31,1,1,6714980,6684873,6567353,6611531,6542761,6593085,6586648,6567361,6647065,6539385,6639100,6578994,6492012,6602600,6574952,6506961,6543742,6500493,6524011,6404080
99,0,1,1,6726224,6696911,6579006,6623700,6555032,6604857,6598627,6579129,6658762,6551904,6651157,6590732,6503967,6614947,6586097,6519726,6555763,6513076,6536620,6415182
100,31,1,1,6714284,6684394,6566562,6611793,6542591,6592651,6586333,6566811,6645913,6539645,6638633,6577990,6491425,6602263,6574156,6506535,6542585,6500854,6523425,6402997
101,0,1,1,6728057,6698360,6578992,6625094,6555692,6606462,6600778,6580813,6660068,6553017,6652572,6592143,6504793,6616620,6587950,6521116,6557315,6515335,6537783,6417316
102,31,1,1,6714658,6684215,6566430,6611475,6542020,6592999,6586971,6566891,6646595,6538708,6638510,6578187,6490644,6602336,6573447,6506647,6542939,6500870,6522878,6403595
103,0,1,1,6727581,6697420,6578842,6624873,6554641,6606467,6600329,6579928,6659501,6551020,6652412,6591421,6503738,6615978,6586816,6520736,6556654,6514557,6536459,6416467
104,31,1,1,6715230,6686019,6567818,6612746,6543196,6594293,6587813,6567959,6647396,6538296,6640830,6578990,6492167,6604455,6574983,6508251,6545055,6502011,6524453,6404475
105,0,1,1,6726396,6697814,6579066,6624693,6554326,6605704,6598881,6579783,6659274,6550568,6652562,6590888,6504081,6616329,6586361,6520600,6556840,6514071,6536187,6415613
106,31,1,1,6713964,6685067,6566497,6610759,6541608,6592523,6586039,6566719,6645972,6537771,6639275,6578004,6491115,6601847,6573929,6507150,6542364,6500678,6522752,6402315
107,0,1,1,6726337,6698552,6579250,6623306,6554553,6605408,6599367,6579682,6659221,6551306,6652304,6591632,6504121,6615197,6587123,6520582,6556374,6513179,6536519,6414577
108,31,1,1,6713802,6686594,6566886,6611493,6542332,6593352,6587282,6567536,6646393,6538552,6639434,6578832,6490846,6602939,6575093,6507579,6543494,6501331,6523783,6403232
109,0,1,1,6725573,6698346,6577807,6623097,6554407,6604403,6598714,6578927,6657553,6550597,6651527,6590308,6502607,6615018,6586031,6519279,6555921,6512834,6535605,6414903
110,31,1,1,6714957,6686929,6566328,6612361,6543702,6593594,6587863,6567462,6646367,6539508,6639413,6578406,6491605,6603344,6575144,6507857,6544505,6501823,6523972,6403748
111,0,1,1,6726106,6698476,6577740,6623445,6554937,6604712,6599068,6578884,6658539,6550752,6651131,6590249,6503459,6615089,6587471,6520008,6555920,6513526,6535813,6415848
112,31,1,1,6713982,6686260,6565719,6610705,6542705,6592209,6586683,6566867,6646021,6538204,6638539,6577468,6491126,6602631,6573936,6507331,6542713,6500476,6523091,6403363
113,0,1,1,6726473,6698907,6578287,6622908,6554669,6604554,6598879,6579259,6658443,6551094,6651752,6590047,6504254,6615975,6586581,6519997,6556302,6513893,6536194,6415385
114,31,1,1,6714211,6686569,6565913,6610511,6541967,6592124,6586460,6566384,6645859,6537398,6638349,6577529,6491418,6602706,6573743,6506926,6543408,6500824,6522643,6402265
115,0,1,1,6727884,6699762,6578985,6624743,6555039,6605415,6599817,6579579,6659235,6550881,6651666,6591218,6503993,6616626,6586350,6520669,6556754,6514218,6536298,6416312
116,31,1,1,6715012,6686595,6566853,6610801,6541649,6592868,6586413,6567018,6646471,6538116,6638098,6578172,6491320,6602984,6574060,6507426,6542728,6501311,6523695,6403501
117,0,1,1,6727598,6699475,6579362,6623866,6554439,6606031,6599290,6579665,6659600,6551481,6651988,6591143,6504144,6616228,6587117,6520593,6556723,6514506,6536002,6415867
118,31,1,1,6715485,6687498,6567206,6612569,6542201,6594585,6587055,6567923,6647255,6539528,6639596,6579334,6491564,6603516,6574922,6508157,6544097,6502026,6523325,6403087
119,0,1,1,6727769,6698818,6579733,6624181,6555194,6606718,6599890,6580304,6659909,6552280,6652736,6591253,6504522,6616563,6587442,6520710,6556672,6514341,6536668,6415323
120,31,1,1,6715067,6686588,6567013,6612212,6542896,6594163,6586359,6567703,6647039,6539535,6639636,6578469,6491866,6604247,6575916,6507675,6544170,6501660,6523771,6402892
121,0,1,1,6726938,6698521,6578493,6623799,6553888,6606284,6598161,6580051,6658919,6552197,6652138,6590809,6504328,6615685,6587059,6520247,6556376,6514187,6536129,6414877
122,31,1,1,6714166,6686224,6565861,6611563,6542127,6593053,6585303,6567251,6646241,6538919,6638986,6578310,6492103,6603479,6573771,6507551,6542641,6501181,6523091,6402381
123,0,1,1,6726779,6698929,6578003,6624073,6554591,6604967,6598412,6579265,6658486,6551413,6651913,6590572,6504301,6615665,6586976,6520048,6555277,6513599,6535643,6414800
124,31,1,1,6715373,6687383,6566169,6612194,6542142,6593632,6586879,6567610,6646594,6538458,6639136,6578839,6491974,6604255,6574376,6507100,6543139,6501770,6523578,6402799
125,0,1,1,6728224,6700009,6578695,6625149,6555292,6606906,6600664,6580924,6659520,6552108,6652892,6591904,6505551,6617354,6588270,6521041,6557416,6514990,6537203,6416612
126,31,1,1,6714598,6686370,6566451,6612246,6542239,6593689,6587117,6567687,6646100,6538738,6639469,6578611,6492754,6603555,6574469,6506988,6543479,6501867,6523148,6403617
127,0,1,1,6727548,6699457,6578704,6624931,6555148,6606775,6599181,6580587,6659077,6551524,6652533,6591242,6505054,6616664,6587716,6520337,6557127,6515319,6536771,6416594
128,31,1,1,6715610,6687098,6566409,6612232,6542310,6594061,6586743,6568215,6646676,6538846,6639090,6578683,6493009,6603673,6574800,6507276,6543529,6501900,6524072,6404081
129,0,1,1,6727707,6699222,6578364,6624922,6554767,6606934,6599593,6581088,6659901,6551838,6653021,6591717,6505414,6615762,6587157,6520397,6556259,6514558,6537026,6416252
130,31,1,1,6715623,6687009,6566240,6612458,6543196,6593539,6588112,6568597,6647556,6539449,6640422,6579033,6493880,6603359,6575524,6508024,6542921,6501459,6523712,6403421
131,0,1,1,6728138,6698876,6578054,6624587,6554672,6605998,6599809,6580519,6659653,6552210,6653091,6591053,6505328,6616640,6587010,6520673,6555945,6513782,6536266,6416193
132,31,1,1,6714775,6686234,6565717,6612030,6541480,6593439,6586739,6568014,6646966,6539130,6640963,6578148,6492440,6604016,6574146,6507253,6542922,6501650,6523477,6403595
133,0,1,1,6727469,6697953,6577926,6624388,6553515,6605728,6599589,6580806,6659456,6551304,6653487,6591166,6504974,6616224,6587367,6520393,6556519,6514675,6536125,6416060
134,31,1,1,6714482,6684924,6564349,6611125,6540274,6592527,6586984,6567420,6646294,6538018,6639615,6577953,6491652,6602539,6573631,6506722,6543575,6500449,6522922,6402385
135,0,1,1,6727838,6698742,6577722,6623991,6553784,6605662,6600244,6580340,6658970,6551701,6653087,6591304,6504146,6615026,6587106,6520146,6557685,6513858,6536022,6415539
136,31,1,1,6714196,6685241,6565725,6611831,6541200,6592660,6587135,6567433,6645614,6538196,6638944,6577630,6491540,6602557,6573485,6506670,6542903,6500991,6522646,6401876
137,0,1,1,6727232,6697811,6577924,6624953,6553435,6605299,6599532,6580297,6657820,6551294,6652255,6590340,6504004,6614685,6585921,6519371,6556036,6513750,6535530,6415124
138,31,1,1,6715159,6685928,6566428,6612632,6542083,6593788,6587719,6568286,6646210,6539859,6639707,6578504,6492253,6603051,6574601,6506515,6543801,6501640,6523217,6402977
139,0,1,1,6726483,6696779,6577717,6623431,6554212,6605467,6599198,6579902,6658269,6551257,6651650,6590333,6503260,6615090,6586424,6519198,6555191,6513681,6535257,6414885
140,31,1,1,6714890,6685559,6566597,6611383,6542773,6593971,6586874,6568615,6646424,6539660,6639520,6578777,6492099,6603345,6574895,6507258,6543936,6502210,6523130,6403441
141,0,1,1,6727083,6698179,6578413,6623835,6554157,6606002,6599471,6580956,6658684,6551446,6652547,6591723,6504615,6615861,6587375,6519957,6557044,6514621,6536045,6415962
142,31,1,1,6715614,6685859,6566033,6611465,6542035,6593471,6587439,6568162,6645963,6539077,6640028,6579346,6492270,6603798,6574607,6507139,6544454,6502060,6523516,6403513
143,0,1,1,6727453,6698296,6578187,6624044,6553601,6604972,6599699,6580637,6658622,6551176,6653213,6591334,6504555,6615722,6587145,6519879,6557034,6514173,6535601,6415159
144,31,1,1,6715286,6686441,6566129,6611766,6541837,6592325,6587917,6568640,6646196,6538872,6639930,6578369,6492999,6602506,6574393,6507415,6543779,6501454,6523035,6402964
145,0,1,1,6727604,6699045,6578278,6624217,6553651,6605128,6599888,6580767,6658596,6551250,6652944,6590555,6504691,6614481,6586892,6520085,6557227,6514164,6535757,6415684
146,31,1,1,6715339,6687040,6566112,6611864,6541244,6592857,6587395,6567897,6645833,6538891,6639671,6577787,6491646,6602556,6574670,6507518,6544036,6501521,6522847,6403604
147,0,1,1,6726706,6699027,6577695,6623119,6553692,6604993,6599535,6580603,6658563,6551478,6652141,6590370,6503635,6614259,6586822,6520034,6556648,6513783,6535847,6415711
148,31,1,1,6715088,6687398,6566276,6611786,6541786,6592802,6587662,6568034,6646390,6538662,6639803,6578503,6491725,6602542,6573944,6507777,6543467,6501038,6523358,6403902
149,0,1,1,6727221,6698926,6578103,6623132,6553503,6604583,6599799,6580411,6658411,6551308,6652299,6590616,6503485,6614690,6586141,6520323,6556380,6513278,6535728,6414967
150,31,1,1,6716350,6687268,6566810,6610892,6542031,6593141,6587765,6568755,6646489,6539056,6640190,6578545,6492076,6602801,6573873,6507455,6544534,6502192,6523356,6403557
151,0,1,1,6727533,6698627,6577699,6623047,6553783,6604841,6599243,6579835,6658664,6551256,6652790,6590144,6503114,6613571,6585841,6519129,6556479,6513791,6535127,6414992
