rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6726975,6702727,6579965,6622453,6555160,6607433,6600358,6581370,6660340,6548287,6652442,6591335,6502934,6618836,6587664,6521639,6559823,6514465,6535928,6416501
12,31,1,1,6715494,6691154,6568298,6611120,6543037,6595882,6589635,6569702,6648429,6536330,6640086,6579437,6491071,6605877,6575904,6509549,6547138,6502025,6524293,6405019
13,0,1,1,6726675,6701553,6580013,6622309,6554863,6606511,6600296,6580974,6659753,6548036,6652395,6590683,6502487,6617550,6587210,6520943,6558697,6513844,6535816,6416592
14,31,1,1,6714503,6690337,6568668,6610146,6543080,6594339,6588672,6568510,6647295,6536205,6639711,6578101,6490448,6605897,6575703,6508236,6546176,6501842,6523458,6405077
15,0,1,1,6727078,6703460,6580578,6622892,6555664,6606630,6601201,6581509,6660357,6549012,6652635,6591186,6503079,6618616,6588284,6521792,6559808,6514823,6536752,6418063
16,31,1,1,6715257,6691466,6569131,6610975,6543544,6595104,6589166,6569276,6647806,6535917,6639593,6578622,6490814,6605748,6575500,6508658,6546386,6501940,6524043,6405667
17,0,1,1,6727601,6703947,6580940,6623086,6555998,6607542,6601684,6581673,6660380,6548712,6652682,6591609,6502932,6617917,6588108,6521534,6559980,6514313,6537125,6418992
18,31,1,1,6715306,6692019,6568680,6610229,6543355,6595475,6589406,6569403,6648008,6536329,6639245,6578866,6490100,6604643,6575878,6508753,6547236,6501004,6523966,6405668
19,0,1,1,6726872,6704462,6580812,6623458,6555730,6608368,6601786,6581658,6660898,6549865,6652051,6591706,6503619,6618222,6589378,6522069,6560472,6514752,6536928,6418641
20,31,1,1,6714540,6692771,6569179,6611369,6543469,6596046,6588955,6569617,6647646,6536466,6639395,6578578,6491057,6606000,6576936,6508854,6547209,6501906,6524216,6406391
21,0,1,1,6725020,6703521,6579448,6622526,6553579,6606589,6599624,6580280,6658786,6547439,6651086,6589810,6502182,6616223,6588480,6520417,6558810,6513149,6535601,6417050
22,31,1,1,6714238,6692321,6568766,6611481,6542470,6595295,6589420,6569359,6647937,6537099,6639439,6578846,6490778,6605324,6575990,6508670,6547657,6501651,6524516,6406036
23,0,1,1,6727266,6704672,6581017,6623995,6555506,6608504,6601576,6581384,6660516,6549245,6652240,6591339,6502854,6618330,6589156,6521641,6560790,6514425,6537568,6418068
24,31,1,1,6714385,6691524,6569405,6611497,6544041,6596315,6589150,6569394,6648148,6536311,6639453,6578715,6491017,6605036,6575912,6508626,6547268,6501889,6524626,6405537
25,0,1,1,6726626,6702568,6581139,6622454,6554831,6607675,6600360,6580613,6659589,6548745,6651288,6591293,6502556,6617225,6588152,6520789,6559149,6514316,6536411,6416976
26,31,1,1,6714606,6691398,6568875,6610843,6542546,6595739,6588150,6568796,6646940,6536209,6639163,6578949,6490135,6605083,6576469,6507803,6547028,6501801,6523796,6404366
27,0,1,1,6726453,6703811,6580499,6622970,6554940,6608564,6601303,6581977,6659865,6548102,6652708,6591145,6502708,6617659,6589060,6520539,6559900,6513613,6536405,6417713
28,31,1,1,6713699,6690851,6568112,6610738,6542810,6595408,6588451,6569029,6647106,6535438,6638995,6577670,6490002,6605113,6575467,6507524,6547358,6501214,6523116,6405694
29,0,1,1,6727188,6703385,6581355,6624085,6555981,6608157,6600943,6581416,6660245,6548920,6652773,6591301,6502942,6617994,6589370,6521326,6559821,6514212,6536564,6418101
30,31,1,1,6714466,6690858,6568505,6610754,6543234,6595246,6587983,6568161,6647207,6535737,6638758,6578097,6489571,6604673,6575971,6507915,6546352,6501018,6523489,6405057
31,0,1,1,6726353,6703363,6580695,6623019,6555667,6608062,6600570,6580797,6660038,6548953,6651697,6590205,6501972,6616939,6589152,6520939,6559071,6513572,6536474,6417742
32,31,1,1,6714508,6691547,6569587,6611384,6543737,6596400,6589082,6569250,6648272,6536837,6640051,6578785,6490077,6605840,6576331,6508114,6546779,6501513,6524344,6406161
33,0,1,1,6725810,6702770,6580888,6623424,6555479,6607901,6601153,6581029,6659988,6548915,6652067,6590512,6502098,6617379,6588027,6521365,6559323,6513937,6536934,6417819
34,31,1,1,6713871,6691237,6568838,6611005,6543660,6595699,6588353,6569069,6647670,6536444,6639012,6578981,6489846,6604957,6576719,6508633,6546429,6501743,6524188,6406294
35,0,1,1,6725587,6702474,6580601,6623242,6555145,6607373,6600990,6581396,6659361,6549276,6651408,6591147,6501925,6617021,6588936,6521364,6559901,6513817,6536577,6418126
36,31,1,1,6713752,6690594,6568602,6610943,6543832,6595115,6588220,6569376,6647592,6536463,6639805,6578556,6490270,6605007,6576696,6508844,6546395,6501424,6524586,6405966
37,0,1,1,6725507,6702127,6580763,6622780,6554972,6607282,6600468,6581156,6659699,6548614,6651511,6591080,6502537,6616288,6589125,6521152,6558232,6513815,6536324,6417853
38,31,1,1,6713528,6689971,6568323,6609852,6543194,6594431,6587433,6568646,6646493,6536584,6637962,6578030,6489575,6603715,6575702,6508239,6545526,6500308,6523502,6405188
39,0,1,1,6725960,6703406,6581460,6623069,6556503,6607252,6600891,6581594,6659893,6550293,6651467,6591365,6502651,6617601,6589108,6521797,6559483,6514058,6537047,6418832
40,31,1,1,6714265,6691340,6569296,6610385,6544454,6595179,6588682,6569060,6647839,6537125,6638657,6578188,6490672,6605518,6576886,6508610,6546382,6501343,6524480,6405892
41,0,1,1,6725468,6702763,6580565,6621953,6555957,6606984,6600344,6580535,6660017,6549371,6651516,6590975,6502640,6618330,6588382,6520831,6558799,6513969,6536385,6417816
42,31,1,1,6713374,6689817,6568071,6609303,6543169,6593813,6586394,6567306,6646148,6535271,6637974,6577745,6489002,6604258,6574610,6507458,6545957,6499673,6522933,6403670
43,0,1,1,6725782,6702121,6580586,6622786,6555602,6606712,6599083,6580449,6658842,6548046,6651038,6590653,6501118,6616563,6588573,6520968,6558701,6513362,6536097,6416172
44,31,1,1,6712940,6689729,6568659,6610571,6542913,6594418,6587155,6568267,6646515,6535757,6639040,6578206,6489523,6605200,6575643,6508333,6545707,6500180,6522984,6404523
45,0,1,1,6725311,6702082,6580045,6621558,6554664,6606462,6599726,6580698,6658814,6548324,6651471,6590519,6501600,6617178,6588786,6521003,6558517,6513119,6535898,6416565
46,31,1,1,6713894,6690720,6568155,6609623,6542986,6594193,6588168,6568177,6646562,6536017,6639576,6578642,6490071,6604874,6576710,6508910,6545988,6500772,6523919,6404572
47,0,1,1,6726317,6702948,6580832,6622951,6555170,6606580,6599786,6580995,6659319,6548345,6652300,6591648,6502088,6617330,6588925,6521807,6559263,6513389,6537008,6416815
48,31,1,1,6712970,6689682,6567762,6610310,6541957,6593421,6587023,6567347,6645657,6534633,6638493,6577269,6488724,6603414,6574001,6508079,6545735,6500096,6523090,6403832
49,0,1,1,6725218,6702833,6580897,6622951,6554461,6606630,6599640,6581087,6659484,6548637,6651006,6590479,6501656,6616259,6588466,6521224,6559251,6512780,6536176,6417398
50,31,1,1,6713527,6690234,6569488,6610863,6543307,6595086,6588100,6569488,6646830,6536312,6638698,6579139,6489949,6603633,6576374,6509010,6546975,6500970,6524123,6404792
51,0,1,1,6725217,6702132,6580811,6622933,6555310,6607232,6600649,6581151,6659526,6548687,6651473,6591288,6502238,6616107,6588642,6521906,6558936,6512847,6536330,6417097
52,31,1,1,6713014,6689440,6568620,6609928,6543313,6595313,6587837,6568935,6646961,6536287,6638889,6579123,6490207,6604506,6576348,6509025,6546330,6500390,6523997,6404489
53,0,1,1,6724458,6701378,6580149,6621294,6554993,6607157,6598842,6580379,6658549,6548779,6651501,6591068,6501960,6617427,6588791,6521529,6559027,6513004,6536477,6416561
54,31,1,1,6712839,6690198,6569168,6609775,6543618,6595254,6587760,6569057,6646901,6536916,6639550,6579502,6490343,6605105,6576615,6509239,6546559,6501491,6524538,6405532
55,0,1,1,6724913,6702009,6580898,6621712,6554791,6607288,6599821,6581048,6659659,6549296,6652093,6591918,6502721,6617579,6589411,6522097,6558611,6514415,6536708,6417163
56,31,1,1,6712952,6689661,6568181,6609536,6542502,6594527,6587122,6568190,6646744,6536055,6639391,6578826,6490297,6604474,6575811,6508894,6546112,6501248,6523313,6404474
57,0,1,1,6725509,6701900,6580391,6622574,6554744,6607200,6599568,6580673,6659381,6548417,6652833,6591104,6502479,6617341,6588828,6521461,6559237,6514071,6535730,6416551
58,31,1,1,6713977,6690342,6569114,6611112,6543387,6595637,6588017,6568860,6647816,6537033,6641442,6579351,6491189,6605514,6576877,6509487,6546273,6502309,6524118,6405374
59,0,1,1,6725299,6700917,6580417,6622551,6554833,6606492,6599876,6580568,6659204,6548600,6653509,6590504,6502476,6617140,6588655,6521455,6558349,6513387,6536457,6416970
60,31,1,1,6713368,6688604,6568898,6610031,6542851,6594470,6587551,6568059,6646943,6535604,6639816,6578217,6489887,6604144,6575187,6508345,6544832,6500676,6523499,6404582
61,0,1,1,6725272,6700786,6579803,6622187,6554217,6606007,6599346,6579923,6658553,6547739,6652126,6590853,6501857,6615546,6588667,6521102,6557346,6512276,6536008,6416669
62,31,1,1,6713172,6690113,6568276,6610366,6542886,6594360,6587536,6567870,6646263,6535551,6639731,6579050,6489492,6603850,6576379,6508518,6545598,6500413,6523406,6404619
63,0,1,1,6724690,6702161,6580350,6621882,6554558,6606507,6599334,6580788,6658563,6548125,6652573,6591049,6501438,6615375,6588450,6521464,6559028,6512827,6535806,6415738
64,31,1,1,6712824,6689379,6567713,6609927,6542360,6594229,6587316,6568379,6646028,6535168,6639046,6578146,6489252,6603522,6575755,6509190,6545728,6499519,6522373,6403706
65,0,1,1,6725454,6702760,6580412,6623214,6555593,6607404,6601081,6581279,6659350,6548895,6652669,6591552,6501981,6617309,6588806,6522716,6558910,6513555,6535570,6417899
66,31,1,1,6713112,6690360,6568703,6610898,6542315,6595045,6588555,6568888,6646596,6536510,6640202,6579175,6489437,6605247,6576542,6509879,6547179,6501079,6522809,6405208
67,0,1,1,6725999,6702756,6581399,6623120,6555346,6607423,6601150,6580972,6659979,6548897,6653418,6591891,6502296,6617865,6589144,6522323,6560064,6514220,6536009,6417496
68,31,1,1,6712980,6689795,6568767,6610995,6542754,6594533,6588558,6568646,6646861,6536046,6640610,6578739,6489620,6604507,6576340,6509365,6546468,6500761,6522686,6404440
69,0,1,1,6726103,6702634,6581069,6623958,6555386,6607546,6601562,6581068,6659680,6549500,6653980,6591395,6502348,6616720,6589332,6522394,6559183,6514609,6536202,6417535
70,31,1,1,6712587,6689472,6568697,6610903,6542372,6594407,6588317,6567293,6646626,6535559,6639246,6578373,6489219,6602917,6575779,6508952,6545890,6501421,6522594,6404789
71,0,1,1,6724108,6701729,6581057,6623031,6554818,6607033,6601025,6580337,6659261,6548037,6651850,6591123,6502021,6616821,6588452,6521626,6559233,6514046,6534569,6417521
72,31,1,1,6712241,6689834,6569049,6611045,6543035,6594801,6588349,6567998,6646972,6535939,6639521,6578852,6490159,6603580,6575189,6508861,6546091,6501219,6521628,6404613
73,0,1,1,6725055,6701660,6579885,6623130,6554998,6606503,6600227,6580122,6659340,6548056,6651865,6590819,6502094,6615734,6588389,6521657,6558472,6514568,6534631,6417271
74,31,1,1,6713828,6689724,6568570,6611016,6543318,6594195,6588048,6567441,6646870,6535649,6639571,6579084,6489888,6604275,6576061,6508425,6546262,6501464,6522242,6405394
75,0,1,1,6725385,6701197,6579242,6622669,6555266,6605657,6599533,6579218,6658542,6547788,6651085,6590773,6501425,6616744,6587743,6520566,6557967,6513423,6534742,6416637
76,31,1,1,6712356,6688711,6566102,6609585,6542196,6592834,6587286,6566092,6645567,6534912,6637409,6577878,6488854,6603401,6574834,6507232,6544219,6499682,6521660,6403909
77,0,1,1,6725885,6702114,6579562,6623501,6555632,6606740,6601037,6579926,6659611,6549215,6652616,6591795,6503151,6616788,6588351,6521369,6558710,6514274,6535807,6417126
78,31,1,1,6713448,6689813,6567102,6610870,6543476,6594280,6588915,6568088,6647161,6535332,6639562,6578784,6490502,6604377,6575574,6508122,6546003,6502173,6522915,6404933
79,0,1,1,6725699,6702322,6579805,6623513,6555173,6606518,6601357,6580074,6659045,6548696,6653022,6591008,6502494,6616345,6588702,6520967,6559266,6514970,6535604,6417799
80,31,1,1,6712934,6689313,6566363,6610336,6542616,6593706,6588365,6567314,6646472,6535568,6639670,6578294,6489175,6603860,6575412,6507857,6544963,6501308,6522317,6404520
81,0,1,1,6725015,6701246,6578217,6622675,6554657,6606369,6601470,6579317,6658938,6548332,6652065,6590510,6501162,6615382,6588941,6520692,6558384,6514093,6534576,6416730
82,31,1,1,6712703,6689476,6566608,6610384,6542760,6594555,6589128,6567523,6647012,6535829,6639455,6577969,6488923,6603667,6576635,6507785,6545661,6501566,6521971,6404820
83,0,1,1,6724734,6701782,6578932,6622477,6555118,6607134,6600922,6580310,6659207,6549348,6652299,6590499,6501727,6616229,6588625,6520503,6558702,6514139,6534927,6417138
84,31,1,1,6713198,6690018,6567442,6610944,6542876,6594736,6589438,6568223,6647430,6537200,6639828,6578524,6489831,6604204,6576250,6508708,6546743,6501531,6522749,6405168
85,0,1,1,6725453,6701303,6579318,6622710,6555024,6607012,6601279,6580946,6659618,6548632,6651991,6590545,6501460,6615442,6588515,6521068,6559366,6514655,6535392,6416834
86,31,1,1,6713104,6688958,6567042,6609951,6542297,6594727,6588768,6567765,6647135,6536354,6638780,6577974,6488851,6603173,6575369,6508426,6546331,6501757,6522080,6404963
87,0,1,1,6724532,6700742,6578405,6621550,6553644,6607238,6601103,6579648,6659401,6549101,6651357,6590318,6500725,6615885,6589025,6521340,6558477,6513638,6534781,6417026
88,31,1,1,6711391,6688968,6566227,6609507,6541729,6594303,6588610,6567714,6646620,6535864,6638507,6577746,6488433,6602376,6575890,6507745,6545349,6501042,6522393,6404544
89,0,1,1,6724537,6701336,6579005,6623190,6554096,6606942,6600451,6580992,6659312,6548826,6651561,6590841,6500704,6615655,6588187,6520988,6558805,6514111,6535622,6418099
90,31,1,1,6712008,6688666,6565635,6609244,6540924,6593715,6587122,6567813,6646558,6535656,6638158,6577677,6487299,6602301,6575867,6507206,6544972,6500432,6521919,6404272
91,0,1,1,6724579,6700033,6578060,6620955,6553346,6606468,6599261,6579230,6658827,6547627,6650572,6589796,6500403,6614436,6587760,6520324,6558730,6512939,6534662,6416517
92,31,1,1,6713021,6688630,6566936,6609595,6541855,6594835,6587351,6567692,6646455,6535560,6637980,6577163,6488430,6603302,6574427,6507983,6546048,6500984,6522208,6404654
93,0,1,1,6725093,6701177,6577971,6621266,6554221,6606164,6598678,6579845,6658898,6547717,6650710,6589229,6500356,6615894,6587384,6520493,6558158,6513503,6534505,6416266
94,31,1,1,6713330,6689603,6566437,6609646,6542270,6594331,6586754,6567574,6646718,6535562,6638359,6578087,6488714,6603708,6575376,6508281,6545681,6501373,6521754,6404825
95,0,1,1,6725353,6702144,6578872,6622483,6554796,6606801,6599862,6580458,6659654,6548802,6651830,6590869,6501416,6616772,6588439,6521429,6559406,6514146,6535445,6417464
96,31,1,1,6712848,6689836,6566725,6610435,6542081,6594059,6587019,6567260,6646218,6536253,6637633,6577600,6488355,6603926,6575274,6508311,6546188,6501099,6522561,6404402
97,0,1,1,6725241,6702470,6579325,6623886,6554566,6607273,6599419,6580344,6659534,6549173,6651321,6590669,6501802,6616709,6589238,6521515,6559071,6514645,6535666,6417384
98,31,1,1,6712850,6690566,6566993,6610733,6542030,6594453,6587073,6567788,6646853,6536285,6638179,6578373,6489302,6603689,6576161,6508596,6546187,6501568,6522589,6405153
99,0,1,1,6725086,6701643,6579035,6622483,6554386,6606272,6599200,6580358,6659235,6548736,6650883,6590323,6501516,6616705,6587797,6521367,6559821,6514147,6535576,6417327
100,31,1,1,6712153,6689372,6566611,6610152,6541892,6593483,6586258,6567309,6646444,6535382,6637592,6577730,6489327,6603567,6574456,6507909,6545521,6501519,6522168,6403540
101,0,1,1,6724566,6702312,6579193,6622859,6554348,6606133,6599081,6580193,6659447,6547902,6650986,6590837,6502363,6616730,6588606,6521406,6558516,6514180,6535965,6416293
102,31,1,1,6712714,6688965,6566876,6610236,6542189,6593902,6586896,6567961,6646846,6535269,6637964,6578086,6490313,6603907,6575773,6507855,6545798,6501349,6523208,6404387
103,0,1,1,6724983,6701467,6578520,6622587,6553186,6606092,6599339,6579546,6658992,6547881,6650513,6590493,6501281,6615192,6588055,6520270,6558365,6513459,6535971,6417020
104,31,1,1,6712890,6689610,6566498,6610458,6541114,6593874,6587331,6567217,6646174,6535097,6637783,6577823,6488831,6604062,6574556,6507792,6545522,6500538,6523241,6404214
105,0,1,1,6725663,6702414,6578713,6622741,6553495,6606863,6599907,6579745,6658406,6548125,6651267,6590619,6501252,6616566,6588903,6520443,6558492,6513651,6536069,6416703
106,31,1,1,6713265,6690483,6567104,6610699,6541865,6594056,6587505,6567235,6645880,6535666,6638937,6578350,6489476,6604444,6576047,6508433,6545046,6501159,6522900,6404604
107,0,1,1,6725694,6702387,6578796,6622947,6553558,6606735,6599688,6579463,6658625,6547662,6650744,6591090,6501598,6617090,6588219,6521512,6558686,6514235,6535701,6416811
108,31,1,1,6712240,6690216,6566445,6610159,6541773,6594669,6587876,6567666,6645848,6535056,6637363,6578514,6489111,6603684,6575511,6508837,6545675,6501486,6522849,6404187
109,0,1,1,6724158,6702391,6578097,6621717,6553445,6606272,6600365,6579899,6658389,6548436,6650298,6590983,6501330,6615623,6588451,6521025,6558866,6513831,6535319,6416890
110,31,1,1,6712506,6690772,6566438,6609851,6541236,6594297,6588006,6567535,6645663,6536330,6637236,6578936,6488886,6602846,6575312,6508261,6546482,6500989,6523517,6404392
111,0,1,1,6724502,6702948,6578072,6622490,6553813,6606068,6599780,6580037,6657530,6548112,6650359,6591121,6501066,6616077,6588362,6521174,6558782,6513743,6536087,6417115
112,31,1,1,6711764,6690391,6565989,6609927,6541828,6593510,6586917,6567053,6645087,6535230,6637321,6577775,6488904,6602404,6575134,6508009,6546161,6500055,6522951,6404608
113,0,1,1,6724125,6702934,6578379,6622068,6553337,6606060,6599524,6579820,6658093,6548400,6650454,6591060,6501990,6615227,6587405,6521581,6559594,6513743,6536113,6417664
114,31,1,1,6712323,6690470,6565865,6610023,6541315,6594093,6587041,6567216,6645526,6535982,6637773,6578365,6488851,6603931,6574919,6508569,6546301,6500899,6523170,6404839
115,0,1,1,6723858,6702410,6577325,6621879,6553257,6605862,6599055,6579307,6657513,6548381,6650249,6590846,6500664,6615688,6587090,6520822,6558768,6512951,6535925,6416543
116,31,1,1,6711385,6689970,6565920,6609020,6540987,6593427,6586709,6566942,6645070,6535938,6637532,6577999,6488495,6603330,6574408,6508669,6546142,6500206,6522783,6404411
117,0,1,1,6724564,6702552,6578000,6621636,6553612,6605167,6599685,6579822,6658145,6548775,6650673,6590819,6501389,6615820,6588461,6521232,6559549,6513352,6536066,6417836
118,31,1,1,6711550,6689801,6565098,6608381,6540845,6593188,6587239,6567208,6645211,6535119,6637201,6578044,6488698,6602724,6575147,6507407,6545600,6500196,6522918,6404212
119,0,1,1,6725027,6702791,6578603,6623061,6554517,6606536,6600179,6580493,6658447,6549013,6651222,6592193,6502265,6616331,6588521,6521508,6559577,6514097,6535845,6416972
120,31,1,1,6712608,6690345,6566582,6609894,6542007,6593853,6587213,6567684,6645082,6535888,6637527,6579260,6489528,6603029,6575183,6507894,6546611,6500667,6522721,6404532
121,0,1,1,6724009,6700466,6576579,6620253,6553099,6605377,6598360,6578902,6656530,6547874,6649838,6590889,6500439,6614128,6586840,6519694,6557762,6512338,6534174,6415483
122,31,1,1,6711864,6689226,6565258,6609607,6542084,6594152,6587338,6567559,6645094,6535470,6638215,6578481,6489190,6602160,6574462,6507399,6545156,6500444,6522076,6404554
123,0,1,1,6723648,6699671,6577130,6620863,6553468,6605064,6598707,6578455,6656517,6547466,6649966,6590250,6500610,6613946,6586912,6519878,6557959,6512576,6533601,6416262
124,31,1,1,6712048,6688469,6566080,6610091,6541074,6593555,6587554,6567232,6644931,6536060,6638014,6578972,6489345,6602772,6575390,6507940,6545274,6500648,6521659,6404355
125,0,1,1,6724137,6700113,6577943,6621946,6552752,6605809,6598696,6579001,6657481,6548463,6650527,6591516,6501432,6614814,6587890,6520388,6557029,6512785,6534786,6416665
126,31,1,1,6711540,6687683,6565974,6609273,6540107,6593603,6586239,6566646,6645323,6535742,6637753,6578401,6488765,6601692,6574801,6507027,6544268,6500184,6521962,6404398
127,0,1,1,6724580,6700661,6578125,6621937,6553341,6606741,6599646,6580166,6658328,6548952,6650968,6591132,6501918,6614539,6587770,6520539,6558105,6513952,6534942,6417616
128,31,1,1,6712289,6688252,6566111,6609820,6541483,6594087,6587675,6567069,6646184,6536602,6638426,6579531,6489246,6603223,6575719,6508013,6545545,6501405,6523161,6405144
129,0,1,1,6723888,6700067,6577576,6621376,6553507,6605322,6599112,6579326,6657895,6548197,6650610,6590963,6500952,6614348,6587934,6519816,6557691,6513215,6535644,6416817
130,31,1,1,6712389,6688368,6566316,6608797,6541437,6593966,6586454,6567257,6645896,6536269,6638133,6578815,6488939,6602167,6575759,6507675,6546085,6500731,6523322,6404724
131,0,1,1,6725084,6700808,6578044,6620900,6553408,6605896,6599021,6579157,6658127,6548731,6650515,6590600,6500596,6614872,6588115,6519694,6558961,6512337,6535959,6417031
132,31,1,1,6711864,6688469,6566108,6608500,6541526,6593554,6586597,6567139,6644925,6535663,6637780,6578070,6488103,6601794,6574746,6506851,6545505,6499755,6522049,6404525
133,0,1,1,6725408,6702190,6579070,6622776,6554869,6606618,6600856,6580674,6658555,6549389,6651938,6591732,6502016,6616117,6588548,6521725,6558914,6514755,6536438,6418020
134,31,1,1,6712910,6689644,6566788,6610046,6542552,6594053,6587982,6567894,6646316,6537117,6638805,6579478,6489539,6603778,6576437,6508433,6545713,6501232,6522503,6404622
135,0,1,1,6725261,6702026,6578647,6622601,6553996,6606234,6599539,6580054,6658508,6548589,6651600,6591761,6501256,6616364,6588984,6521071,6558442,6513842,6535514,6417273
136,31,1,1,6712806,6688759,6566195,6610426,6541090,6593767,6586851,6567497,6646164,6535371,6638156,6578735,6488630,6603681,6575183,6507980,6545503,6500783,6522835,6404505
137,0,1,1,6724557,6702073,6578806,6622663,6553527,6606483,6600186,6579959,6659612,6547704,6650777,6591602,6501655,6616833,6587400,6521722,6559018,6513661,6536139,6417269
138,31,1,1,6713148,6689631,6566778,6610243,6542251,6594454,6587588,6568129,6646844,6535574,6638626,6578856,6489468,6604517,6575897,6508712,6545620,6500850,6523335,6404862
139,0,1,1,6724657,6700754,6578501,6621798,6554917,6606263,6599291,6579694,6658111,6548145,6651297,6589622,6501156,6616133,6587759,6521135,6558117,6513333,6535648,6417200
140,31,1,1,6712479,6688034,6566918,6610622,6543154,6594047,6587489,6567475,6645521,6535636,6637833,6577398,6489015,6603330,6575053,6507863,6545574,6500252,6522699,6404715
141,0,1,1,6724527,6700759,6578907,6623311,6555973,6606742,6599903,6579842,6658005,6548357,6651607,6590487,6501211,6616104,6587944,6521036,6558320,6513265,6535529,6417711
142,31,1,1,6711835,6688626,6566010,6609524,6542694,6593784,6587401,6566671,6645024,6535301,6638522,6577628,6488975,6603151,6574201,6507698,6545345,6500686,6522270,6404666
143,0,1,1,6724947,6700377,6577606,6621191,6554020,6605848,6599187,6579164,6657207,6548013,6651163,6590897,6500856,6615917,6586928,6520674,6558602,6512832,6534513,6416568
144,31,1,1,6713524,6688952,6566449,6610080,6542651,6593976,6587735,6567083,6646007,6536450,6638541,6578942,6490034,6604739,6575461,6509100,6545968,6500890,6522125,6404826
145,0,1,1,6725147,6701237,6578109,6622106,6553750,6605335,6599814,6578792,6657616,6548255,6651544,6591434,6501577,6615867,6587571,6521371,6559284,6512837,6534041,6416175
146,31,1,1,6712969,6689308,6566263,6608898,6541945,6593481,6587255,6567525,6645031,6535754,6638908,6578876,6489832,6603468,6575025,6508857,6546727,6500861,6522073,6403828
147,0,1,1,6725172,6701722,6578943,6621719,6555054,6606238,6599702,6580166,6658149,6548749,6651752,6591740,6502561,6615615,6588514,6521470,6559647,6513292,6535918,6416869
148,31,1,1,6712846,6689700,6565969,6609381,6542891,6594255,6587732,6567580,6645952,6536007,6638030,6578617,6489953,6602655,6575652,6508999,6546956,6500784,6523281,6404443
149,0,1,1,6726260,6701778,6578383,6622073,6555710,6607328,6600687,6579697,6658970,6548747,6652248,6592161,6502952,6616960,6588946,6522802,6560497,6514657,6536379,6417731
150,31,1,1,6712872,6688702,6565943,6609144,6542905,6593698,6586857,6567060,6645520,6536025,6638398,6578779,6489210,6603504,6575783,6507679,6546946,6500663,6522457,6404534
151,0,1,1,6724930,6700503,6577936,6621251,6554013,6605857,6599500,6579538,6657769,6547827,6651178,6590812,6501299,6615749,6587710,6520559,6559535,6513175,6534760,6416671
