rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715184,6690575,6567725,6612133,6545175,6597283,6591339,6568476,6645923,6540356,6641676,6579171,6493194,6605619,6576015,6507977,6547765,6502069,6524087,6403894
153,0,1,0,6727849,6702437,6580863,6624507,6557560,6609900,6603814,6581319,6659153,6553699,6654530,6591813,6505843,6618174,6588030,6521162,6560886,6514837,6536776,6416624
154,31,1,0,6715283,6689636,6568538,6611880,6545570,6596699,6591349,6568501,6645969,6540736,6641476,6579319,6492743,6605544,6575762,6507674,6548407,6501830,6523338,6404178
155,0,1,0,6727972,6702731,6580703,6624605,6557920,6609746,6604223,6581858,6659330,6554143,6654771,6592106,6505582,6618829,6588778,6520472,6561720,6515172,6536080,6417070
156,31,1,0,6714777,6689786,6567456,6611301,6544577,6596722,6590747,6568170,6646311,6540574,6640999,6578731,6492362,6605293,6574919,6506875,6547886,6501343,6522554,6403700
157,0,1,0,6727638,6702317,6580107,6624378,6556658,6609601,6603113,6580767,6659183,6552837,6654256,6591348,6505052,6617418,6587581,6520431,6561541,6514675,6535884,6416753
158,31,1,0,6716331,6691273,6569596,6612597,6545591,6598720,6592050,6569717,6647895,6541376,6643190,6579871,6493959,6606136,6576505,6508739,6549024,6503235,6524573,6404719
159,0,1,0,6728098,6703007,6580524,6625001,6557444,6610631,6602814,6581589,6659929,6553548,6655089,6592218,6505242,6618417,6588379,6520910,6561820,6515074,6536700,6416480
160,31,1,0,6714805,6690505,6568148,6611686,6544714,6597045,6590101,6568547,6646425,6540297,6641306,6579057,6492184,6605560,6575580,6507450,6547965,6501924,6522754,6403105
161,0,1,0,6728066,6703098,6581444,6624545,6557719,6610366,6603450,6581982,6660220,6553913,6654923,6592419,6504982,6618612,6588233,6521278,6561994,6515556,6536173,6416848
162,31,1,0,6716392,6691227,6569113,6612231,6545706,6597207,6590938,6569648,6647744,6540875,6642470,6579539,6492982,6605835,6575729,6508314,6548415,6502225,6524435,6404395
163,0,1,0,6727680,6703635,6580632,6624609,6557663,6609332,6602785,6581590,6660114,6553633,6654806,6592152,6505000,6618931,6588522,6521240,6561169,6515328,6537123,6416818
164,31,1,0,6715516,6691027,6568329,6612877,6545354,6597453,6590476,6568863,6647487,6541340,6641658,6579922,6492899,6605913,6576200,6508034,6548194,6502699,6523436,6403544
165,0,1,0,6727055,6702951,6579582,6623845,6557651,6609495,6602487,6581289,6659485,6553395,6653652,6591966,6505445,6618561,6588727,6521218,6561148,6515501,6536153,6416449
166,31,1,0,6715064,6690551,6568195,6612788,6545758,6597146,6591005,6569519,6648126,6541298,6641163,6579797,6493579,6606855,6577242,6508467,6548834,6502745,6523799,6404281
167,0,1,0,6728071,6703641,6580076,6625281,6557715,6610276,6603355,6581990,6660872,6554297,6654370,6592221,6505939,6619326,6589342,6521198,6561942,6515384,6536471,6416853
168,31,1,0,6715714,6690953,6567345,6612483,6545005,6597248,6589947,6568112,6647717,6541051,6641595,6579199,6492572,6605464,6575506,6507089,6548413,6501961,6522777,6403826
169,0,1,0,6728251,6703517,6580735,6624255,6557656,6610171,6603256,6581368,6660346,6553440,6654603,6592363,6505130,6618202,6589127,6520385,6561514,6515244,6536287,6416940
170,31,1,0,6716498,6691603,6567481,6612034,6545455,6597233,6590818,6569908,6648175,6540800,6641103,6580086,6493644,6605900,6576713,6507685,6548501,6502815,6523716,6403972
171,0,1,0,6728657,6704008,6579600,6624840,6557603,6610347,6603100,6581820,6661398,6553877,6654540,6592434,6505942,6618269,6589857,6520862,6561941,6515770,6536934,6416274
172,31,1,0,6715945,6691478,6567790,6611669,6545262,6597482,6590380,6569739,6648653,6540686,6642138,6579660,6493371,6605257,6576481,6507877,6548533,6502759,6523323,6404074
173,0,1,0,6728363,6703993,6580016,6624836,6557230,6610269,6602908,6582244,6660595,6554046,6654388,6592335,6505930,6617388,6589375,6521013,6561140,6515922,6536602,6416763
174,31,1,0,6715999,6691022,6567714,6612800,6545728,6598253,6590193,6570154,6648244,6541285,6641453,6579494,6492957,6605566,6576631,6508113,6547703,6503056,6523847,6404602
175,0,1,0,6727262,6703021,6579602,6624198,6557256,6609905,6602379,6582003,6660405,6553827,6654483,6591836,6504736,6617694,6588103,6521076,6561125,6515704,6536622,6416926
176,31,1,0,6714941,6691109,6567510,6612603,6545649,6597307,6590077,6569721,6647782,6541433,6641871,6579778,6491988,6604907,6576683,6507930,6547741,6502757,6523937,6404300
177,0,1,0,6728023,6703879,6579929,6625060,6558602,6609779,6603121,6582226,6660480,6554922,6655401,6593043,6504494,6617924,6590076,6521169,6561630,6515688,6537240,6417494
178,31,1,0,6714658,6689941,6567485,6611395,6545468,6597267,6590311,6569074,6647350,6540570,6641755,6579874,6491907,6604335,6575710,6507976,6548276,6502299,6524124,6404602
179,0,1,0,6726859,6703516,6580146,6623666,6557852,6609897,6602164,6581750,6660519,6554342,6654331,6592146,6504705,6616932,6588170,6521067,6561493,6514810,6537099,6417000
180,31,1,0,6714678,6690425,6566962,6610905,6544684,6596574,6589242,6568605,6647552,6540929,6640536,6579238,6491935,6604116,6574264,6506879,6547392,6500376,6522969,6403890
181,0,1,0,6727932,6703892,6580126,6625489,6558170,6610392,6602886,6582211,6661491,6554864,6655162,6592902,6504912,6617709,6588635,6521113,6561653,6514429,6537370,6418187
182,31,1,0,6714894,6690986,6567327,6612558,6545099,6597353,6590704,6569056,6647695,6541603,6641556,6579813,6492537,6605840,6575292,6507274,6547890,6502091,6524246,6404710
183,0,1,0,6727317,6703144,6579637,6624825,6557153,6609638,6602526,6581520,6659852,6554417,6654450,6592061,6505113,6618217,6588521,6519765,6560150,6514536,6536407,6417095
184,31,1,0,6714538,6690271,6567070,6612005,6544741,6597513,6590458,6569284,6647810,6541711,6641971,6579824,6492388,6604885,6575521,6506643,6547709,6502117,6522999,6404472
185,0,1,0,6727089,6703130,6580199,6624750,6557418,6609280,6603174,6581746,6661015,6554804,6654520,6592587,6505062,6617833,6587907,6520971,6561653,6514777,6536524,6417428
186,31,1,0,6715314,6690684,6567993,6612739,6546135,6597211,6590891,6569840,6648547,6541774,6642157,6580801,6493225,6605612,6575962,6508415,6548660,6502869,6524599,6405371
187,0,1,0,6727234,6702117,6580127,6624770,6557922,6609493,6603335,6581693,6660878,6554429,6654409,6592960,6505374,6618825,6588686,6521013,6561659,6515155,6536781,6418312
188,31,1,0,6714675,6689996,6567650,6612004,6545285,6596644,6590075,6568864,6647566,6541281,6641562,6579625,6492860,6605834,6575817,6507618,6548083,6501798,6523298,6404421
189,0,1,0,6726158,6701403,6579130,6623724,6556595,6608474,6601753,6580643,6658839,6553088,6653937,6591773,6504590,6617341,6588087,6519763,6560476,6513898,6535316,6415615
190,31,1,0,6714712,6689109,6566925,6611601,6544372,6596453,6589729,6568352,6646313,6540319,6641200,6579648,6492270,6604607,6575382,6507186,6547254,6500933,6522601,6403658
191,0,1,0,6728049,6702459,6579974,6624413,6557171,6609525,6603190,6581961,6659597,6553448,6654548,6592865,6505457,6618329,6588398,6520737,6561378,6515116,6536737,6416989
192,31,1,0,6715905,6690238,6568135,6612042,6545077,6596721,6590740,6569193,6647565,6540668,6641569,6580411,6493253,6606410,6575819,6507741,6548135,6502490,6524418,6404965
193,0,1,0,6727779,6702490,6580346,6624265,6556638,6608546,6602132,6581797,6659802,6553220,6653976,6592905,6505578,6618493,6587978,6520075,6561039,6514383,6537085,6416522
194,31,1,0,6716122,6690715,6568296,6612913,6545519,6597149,6589861,6570045,6647631,6540655,6642377,6581060,6494094,6605562,6576649,6507888,6548956,6502560,6525296,6405215
195,0,1,0,6728504,6702160,6580484,6625646,6556772,6609216,6602457,6581277,6659788,6553124,6654929,6592898,6506180,6617301,6589303,6520667,6561849,6515566,6537389,6417161
196,31,1,0,6716326,6689332,6567659,6612817,6544835,6596539,6591182,6569764,6647203,6540748,6641897,6580573,6493971,6605463,6577183,6507623,6548341,6502712,6524747,6405091
197,0,1,0,6728809,6701901,6579919,6625216,6557859,6609113,6603317,6582354,6659132,6553628,6654495,6593391,6505947,6618427,6589289,6520510,6561477,6515190,6537851,6417713
198,31,1,0,6715676,6690186,6567089,6612670,6544817,6596223,6590750,6569388,6646641,6540331,6641140,6580017,6492839,6605970,6576071,6507494,6548040,6502230,6524104,6404283
199,0,1,0,6728081,6702610,6579837,6625307,6557672,6609492,6602480,6582021,6659145,6552603,6654238,6592564,6505647,6618343,6589486,6520750,6561463,6515485,6537036,6417326
200,31,1,0,6715648,6690170,6566826,6612446,6544566,6596715,6589607,6568677,6646382,6540374,6641094,6579859,6492784,6604925,6576399,6507244,6547396,6502181,6524116,6404556
201,0,1,0,6728131,6703040,6579500,6625079,6557477,6609579,6602980,6581353,6659783,6554153,6654301,6592811,6506123,6617781,6588925,6521196,6560719,6515279,6537330,6417004
202,31,1,0,6715277,6690336,6568147,6613134,6545126,6597664,6589761,6569141,6647277,6541185,6641498,6580207,6492547,6604661,6576100,6507886,6548261,6502541,6524259,6404419
203,0,1,0,6727063,6702277,6579453,6624945,6556466,6608834,6602637,6581377,6659283,6553007,6654231,6592176,6504439,6616829,6589115,6520485,6560629,6514936,6536445,6415947
204,31,1,0,6716716,6691663,6568712,6613673,6545377,6598090,6591026,6569828,6648359,6541251,6642140,6580893,6493472,6605267,6577639,6508122,6548545,6503329,6525838,6404057
205,0,1,0,6727150,6703063,6579902,6624984,6555924,6609257,6601827,6580996,6659004,6552375,6653900,6592201,6504563,6617603,6588977,6519885,6559942,6514316,6536834,6415960
206,31,1,0,6715708,6690217,6567973,6612631,6544112,6596966,6589455,6568873,6646235,6539671,6641112,6579764,6492241,6604833,6576037,6507705,6546916,6501615,6523714,6403254
207,0,1,0,6727661,6702727,6580288,6624353,6556513,6609379,6602798,6581464,6659002,6553244,6654669,6592350,6505073,6617646,6589817,6520871,6560855,6514496,6536861,6417342
208,31,1,0,6715548,6690500,6568333,6611694,6544234,6597137,6589723,6569261,6646812,6540633,6641968,6579761,6492219,6604368,6576330,6507633,6547711,6501483,6524120,6404893
209,0,1,0,6728012,6702224,6580495,6624567,6556309,6609423,6601642,6581601,6659327,6553615,6654843,6592779,6504430,6617398,6588994,6520591,6560500,6514353,6537001,6417542
210,31,1,0,6715499,6689129,6567644,6612309,6543724,6597299,6589082,6568728,6646742,6540923,6641541,6579444,6492584,6605080,6575931,6507684,6547911,6501483,6524054,6405178
211,0,1,0,6727454,6701648,6579486,6625071,6556662,6610021,6602556,6581840,6659929,6554189,6654701,6592380,6504698,6618252,6589158,6520664,6560498,6514592,6537162,6417099
212,31,1,0,6714973,6688708,6567031,6612255,6544193,6596840,6589409,6569181,6647143,6540473,6641776,6580304,6492144,6605373,6577453,6507872,6547246,6501707,6524170,6404491
213,0,1,0,6727825,6700388,6579494,6624434,6556800,6609615,6602749,6582025,6659855,6552861,6654929,6592923,6504467,6618375,6589308,6520916,6560559,6514677,6537190,6416903
214,31,1,0,6714271,6687235,6566443,6610753,6544155,6596464,6589523,6568474,6646007,6539049,6641078,6579303,6490770,6604234,6576355,6507115,6547552,6501376,6523286,6403011
215,0,1,0,6727682,6701067,6579658,6623447,6556965,6609325,6602321,6580835,6658695,6552908,6654918,6592377,6503588,6617854,6589525,6520237,6561271,6514475,6536566,6416572
216,31,1,0,6715515,6688518,6567733,6611467,6544928,6597349,6589726,6568879,6646395,6540094,6641783,6580115,6492051,6604183,6576822,6507944,6548409,6501984,6524006,6404876
217,0,1,0,6727774,6700722,6579900,6623968,6557502,6609889,6602130,6581456,6659029,6553537,6654701,6592840,6504810,6617456,6589520,6522030,6561553,6515467,6537480,6417353
218,31,1,0,6715986,6688383,6567694,6612844,6544839,6597252,6590231,6569424,6646393,6541444,6642162,6580314,6491904,6605953,6577469,6508984,6548388,6502532,6523996,6404769
219,0,1,0,6727513,6700339,6579434,6624252,6556761,6609750,6602109,6580855,6658517,6552966,6653660,6591901,6503407,6617290,6588823,6521077,6560110,6514818,6536097,6416238
220,31,1,0,6715965,6689692,6568203,6612937,6546488,6598264,6590862,6569413,6647416,6541371,6642290,6580531,6492399,6605919,6577668,6509882,6548722,6502557,6525302,6405366
221,0,1,0,6727824,6701135,6579583,6624481,6557205,6609420,6602571,6581241,6659482,6552890,6654721,6592572,6504392,6617464,6590111,6521683,6561047,6514280,6536961,6417033
222,31,1,0,6715142,6688705,6567912,6612184,6544280,6596400,6589540,6568165,6645424,6540164,6640949,6579911,6491319,6605042,6577610,6508118,6547480,6501200,6523850,6404285
223,0,1,0,6728003,6701961,6580783,6625509,6557065,6609346,6602715,6581923,6659275,6553557,6655044,6593106,6504716,6617892,6590198,6521995,6561188,6513912,6537904,6417574
224,31,1,0,6714768,6688287,6567720,6611719,6544040,6596048,6589486,6568427,6645590,6540247,6641034,6579647,6490989,6604487,6576954,6507768,6547161,6500816,6524458,6403148
225,0,1,0,6727671,6701669,6580116,6624138,6556974,6609236,6602813,6581541,6658760,6553505,6654121,6592637,6504505,6617965,6589929,6521189,6560702,6514367,6537280,6416366
226,31,1,0,6716037,6689283,6567605,6611690,6544754,6597654,6589974,6569288,6646127,6540792,6641459,6579732,6491976,6604980,6577358,6508033,6548068,6501754,6524093,6404056
227,0,1,0,6728411,6701877,6580737,6623954,6557506,6610138,6602912,6581862,6659729,6554614,6655104,6592403,6505481,6618238,6590060,6521114,6561795,6514661,6537702,6418006
228,31,1,0,6716961,6690289,6568615,6612537,6545212,6597593,6591362,6569758,6647198,6541921,6642243,6580677,6493255,6606375,6578121,6508589,6549477,6502471,6525409,6406185
229,0,1,0,6728046,6701665,6579996,6624032,6556691,6609423,6601986,6581463,6659438,6553078,6653771,6592113,6504198,6617281,6588869,6520953,6560744,6513974,6536867,6417641
230,31,1,0,6715613,6689869,6568452,6611641,6544798,6597153,6589556,6568892,6646416,6540744,6641468,6579396,6492118,6605182,6576175,6507548,6547748,6501250,6524294,6404767
231,0,1,0,6728174,6701120,6580811,6623993,6557032,6608981,6602389,6581822,6659702,6553446,6654453,6592034,6505004,6616866,6589638,6520919,6561371,6514833,6537290,6417770
232,31,1,0,6715526,6688096,6568167,6611773,6544429,6596830,6589491,6569098,6646918,6540475,6640677,6579044,6492136,6603812,6576814,6507556,6547823,6501570,6523877,6404531
233,0,1,0,6728672,6700018,6579684,6624543,6556538,6609246,6601381,6580580,6659217,6552965,6653862,6591641,6504049,6615789,6589116,6519637,6560845,6514461,6537062,6416498
234,31,1,0,6716450,6687805,6567791,6612781,6544449,6597031,6590071,6569296,6647015,6541271,6641412,6579488,6492455,6603881,6577497,6507558,6548071,6502686,6524387,6405073
235,0,1,0,6727853,6699653,6579308,6625128,6556600,6608963,6601973,6580618,6659252,6553493,6652909,6591229,6504107,6616845,6589259,6519796,6560882,6514027,6536394,6416659
236,31,1,0,6715988,6688408,6567202,6612793,6544820,6597280,6589380,6568493,6647107,6540793,6640433,6579151,6491596,6604326,6576417,6507119,6547446,6502091,6523717,6404137
237,0,1,0,6728169,6700047,6579705,6624662,6556381,6609651,6601822,6580198,6659520,6552593,6653694,6591899,6503667,6616453,6589197,6520402,6560637,6514745,6536409,6416544
238,31,1,0,6716356,6688389,6567376,6611970,6544283,6597671,6589561,6568206,6647290,6541107,6640800,6579775,6491986,6604644,6577230,6507472,6548626,6501860,6524160,6404687
239,0,1,0,6728389,6700759,6579175,6623383,6556957,6609854,6601165,6580568,6659561,6553372,6653661,6592572,6504902,6616916,6588933,6519929,6561449,6514414,6536688,6416890
240,31,1,0,6716131,6688129,6567056,6610693,6544567,6596933,6588810,6568159,6646751,6540653,6641178,6579472,6491387,6604179,6576416,6507226,6548184,6501762,6523928,6404301
241,0,1,0,6728223,6700872,6578717,6623756,6555909,6609662,6601994,6580420,6658897,6552972,6654048,6591699,6503858,6616378,6588363,6519944,6560650,6514224,6536154,6416840
242,31,1,0,6715444,6688963,6566172,6611340,6544098,6596697,6589600,6567339,6646118,6540545,6640819,6578634,6491092,6603748,6574567,6506540,6547699,6500898,6522296,6404143
243,0,1,0,6728729,6702610,6579896,6624321,6557178,6610420,6602325,6581192,6659913,6553934,6655093,6592613,6504601,6617032,6588560,6520189,6561669,6514290,6536513,6417986
244,31,1,0,6715800,6689541,6566243,6611490,6544152,6597032,6589675,6568079,6646884,6540712,6641261,6578988,6491679,6603807,6575960,6507105,6548744,6501336,6522827,6404304
245,0,1,0,6728128,6701771,6578526,6624450,6556611,6609531,6602934,6580843,6659445,6553860,6654456,6592088,6503917,6616929,6588229,6519859,6561278,6514568,6536197,6416505
246,31,1,0,6716380,6689588,6567504,6612658,6544610,6597420,6590934,6569022,6647421,6541950,6641921,6579959,6492315,6603886,6576262,6506974,6548906,6502420,6524112,6404385
247,0,1,0,6727907,6700854,6579449,6624795,6556360,6609133,6602831,6580817,6659723,6554423,6654719,6591930,6504659,6616344,6589117,6519678,6561445,6514860,6536787,6416251
248,31,1,0,6714933,6688585,6566927,6611667,6543796,6596118,6589634,6568181,6646759,6541501,6641567,6578752,6491937,6604256,6575780,6506801,6547597,6501720,6523518,6404219
249,0,1,0,6727138,6700813,6579124,6624518,6556519,6608403,6601867,6580827,6659218,6554002,6654408,6591800,6504394,6616896,6589146,6520016,6560859,6514222,6536669,6416294
250,31,1,0,6713968,6687568,6566528,6610881,6543435,6595983,6589498,6567016,6645923,6540710,6640390,6578721,6491114,6602699,6575995,6505923,6547016,6500753,6523122,6403750
251,0,1,0,6727129,6701663,6579359,6624422,6556456,6609327,6602664,6580605,6659345,6553988,6654231,6591888,6504857,6616592,6590179,6519758,6561078,6514185,6536720,6417105
252,31,1,0,6714307,6688595,6566205,6611336,6543543,6595978,6590021,6567812,6646291,6541073,6640089,6578961,6491654,6603257,6576444,6506431,6547453,6501374,6523256,6403991
253,0,1,0,6727574,6701113,6578461,6624076,6556456,6608589,6602668,6580389,6659148,6553865,6653895,6591680,6503668,6616380,6590553,6519650,6560603,6514109,6536637,6416108
254,31,1,0,6715658,6688416,6566668,6611521,6543594,6595957,6589870,6567884,6645927,6541576,6640939,6579190,6490942,6603039,6576434,6506888,6547446,6501126,6523257,6403599
255,0,1,0,6728076,6701133,6578996,6623587,6556534,6608731,6601814,6580296,6658850,6553716,6653379,6591374,6503757,6615245,6589184,6519766,6559856,6514274,6535769,6416878
256,31,1,0,6715581,6688843,6566466,6610795,6544788,6596729,6589200,6567861,6645901,6541133,6640577,6579135,6491068,6603833,6576806,6506502,6547005,6501581,6523610,6404306
257,0,1,0,6727826,6701658,6577958,6623372,6555840,6608481,6601776,6580160,6658263,6553293,6653398,6590875,6502910,6615992,6587674,6518656,6560312,6513880,6536138,6416232
258,31,1,0,6715450,6689801,6565985,6610913,6543964,6596751,6589789,6568908,6646162,6540848,6640862,6578162,6491203,6603210,6575694,6506526,6547336,6501645,6523396,6404239
259,0,1,0,6727658,6702201,6578448,6624259,6556730,6608978,6602320,6580890,6658580,6553214,6654104,6591629,6503634,6615532,6589056,6519574,6560527,6514693,6536283,6417193
260,31,1,0,6714226,6690165,6566133,6611555,6544592,6596657,6589822,6568270,6646271,6540577,6640648,6579202,6491143,6603128,6576699,6506287,6547772,6501328,6523098,6404296
261,0,1,0,6726577,6702028,6577619,6623141,6555945,6608256,6601967,6580544,6658495,6552933,6653088,6591549,6502839,6615035,6588919,6519059,6560275,6514287,6535458,6416607
262,31,1,0,6715129,6690023,6566165,6611350,6544212,6595869,6590028,6568289,6646792,6541175,6640934,6578890,6491386,6602887,6577071,6506610,6547532,6501966,6522995,6404802
263,0,1,0,6727729,6702667,6578659,6624094,6556828,6608629,6602740,6581326,6659609,6553614,6653964,6592016,6504366,6615506,6590382,6519674,6560869,6515105,6536145,6417589
264,31,1,0,6715892,6690920,6567292,6612659,6545102,6597404,6590676,6569556,6647490,6541826,6641685,6579607,6492856,6603551,6577568,6507029,6548696,6502453,6523951,6405711
265,0,1,0,6728018,6702884,6579181,6624734,6557460,6609538,6603048,6581528,6659659,6553746,6654185,6592235,6504442,6615823,6589787,6520665,6561027,6514755,6537049,6417199
266,31,1,0,6714633,6690195,6566452,6611524,6544576,6596528,6590142,6567944,6646738,6541308,6640985,6579057,6491762,6602922,6576368,6507287,6547304,6502127,6523540,6404440
267,0,1,0,6727588,6703012,6579559,6624481,6557065,6609761,6603419,6581904,6659808,6554372,6654765,6592745,6504703,6616078,6590248,6521358,6561436,6514946,6537119,6417917
268,31,1,0,6714626,6689735,6566675,6612189,6544569,6596592,6589872,6569105,6646355,6540710,6641016,6579426,6491899,6602881,6577053,6507655,6547847,6501853,6523781,6404575
269,0,1,0,6726628,6702126,6578640,6623306,6556401,6608554,6602000,6580406,6658503,6552806,6652945,6591863,6503777,6614743,6588938,6519188,6560714,6514557,6536323,6416181
270,31,1,0,6714513,6690058,6566885,6611137,6544105,6596203,6590008,6568180,6646106,6540503,6639641,6579374,6491549,6602415,6576333,6506399,6548163,6501850,6523523,6403904
271,0,1,0,6725774,6701388,6578333,6622343,6555183,6607646,6601452,6580003,6657594,6552432,6651597,6590694,6503102,6614347,6588005,6518741,6560149,6513783,6535744,6415715
272,31,1,0,6714206,6689574,6565858,6610346,6543520,6596357,6589991,6567764,6645789,6540397,6639625,6578697,6491285,6602525,6576141,6505804,6547261,6500808,6522801,6404236
273,0,1,0,6727175,6702978,6578583,6623550,6556466,6609262,6602595,6580974,6659148,6553543,6653089,6591530,6504600,6616416,6589847,6519567,6560625,6514186,6535812,6417056
274,31,1,0,6715076,6690963,6566728,6611934,6544393,6596941,6590141,6568549,6646722,6540954,6640454,6579345,6491663,6603678,6576940,6507413,6547619,6501452,6523852,6404616
275,0,1,0,6727099,6702307,6579073,6624431,6556520,6609062,6602434,6580918,6658927,6553269,6653216,6591346,6503824,6616518,6589253,6520577,6560019,6513521,6536316,6416549
276,31,1,0,6713988,6689423,6566876,6611345,6544216,6596413,6589598,6568456,6646228,6540705,6640442,6578675,6491161,6603250,6576242,6507021,6546977,6500795,6522890,6403669
277,0,1,0,6726460,6702789,6578623,6623599,6556769,6609537,6602586,6581011,6658912,6553227,6653952,6591748,6504094,6616489,6589247,6519460,6560177,6513934,6535585,6416908
278,31,1,0,6714585,6689898,6567530,6611664,6544560,6597013,6590736,6568442,6646658,6541789,6640494,6579297,6492162,6604441,6577033,6507335,6547691,6501631,6523333,6404468
279,0,1,0,6726742,6701943,6579374,6624986,6556575,6609177,6602660,6581430,6659247,6553977,6653715,6592295,6504472,6617017,6589678,6520287,6561240,6514301,6536803,6417378
280,31,1,0,6714891,6689855,6567057,6611754,6544011,6597043,6589997,6568987,6647047,6540855,6640846,6579532,6491887,6603797,6576373,6507273,6547691,6500976,6523746,6403866
281,0,1,0,6727339,6702399,6579209,6624045,6556900,6609638,6602845,6580882,6658710,6552998,6653367,6591944,6504319,6615964,6589826,6519825,6560677,6513640,6537406,6416863
282,31,1,0,6714797,6691054,6566518,6612195,6544927,6597747,6590813,6568737,6646363,6540944,6640989,6579512,6491936,6604378,6577810,6507208,6547868,6501739,6524111,6404807
283,0,1,0,6726713,6702630,6579144,6624259,6557124,6610092,6602347,6581015,6659541,6553578,6654438,6591884,6504050,6617935,6589137,6519862,6561488,6513826,6536789,6416841
284,31,1,0,6713640,6689677,6565552,6611100,6543394,6596427,6589407,6567849,6645720,6540393,6641672,6578294,6491011,6604236,6576154,6506395,6547604,6500523,6523074,6403501
285,0,1,0,6726656,6702907,6579079,6624661,6556793,6609869,6603029,6581482,6659754,6553627,6655345,6592359,6504677,6617547,6589442,6520065,6561718,6514676,6536720,6417508
286,31,1,0,6713976,6690169,6567256,6612574,6543985,6597368,6590130,6569000,6647568,6540570,6642453,6579689,6492131,6605207,6576889,6507208,6548109,6501571,6524220,6404843
287,0,1,0,6726053,6702160,6579229,6624641,6556584,6609322,6602189,6581046,6659758,6553855,6655539,6591630,6503978,6616612,6589572,6519849,6560540,6515029,6536779,6416788
288,31,1,0,6714139,6690390,6566922,6611941,6543971,6597035,6590155,6568221,6646732,6540239,6641945,6579244,6491628,6604666,6575489,6506827,6547367,6501714,6523203,6404425
289,0,1,0,6727102,6702678,6578942,6624294,6556425,6609071,6602071,6580620,6659122,6553536,6654983,6591642,6503370,6616857,6588691,6519899,6560569,6513660,6536105,6416989
290,31,1,0,6715182,6689994,6567603,6611294,6544291,6597301,6590138,6568514,6646635,6540514,6642547,6579249,6490923,6602801,6576730,6506828,6547872,6501122,6523619,6404393
291,0,1,0,6726721,6702205,6579064,6624491,6556891,6609881,6602859,6581172,6659769,6553385,6654820,6592274,6503999,6615867,6589370,6519595,6561036,6514526,6536208,6416171
292,31,1,0,6715105,6690216,6567590,6611814,6544862,6597533,6590521,6568830,6647572,6541655,6642312,6579686,6491812,6603672,6577488,6506861,6547972,6502253,6524035,6404288
293,0,1,0,6727522,6702183,6579644,6624304,6557008,6610146,6603131,6582383,6659840,6554388,6655428,6592047,6504197,6615896,6590221,6519826,6561554,6514564,6537120,6417021
294,31,1,0,6713931,6689334,6566761,6610879,6543933,6596844,6590178,6568535,6646260,6541104,6641502,6578505,6490943,6602972,6576829,6506538,6547514,6501157,6523731,6404049
295,0,1,0,6725951,6701619,6578841,6622529,6556173,6608642,6601965,6580467,6658085,6553183,6653875,6591328,6502514,6615111,6588450,6519603,6560528,6513841,6535864,6416811
296,31,1,0,6714496,6689290,6566973,6611080,6544811,6596581,6588995,6568321,6645839,6540301,6641171,6579064,6491070,6603104,6576697,6507202,6547988,6501261,6523457,6404861
297,0,1,0,6727056,6702405,6579345,6623439,6557147,6609845,6602257,6580547,6659207,6553229,6653671,6591894,6503519,6616333,6588875,6520160,6561264,6513576,6536803,6417180
298,31,1,0,6715815,6690875,6568119,6611747,6544865,6597657,6590419,6569164,6646965,6541586,6641602,6580292,6492392,6604270,6577504,6508212,6548726,6501748,6524710,6405430
299,0,1,0,6727649,6702729,6579801,6624399,6556481,6609469,6603041,6581656,6659862,6554202,6653654,6592566,6504039,6616636,6589896,6520592,6561553,6514109,6536735,6417940
300,31,1,0,6715620,6690002,6567167,6611825,6544053,6596266,6589762,6568563,6646613,6540674,6640530,6578807,6491303,6604167,6576780,6507524,6547880,6501444,6522783,6404705
301,0,1,0,6727872,6702925,6579429,6624612,6556107,6608769,6602443,6581518,6658963,6553092,6653422,6591795,6504371,6616540,6589839,6520491,6561894,6514093,6536156,6417350
302,31,1,0,6715496,6690277,6566905,6611691,6544813,6596622,6590216,6568538,6646966,6539919,6641901,6579150,6491969,6604204,6576601,6507463,6549181,6501073,6523358,6404604
303,0,1,0,6728069,6702235,6579407,6624103,6557360,6609308,6602339,6581243,6660061,6553150,6654727,6592016,6504827,6617478,6589975,6520777,6561250,6513767,6536293,6417237
304,31,1,0,6715852,6689741,6567490,6611767,6544606,6596967,6589424,6568627,6647491,6540205,6641190,6579410,6491759,6604584,6577453,6507517,6547117,6500821,6524054,6404356
305,0,1,0,6726663,6701891,6579148,6623677,6556315,6608878,6602175,6580846,6658569,6552886,6654372,6591307,6504379,6616470,6589124,6519782,6559806,6513677,6536174,6416271
306,31,1,0,6714421,6689507,6567362,6611142,6543878,6596765,6589652,6568561,6646417,6540224,6641432,6578816,6491893,6603597,6575705,6506785,6546949,6500617,6523423,6403821
307,0,1,0,6726682,6701526,6579142,6623334,6556535,6608432,6601664,6580960,6658943,6552371,6654241,6591641,6505012,6615440,6587932,6519925,6560586,6513467,6535846,6416630
