rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,6726674,6700738,6578569,6625011,6555557,6606951,6601021,6581930,6660291,6552411,6652875,6588931,6504886,6617186,6588514,6520052,6557662,6515115,6536415,6416106
36,31,0,0,6714914,6688346,6567476,6612545,6543141,6594544,6587607,6569807,6647755,6539817,6639926,6576698,6492637,6604236,6575833,6507091,6544720,6502167,6523875,6404004
37,0,0,0,6727009,6700721,6579896,6625320,6556123,6607085,6600187,6582382,6660843,6552490,6652546,6589333,6505072,6616866,6588702,6520472,6557293,6515092,6536797,6416260
38,31,0,0,6715357,6689103,6568178,6613518,6544422,6594976,6588353,6570701,6647902,6540868,6639903,6577606,6493510,6605269,6576716,6507864,6544852,6502947,6524393,6404270
39,0,0,0,6727632,6702149,6581182,6626510,6556848,6608098,6601540,6583359,6661779,6554340,6653392,6590612,6506948,6618282,6590165,6521675,6558844,6515908,6537650,6418123
40,31,0,0,6713933,6689211,6568184,6613649,6543965,6595035,6588186,6569931,6648203,6541741,6639556,6577305,6493281,6604865,6576277,6507663,6545078,6502528,6523837,6404557
41,0,0,0,6726506,6700939,6580057,6625187,6555980,6606899,6600142,6581656,6660371,6553389,6652185,6589406,6504557,6617632,6588646,6520250,6556936,6515310,6535806,6416368
42,31,0,0,6714228,6688648,6567150,6612620,6543952,6594446,6588259,6569042,6647822,6540700,6639365,6576490,6491823,6604515,6575003,6507073,6544013,6501521,6522565,6403074
43,0,0,0,6727020,6702085,6579880,6625898,6556693,6607712,6601167,6583342,6660796,6554239,6652869,6589637,6505264,6617804,6588836,6520650,6558182,6515070,6536621,6416848
44,31,0,0,6714403,6687913,6567400,6613349,6544128,6594590,6588678,6570106,6647770,6540015,6639078,6576466,6492560,6603834,6575950,6506929,6545126,6501784,6523750,6403336
45,0,0,0,6727167,6699759,6579740,6625096,6556937,6607866,6601407,6582435,6660484,6552632,6652291,6590105,6505270,6615831,6588753,6520445,6558788,6514893,6537271,6416281
46,31,0,0,6714275,6686631,6567264,6611551,6544209,6595281,6588911,6569404,6647553,6539952,6638630,6576779,6491833,6602868,6575500,6506853,6544840,6502078,6523362,6403001
47,0,0,0,6726870,6699551,6579766,6624185,6556299,6607839,6601305,6582160,6660735,6552719,6652746,6589889,6505189,6617728,6588662,6520164,6558405,6515941,6536330,6415577
48,31,0,0,6714612,6687278,6567208,6612247,6543477,6594496,6588635,6569568,6647935,6540013,6639047,6577097,6492337,6604339,6575853,6506273,6544671,6502134,6522951,6403138
49,0,0,0,6726499,6700071,6578684,6624383,6555649,6606088,6600334,6581493,6660472,6552403,6652115,6588885,6504427,6616502,6587772,6519190,6557579,6514074,6535393,6415342
50,31,0,0,6715128,6688732,6567370,6612961,6544892,6594513,6588581,6570156,6648014,6541065,6639696,6576713,6492855,6604661,6576192,6507135,6545302,6502188,6523696,6403755
51,0,0,0,6727192,6700818,6579683,6624788,6556405,6606378,6600648,6582307,6660359,6553334,6652118,6589418,6504897,6617256,6588403,6519613,6558677,6515058,6536396,6416352
52,31,0,0,6713921,6688430,6566886,6611812,6543780,6594299,6587977,6568984,6647073,6540384,6638888,6576057,6492294,6603345,6575670,6506353,6545397,6501751,6523429,6403410
53,0,0,0,6727074,6702015,6579888,6625604,6557288,6607370,6601133,6582175,6660584,6554057,6652274,6589805,6505144,6615980,6589010,6520398,6559236,6515874,6536996,6417194
54,31,0,0,6713481,6688756,6566687,6613419,6544535,6594180,6587350,6569072,6647367,6540754,6638738,6576683,6493183,6603606,6575757,6507183,6545491,6502312,6523482,6403972
55,0,0,0,6726234,6701514,6578896,6625800,6556810,6607131,6600423,6581312,6661005,6553694,6652001,6589730,6506110,6616557,6587804,6520518,6558176,6515589,6537017,6416240
56,31,0,0,6714518,6689204,6567412,6613937,6544545,6594760,6588338,6570204,6648155,6541265,6639670,6577514,6492753,6604325,6575475,6508393,6545664,6503010,6524296,6404078
57,0,0,0,6726853,6701411,6579784,6625900,6556397,6606998,6600462,6582395,6659925,6552861,6652501,6590050,6505518,6616606,6588470,6520808,6558944,6515531,6537168,6416680
58,31,0,0,6714951,6689112,6567195,6613572,6543955,6594530,6588157,6569944,6647891,6540715,6639820,6577415,6492569,6604960,6575924,6507029,6545239,6502611,6524420,6404558
59,0,0,0,6727362,6701322,6579218,6625287,6555666,6607327,6600501,6582021,6660963,6553099,6652115,6589612,6504869,6617460,6588555,6519090,6558051,6515167,6536769,6416170
60,31,0,0,6714796,6689026,6567064,6612395,6543669,6594356,6587910,6569914,6647838,6541020,6639085,6577017,6492372,6604762,6575593,6505897,6545573,6502251,6523418,6402843
61,0,0,0,6727154,6701433,6579785,6624885,6556832,6606834,6600651,6582093,6660957,6554658,6653105,6589573,6505902,6617101,6588923,6520421,6558692,6515353,6536694,6415562
62,31,0,0,6715894,6689276,6568385,6613244,6544941,6594912,6588204,6570552,6648858,6541538,6639974,6577330,6493501,6604313,6576595,6507685,6546165,6502692,6523876,6403031
63,0,0,0,6727300,6701164,6580135,6625649,6556363,6606931,6600143,6582546,6661244,6553805,6653161,6589055,6505367,6617196,6589084,6519709,6558666,6515020,6536537,6415638
64,31,0,0,6714050,6688511,6567081,6613110,6543401,6594499,6587687,6569388,6647914,6540424,6639739,6576272,6493256,6602729,6576013,6505575,6545541,6502205,6523413,6402761
65,0,0,0,6727303,6701866,6579500,6625402,6556122,6606929,6600263,6582230,6660810,6553813,6653161,6589090,6505925,6616715,6588714,6518729,6559078,6514434,6536023,6416027
66,31,0,0,6715758,6690191,6567414,6613066,6544298,6595009,6588452,6569658,6648504,6541253,6640347,6577384,6493793,6604151,6576887,6505726,6546582,6502279,6523747,6404142
67,0,0,0,6727317,6701777,6579059,6625093,6556092,6606918,6600781,6581377,6660863,6553540,6653020,6589799,6505864,6616070,6588396,6518729,6558141,6514299,6535965,6415818
68,31,0,0,6714632,6689146,6566659,6611916,6543836,6594073,6587302,6568937,6647384,6541095,6639813,6576264,6492837,6602651,6575535,6505767,6544872,6501440,6522763,6402907
69,0,0,0,6727061,6701053,6578150,6624505,6555904,6607030,6599533,6581420,6660438,6553837,6652659,6588752,6505327,6616469,6588273,6518448,6558469,6514344,6535687,6414935
70,31,0,0,6714319,6689379,6566483,6612443,6543724,6594984,6587183,6569330,6648107,6541291,6639813,6576615,6493231,6603911,6576416,6505972,6545056,6502507,6523225,6403690
71,0,0,0,6726935,6701307,6579001,6625185,6555812,6606969,6600717,6582099,6660167,6553872,6652376,6589160,6505939,6616349,6588436,6519522,6557715,6515519,6536263,6416468
72,31,0,0,6715266,6689133,6566377,6613169,6543647,6594132,6587876,6569219,6647499,6541349,6639600,6576813,6493783,6603178,6575792,6507069,6544874,6502859,6523523,6403996
73,0,0,0,6728204,6701040,6579495,6625483,6555998,6606809,6600959,6582340,6659865,6554129,6653241,6589906,6506890,6615555,6588993,6520852,6558637,6515413,6536838,6417171
74,31,0,0,6715621,6688618,6567740,6613763,6544063,6594247,6588026,6569273,6646915,6540776,6639922,6577109,6493495,6602934,6576188,6506744,6545694,6502535,6523890,6404440
75,0,0,0,6728138,6701355,6580474,6625875,6556806,6607015,6600345,6581982,6660852,6554261,6653414,6590631,6506282,6616994,6589797,6519807,6559377,6515496,6536960,6417743
76,31,0,0,6713895,6687912,6566292,6612507,6542923,6593334,6587244,6568197,6647115,6540907,6639319,6576459,6492866,6603442,6575467,6505375,6545373,6501316,6522716,6403693
77,0,0,0,6727757,6701337,6579427,6625568,6556062,6607427,6600337,6582060,6661329,6554480,6653313,6589509,6506296,6617278,6589269,6519055,6558193,6515534,6537081,6416914
78,31,0,0,6714731,6688933,6567084,6613696,6543520,6594433,6587971,6569275,6648199,6540877,6639935,6576806,6493770,6604177,6576338,6506520,6544750,6502745,6523733,6404379
79,0,0,0,6726316,6700327,6579314,6625594,6555348,6606884,6600104,6581779,6660145,6553426,6652819,6589005,6505584,6616688,6588315,6518835,6557626,6514565,6536171,6416361
80,31,0,0,6715133,6689095,6567268,6614076,6543304,6595662,6588372,6569732,6648222,6541259,6640443,6577197,6493446,6604351,6576457,6506679,6545332,6502378,6523361,6404326
81,0,0,0,6727062,6700809,6579141,6626286,6555679,6607167,6600270,6582050,6660102,6553464,6653400,6589227,6505293,6616887,6588661,6519541,6558063,6514359,6535963,6416407
82,31,0,0,6714607,6687897,6567201,6613571,6543718,6594654,6587284,6569379,6647818,6540907,6640355,6576313,6493061,6603531,6576560,6506389,6544704,6501897,6523381,6403142
83,0,0,0,6728713,6700793,6579535,6626628,6556001,6607680,6600908,6582516,6660770,6554319,6653448,6589537,6505786,6616233,6588939,6519943,6558315,6514617,6536777,6416554
84,31,0,0,6715430,6688670,6567364,6614117,6543693,6595479,6588177,6569467,6648489,6541437,6640649,6576354,6492929,6604007,6576879,6506732,6545274,6501735,6523562,6404404
85,0,0,0,6727533,6701567,6579832,6626831,6555688,6607811,6600642,6582922,6660708,6553845,6653604,6589278,6505117,6616793,6590308,6519565,6558635,6514838,6536673,6416652
86,31,0,0,6715835,6689319,6568040,6615103,6544338,6595930,6589329,6570559,6648878,6542275,6641396,6577132,6493220,6604200,6577316,6507052,6545971,6502606,6524924,6404865
87,0,0,0,6728114,6702095,6580279,6627657,6556898,6608205,6602135,6583070,6661973,6555388,6655091,6589635,6506001,6617018,6589650,6520255,6559877,6515296,6538358,6417918
88,31,0,0,6715701,6689625,6567860,6615034,6544380,6595331,6589447,6570737,6648442,6542457,6641553,6577172,6493160,6604128,6576694,6507462,6546693,6503007,6525065,6404657
89,0,0,0,6727837,6701984,6580315,6626367,6557217,6608028,6601615,6583097,6661532,6555351,6654689,6589584,6505994,6617192,6589626,6520586,6559288,6515828,6538130,6417007
90,31,0,0,6715428,6688826,6567937,6612976,6545442,6594792,6589062,6570022,6648094,6542067,6641657,6576215,6493238,6603900,6576952,6507064,6546048,6503096,6524718,6404389
91,0,0,0,6727912,6701663,6580707,6626053,6557710,6607338,6601318,6583143,6661428,6554743,6654807,6589519,6506427,6616448,6590109,6520351,6558942,6516172,6538622,6417814
92,31,0,0,6714746,6688336,6567032,6613227,6543830,6594610,6588652,6570018,6648041,6541272,6640348,6575823,6493059,6602522,6576544,6507092,6544615,6502208,6525174,6404080
93,0,0,0,6728334,6701250,6580024,6626999,6557072,6607597,6602286,6582425,6662171,6553987,6653835,6590118,6505916,6615015,6590647,6520721,6558493,6515610,6539044,6417835
94,31,0,0,6716170,6689385,6568679,6615074,6545307,6595367,6590176,6570894,6650073,6542237,6641607,6577797,6494237,6603111,6577630,6508913,6546144,6503360,6526297,6405361
95,0,0,0,6728391,6700794,6580252,6627041,6557231,6607421,6602341,6582828,6661891,6553957,6654069,6589569,6506122,6615589,6589503,6520809,6559092,6515955,6538629,6417609
96,31,0,0,6715086,6687324,6567694,6613692,6544822,6593975,6589363,6569549,6648832,6540853,6640316,6576574,6492721,6603566,6575409,6507065,6544973,6503068,6525551,6403660
97,0,0,0,6728002,6700542,6580073,6626800,6557189,6607187,6601988,6583024,6661950,6553737,6653729,6589947,6505740,6616346,6588955,6520308,6558193,6516358,6538022,6417136
98,31,0,0,6714733,6687140,6566891,6613399,6543971,6593891,6589345,6569753,6648720,6540272,6640779,6576958,6493132,6602900,6576048,6506231,6544405,6503072,6524227,6404493
99,0,0,0,6727534,6700107,6579798,6626526,6556460,6607109,6602462,6582635,6661930,6554226,6653677,6590105,6505604,6615859,6587973,6519461,6557516,6516060,6537679,6417146
100,31,0,0,6714998,6687762,6567133,6614224,6544392,6594021,6589586,6569673,6649035,6541643,6640715,6577026,6493195,6603221,6575834,6506216,6544543,6502279,6524311,6404302
101,0,0,0,6726679,6700264,6579720,6626387,6556800,6606567,6601840,6583017,6661477,6554043,6654077,6589720,6505893,6615855,6588944,6519597,6558188,6515285,6537397,6416641
102,31,0,0,6714948,6688195,6567072,6614481,6545373,6594577,6589018,6570227,6648442,6541690,6641183,6577840,6493396,6603498,6576800,6507124,6545509,6503192,6524252,6404469
103,0,0,0,6726937,6700590,6579237,6626771,6557804,6607033,6601019,6582638,6660863,6554340,6654807,6590090,6506773,6615713,6589298,6520568,6558324,6516094,6537406,6417486
104,31,0,0,6714445,6688291,6566441,6613480,6544894,6593938,6588716,6570128,6648414,6541007,6640826,6576789,6493159,6603266,6576427,6507474,6545010,6502304,6524137,6403803
105,0,0,0,6726923,6700697,6578832,6626319,6557183,6606778,6601159,6582026,6660114,6553473,6653744,6589120,6505133,6615091,6588531,6519962,6557611,6515736,6536510,6416565
106,31,0,0,6714485,6689090,6567240,6614152,6545307,6594206,6588794,6569573,6648763,6540725,6640646,6576834,6494094,6603176,6576595,6506927,6544602,6502775,6524392,6404030
107,0,0,0,6726521,6700954,6579471,6626350,6557318,6606462,6601390,6581791,6661128,6553418,6653486,6589782,6505772,6615395,6589095,6519820,6558101,6515322,6537492,6416800
108,31,0,0,6714069,6688790,6567841,6613261,6545545,6593936,6589408,6569961,6648955,6541289,6641779,6577369,6494483,6603233,6577458,6507437,6545492,6502630,6524430,6403923
109,0,0,0,6727160,6701226,6579692,6625503,6557577,6606725,6601566,6581404,6661736,6553994,6654041,6590046,6506592,6616071,6589668,6520522,6558468,6515010,6536761,6416238
110,31,0,0,6714109,6688129,6566764,6611895,6544155,6593396,6588273,6568632,6648047,6540901,6640261,6576347,6493361,6602592,6575691,6506564,6545175,6501248,6523662,6403151
111,0,0,0,6726766,6701093,6579345,6625624,6556625,6606825,6601342,6582538,6660834,6554083,6653796,6589068,6506037,6615588,6588169,6520052,6557650,6514510,6536809,6417063
112,31,0,0,6714241,6688204,6566800,6612282,6544512,6593579,6587717,6569260,6647907,6540423,6640070,6576571,6492804,6602748,6575594,6506264,6544470,6501259,6523858,6403377
113,0,0,0,6727410,6701567,6579811,6624861,6557910,6607658,6601225,6582934,6661566,6555620,6653674,6590315,6506111,6616566,6589929,6520615,6558100,6515326,6537591,6416232
114,31,0,0,6715792,6689465,6567867,6612648,6545989,6595041,6589934,6570447,6649432,6541995,6640948,6577891,6493585,6604139,6576691,6507335,6545548,6503107,6524879,6403420
115,0,0,0,6727193,6701766,6580572,6624924,6558334,6607299,6601627,6582820,6661364,6554231,6654039,6590929,6505953,6616255,6589272,6521395,6558597,6516153,6537471,6416423
116,31,0,0,6715277,6689448,6568323,6612929,6545759,6595323,6589743,6571175,6648565,6541605,6641154,6578585,6493295,6603724,6577030,6507841,6545023,6502616,6524778,6404064
117,0,0,0,6726843,6700423,6578963,6624234,6557094,6606910,6600833,6582142,6660870,6553322,6653145,6590091,6504533,6615516,6588086,6519220,6557837,6514790,6536191,6415501
118,31,0,0,6714712,6688976,6567942,6613228,6545638,6595303,6589205,6570452,6649036,6541889,6641028,6578319,6493390,6602861,6575583,6507198,6545512,6502656,6524347,6404418
119,0,0,0,6726724,6700597,6579865,6624781,6557784,6606635,6600952,6582713,6661470,6553956,6653508,6590583,6504533,6615813,6588737,6519789,6557895,6515455,6536737,6416565
120,31,0,0,6713332,6687627,6567063,6612157,6545671,6594224,6588269,6569664,6648275,6540907,6640325,6577118,6492019,6602882,6575410,6506154,6544612,6502335,6523799,6403952
121,0,0,0,6726980,6700753,6580031,6624963,6557853,6606658,6601398,6582844,6661473,6554573,6653946,6590514,6504802,6616591,6588142,6520034,6557524,6515367,6537241,6416993
122,31,0,0,6714000,6688535,6568292,6612758,6545072,6594789,6589110,6569770,6648767,6542477,6641470,6577907,6492308,6603375,6575695,6506791,6544481,6503291,6524273,6404433
123,0,0,0,6727054,6700277,6579890,6625602,6557189,6607449,6601287,6582181,6661385,6554789,6653842,6590485,6504717,6615250,6588670,6520488,6557687,6515581,6536885,6416963
124,31,0,0,6713979,6687430,6566306,6612608,6544053,6593688,6587869,6568899,6647681,6541273,6639952,6576835,6492029,6602263,6575079,6506328,6544518,6501642,6523307,6403547
125,0,0,0,6727051,6700872,6579224,6626068,6557341,6607249,6601131,6582837,6660993,6554547,6653559,6590086,6505555,6616731,6588785,6519967,6558135,6514563,6536839,6417241
126,31,0,0,6714201,6688061,6566366,6611909,6544115,6594258,6587685,6569544,6647821,6540296,6639819,6576902,6491985,6603910,6575299,6506198,6543407,6501868,6524050,6403888
127,0,0,0,6726558,6700374,6578702,6624066,6556017,6606733,6600277,6582056,6660416,6553028,6652356,6589572,6503868,6615999,6588467,6518988,6556492,6515067,6536755,6416171
128,31,0,0,6714547,6687248,6566799,6611663,6544369,6594901,6588016,6569627,6648480,6541379,6640241,6577662,6492071,6603362,6575766,6506811,6543955,6502469,6524225,6404053
129,0,0,0,6726017,6699767,6578441,6623745,6556291,6606229,6599616,6581613,6660727,6553482,6652342,6589709,6504311,6614844,6587978,6519242,6556501,6514859,6536798,6416150
130,31,0,0,6714699,6688282,6567000,6611229,6545008,6594013,6587927,6570251,6648839,6541237,6640801,6577403,6492735,6603287,6576076,6507757,6543760,6501992,6524920,6404434
131,0,0,0,6726545,6700200,6578849,6623726,6557518,6606063,6600189,6582111,6661210,6553997,6653593,6590179,6504864,6616631,6588583,6519938,6557821,6515161,6536865,6416800
132,31,0,0,6715200,6688113,6568056,6611746,6544883,6594992,6588728,6570019,6648696,6541699,6641430,6577790,6493038,6604771,6575937,6507657,6545386,6502864,6524657,6404670
133,0,0,0,6726869,6700100,6580023,6623711,6556940,6607218,6601323,6582951,6661172,6554827,6653296,6589756,6504742,6616346,6588626,6520313,6557071,6515202,6537383,6416503
134,31,0,0,6715270,6688041,6567828,6612123,6544666,6594475,6588986,6570370,6648857,6542042,6641367,6577291,6493278,6603388,6576674,6506958,6544973,6502915,6524767,6404249
135,0,0,0,6727747,6700691,6580373,6625438,6556579,6607097,6601339,6582682,6661436,6554259,6653923,6589981,6506146,6615644,6589296,6519860,6557740,6515654,6537930,6417094
136,31,0,0,6714567,6687335,6567179,6611989,6544253,6594764,6588711,6570285,6647761,6541449,6640062,6577190,6492960,6602859,6576157,6507087,6544725,6502687,6524438,6404337
137,0,0,0,6726922,6700271,6580407,6624180,6556527,6606291,6601540,6582358,6660895,6554032,6652675,6590254,6505381,6616039,6588818,6520332,6557419,6516076,6537673,6416896
138,31,0,0,6714833,6688225,6567515,6612368,6544968,6594294,6588934,6569838,6648270,6541926,6640288,6577622,6493152,6603666,6576345,6506926,6544666,6503022,6524988,6404096
139,0,0,0,6727931,6700291,6580214,6625208,6557469,6607020,6601501,6582137,6660898,6554437,6654014,6590440,6505589,6616626,6589009,6519636,6557717,6515730,6537017,6416707
140,31,0,0,6714841,6688425,6567817,6613207,6545357,6594947,6589201,6569878,6648892,6541644,6640650,6578273,6493605,6603824,6576527,6506987,6545186,6502738,6524613,6405183
141,0,0,0,6727439,6700776,6580580,6625204,6558161,6607776,6601872,6582541,6661731,6554614,6654646,6591261,6505907,6617276,6589436,6520931,6558933,6516312,6538025,6417811
142,31,0,0,6714490,6688267,6567159,6612681,6544720,6594828,6588606,6569626,6648885,6541849,6641215,6578058,6493015,6604084,6575205,6507452,6544386,6502642,6524581,6404233
143,0,0,0,6727367,6701414,6580382,6626124,6557554,6607988,6601008,6582685,6661581,6555249,6654707,6591069,6505251,6616756,6588974,6520512,6558097,6515826,6537545,6417360
144,31,0,0,6715718,6688554,6568438,6613313,6544918,6594677,6589124,6570069,6648265,6541750,6641178,6577748,6492447,6603127,6576744,6507574,6544209,6502786,6524067,6405141
145,0,0,0,6726552,6699687,6579451,6624655,6556741,6606499,6600490,6581016,6659340,6553353,6653134,6589056,6504034,6614618,6587172,6519430,6557091,6514201,6535646,6415945
146,31,0,0,6715893,6688421,6567760,6612460,6544941,6595180,6588917,6570174,6647828,6541796,6641268,6578025,6492868,6603695,6575373,6507413,6544154,6502808,6524521,6404599
147,0,0,0,6726844,6700436,6579365,6624184,6556589,6607671,6601060,6582388,6660026,6554905,6653034,6589394,6504806,6615934,6588349,6519735,6557073,6514877,6536714,6416455
148,31,0,0,6715928,6688690,6568288,6612973,6545589,6595890,6589054,6570432,6648713,6541782,6640173,6577795,6492933,6604527,6576189,6507553,6544685,6502811,6525119,6404434
149,0,0,0,6728340,6700340,6579794,6624426,6557858,6608437,6601602,6582476,6660655,6554615,6653133,6590237,6505193,6616670,6588409,6519445,6557383,6515601,6537252,6416710
150,31,0,0,6715526,6687770,6567942,6612281,6544929,6595700,6588921,6569717,6648072,6541655,6640248,6577555,6492860,6603814,6575737,6507223,6544120,6502700,6524557,6403475
151,0,0,0,6726958,6699469,6579162,6623220,6556544,6606369,6600066,6581482,6659622,6553158,6652179,6589392,6504837,6615890,6587239,6519093,6556385,6514392,6536108,6415071
