rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715590,6689060,6568449,6613774,6545281,6594858,6589124,6570481,6647231,6541027,6641836,6580610,6493567,6605150,6576267,6508241,6545687,6503972,6526459,6404935
153,0,1,1,6727826,6701444,6580733,6625730,6557276,6607163,6601489,6583143,6659783,6553404,6655100,6593110,6506269,6617280,6589628,6521490,6558871,6517322,6539268,6417466
154,31,1,1,6714787,6688778,6567697,6613227,6544338,6594312,6589042,6569973,6646943,6540659,6641540,6579809,6493502,6604552,6577259,6508295,6545198,6503932,6525942,6404564
155,0,1,1,6727332,6701359,6580365,6625531,6556683,6607660,6601597,6582786,6658854,6554015,6654746,6592586,6506065,6617390,6591118,6521233,6558198,6516431,6537830,6416881
156,31,1,1,6714979,6688775,6567928,6613388,6544489,6595097,6588993,6570399,6646251,6540447,6641951,6579780,6493762,6604465,6577522,6508162,6544775,6503823,6525411,6403698
157,0,1,1,6727085,6700626,6580173,6625840,6556158,6607728,6600351,6582600,6659225,6553120,6655155,6592785,6506159,6617354,6590132,6520599,6558289,6516718,6538565,6416889
158,31,1,1,6715743,6689893,6568531,6614118,6545202,6596625,6589274,6570961,6647684,6541204,6643098,6580775,6494670,6605303,6578218,6508309,6545667,6504934,6526776,6405372
159,0,1,1,6727977,6701818,6580559,6625697,6557521,6608764,6601787,6582944,6659288,6553757,6655437,6593225,6506273,6617645,6591017,6520957,6558464,6516973,6539290,6417338
160,31,1,1,6715301,6689364,6567696,6614172,6545189,6596035,6589508,6570973,6646517,6540671,6641992,6580360,6493726,6604394,6577225,6508041,6545144,6504088,6525959,6404914
161,0,1,1,6726856,6701368,6579131,6625637,6556898,6607414,6601882,6582743,6658527,6552676,6654231,6591978,6505235,6616259,6589694,6520152,6557188,6516704,6538448,6416650
162,31,1,1,6715049,6688040,6567357,6613884,6544606,6595337,6589530,6570335,6646585,6540538,6642135,6579370,6493242,6604573,6576736,6507392,6544692,6503791,6525412,6404423
163,0,1,1,6727623,6700768,6579415,6626359,6557518,6607819,6602062,6582493,6659595,6554106,6655646,6592640,6506028,6617385,6589694,6521201,6558397,6516396,6538465,6417549
164,31,1,1,6716163,6688683,6567418,6614283,6546008,6595507,6589685,6571057,6647595,6542109,6642235,6579840,6493045,6604726,6577191,6507925,6544927,6504027,6525833,6404794
165,0,1,1,6727503,6700072,6579321,6625118,6556735,6607571,6601429,6583131,6659368,6554044,6654566,6592018,6505008,6616465,6587987,6520487,6557179,6516048,6538057,6416326
166,31,1,1,6715065,6687793,6566927,6613277,6544434,6595854,6589757,6570886,6646915,6541461,6642136,6579638,6492706,6604223,6576131,6507904,6545157,6503434,6524885,6404231
167,0,1,1,6727902,6700428,6579239,6625063,6557542,6608321,6602212,6583222,6659516,6554174,6655357,6592477,6505159,6617350,6589482,6520831,6558431,6517275,6538078,6416663
168,31,1,1,6714206,6687650,6565703,6611484,6544640,6594295,6588780,6570105,6646150,6540007,6641602,6579160,6492000,6603800,6576322,6507031,6544323,6502876,6524060,6403557
169,0,1,1,6726741,6700547,6578469,6624181,6556890,6607476,6601269,6582874,6659377,6552944,6654669,6591787,6504943,6616660,6589182,6520182,6558280,6515863,6536817,6416299
170,31,1,1,6714735,6688433,6566028,6612075,6545127,6595248,6588706,6569946,6646927,6540124,6641697,6578821,6492196,6603282,6576701,6506339,6544922,6503500,6524392,6403779
171,0,1,1,6727917,6701658,6578596,6625391,6558012,6608452,6601153,6582685,6660404,6553306,6654950,6592296,6505605,6617042,6589858,6520731,6557573,6516298,6537999,6416661
172,31,1,1,6714738,6688659,6565909,6612464,6544728,6594903,6588362,6569886,6646667,6540267,6640898,6579317,6492248,6604528,6576237,6507097,6544309,6503226,6524383,6403578
173,0,1,1,6727395,6701087,6578450,6624933,6557361,6607498,6601311,6582369,6659713,6553340,6654336,6592378,6505048,6616820,6589442,6520093,6557612,6516349,6537399,6416200
174,31,1,1,6714629,6687554,6566155,6612839,6545107,6595144,6588578,6569756,6646760,6539219,6641284,6578999,6492833,6603750,6575627,6506967,6544372,6503763,6524717,6403230
175,0,1,1,6727041,6700376,6578323,6624487,6556459,6607343,6601009,6582404,6658908,6551930,6654250,6592068,6505376,6615803,6589049,6519222,6556475,6515812,6537364,6415657
176,31,1,1,6714947,6688383,6566727,6611990,6544813,6594692,6588624,6570331,6646114,6540051,6641493,6579533,6493339,6603756,6576539,6506934,6542737,6503359,6525175,6403852
177,0,1,1,6726932,6700426,6578617,6624226,6556828,6607123,6601173,6582462,6658616,6552364,6654517,6591792,6504576,6616856,6589538,6519316,6556228,6515313,6537697,6416231
178,31,1,1,6715473,6688912,6566764,6612754,6545225,6595239,6589808,6570631,6646871,6540721,6642452,6579917,6493732,6605353,6577756,6507383,6544054,6503857,6525742,6404036
179,0,1,1,6726911,6700278,6578153,6624530,6556799,6606988,6601600,6582676,6657965,6552280,6653940,6591990,6505093,6616508,6589415,6519330,6556665,6516197,6536441,6415747
180,31,1,1,6714953,6688214,6566038,6611764,6544361,6595000,6588492,6570472,6645086,6540023,6640467,6579072,6492121,6604271,6577047,6506659,6544205,6503508,6524809,6403405
181,0,1,1,6727855,6700456,6578415,6624319,6556614,6607238,6600448,6582353,6658665,6552799,6653342,6591542,6504491,6617166,6589928,6519824,6557577,6515771,6538386,6415368
182,31,1,1,6715594,6688476,6566489,6612623,6544151,6594803,6588308,6569939,6646444,6540652,6640751,6579333,6492347,6604786,6577022,6506663,6544928,6503609,6525607,6402983
183,0,1,1,6728072,6700212,6578849,6625071,6556271,6606346,6600749,6582712,6658507,6552883,6654103,6591836,6504526,6616362,6589666,6519228,6557439,6516457,6537507,6414306
184,31,1,1,6715020,6688537,6566944,6613222,6544531,6594708,6588857,6570868,6646505,6539868,6641621,6579468,6492890,6603875,6576976,6506820,6544142,6504144,6525036,6402634
185,0,1,1,6727585,6701434,6579043,6625837,6556314,6607462,6601364,6583513,6659071,6552239,6654458,6592360,6505154,6617385,6591007,6519698,6557380,6517187,6538886,6415968
186,31,1,1,6714706,6688090,6566031,6612587,6543739,6594670,6588040,6570000,6645907,6539678,6641636,6579045,6492329,6604268,6577937,6506450,6544582,6503492,6525335,6403278
187,0,1,1,6727027,6700162,6578442,6624866,6556303,6607020,6600216,6582548,6658530,6552066,6653774,6591383,6504804,6616562,6589861,6518801,6557449,6515966,6538200,6415694
188,31,1,1,6714766,6687987,6566363,6612313,6544145,6594489,6587806,6570358,6646843,6540692,6640303,6578970,6492586,6604047,6577270,6505845,6544832,6503292,6525518,6403202
189,0,1,1,6727294,6700725,6578850,6624830,6556264,6607750,6600294,6582514,6659882,6554058,6653406,6591686,6505188,6617114,6590045,6519516,6557660,6516042,6538455,6416362
190,31,1,1,6715393,6688382,6566624,6612295,6543717,6595577,6588331,6570397,6646809,6540912,6640594,6578930,6492687,6604289,6576850,6506759,6544372,6502888,6524951,6403558
191,0,1,1,6727080,6699950,6579049,6624519,6555966,6607753,6600306,6582804,6658888,6552730,6653471,6591579,6504415,6616714,6589655,6519632,6557337,6516028,6537620,6415849
192,31,1,1,6713313,6686468,6565970,6611753,6543312,6594591,6587586,6569231,6645742,6539255,6640142,6578410,6491171,6603661,6575976,6505684,6543262,6502957,6524177,6402984
193,0,1,1,6726475,6699819,6578178,6624343,6555962,6606951,6600681,6581829,6658510,6552633,6653411,6590756,6503879,6616365,6589941,6518724,6557197,6515403,6537218,6416296
194,31,1,1,6714510,6687756,6565613,6612577,6544050,6594446,6588170,6569475,6646193,6540762,6640456,6577971,6491882,6603662,6576822,6506182,6544340,6502993,6524906,6403461
195,0,1,1,6726930,6700627,6578775,6624573,6556366,6607433,6602078,6582873,6659154,6553373,6654468,6591164,6504654,6616489,6589499,6519703,6557857,6515336,6538296,6416370
196,31,1,1,6714187,6687822,6566059,6612006,6543284,6594828,6588719,6569858,6646104,6540505,6640363,6578145,6492164,6603079,6576121,6506821,6544046,6501860,6524442,6403360
197,0,1,1,6726576,6700093,6577789,6624680,6555762,6607726,6600160,6581857,6658403,6553472,6653857,6591169,6504451,6615987,6589314,6519536,6556859,6515112,6537472,6415883
198,31,1,1,6713892,6688178,6565740,6611643,6543151,6595403,6588042,6569102,6645221,6540143,6640025,6578631,6492287,6603464,6575674,6505942,6543122,6501789,6524965,6403053
199,0,1,1,6727650,6701304,6578743,6624333,6556174,6607724,6600869,6582027,6658349,6554059,6652579,6591414,6504706,6615819,6589759,6519430,6557066,6515286,6538316,6416777
200,31,1,1,6714361,6689067,6565791,6611883,6543424,6595373,6588331,6569731,6645799,6540488,6639885,6578725,6492161,6603702,6576674,6506441,6544212,6503130,6524404,6403937
201,0,1,1,6726549,6701694,6578030,6624276,6555631,6607103,6600659,6581728,6658358,6553311,6652704,6590823,6503942,6616709,6589188,6519461,6558344,6515641,6536753,6416066
202,31,1,1,6714209,6688942,6566098,6611302,6543377,6594383,6587739,6569239,6645693,6540505,6638966,6577834,6491441,6603122,6576414,6506532,6544355,6502332,6524256,6403217
203,0,1,1,6727092,6701277,6578469,6623512,6556098,6607500,6601059,6581730,6658825,6552977,6652277,6591076,6504832,6615876,6589406,6519700,6557988,6515473,6537467,6415955
204,31,1,1,6714713,6689714,6565678,6610893,6543254,6595043,6587487,6569695,6646323,6540575,6639759,6578130,6491966,6603561,6575435,6505938,6544611,6502401,6524954,6402744
205,0,1,1,6726083,6701877,6577237,6623207,6554700,6606799,6599840,6581984,6657840,6552888,6652715,6590094,6503506,6615634,6588257,6518580,6556960,6515542,6537570,6414653
206,31,1,1,6713876,6689848,6565617,6611456,6543195,6594983,6587530,6569861,6645653,6540779,6640110,6578317,6491614,6603446,6575913,6506088,6544521,6502925,6524374,6403243
207,0,1,1,6726671,6702122,6578128,6623689,6556443,6607809,6600362,6582220,6658764,6553759,6652893,6590924,6504180,6616287,6589237,6519980,6557984,6516130,6537758,6416642
208,31,1,1,6714197,6689535,6566283,6611811,6543284,6594662,6587673,6569685,6646222,6540805,6640692,6578180,6492004,6603477,6575691,6507017,6544340,6503182,6524681,6403360
209,0,1,1,6726284,6701975,6578433,6623904,6555955,6607224,6600263,6582527,6658725,6552906,6652926,6591114,6504620,6615697,6588761,6519418,6557970,6516663,6537605,6416102
210,31,1,1,6714194,6689681,6566405,6611717,6544131,6594702,6587977,6569884,6646404,6540515,6640717,6578802,6492441,6603286,6576866,6506667,6544459,6503852,6524117,6403890
211,0,1,1,6726741,6701683,6579058,6625532,6557135,6606958,6600872,6581993,6659313,6553524,6653863,6591993,6504898,6616028,6590569,6520271,6558361,6516695,6537860,6416518
212,31,1,1,6714452,6689671,6566272,6613156,6544293,6594367,6588796,6570121,6646537,6540631,6640720,6578783,6492729,6603969,6576906,6507015,6544805,6503725,6525309,6404834
213,0,1,1,6727403,6701979,6578409,6625386,6556045,6607142,6601241,6582482,6659068,6553543,6653885,6591645,6505736,6616385,6589589,6520289,6557983,6517011,6538488,6416722
214,31,1,1,6714947,6689183,6566388,6612833,6543954,6594451,6588717,6570326,6645934,6541181,6641511,6578897,6493053,6603558,6577087,6507846,6544986,6503754,6526103,6404518
215,0,1,1,6727217,6701556,6578433,6625090,6556551,6607015,6601142,6583248,6659063,6553451,6654764,6592034,6505646,6616721,6590139,6520159,6557078,6516638,6538531,6416577
216,31,1,1,6714777,6688010,6565879,6612151,6543831,6594498,6587427,6569513,6645757,6539913,6640916,6578609,6492711,6603807,6576412,6506319,6544082,6503468,6524618,6403361
217,0,1,1,6728884,6702297,6579266,6625239,6557291,6608223,6601419,6583544,6659176,6553945,6654774,6592132,6506237,6617295,6589920,6520606,6557323,6516905,6538296,6416239
218,31,1,1,6716020,6689476,6567058,6611774,6545005,6595300,6588441,6571014,6646934,6540120,6641642,6579005,6493579,6604728,6577166,6507944,6544246,6504104,6525384,6404415
219,0,1,1,6728571,6701848,6579198,6624192,6557059,6607952,6600503,6582637,6659112,6553815,6655216,6592008,6506057,6617494,6589800,6520876,6556963,6517022,6538083,6416833
220,31,1,1,6715138,6688741,6566172,6610169,6543273,6594462,6587173,6569758,6646212,6540126,6640876,6578564,6492441,6603494,6576316,6506755,6542519,6502868,6523483,6403548
221,0,1,1,6728170,6701278,6579084,6623620,6555860,6607931,6599887,6582393,6659151,6553159,6654095,6591653,6505232,6615908,6589773,6520578,6555357,6516432,6536558,6416904
222,31,1,1,6715715,6688913,6566395,6611828,6543857,6594990,6588082,6569981,6645967,6540463,6640588,6578581,6492786,6603018,6576873,6507198,6543698,6503275,6524441,6404772
223,0,1,1,6728625,6701845,6579154,6625531,6556803,6608154,6601224,6583398,6659776,6554004,6654774,6592099,6506451,6616556,6590061,6520179,6557784,6516714,6537769,6418579
224,31,1,1,6716251,6689881,6566736,6613258,6544632,6596055,6588885,6571313,6646649,6541217,6641248,6579604,6494129,6603163,6576699,6507504,6544978,6504050,6524610,6405430
225,0,1,1,6728012,6701815,6579057,6624640,6556972,6607766,6600970,6582765,6659824,6554312,6654019,6591964,6505570,6616051,6589201,6519914,6558165,6516807,6536847,6417276
226,31,1,1,6715824,6688977,6566494,6611749,6544278,6595327,6588235,6569634,6646342,6541390,6641285,6578643,6492725,6602870,6576731,6506934,6543479,6503871,6524305,6404733
227,0,1,1,6728381,6701457,6578634,6624682,6556977,6607848,6601201,6582614,6658763,6555011,6653369,6591602,6505839,6615867,6590231,6520883,6558154,6517251,6538278,6417299
228,31,1,1,6716339,6689244,6566690,6612582,6544560,6595329,6588689,6569769,6646395,6541771,6640847,6579273,6493186,6604074,6576921,6507507,6545569,6504482,6525172,6404358
229,0,1,1,6728664,6701771,6579376,6625491,6556938,6608291,6601543,6582750,6659406,6554800,6654134,6591614,6506148,6616989,6590424,6520111,6558887,6517017,6538139,6417389
230,31,1,1,6715940,6689068,6567066,6613223,6544293,6594757,6588275,6570297,6646496,6541242,6640661,6578757,6492947,6604153,6577556,6506841,6545106,6503478,6525281,6404379
231,0,1,1,6728045,6701489,6578871,6625602,6557452,6607433,6600783,6582971,6659187,6554051,6653816,6591146,6505418,6617313,6589963,6520387,6558405,6516747,6538455,6417017
232,31,1,1,6716018,6688999,6566643,6613509,6544255,6594334,6588091,6569768,6646181,6541648,6640611,6579018,6492505,6603898,6576541,6507071,6545337,6503807,6525617,6404971
233,0,1,1,6728747,6701338,6578544,6625357,6555910,6606906,6600921,6581871,6658586,6554031,6652793,6591276,6504859,6616475,6589090,6520275,6557835,6516671,6537772,6417511
234,31,1,1,6715508,6688824,6566590,6611878,6543838,6594569,6587680,6569220,6645512,6540498,6639314,6578169,6492162,6603434,6576601,6506481,6544468,6503465,6524759,6404256
235,0,1,1,6728173,6701500,6579100,6624636,6557053,6607324,6600466,6581974,6658141,6553870,6653121,6591349,6505479,6616211,6589525,6520164,6558166,6516403,6538656,6416817
236,31,1,1,6716280,6688641,6567428,6612818,6544812,6595459,6589103,6569877,6646365,6541624,6640918,6578997,6493107,6604161,6577324,6507592,6545502,6503904,6526166,6404956
237,0,1,1,6729065,6700804,6579114,6625164,6556296,6608086,6601085,6582557,6659102,6553742,6654018,6591623,6505366,6616035,6589693,6520127,6558802,6517141,6539114,6417273
238,31,1,1,6715493,6688347,6566891,6612806,6544217,6595205,6588396,6569841,6646952,6539643,6640438,6579525,6493069,6603659,6577932,6507068,6545488,6503841,6525480,6404850
239,0,1,1,6727354,6699966,6578420,6624644,6555302,6607024,6600283,6582182,6658852,6552135,6653057,6591004,6505852,6616362,6590094,6519287,6557549,6516293,6537091,6416518
240,31,1,1,6716057,6688070,6566835,6612664,6544351,6595315,6588289,6570472,6646892,6540148,6640877,6578814,6493436,6604780,6577311,6507271,6545241,6504266,6524714,6404441
241,0,1,1,6728731,6700157,6579502,6625388,6556857,6608305,6601919,6583427,6660454,6553446,6654187,6592397,6506040,6617258,6590692,6520524,6559118,6517666,6538673,6417963
242,31,1,1,6715922,6687866,6566239,6612454,6544115,6595560,6588697,6570848,6647081,6541032,6640856,6579242,6493247,6604733,6577435,6507440,6545512,6503575,6525298,6405019
243,0,1,1,6727822,6700472,6578832,6625180,6556165,6607325,6600964,6582784,6659063,6553545,6653659,6591683,6504796,6616845,6589731,6520203,6558275,6516532,6537808,6417327
244,31,1,1,6715391,6689283,6566750,6612864,6543948,6595001,6588574,6570686,6647244,6540094,6640670,6579359,6492743,6604910,6577164,6507488,6544963,6504392,6524990,6404151
245,0,1,1,6726980,6701343,6578559,6623994,6555661,6606999,6600915,6582449,6659092,6552555,6652940,6590963,6504703,6617093,6589504,6519410,6557236,6516370,6537489,6416998
246,31,1,1,6714369,6688574,6565668,6611350,6543053,6594412,6587864,6569748,6646154,6538964,6639941,6578295,6491803,6603372,6576679,6506033,6543026,6503122,6524034,6403819
247,0,1,1,6727640,6700492,6577824,6623797,6555375,6607083,6600966,6582443,6658187,6552113,6652855,6591036,6504294,6615790,6589632,6519423,6557201,6515698,6536930,6415859
248,31,1,1,6715325,6689021,6566053,6611654,6543612,6595134,6588797,6570772,6646341,6539654,6640160,6578689,6492579,6604633,6577512,6506838,6543876,6503186,6524846,6404027
249,0,1,1,6727391,6700971,6578155,6624016,6555674,6607919,6601234,6582305,6659168,6552427,6652721,6590679,6504989,6617038,6589888,6520005,6557522,6515700,6537541,6416822
250,31,1,1,6714850,6689179,6566380,6612645,6544139,6595460,6589105,6570429,6646656,6540489,6640945,6578846,6492458,6604749,6576722,6507689,6545544,6503389,6525287,6404185
251,0,1,1,6726248,6700342,6578038,6623819,6555523,6606628,6599933,6581932,6658438,6552536,6652393,6590481,6504107,6616226,6588143,6519698,6557487,6515309,6537276,6416552
252,31,1,1,6715174,6689163,6566834,6611974,6544218,6595192,6588809,6570474,6646618,6540355,6640694,6578833,6492389,6604123,6577704,6507588,6545125,6503328,6524776,6405465
253,0,1,1,6728594,6702049,6579021,6624291,6557021,6608579,6601408,6583522,6659342,6553324,6654203,6591543,6505215,6617391,6589914,6520627,6558537,6516554,6537832,6418369
254,31,1,1,6715391,6688828,6566671,6612698,6544565,6596169,6587976,6570797,6646462,6540286,6641294,6579307,6492822,6604694,6576994,6507448,6545068,6503741,6524936,6405541
255,0,1,1,6728204,6700730,6578363,6624760,6556062,6607830,6599773,6582690,6659006,6553150,6653660,6591592,6505477,6616640,6589937,6520390,6557506,6516392,6537152,6417406
256,31,1,1,6715918,6689637,6566831,6612336,6543936,6595718,6587919,6570761,6647250,6540693,6641150,6579485,6493491,6604836,6578014,6507543,6544893,6503591,6525075,6405155
257,0,1,1,6727423,6700941,6578023,6623946,6555345,6607183,6599408,6582210,6658252,6552768,6652818,6590206,6504840,6616751,6590067,6519562,6556945,6515550,6536916,6417042
258,31,1,1,6714813,6688588,6565681,6611486,6543206,6594870,6587154,6569310,6646036,6540326,6640316,6578272,6492701,6604503,6577234,6506646,6544233,6503530,6524382,6404482
259,0,1,1,6727283,6701625,6578290,6625118,6556232,6607797,6600338,6582556,6659740,6553149,6654373,6591458,6505587,6617444,6591054,6520479,6558323,6516719,6537951,6417205
260,31,1,1,6714084,6689190,6565777,6611925,6543952,6594960,6587890,6569545,6646881,6539765,6641063,6578598,6492623,6604167,6577261,6507146,6544624,6504065,6524899,6405052
261,0,1,1,6725865,6701440,6577783,6623922,6555632,6606369,6600462,6581900,6659142,6552489,6653528,6590822,6504760,6616065,6589950,6519696,6556847,6516165,6537082,6417182
262,31,1,1,6714995,6690330,6567411,6612274,6544181,6595451,6589176,6570251,6647008,6540765,6642220,6579349,6493514,6604775,6577389,6508217,6544703,6504534,6525089,6405492
263,0,1,1,6727783,6702335,6578966,6625223,6556177,6607523,6601665,6582601,6659658,6553066,6654929,6592176,6506819,6618040,6591129,6520782,6558331,6517230,6538707,6418422
264,31,1,1,6715627,6690011,6567028,6612942,6543965,6595278,6589571,6570912,6647423,6540979,6641926,6579319,6494138,6605188,6577814,6507909,6546065,6503976,6525444,6404730
265,0,1,1,6727272,6702152,6579081,6625266,6556109,6606684,6601073,6582646,6659862,6553074,6654245,6591595,6505414,6617383,6589736,6520315,6558156,6516854,6537563,6416408
266,31,1,1,6716581,6690566,6567740,6614496,6545095,6595601,6589814,6571517,6648152,6541380,6642042,6580149,6493951,6605922,6577934,6508528,6546079,6504401,6525807,6404983
267,0,1,1,6727964,6702335,6579050,6626137,6557112,6607494,6601515,6583205,6660450,6553808,6654500,6592100,6505452,6617109,6590139,6521346,6558182,6516903,6538634,6417498
268,31,1,1,6714805,6689604,6566090,6613336,6544128,6594589,6588526,6570728,6647343,6540564,6640866,6578717,6492559,6604137,6577977,6507198,6544412,6503395,6524879,6404486
269,0,1,1,6726771,6701106,6577894,6624497,6555308,6606362,6600927,6582799,6659176,6551591,6652707,6591113,6505181,6616693,6590534,6519437,6556947,6514778,6536905,6416285
270,31,1,1,6715188,6688974,6565859,6611954,6543819,6594282,6588146,6570107,6646902,6540113,6640089,6578948,6492942,6604564,6578356,6506945,6544224,6502239,6524726,6404761
271,0,1,1,6727540,6701153,6577666,6623495,6555694,6606138,6600089,6582666,6659195,6552449,6652514,6591524,6504868,6617079,6590964,6519503,6556128,6515414,6537328,6417212
272,31,1,1,6715262,6688924,6566224,6611361,6543812,6594931,6588608,6570335,6646891,6539786,6639996,6579001,6492396,6604887,6577754,6506970,6543975,6502916,6524991,6404878
273,0,1,1,6727856,6702001,6578675,6624097,6557125,6607214,6601111,6583343,6659817,6552848,6653297,6592101,6505133,6616833,6590630,6519993,6557370,6516451,6538598,6417510
274,31,1,1,6715203,6688630,6566188,6611349,6545221,6594368,6588156,6570397,6647151,6540634,6640494,6579320,6492037,6604117,6577401,6506836,6544617,6503875,6524722,6404733
275,0,1,1,6728862,6701887,6579659,6625761,6558050,6608020,6602400,6583835,6660242,6553771,6653855,6592219,6505901,6617478,6590703,6520983,6558506,6517192,6538116,6418093
276,31,1,1,6716515,6689545,6566349,6613822,6545006,6595916,6589231,6571256,6647330,6541059,6640981,6579123,6493417,6604296,6577866,6507710,6545659,6504482,6525562,6405813
277,0,1,1,6727604,6701206,6578141,6625073,6556352,6607404,6600670,6582721,6659103,6553023,6653091,6590663,6505012,6616829,6589730,6518994,6557951,6516282,6537562,6417943
278,31,1,1,6716021,6688730,6566498,6612455,6544453,6595602,6588385,6570548,6646997,6541427,6640681,6578774,6493292,6605287,6578397,6507224,6545558,6504013,6525541,6405432
279,0,1,1,6728046,6700769,6579470,6624980,6556936,6607928,6600903,6582954,6659400,6553416,6654108,6591675,6505440,6617764,6590275,6520512,6557810,6516725,6538586,6417516
280,31,1,1,6716524,6689343,6568204,6612735,6544758,6595942,6589454,6571386,6647652,6541977,6641213,6579055,6493282,6605223,6577705,6507835,6545486,6504128,6525586,6405226
281,0,1,1,6727068,6700706,6578245,6624341,6555898,6607181,6601271,6582714,6658539,6553364,6653092,6590553,6505259,6616983,6589453,6520164,6557004,6516143,6537206,6417398
282,31,1,1,6715278,6688510,6566032,6612792,6543440,6594381,6588531,6569773,6646236,6539924,6640313,6578322,6493057,6604410,6577052,6507266,6544139,6503464,6524997,6404957
283,0,1,1,6727497,6701915,6579016,6625592,6556046,6607462,6601536,6583078,6658639,6553499,6653627,6591387,6506002,6617220,6591537,6520781,6557996,6516925,6538439,6417964
284,31,1,1,6715153,6689740,6566839,6612877,6543779,6595625,6589133,6571122,6646116,6540102,6641617,6578838,6493570,6604600,6577829,6508092,6545018,6503960,6526149,6405857
285,0,1,1,6727196,6700900,6577612,6624281,6556217,6606949,6600908,6582263,6657688,6552395,6653592,6590612,6505054,6616554,6589150,6519985,6557170,6515284,6537746,6417204
286,31,1,1,6715448,6687965,6566424,6612278,6544638,6595033,6588817,6570264,6645780,6539425,6641080,6578594,6493493,6604425,6576891,6507081,6544822,6503460,6525458,6404978
287,0,1,1,6727790,6700597,6578425,6624443,6556493,6607672,6600813,6582851,6658849,6552211,6653275,6591660,6506426,6616785,6589672,6519642,6557815,6516212,6538363,6417903
288,31,1,1,6715846,6688528,6566493,6612937,6544585,6595782,6589406,6570942,6646815,6539856,6640743,6578864,6493917,6604234,6577233,6507972,6545203,6503934,6525638,6404914
289,0,1,1,6727828,6700848,6577767,6625070,6556426,6607205,6601345,6582598,6659015,6552234,6652362,6591065,6505529,6616414,6589856,6520553,6557607,6516085,6538012,6417435
290,31,1,1,6716138,6688293,6565472,6612690,6544827,6594980,6589369,6569955,6646211,6540079,6640028,6578979,6493257,6604706,6577098,6507798,6544707,6503977,6524891,6405288
291,0,1,1,6728148,6700651,6578075,6624535,6556964,6607404,6601656,6582721,6659177,6552335,6653371,6591500,6506314,6616944,6590067,6520709,6557211,6516432,6538219,6418207
292,31,1,1,6715431,6687789,6565770,6611781,6544468,6595068,6589444,6570083,6646597,6539731,6640335,6578764,6493879,6603232,6578414,6507590,6544618,6503508,6524574,6405408
293,0,1,1,6727901,6699561,6577384,6624277,6556175,6607303,6601373,6582173,6658201,6552874,6653041,6591044,6505410,6615532,6590338,6520042,6556317,6514757,6536244,6417400
294,31,1,1,6715964,6688183,6565388,6612128,6543909,6595135,6588881,6570156,6645833,6540152,6640743,6578759,6493714,6603610,6577517,6507858,6542824,6503224,6524124,6405393
295,0,1,1,6728473,6700145,6577715,6623874,6556551,6607595,6601655,6582635,6658173,6552773,6653865,6591146,6505795,6616905,6590897,6520792,6556613,6516419,6538142,6417862
296,31,1,1,6714945,6687111,6564995,6612212,6543958,6594425,6589510,6570311,6645058,6539123,6640268,6577515,6493106,6603623,6577559,6506703,6542936,6502593,6524493,6404485
297,0,1,1,6726900,6699720,6577808,6624614,6556411,6607269,6602129,6581881,6657886,6552330,6653375,6590703,6505603,6616535,6590105,6520195,6556462,6515773,6537632,6417261
298,31,1,1,6714135,6687011,6565099,6611582,6543509,6594305,6589052,6569308,6645269,6539849,6639243,6577929,6492556,6602926,6577280,6506351,6543204,6502026,6524054,6404603
299,0,1,1,6727309,6699798,6577362,6624603,6555908,6606962,6601980,6582324,6658337,6552665,6652627,6590722,6504617,6615839,6589888,6519967,6556515,6515046,6537474,6417554
300,31,1,1,6714709,6687189,6564601,6611642,6543153,6594192,6589488,6569118,6646056,6539650,6639123,6577996,6491580,6602353,6577082,6506565,6543260,6502029,6524309,6404145
301,0,1,1,6727214,6700254,6577987,6623405,6555998,6607297,6602254,6582135,6658708,6551968,6651797,6591119,6504010,6615731,6590055,6519763,6557008,6515137,6537273,6417216
302,31,1,1,6714682,6687940,6564744,6610674,6542492,6594250,6588586,6568496,6645660,6538788,6638923,6578164,6491116,6603154,6576936,6506422,6543630,6501688,6523661,6404600
303,0,1,1,6727386,6700963,6577584,6623810,6556013,6606843,6601431,6581986,6658767,6551668,6652290,6590590,6504837,6615559,6590829,6519602,6556980,6515303,6537256,6417313
304,31,1,1,6714543,6688207,6565173,6611939,6543997,6593565,6588774,6568845,6646048,6538944,6639184,6577561,6492443,6602546,6577167,6506452,6543346,6502185,6524775,6404780
305,0,1,1,6727312,6700690,6578281,6624262,6556943,6606887,6601907,6582954,6659318,6552591,6653026,6591210,6505920,6616081,6590726,6520204,6557051,6515441,6538356,6418653
306,31,1,1,6714641,6688084,6565904,6611684,6544125,6594218,6589358,6569592,6646339,6538931,6639029,6578585,6492313,6603014,6577948,6506857,6543633,6502510,6525690,6404627
307,0,1,1,6727149,6701110,6578309,6624739,6556609,6606628,6601734,6582025,6658511,6551884,6652177,6590344,6505424,6615412,6589604,6519546,6556579,6515663,6537925,6416929
