rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715300,6691081,6567383,6612468,6543872,6597549,6589595,6568175,6646551,6539101,6641210,6578993,6491161,6604118,6574887,6507458,6546735,6502763,6525354,6405955
153,0,1,0,6726877,6703024,6578503,6623779,6555822,6609330,6601282,6580068,6658852,6551483,6653200,6591005,6503179,6616091,6587547,6519546,6558623,6515058,6537349,6418194
154,31,1,0,6714019,6690495,6566495,6611878,6544091,6597319,6589437,6567752,6646602,6539147,6640600,6578546,6490779,6603173,6574594,6506603,6545336,6502165,6524312,6406016
155,0,1,0,6727254,6702549,6579136,6624870,6555887,6610415,6602020,6580324,6659234,6551873,6653481,6591348,6503727,6615958,6587083,6519782,6557940,6514650,6537779,6418716
156,31,1,0,6714753,6690281,6567204,6612254,6544340,6598011,6589480,6567163,6647059,6539909,6641475,6578936,6491349,6603306,6574626,6506702,6545930,6502950,6525273,6406372
157,0,1,0,6726174,6702198,6578114,6623778,6555646,6609566,6601230,6579504,6658553,6551585,6653848,6590693,6503404,6616374,6586961,6518659,6557941,6514603,6537736,6418857
158,31,1,0,6712254,6688747,6565264,6610128,6541735,6595949,6587573,6566538,6644049,6538559,6639248,6576236,6489516,6601799,6572745,6504897,6543914,6500714,6522846,6404590
159,0,1,0,6726767,6702954,6579287,6623852,6555410,6609790,6601531,6580250,6658356,6552263,6654004,6590834,6503760,6616003,6586989,6519846,6558591,6514914,6537081,6418795
160,31,1,0,6714702,6691070,6566683,6611590,6543145,6597301,6589796,6567911,6646373,6539553,6640980,6578392,6491558,6603656,6574486,6507434,6546093,6502434,6524880,6406041
161,0,1,0,6726597,6703507,6579520,6624339,6555848,6609607,6602725,6580812,6659387,6552171,6654242,6590789,6504343,6616614,6587837,6520326,6559099,6515392,6537997,6418194
162,31,1,0,6713960,6690637,6567138,6611468,6543071,6596942,6589157,6567243,6646832,6538898,6640418,6577550,6491335,6603835,6574869,6506364,6545898,6502191,6524548,6405185
163,0,1,0,6726825,6702361,6578891,6623534,6555375,6609217,6601684,6580461,6659555,6551928,6653792,6589869,6503506,6615567,6587194,6518946,6558604,6515035,6536896,6418270
164,31,1,0,6714154,6690682,6567339,6611588,6542866,6597724,6589475,6567949,6646966,6539816,6640855,6577624,6491507,6603259,6574542,6506493,6546243,6502441,6525029,6406171
165,0,1,0,6727228,6703848,6579101,6624573,6555404,6609897,6601677,6580337,6659465,6552790,6654147,6590487,6504444,6616721,6587532,6519226,6559834,6515274,6538275,6418952
166,31,1,0,6713997,6690264,6566644,6612301,6542471,6596728,6588551,6567249,6646223,6539222,6640396,6577338,6490725,6602784,6574834,6505227,6546228,6501674,6524293,6405315
167,0,1,0,6726324,6702588,6579448,6624913,6555115,6609513,6601370,6578965,6659284,6551991,6653735,6589818,6503440,6615145,6587668,6518786,6558778,6515087,6537277,6418170
168,31,1,0,6713541,6689921,6566369,6611923,6542604,6597002,6588832,6566544,6646449,6538988,6639936,6577083,6490917,6602130,6574423,6505677,6545540,6502139,6524281,6405093
169,0,1,0,6727266,6702544,6579320,6624812,6555697,6609884,6601345,6580193,6659377,6552182,6653642,6590520,6504409,6615571,6586853,6519425,6558619,6515340,6537356,6417468
170,31,1,0,6714697,6689822,6566163,6612103,6543740,6596616,6589238,6567278,6646144,6538982,6640010,6577631,6490890,6602393,6574488,6505374,6544668,6502241,6524388,6404126
171,0,1,0,6728014,6703042,6579021,6624133,6556710,6609576,6602235,6580418,6659330,6552225,6654465,6591324,6503995,6615709,6587256,6518835,6558738,6515248,6537396,6417893
172,31,1,0,6715384,6690762,6566728,6611592,6543982,6596959,6589085,6568154,6646994,6539981,6641739,6578565,6491410,6603359,6574248,6505791,6546202,6502373,6524608,6405214
173,0,1,0,6727373,6701863,6578257,6623322,6555279,6608668,6601508,6579294,6659072,6551807,6653364,6590529,6503103,6615333,6586987,6518663,6558948,6514726,6536576,6417034
174,31,1,0,6714173,6689764,6566128,6611002,6543001,6596441,6589076,6567501,6646592,6538998,6640377,6577063,6490341,6602921,6574560,6505303,6545590,6502140,6523973,6404424
175,0,1,0,6726257,6701681,6578407,6624015,6554755,6609056,6600985,6579924,6658718,6551875,6653316,6590103,6503032,6614673,6587649,6518737,6558333,6514604,6536727,6416947
176,31,1,0,6713702,6688764,6566428,6611537,6543121,6596559,6588519,6567322,6645751,6539088,6640471,6577866,6490300,6603348,6573839,6506255,6545092,6501676,6523324,6404202
177,0,1,0,6726641,6701447,6578948,6623756,6555911,6609072,6601004,6580037,6658814,6552665,6653487,6591351,6502839,6615436,6587269,6519310,6558448,6515129,6536295,6416959
178,31,1,0,6713942,6687975,6566325,6611296,6542740,6596461,6587862,6567212,6645840,6539272,6639349,6577591,6490040,6602907,6573647,6505952,6545000,6502083,6523706,6404241
179,0,1,0,6726415,6699679,6578514,6623453,6555110,6608888,6599961,6579523,6658430,6551558,6652799,6590438,6502803,6615045,6586005,6518558,6557408,6515389,6536301,6416962
180,31,1,0,6713728,6687728,6566103,6611116,6542459,6596332,6587455,6566734,6645488,6538685,6639550,6578111,6489351,6601850,6573639,6505591,6544405,6501587,6523145,6404395
181,0,1,0,6726640,6700973,6578744,6622858,6555224,6609298,6600740,6579511,6657925,6551748,6652706,6591499,6503038,6615172,6586741,6519129,6558026,6515401,6536249,6417287
182,31,1,0,6714455,6689832,6567354,6611651,6543465,6597395,6588807,6567539,6646274,6539998,6639787,6579162,6491039,6603867,6574059,6507357,6545298,6503481,6523968,6405170
183,0,1,0,6725679,6701205,6578496,6623339,6554794,6608741,6600755,6579203,6658749,6551266,6652138,6590351,6502504,6615377,6585669,6519421,6557665,6514780,6536005,6416993
184,31,1,0,6714035,6689586,6567034,6611682,6543794,6596953,6589202,6568105,6647098,6540207,6639842,6578798,6491044,6603802,6573979,6506892,6545411,6502269,6524004,6404865
185,0,1,0,6725978,6702657,6579250,6624139,6555714,6609383,6601796,6579842,6658731,6552824,6653169,6591480,6503194,6616123,6586338,6520104,6558410,6515530,6536757,6417738
186,31,1,0,6713567,6689746,6566826,6611623,6542807,6596842,6589054,6566959,6646373,6539286,6639279,6578560,6490733,6602988,6573291,6507192,6544664,6502371,6523037,6404640
187,0,1,0,6725670,6702214,6578505,6623522,6554527,6609136,6601655,6579029,6658682,6551875,6653028,6590843,6503093,6616366,6586446,6519851,6558029,6514892,6536442,6416933
188,31,1,0,6713538,6689813,6566677,6611258,6542793,6597055,6589382,6567233,6645917,6539388,6639788,6578166,6490683,6603588,6574605,6506546,6545006,6502385,6524120,6404634
189,0,1,0,6727065,6702547,6579509,6624416,6555291,6609614,6601771,6580949,6658968,6552327,6652652,6591512,6503437,6616713,6587357,6519756,6557906,6515865,6537096,6418008
190,31,1,0,6714546,6690822,6566905,6611569,6543131,6596937,6589585,6568359,6646381,6539728,6639963,6579301,6491098,6604000,6573765,6506921,6544900,6502586,6523445,6406224
191,0,1,0,6726489,6702311,6578625,6623366,6555616,6608897,6601440,6579831,6658753,6552391,6652358,6591451,6502447,6616228,6587335,6520276,6557841,6514809,6536020,6417772
192,31,1,0,6714507,6690064,6566661,6611161,6543256,6596734,6589648,6567888,6646422,6540399,6640110,6579529,6490417,6603448,6575073,6507053,6545410,6502945,6523584,6405694
193,0,1,0,6726725,6702153,6578818,6623041,6555092,6609406,6601850,6580274,6659564,6553074,6653223,6591755,6502402,6615547,6587848,6520380,6558957,6515505,6536707,6417911
194,31,1,0,6713362,6689370,6565819,6609839,6542197,6595910,6588822,6567598,6645754,6538523,6639019,6578465,6489630,6601767,6574254,6506822,6544877,6501456,6523308,6404866
195,0,1,0,6726664,6702987,6578618,6623316,6555794,6609300,6602109,6580929,6659129,6552364,6652920,6591614,6503634,6615405,6587056,6520396,6558641,6515293,6535854,6418739
196,31,1,0,6714709,6690446,6566336,6610211,6543495,6596135,6589238,6568360,6646382,6539694,6639720,6579065,6490624,6603402,6574614,6506789,6545260,6502579,6523551,6405636
197,0,1,0,6726766,6703015,6577517,6622776,6555375,6608336,6601444,6580246,6658831,6551582,6652485,6591538,6502532,6615775,6586853,6519694,6558307,6514701,6536470,6417963
198,31,1,0,6713748,6690026,6564781,6609814,6542306,6595696,6588349,6566969,6645685,6538746,6639134,6578046,6489813,6602786,6573574,6506616,6544451,6500952,6522993,6404723
199,0,1,0,6725866,6702467,6576712,6622790,6554417,6607917,6600657,6579099,6658266,6552035,6651683,6590593,6502024,6615130,6586829,6519516,6558030,6514511,6535866,6417022
200,31,1,0,6714452,6690329,6565522,6610942,6543377,6595838,6588920,6567689,6646724,6540227,6638945,6578303,6489584,6602852,6574678,6507347,6545214,6502313,6522896,6405196
201,0,1,0,6726884,6701995,6578029,6623772,6555684,6607992,6601582,6579579,6659222,6552477,6652268,6590578,6502009,6615379,6587611,6520045,6559079,6514573,6536102,6417490
202,31,1,0,6714765,6689528,6566226,6611938,6544106,6595661,6590129,6568101,6646800,6539319,6640057,6578586,6489877,6603436,6575056,6507349,6546773,6502461,6524123,6405156
203,0,1,0,6725874,6702142,6578275,6623443,6555943,6608028,6601999,6579892,6659001,6551635,6652559,6590142,6503036,6615608,6587668,6519528,6559241,6514452,6535980,6417263
204,31,1,0,6714561,6689751,6566512,6611530,6544002,6596461,6589819,6568309,6646900,6540041,6639744,6578650,6490760,6603432,6575512,6507426,6546881,6502240,6523890,6405704
205,0,1,0,6726291,6701577,6577755,6622764,6556681,6608634,6601355,6580269,6659002,6552064,6652012,6590730,6503005,6614503,6587632,6520266,6559015,6514649,6536041,6418286
206,31,1,0,6713744,6689898,6565615,6610284,6543673,6596606,6588839,6567871,6646754,6539123,6639560,6578308,6490294,6601896,6575400,6507564,6546042,6502050,6523363,6405984
207,0,1,0,6726257,6701755,6577625,6622009,6555022,6608445,6600852,6579434,6658358,6551820,6651611,6589805,6502285,6613885,6587783,6520088,6558117,6514147,6535374,6418014
208,31,1,0,6714125,6689866,6565917,6609668,6543438,6595956,6588292,6567763,6646187,6538878,6638790,6578038,6489761,6600619,6574554,6506849,6545629,6501459,6522782,6405389
209,0,1,0,6726200,6701649,6577364,6621996,6555427,6608043,6600653,6579539,6658893,6550739,6651277,6590582,6502084,6613437,6586722,6519662,6557705,6513926,6535506,6417396
210,31,1,0,6714320,6689988,6565589,6610341,6544646,6596004,6589264,6567479,6646846,6539371,6639519,6579002,6490065,6601701,6573969,6506519,6544805,6502305,6523515,6405194
211,0,1,0,6726799,6702376,6577585,6623533,6556702,6609411,6601759,6580433,6660124,6552209,6652626,6591780,6503078,6614691,6586937,6520118,6558484,6515447,6536321,6418127
212,31,1,0,6714953,6690612,6566452,6611709,6544991,6597161,6589785,6568769,6647806,6540413,6640251,6579359,6491466,6603222,6574922,6507497,6546377,6503437,6524537,6406549
213,0,1,0,6725862,6700913,6577202,6622804,6556394,6607396,6601036,6580308,6658678,6551749,6651579,6590186,6502056,6614099,6587024,6519244,6558081,6514717,6535476,6417136
214,31,1,0,6713583,6689221,6565397,6610622,6544493,6595240,6587924,6567259,6645397,6538517,6639075,6577648,6489342,6601180,6573155,6506495,6544450,6501187,6522201,6404288
215,0,1,0,6727191,6702647,6578761,6623920,6557536,6608814,6601760,6580819,6659419,6552279,6652687,6591017,6502811,6614644,6587242,6520042,6558443,6514980,6536325,6417656
216,31,1,0,6714307,6690274,6566897,6611089,6545018,6596335,6589052,6568094,6646839,6539026,6639971,6578193,6490354,6601612,6574234,6506810,6545905,6502379,6522988,6405252
217,0,1,0,6727302,6702991,6578488,6623229,6557245,6608947,6601977,6580789,6660021,6552303,6653871,6591928,6503080,6614299,6586907,6520531,6559329,6515961,6536727,6417576
218,31,1,0,6714232,6689632,6565478,6610315,6544533,6595852,6588751,6567652,6645967,6538528,6640084,6578163,6490189,6601913,6573565,6507432,6545290,6502148,6523894,6404927
219,0,1,0,6726870,6702291,6578065,6624023,6557223,6608972,6601999,6580570,6659538,6551767,6653508,6591644,6503595,6614702,6587396,6520408,6559436,6515445,6537244,6418314
220,31,1,0,6714392,6690556,6566244,6612053,6545271,6596471,6590128,6569311,6647065,6539188,6640774,6579234,6491520,6603008,6575289,6506973,6545407,6502925,6524067,6405627
221,0,1,0,6727567,6702192,6579242,6624676,6558089,6609261,6602324,6582261,6659939,6552526,6654431,6591691,6504072,6615590,6587774,6520916,6558944,6515967,6537555,6418547
222,31,1,0,6713963,6688673,6565940,6610594,6544602,6595532,6589084,6568254,6646073,6538998,6639424,6578174,6490191,6602538,6573554,6506681,6544424,6501642,6523764,6404595
223,0,1,0,6726532,6701549,6578653,6624332,6557291,6608714,6602170,6580655,6658981,6551771,6652875,6591098,6503386,6615419,6586249,6520656,6558924,6514939,6536979,6417478
224,31,1,0,6714478,6689902,6566905,6611462,6544921,6597007,6589286,6567878,6646376,6539611,6639856,6579133,6491243,6602942,6574067,6508091,6546070,6502592,6524316,6405082
225,0,1,0,6726497,6702412,6578238,6623664,6557310,6608584,6601746,6580647,6658827,6551642,6652993,6591361,6503605,6614596,6586830,6520245,6558426,6515230,6536667,6417874
226,31,1,0,6714011,6690856,6566383,6612059,6545500,6596739,6590489,6568637,6647296,6539741,6640429,6579110,6492180,6603205,6574971,6507914,6546146,6502325,6523744,6405839
227,0,1,0,6726440,6702505,6577955,6624265,6556922,6608474,6601786,6580235,6658759,6551487,6653226,6590703,6503574,6615234,6587303,6520589,6558723,6514204,6535433,6417215
228,31,1,0,6714307,6689736,6566565,6611934,6544833,6596011,6589036,6568047,6646615,6538436,6640583,6578382,6491062,6602524,6574753,6507354,6545904,6501895,6522652,6404801
229,0,1,0,6726576,6702385,6578782,6624177,6556062,6608519,6602241,6581058,6659803,6551704,6653422,6590864,6503860,6615383,6586968,6521101,6558772,6515007,6536060,6416963
230,31,1,0,6714232,6689956,6566656,6612065,6543904,6596203,6589832,6568577,6646798,6539420,6640869,6578815,6491345,6602958,6574776,6508183,6546298,6502052,6523248,6405007
231,0,1,0,6726694,6702169,6579052,6623798,6556237,6608304,6602275,6580758,6659625,6552310,6653978,6591128,6504078,6615347,6586996,6520598,6558872,6514876,6536625,6417967
232,31,1,0,6713463,6688963,6566100,6611081,6542990,6595609,6588745,6567592,6646291,6539009,6639986,6578079,6490522,6601566,6573832,6506388,6545283,6501696,6523440,6405378
233,0,1,0,6726935,6701052,6578571,6623836,6555580,6607652,6602036,6580547,6659554,6551822,6653696,6591005,6503233,6615377,6586385,6519743,6558568,6514717,6536600,6418151
234,31,1,0,6715348,6690106,6567077,6612320,6544125,6596068,6589937,6568733,6647801,6539502,6641358,6578613,6491583,6603924,6573940,6507068,6546017,6502540,6523977,6405045
235,0,1,0,6726787,6701944,6578662,6623670,6556067,6608104,6601717,6580465,6659706,6551619,6653341,6590815,6503052,6615367,6586740,6519760,6558800,6515123,6536610,6416968
236,31,1,0,6714232,6689495,6565909,6611107,6543305,6595017,6588936,6567387,6646341,6538664,6639808,6577417,6490643,6602044,6572963,6506261,6545198,6501951,6522823,6403710
237,0,1,0,6727168,6702650,6578392,6623754,6556394,6607503,6601616,6579724,6659504,6551129,6652924,6590393,6502916,6614097,6586174,6519725,6558958,6515196,6535664,6416495
238,31,1,0,6714329,6689614,6566500,6610320,6544271,6595485,6588721,6567082,6647108,6538668,6640263,6578186,6490748,6601695,6573865,6507061,6545744,6502609,6522812,6404244
239,0,1,0,6725908,6701870,6578769,6622871,6556267,6608350,6600909,6579246,6659577,6551292,6652946,6591230,6502976,6614224,6585787,6519418,6558728,6515229,6535486,6416424
240,31,1,0,6714619,6689999,6567356,6611246,6544930,6596829,6590041,6567741,6647942,6540024,6641373,6579827,6491721,6602337,6574506,6507734,6546076,6503766,6524119,6405014
241,0,1,0,6725889,6701617,6578697,6622491,6556262,6608444,6601278,6579606,6660109,6551236,6654082,6591877,6503424,6614912,6586552,6519980,6558723,6515727,6536092,6416919
242,31,1,0,6714482,6690532,6567305,6611485,6544080,6596505,6589038,6567934,6648067,6539224,6641038,6579218,6491706,6602841,6574047,6507599,6546568,6502855,6524010,6405140
243,0,1,0,6726038,6702322,6579106,6623722,6556172,6608831,6601475,6580355,6660031,6552143,6652835,6591818,6504109,6615766,6587168,6520026,6559939,6515231,6536471,6417224
244,31,1,0,6712829,6689575,6566378,6610706,6543422,6595736,6588857,6567116,6647140,6538941,6639276,6579159,6490804,6603186,6573998,6506849,6546227,6502113,6523632,6404181
245,0,1,0,6726161,6702720,6578904,6623909,6556401,6608824,6602037,6579905,6659874,6551779,6653040,6591913,6503662,6615833,6586930,6520008,6559019,6515139,6536370,6417524
246,31,1,0,6713875,6690185,6567024,6611573,6544449,6596239,6589959,6567771,6647322,6538874,6640693,6579649,6491620,6602990,6573895,6506955,6546478,6502528,6523286,6405229
247,0,1,0,6725350,6702788,6578325,6623988,6556078,6607969,6601354,6579308,6659222,6551480,6652933,6591726,6503395,6614966,6586225,6519399,6559837,6514026,6535770,6417241
248,31,1,0,6713025,6689578,6565926,6610760,6543330,6595602,6588280,6566081,6645416,6538017,6639288,6578372,6489971,6602555,6573123,6505937,6546269,6500885,6522251,6404186
249,0,1,0,6725598,6701458,6578918,6623571,6556056,6608432,6601668,6579589,6658539,6551640,6653231,6591531,6503156,6615279,6586532,6519216,6558847,6514378,6535908,6417367
250,31,1,0,6714198,6689445,6567033,6612276,6543710,6596730,6589692,6568212,6647427,6540431,6640224,6579669,6491626,6603542,6574904,6507506,6547070,6502064,6523989,6405609
251,0,1,0,6726093,6700684,6578432,6623769,6555675,6607879,6601195,6580024,6659313,6551554,6652258,6591862,6502912,6615409,6587206,6520250,6558834,6514528,6535675,6417783
252,31,1,0,6713097,6687265,6565961,6610106,6542996,6595062,6588611,6567047,6646149,6538542,6638627,6578738,6489238,6601766,6573710,6505993,6544667,6500833,6522077,6404721
253,0,1,0,6726704,6700844,6578903,6623391,6556411,6608720,6600849,6580402,6659366,6552151,6653137,6591786,6503123,6616102,6586605,6519905,6558835,6514477,6535365,6418494
254,31,1,0,6714247,6688454,6566137,6610850,6543602,6595968,6588421,6567584,6646497,6538885,6640343,6578393,6490759,6602952,6573468,6506624,6545806,6501261,6522810,6405075
255,0,1,0,6725186,6701090,6577754,6622293,6554991,6608158,6601337,6579228,6658859,6550753,6652821,6590805,6502628,6614596,6585380,6519158,6557940,6513595,6535021,6416995
256,31,1,0,6713640,6689605,6566540,6610782,6543601,6596461,6589367,6567940,6646271,6539234,6640392,6578328,6491187,6602673,6573673,6506827,6545416,6501665,6522726,6404843
257,0,1,0,6725769,6702099,6578334,6623496,6555708,6609145,6601304,6579601,6659390,6551550,6653076,6590826,6502976,6615088,6586437,6519896,6559271,6514233,6535659,6417211
258,31,1,0,6714857,6690967,6566832,6611139,6544150,6597009,6589333,6568278,6647538,6539395,6641102,6578931,6491150,6603255,6573960,6507814,6546838,6501904,6523153,6405466
259,0,1,0,6726205,6702678,6578121,6623079,6555507,6609341,6600740,6579880,6659058,6551313,6652934,6591375,6502688,6615553,6586094,6519300,6559459,6514155,6535190,6417409
260,31,1,0,6713922,6690007,6566447,6611210,6543905,6596789,6589054,6567075,6646140,6538994,6640391,6578853,6490618,6603058,6573292,6506677,6546932,6501356,6522742,6405185
261,0,1,0,6726648,6702157,6579442,6623651,6556549,6608930,6601552,6580121,6658797,6551674,6653809,6592229,6503169,6615819,6586991,6519977,6558957,6515016,6536147,6418311
262,31,1,0,6713615,6689675,6566739,6610180,6543770,6596339,6588728,6567421,6646030,6539154,6640601,6578794,6491024,6602639,6573336,6506829,6545250,6501752,6522728,6405281
263,0,1,0,6726417,6702272,6578940,6623141,6556543,6608896,6601031,6580007,6659478,6552279,6653898,6592238,6503247,6615280,6586274,6520252,6559194,6514311,6535798,6417467
264,31,1,0,6713469,6688710,6566312,6609926,6544326,6595601,6587991,6566918,6646052,6538650,6640119,6579157,6490354,6602965,6572964,6506447,6545590,6501328,6522575,6404380
265,0,1,0,6726223,6702181,6578341,6622218,6556581,6608569,6601277,6579935,6659125,6551908,6653164,6591866,6502944,6615783,6586763,6519492,6558637,6514433,6536104,6417075
266,31,1,0,6715013,6690534,6566293,6611311,6544718,6597176,6589496,6567951,6647297,6540022,6640683,6579846,6491211,6603679,6575203,6507438,6546411,6502689,6523515,6404891
267,0,1,0,6728023,6703635,6579395,6624486,6557191,6610658,6602008,6581088,6660629,6553322,6653638,6593208,6504852,6616862,6587813,6520570,6560039,6516376,6537377,6418532
268,31,1,0,6714449,6691060,6566755,6612099,6544408,6597415,6589563,6567582,6647419,6539706,6640748,6579900,6491367,6602765,6574775,6506733,6546630,6502320,6523215,6405636
269,0,1,0,6727020,6703389,6579519,6624355,6556842,6610037,6601688,6579695,6660446,6552335,6653439,6592368,6503719,6614866,6587271,6519939,6559663,6514900,6536154,6418051
270,31,1,0,6714702,6690455,6567320,6611496,6544277,6597422,6588870,6568100,6647489,6540479,6641069,6578520,6491068,6603060,6574441,6507143,6546084,6502171,6523912,6405522
271,0,1,0,6726972,6702881,6579146,6622575,6555728,6609271,6602042,6580596,6659709,6552638,6653344,6591500,6503614,6615994,6586613,6520466,6558548,6514646,6536557,6417531
272,31,1,0,6714419,6690314,6566524,6611186,6543455,6596698,6589288,6568064,6646311,6540039,6640125,6579261,6491065,6603525,6573443,6507207,6545534,6502015,6523373,6404819
273,0,1,0,6726730,6702954,6578979,6623710,6555950,6609065,6601081,6580665,6658458,6552111,6652699,6592065,6503378,6616047,6586351,6520337,6558989,6515397,6536213,6416988
274,31,1,0,6714219,6689562,6567097,6611083,6543756,6596318,6588399,6567821,6645279,6539809,6639414,6578998,6490934,6602503,6572340,6506980,6545641,6501667,6524138,6404520
275,0,1,0,6727356,6702801,6579594,6624160,6556713,6609276,6602679,6580545,6658741,6552880,6653315,6592772,6503838,6615299,6586605,6520610,6558774,6515871,6537522,6417047
276,31,1,0,6714897,6690522,6567214,6610892,6544153,6596307,6590123,6567966,6646174,6538818,6640934,6579499,6490966,6602903,6573706,6507496,6545292,6502515,6524316,6404145
277,0,1,0,6726775,6702731,6578968,6622682,6555670,6609131,6602024,6580620,6658738,6551967,6652876,6591933,6502922,6615274,6586109,6519885,6558975,6515246,6536302,6416757
278,31,1,0,6715291,6690800,6567686,6611985,6543601,6596893,6589676,6568932,6646674,6539414,6640800,6579545,6491758,6603586,6573234,6507473,6546291,6503230,6523408,6404894
279,0,1,0,6726125,6702421,6578710,6624320,6555261,6608439,6600806,6580451,6658316,6551101,6653085,6591418,6503205,6615136,6585943,6519759,6558855,6515166,6535723,6416926
280,31,1,0,6713370,6689579,6566258,6611712,6543159,6596045,6588613,6567356,6645288,6538419,6639475,6578593,6490049,6602605,6573159,6506800,6545529,6501748,6522753,6404209
281,0,1,0,6727284,6702917,6579232,6624863,6556142,6608758,6602170,6581649,6659082,6552580,6653385,6592673,6503248,6616211,6587169,6520496,6559821,6515924,6537029,6418080
282,31,1,0,6714058,6689925,6567010,6611630,6543042,6595525,6588931,6567917,6645482,6538569,6639521,6579208,6490179,6602773,6574347,6506986,6546337,6502022,6523085,6404757
283,0,1,0,6726581,6702526,6579109,6624175,6555968,6608200,6601632,6580116,6657631,6551153,6651992,6591833,6502976,6615327,6585577,6520613,6559350,6514985,6536062,6417179
284,31,1,0,6714057,6689944,6567022,6611783,6544212,6596228,6589263,6567997,6646084,6539239,6640642,6579041,6491251,6603030,6573231,6507959,6546217,6502920,6523926,6405204
285,0,1,0,6726703,6702623,6579428,6623897,6556543,6608338,6601698,6580388,6658690,6551569,6653072,6591394,6503580,6615627,6585654,6520232,6558752,6514941,6536717,6417593
286,31,1,0,6714233,6690155,6566758,6611019,6544531,6595604,6589268,6568379,6645392,6539000,6639728,6578940,6491149,6603272,6573512,6506831,6545481,6502220,6523883,6404963
287,0,1,0,6725971,6702120,6578608,6623428,6556797,6607737,6601091,6580173,6657744,6551600,6652019,6591405,6502609,6614963,6586310,6520041,6558970,6514366,6536650,6417210
288,31,1,0,6714367,6690419,6566845,6610868,6545255,6595688,6589779,6567722,6645068,6539012,6639238,6578427,6490466,6602834,6573552,6507326,6546359,6501868,6524071,6404530
289,0,1,0,6726815,6703029,6579257,6623991,6557247,6608101,6602381,6580485,6657898,6552323,6652279,6590762,6503469,6615200,6586072,6520250,6559439,6514965,6536627,6416884
290,31,1,0,6714214,6690418,6566568,6611286,6544567,6595509,6589429,6567897,6645412,6539293,6639215,6578434,6490936,6602093,6573780,6506778,6545897,6502200,6524260,6403627
291,0,1,0,6726074,6701995,6578612,6623695,6556441,6607896,6601472,6580342,6657984,6551237,6651738,6590963,6502849,6614013,6585989,6518926,6558590,6515122,6536959,6416403
292,31,1,0,6713397,6689967,6566084,6611532,6543915,6595656,6588873,6567606,6645947,6538665,6638989,6577767,6490877,6602396,6573646,6506199,6545673,6502153,6523302,6404454
293,0,1,0,6725714,6702399,6578898,6623851,6556315,6608173,6601403,6580264,6658138,6551713,6651110,6590794,6502512,6615472,6586176,6518711,6558499,6515375,6536037,6416622
294,31,1,0,6712864,6688430,6565540,6609926,6542868,6594564,6587997,6567371,6644767,6538089,6637528,6577186,6489778,6601901,6572727,6504620,6544902,6501631,6522356,6403529
295,0,1,0,6726703,6701640,6578697,6623651,6555876,6608197,6601598,6580620,6658227,6552270,6651844,6591040,6503509,6615348,6586538,6518374,6558794,6515234,6536019,6417407
296,31,1,0,6713931,6689727,6567063,6611027,6543979,6595751,6589380,6568444,6646350,6539871,6639656,6578718,6491590,6602929,6573834,6506321,6546007,6502573,6523287,6405341
297,0,1,0,6725615,6701729,6578899,6623653,6555916,6608141,6601639,6580326,6657996,6552412,6652468,6591041,6503710,6615265,6586360,6518895,6558721,6514847,6535436,6416991
298,31,1,0,6714430,6690406,6567262,6612128,6544650,6596100,6590116,6568567,6646242,6539679,6640017,6579226,6491616,6602907,6574666,6506708,6546446,6502582,6523197,6405566
299,0,1,0,6726978,6702068,6579295,6623270,6556497,6608983,6602015,6581292,6658636,6552970,6653245,6591477,6503673,6615356,6586637,6519346,6559091,6515065,6536459,6417702
300,31,1,0,6714155,6690003,6566857,6611202,6543547,6595857,6588772,6568026,6645324,6539588,6639458,6578607,6490741,6601740,6574024,6505920,6545059,6501977,6523959,6404188
301,0,1,0,6725788,6701373,6578350,6623587,6555921,6607888,6601571,6579997,6658098,6551812,6652699,6590696,6503551,6613899,6586774,6518257,6558222,6514947,6537052,6417079
302,31,1,0,6713234,6689145,6566530,6610757,6543498,6595307,6588316,6567404,6644736,6538454,6639171,6577386,6490473,6601422,6573183,6505334,6545433,6501721,6523311,6403841
303,0,1,0,6726054,6702520,6579591,6623837,6556039,6608943,6600960,6580864,6657769,6551461,6652606,6590831,6503776,6615231,6586511,6519111,6558886,6514627,6536732,6417360
304,31,1,0,6713538,6689856,6566632,6611069,6543728,6595835,6588496,6567738,6644791,6538318,6639313,6577928,6490459,6601795,6573428,6506024,6545119,6501418,6523352,6404920
305,0,1,0,6726261,6702302,6579192,6623431,6555525,6608161,6601356,6580353,6657936,6551674,6651919,6590462,6503410,6613829,6586201,6519078,6557880,6514480,6536119,6417242
306,31,1,0,6712969,6689484,6567103,6610954,6543511,6595878,6589860,6567431,6645205,6538465,6639604,6577977,6490992,6601241,6572879,6506656,6545226,6501792,6523360,6404460
307,0,1,0,6725654,6701960,6578427,6622716,6555219,6607929,6601603,6580117,6658028,6551094,6652657,6591074,6503320,6613252,6585809,6519393,6557740,6513753,6535662,6416699
