rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717539,6688184,6567634,6613829,6545383,6597111,6591098,6569830,6649440,6541524,6641405,6578750,6492714,6604902,6577355,6508627,6545405,6503929,6523387,6405466
153,0,0,0,6729727,6700599,6580101,6626379,6557705,6609167,6603899,6582955,6662190,6554016,6654468,6591531,6504819,6617431,6589728,6522098,6558336,6516459,6536478,6418306
154,31,0,0,6716886,6687439,6567383,6613027,6544503,6595516,6591179,6569559,6648426,6540575,6640215,6578982,6491750,6603375,6575735,6508221,6544188,6503092,6523503,6404578
155,0,0,0,6729209,6700118,6580034,6625843,6556640,6608087,6603676,6582447,6661992,6554091,6653763,6592459,6504920,6615795,6589158,6521920,6558801,6516062,6537624,6417618
156,31,0,0,6717132,6688151,6568004,6613469,6544268,6596026,6591734,6569868,6649946,6541218,6641002,6579690,6492397,6604087,6576721,6508328,6545523,6503894,6525001,6405554
157,0,0,0,6729489,6700747,6579941,6626067,6556478,6608507,6603959,6582342,6662434,6553835,6654040,6592738,6505547,6616733,6590042,6521326,6558206,6516653,6538032,6418264
158,31,0,0,6717530,6688547,6567693,6613520,6543603,6596170,6591968,6570092,6649474,6541429,6640869,6580234,6492622,6604286,6576776,6508851,6544178,6503925,6524994,6406244
159,0,0,0,6729677,6700420,6579787,6625882,6555829,6608305,6603374,6581660,6661774,6552942,6653733,6592434,6504851,6616764,6589564,6521428,6556633,6516229,6537236,6418280
160,31,0,0,6716711,6688958,6567843,6613781,6544958,6596222,6591999,6569418,6649218,6540099,6641392,6580732,6492522,6605092,6576775,6508880,6544997,6504294,6524429,6406259
161,0,0,0,6729299,6700091,6579904,6625767,6556983,6608477,6603699,6581686,6661264,6552945,6653830,6592446,6505029,6616924,6589595,6521478,6557545,6516453,6536660,6418726
162,31,0,0,6716738,6688459,6567857,6612933,6545101,6596284,6591482,6569850,6648589,6540282,6641048,6579474,6492912,6604468,6577090,6508705,6545081,6504152,6523311,6405653
163,0,0,0,6727683,6700041,6578753,6624732,6555922,6607832,6603061,6581016,6660740,6552163,6653000,6590805,6504675,6616295,6588788,6520388,6557597,6514920,6536091,6417530
164,31,0,0,6716444,6688837,6567981,6614253,6544865,6596530,6591831,6570261,6649248,6540509,6641425,6579615,6493363,6603702,6576040,6508959,6544716,6503653,6524524,6406549
165,0,0,0,6728939,6700494,6579563,6625925,6556285,6608250,6603715,6582144,6661574,6552616,6654143,6591655,6504861,6615420,6589312,6521111,6557431,6516431,6537015,6418874
166,31,0,0,6716626,6689001,6568142,6614129,6544711,6596357,6592075,6569995,6648986,6540065,6642164,6579676,6493428,6603544,6576507,6508931,6545287,6504262,6524711,6405550
167,0,0,0,6728368,6700622,6578841,6625678,6556149,6608166,6602551,6581556,6660548,6552056,6653819,6591208,6504982,6614429,6588188,6520945,6557395,6515940,6536508,6417459
168,31,0,0,6717092,6688773,6567994,6614502,6544923,6596825,6591531,6570517,6649025,6540482,6642174,6579859,6493575,6604048,6576767,6509372,6545297,6504377,6524284,6406278
169,0,0,0,6728856,6700339,6579305,6625392,6556776,6608455,6602879,6582311,6661264,6552133,6654602,6591867,6505156,6616766,6588352,6521438,6557109,6516383,6536316,6417856
170,31,0,0,6717423,6689173,6567725,6613192,6544931,6596744,6591270,6570039,6649146,6539799,6641625,6580040,6492890,6604349,6576279,6508847,6544306,6504167,6524191,6405445
171,0,0,0,6729483,6701197,6579998,6625224,6557106,6608645,6603466,6581825,6661935,6553000,6654548,6592371,6505403,6617054,6589046,6521901,6557721,6517203,6536884,6418291
172,31,0,0,6715816,6688161,6567074,6612078,6544204,6595321,6589812,6568370,6648420,6539133,6640797,6578548,6492449,6603802,6575484,6507467,6543643,6502942,6523499,6404770
173,0,0,0,6727766,6700293,6579359,6624319,6555880,6608246,6601758,6580598,6660658,6552082,6653889,6590851,6504963,6615391,6587790,6520079,6556921,6515301,6535868,6418018
174,31,0,0,6715939,6688589,6567366,6612631,6543988,6595998,6589416,6569126,6647960,6539521,6641463,6579311,6492515,6603479,6576308,6507126,6544376,6503370,6524465,6405340
175,0,0,0,6728657,6700775,6580258,6625833,6556624,6608929,6603342,6582224,6661233,6552876,6654025,6592413,6505007,6616153,6588707,6520576,6557841,6516783,6537581,6418208
176,31,0,0,6716843,6688858,6568578,6613458,6544434,6597023,6591316,6570096,6648731,6541275,6641685,6579826,6492861,6604472,6576275,6507904,6544503,6503963,6524368,6405952
177,0,0,0,6730043,6701754,6580613,6626296,6557099,6610106,6603759,6582955,6662409,6554288,6655097,6593224,6505761,6616855,6590017,6521875,6558419,6517377,6537203,6418813
178,31,0,0,6716700,6688420,6567517,6612274,6543675,6595849,6590311,6569623,6648392,6540092,6641029,6579561,6492582,6603504,6576354,6507841,6544815,6503943,6523939,6405689
179,0,0,0,6729417,6701937,6580442,6624825,6556868,6608066,6603304,6582699,6660678,6553199,6654300,6592660,6505211,6616899,6589032,6521729,6558003,6516763,6537523,6418336
180,31,0,0,6716924,6689643,6567837,6612776,6544434,6595850,6591095,6570262,6648757,6540739,6641636,6580093,6493017,6605406,6576790,6508676,6545313,6504243,6524775,6406797
181,0,0,0,6728724,6701680,6579572,6624163,6556659,6607420,6602561,6582037,6660696,6553102,6654039,6592086,6505114,6617380,6588697,6520833,6558168,6516048,6536365,6418304
182,31,0,0,6716855,6689502,6567964,6612500,6545097,6596008,6590816,6570114,6648791,6541213,6641489,6579841,6493554,6604883,6575897,6508958,6544470,6504414,6524471,6406466
183,0,0,0,6728528,6701049,6580066,6624808,6556861,6608276,6603029,6581682,6660961,6553216,6654799,6592247,6505780,6617354,6588239,6520816,6557594,6516450,6536846,6418656
184,31,0,0,6716205,6688929,6568110,6613455,6544894,6595414,6590521,6569691,6649137,6540647,6641809,6579622,6493345,6605016,6575212,6508329,6544561,6504336,6524211,6406499
185,0,0,0,6728768,6701288,6579877,6625356,6556766,6607528,6603095,6582018,6661402,6553396,6653939,6591935,6505823,6616575,6588250,6521497,6557427,6516673,6536765,6418439
186,31,0,0,6717621,6689585,6568454,6613212,6544804,6595415,6590762,6569702,6649048,6541434,6641632,6580360,6493769,6605211,6576619,6508622,6545648,6504707,6524712,6406231
187,0,0,0,6728682,6701506,6581035,6625783,6557402,6607859,6603503,6582163,6661357,6553614,6654442,6592547,6505740,6617947,6588811,6520857,6558031,6517509,6538342,6418166
188,31,0,0,6716809,6688927,6568324,6612887,6544722,6595206,6590965,6569310,6648193,6540240,6640693,6578726,6492792,6604290,6575870,6507037,6545134,6504006,6524650,6404902
189,0,0,0,6729501,6701628,6581639,6625808,6558024,6608396,6603254,6582284,6661502,6553726,6654914,6592605,6505639,6617564,6588669,6521196,6559003,6517153,6537858,6419157
190,31,0,0,6716312,6688742,6568189,6612873,6544781,6595492,6590095,6568915,6647932,6540735,6641673,6579127,6492393,6604333,6575517,6508190,6544295,6503521,6524136,6405646
191,0,0,0,6729540,6701774,6580404,6625167,6556975,6607955,6602831,6581831,6661026,6553880,6654381,6592388,6505415,6617192,6589438,6521459,6558488,6517197,6537104,6419084
192,31,0,0,6718182,6689769,6568898,6612598,6545369,6596605,6590663,6569533,6648187,6541543,6641329,6580663,6493778,6605256,6576720,6509193,6545733,6504962,6524929,6406760
193,0,0,0,6729715,6701186,6580678,6624345,6556408,6608249,6602832,6582554,6659813,6553765,6653745,6592275,6505370,6617634,6588963,6521174,6558748,6516691,6537493,6418811
194,31,0,0,6717778,6689672,6569108,6612468,6545037,6596213,6590494,6570545,6647740,6540858,6641105,6580056,6493441,6604933,6576189,6508683,6546117,6504399,6525033,6406938
195,0,0,0,6730487,6701911,6581297,6624763,6557431,6608828,6603210,6582869,6660321,6554560,6654751,6593030,6506520,6616822,6589601,6522204,6558940,6517203,6538410,6419740
196,31,0,0,6717536,6689257,6568807,6612809,6544843,6596067,6591089,6570438,6648103,6541386,6641840,6580245,6493831,6605075,6576627,6509091,6545948,6503995,6525662,6406620
197,0,0,0,6729433,6701442,6581574,6625402,6557029,6608746,6603706,6582127,6661709,6553818,6654480,6592118,6505978,6617822,6589534,6520859,6558705,6516746,6538220,6419301
198,31,0,0,6716883,6689442,6569238,6612454,6543649,6596129,6590802,6569839,6648504,6540820,6641590,6579587,6493416,6605098,6576358,6507562,6545908,6503703,6525228,6406298
199,0,0,0,6728871,6701536,6580659,6624355,6556067,6608789,6603030,6582194,6661258,6553691,6654266,6591908,6505598,6616589,6589125,6521043,6558449,6517109,6536948,6418441
200,31,0,0,6717731,6689476,6569029,6612359,6544045,6595979,6591008,6570073,6648593,6541537,6641943,6579401,6493997,6604170,6576464,6508836,6545455,6504570,6524516,6406587
201,0,0,0,6728502,6701062,6580384,6624381,6555823,6607832,6602414,6581631,6660366,6553303,6654097,6592162,6506100,6617031,6588667,6520707,6557405,6517089,6537085,6418289
202,31,0,0,6715460,6688285,6567810,6611711,6542939,6594760,6589309,6568941,6646957,6539988,6640758,6579510,6492571,6602772,6575680,6507507,6543690,6503775,6523712,6405902
203,0,0,0,6728555,6701119,6579946,6624775,6556043,6607980,6602483,6581977,6660864,6553542,6655344,6592633,6506120,6617181,6588431,6521024,6557099,6517309,6537563,6418375
204,31,0,0,6715888,6688293,6567510,6613098,6544107,6595526,6589466,6569628,6647834,6540031,6641692,6579909,6493647,6604626,6576169,6507779,6543910,6503978,6525088,6405949
205,0,0,0,6728407,6701306,6580854,6625734,6556642,6608384,6602737,6582182,6661129,6552928,6654326,6593297,6506041,6618077,6589410,6521069,6557879,6517225,6537903,6419077
206,31,0,0,6715923,6688156,6568195,6612702,6543574,6595377,6590046,6569287,6648671,6539523,6641441,6579840,6493229,6605073,6577015,6507786,6544387,6503771,6523648,6406077
207,0,0,0,6729282,6701097,6580721,6624929,6556433,6607796,6602891,6582151,6661467,6553199,6655217,6593140,6506182,6617835,6589691,6521075,6558101,6516998,6537379,6419100
208,31,0,0,6717014,6688641,6568588,6612938,6544090,6595992,6590901,6569940,6648940,6540463,6641653,6579880,6493424,6604374,6577548,6508447,6544817,6504735,6524242,6406745
209,0,0,0,6728896,6700560,6579947,6624420,6556352,6607481,6602929,6581783,6661449,6553021,6654392,6592020,6505368,6617062,6589582,6520863,6557516,6516845,6537235,6418174
210,31,0,0,6717178,6688619,6568408,6613806,6544084,6596047,6591274,6570412,6649465,6540849,6642211,6580794,6493283,6604388,6577055,6509222,6545375,6504946,6525008,6406183
211,0,0,0,6729758,6701431,6580354,6626065,6556406,6607984,6603899,6581889,6661402,6553378,6654869,6593021,6506215,6617466,6590017,6521834,6556819,6516792,6537413,6419067
212,31,0,0,6717058,6689452,6568281,6613992,6544907,6595037,6591089,6569634,6648161,6540350,6642069,6580169,6493176,6604801,6576841,6508318,6544357,6504034,6524599,6405988
213,0,0,0,6729095,6701372,6580086,6626199,6556088,6607099,6603295,6582246,6660914,6552431,6655092,6592489,6505035,6616981,6588775,6521438,6557769,6517142,6538222,6418443
214,31,0,0,6716238,6688955,6567873,6612761,6542995,6594079,6590628,6569132,6647849,6540139,6642006,6579253,6492432,6604461,6576684,6508032,6542994,6503703,6524373,6405480
215,0,0,0,6729214,6701152,6580890,6626312,6556195,6606960,6604170,6582290,6661459,6553495,6655181,6592662,6505001,6617451,6590137,6521209,6556464,6516646,6538110,6418977
216,31,0,0,6715503,6688154,6567420,6612601,6543067,6593211,6590607,6568522,6648025,6539777,6640770,6579290,6491641,6604790,6575383,6506890,6543251,6503465,6523573,6404931
217,0,0,0,6727356,6700457,6579443,6624654,6555621,6605937,6602468,6581382,6661095,6552736,6654098,6592058,6504377,6617384,6588697,6520515,6556157,6516302,6536322,6417246
218,31,0,0,6715175,6688035,6567319,6612232,6543273,6593061,6589560,6568470,6648083,6539937,6640700,6579245,6491530,6604553,6575402,6507688,6544038,6502878,6523595,6404474
219,0,0,0,6728641,6700866,6579742,6625938,6555955,6606469,6602586,6581351,6661003,6553693,6654100,6591936,6504809,6617357,6588680,6521268,6557901,6517072,6537038,6418003
220,31,0,0,6716822,6689124,6567807,6613987,6544347,6594948,6590339,6569522,6648580,6540662,6641828,6580050,6493078,6605082,6576532,6508602,6545296,6503791,6524866,6406022
221,0,0,0,6728923,6701299,6579656,6626236,6555704,6607019,6603156,6582105,6661091,6553432,6655035,6592404,6505149,6617772,6589543,6521452,6558122,6516968,6538350,6418703
222,31,0,0,6716868,6688512,6567279,6613698,6543723,6594809,6590662,6569278,6647765,6540451,6642092,6580731,6493567,6605383,6576653,6508512,6545045,6504286,6525647,6406597
223,0,0,0,6728929,6700859,6580018,6626344,6556381,6607453,6602350,6581836,6660716,6553871,6654494,6592985,6505719,6616962,6589780,6522000,6557935,6516993,6538169,6419094
224,31,0,0,6716283,6688296,6567808,6613934,6544132,6594489,6589794,6568902,6647896,6540498,6641473,6580064,6492504,6604686,6577341,6508575,6545267,6503838,6524658,6406080
225,0,0,0,6729543,6701338,6580260,6626475,6557072,6607099,6603091,6582565,6661521,6554347,6654888,6593327,6506272,6618313,6590487,6522307,6558358,6517335,6538453,6419036
226,31,0,0,6716385,6688711,6567476,6613567,6544047,6594048,6589947,6569209,6647856,6541289,6641385,6580288,6492993,6604268,6576501,6508405,6544370,6503700,6524506,6406722
227,0,0,0,6729711,6701586,6580568,6626479,6557272,6607442,6603282,6582021,6661717,6554252,6654891,6593560,6506352,6617429,6590219,6522297,6558681,6517024,6537894,6419596
228,31,0,0,6716802,6689835,6568782,6613807,6545018,6594860,6590963,6569378,6648902,6541496,6641925,6581266,6493547,6605229,6577750,6508944,6546059,6503985,6524782,6406521
229,0,0,0,6728198,6700971,6579701,6625382,6556214,6606354,6603214,6581648,6661039,6553268,6653457,6592788,6504958,6616319,6589466,6521222,6557372,6516632,6536732,6418478
230,31,0,0,6715397,6688241,6567057,6612767,6542930,6593530,6589647,6568621,6647677,6539995,6639822,6579047,6491828,6604129,6575738,6507271,6544550,6502810,6523045,6405171
231,0,0,0,6728941,6701510,6580001,6626217,6556076,6607412,6602491,6582259,6661602,6553587,6654431,6592881,6505360,6616624,6590417,6521240,6558824,6517182,6536762,6418857
232,31,0,0,6715266,6688535,6567054,6612498,6542827,6594400,6589143,6568994,6648073,6539705,6640718,6579473,6492245,6603127,6577018,6507300,6544259,6503217,6523101,6404910
233,0,0,0,6727590,6701773,6579915,6625542,6555556,6607043,6602221,6581979,6661366,6553531,6654021,6592647,6505217,6616435,6590152,6521159,6557337,6516663,6536641,6417961
234,31,0,0,6714796,6688503,6567203,6612225,6543483,6594621,6590001,6568844,6648074,6540306,6641299,6579377,6492521,6603493,6577044,6507751,6543998,6503172,6523331,6405398
235,0,0,0,6727578,6700960,6579298,6624185,6555256,6607178,6602969,6581285,6660808,6552789,6653703,6592069,6505141,6616677,6589449,6520624,6557770,6516007,6536155,6417773
236,31,0,0,6715220,6688844,6568096,6612266,6543667,6595126,6590602,6569001,6648535,6539509,6640694,6579474,6492902,6603724,6576866,6507537,6544015,6503197,6523832,6405350
237,0,0,0,6727251,6701361,6579404,6624771,6555193,6607129,6602553,6581511,6660972,6552295,6652983,6591966,6505195,6616702,6589486,6520470,6557341,6516288,6537255,6417084
238,31,0,0,6714932,6688285,6567224,6612350,6542621,6594291,6589092,6568854,6647667,6538748,6639411,6578890,6492536,6603464,6576342,6506973,6543831,6502452,6523500,6404256
239,0,0,0,6726925,6700946,6579454,6624271,6555307,6606446,6601866,6580871,6660187,6551818,6653570,6592299,6504789,6616311,6589243,6520122,6557351,6516054,6536694,6416880
240,31,0,0,6714567,6688657,6567530,6612302,6543223,6594007,6589507,6568517,6647670,6540014,6641363,6579691,6492674,6603083,6575976,6507738,6544908,6503139,6523913,6404297
241,0,0,0,6728175,6701675,6580822,6625668,6556208,6607676,6602088,6581691,6660829,6552907,6654823,6592923,6505490,6616556,6589883,6521270,6559060,6515950,6537805,6418153
242,31,0,0,6715995,6689516,6568953,6613129,6543559,6594631,6590519,6569075,6648309,6540310,6641560,6580458,6493225,6604330,6577021,6508350,6546036,6503730,6524901,6405992
243,0,0,0,6727219,6700786,6580297,6624783,6555082,6606260,6602446,6581057,6660730,6552227,6653728,6591767,6504986,6617628,6588166,6520397,6558242,6515949,6537482,6417530
244,31,0,0,6713695,6687570,6567546,6612031,6542897,6593409,6589043,6567921,6647632,6539069,6640092,6578880,6491675,6603669,6574884,6506990,6545175,6502439,6524012,6404037
245,0,0,0,6727692,6700988,6581236,6625746,6556240,6607590,6602713,6581896,6661654,6553403,6653959,6592803,6505142,6617617,6589393,6520819,6558574,6516819,6538293,6417964
246,31,0,0,6714464,6688117,6567885,6612329,6543597,6594621,6589755,6569256,6648039,6539837,6640722,6579430,6492518,6604728,6576351,6507666,6544743,6503485,6524167,6404463
247,0,0,0,6727020,6700575,6580411,6624199,6556326,6606715,6602727,6582143,6661069,6552474,6654418,6592520,6505473,6617452,6589420,6520513,6558560,6516156,6537261,6417584
248,31,0,0,6715203,6687742,6567870,6611390,6543270,6593928,6589820,6569121,6648548,6539470,6641030,6579545,6492058,6604298,6576856,6507111,6545109,6502565,6523378,6404025
249,0,0,0,6728102,6699975,6579925,6624690,6555951,6606748,6602460,6582180,6661085,6552318,6654262,6591975,6504702,6616939,6590255,6520538,6558790,6516247,6537174,6416912
250,31,0,0,6715792,6688037,6567408,6612487,6543011,6593594,6589901,6568682,6648079,6538970,6641002,6579107,6492848,6603984,6575951,6507876,6545494,6502308,6524503,6404281
251,0,0,0,6728211,6700515,6580395,6624481,6556017,6605816,6602230,6581722,6660687,6551553,6654218,6592009,6505572,6616368,6588408,6520811,6558279,6515187,6537439,6416411
252,31,0,0,6716190,6688087,6567591,6612532,6544005,6594447,6590123,6568647,6648231,6538725,6641361,6579204,6493141,6604044,6575069,6507737,6546026,6502064,6523980,6404570
253,0,0,0,6727569,6699727,6579847,6624152,6555833,6606052,6602007,6580360,6660701,6550912,6653234,6591384,6504704,6615478,6588421,6520222,6558702,6514532,6536799,6416717
254,31,0,0,6716665,6688105,6568247,6613128,6544320,6594528,6589796,6569449,6649052,6539935,6641640,6579956,6492922,6604733,6576206,6508242,6545662,6503094,6525153,6405676
255,0,0,0,6727998,6700470,6579756,6624977,6555856,6606604,6601473,6581587,6660734,6552105,6654167,6591880,6504796,6617395,6588431,6520706,6558312,6515637,6536639,6417063
256,31,0,0,6715024,6688502,6567444,6612205,6543362,6594911,6589399,6568839,6648045,6539987,6641112,6579143,6492677,6604380,6575761,6507402,6545411,6502980,6523522,6404777
257,0,0,0,6727503,6700908,6580062,6624279,6556137,6607818,6602615,6581974,6661631,6553203,6654529,6592392,6504960,6617700,6589986,6521333,6558121,6516445,6536929,6417735
258,31,0,0,6714482,6688192,6567091,6611159,6542523,6594206,6589307,6568398,6648196,6540110,6641195,6579399,6491921,6604211,6576010,6507442,6544811,6503269,6524291,6404526
259,0,0,0,6727843,6700704,6579968,6623998,6555205,6606605,6602501,6581039,6660528,6552650,6653747,6591646,6504876,6616582,6588973,6520947,6557402,6516262,6537522,6417766
260,31,0,0,6715710,6688131,6568095,6612383,6542736,6594696,6590391,6569251,6648498,6540681,6641437,6579605,6492980,6605312,6575798,6508301,6545368,6503693,6524127,6405116
261,0,0,0,6727518,6699344,6580236,6624621,6554819,6606609,6601911,6580782,6660607,6552903,6653805,6591400,6504792,6616302,6588307,6519766,6557718,6515988,6536905,6417140
262,31,0,0,6715442,6687003,6568250,6613004,6543541,6595052,6590549,6568672,6648197,6540853,6641693,6579677,6492764,6604720,6575969,6507368,6545679,6503745,6524856,6405157
263,0,0,0,6728103,6699064,6580223,6625388,6555995,6607818,6603686,6581721,6661264,6553337,6654976,6592456,6506136,6617472,6589025,6521029,6559207,6516570,6537544,6418458
264,31,0,0,6714767,6687085,6567668,6612503,6543419,6595005,6590732,6569070,6648091,6540397,6640565,6579264,6492406,6604284,6575281,6506906,6545556,6503579,6523731,6404858
265,0,0,0,6727555,6699814,6580405,6625071,6555760,6607314,6602692,6581212,6660789,6553624,6653740,6591912,6505457,6616462,6588557,6520350,6557710,6516441,6536706,6417421
266,31,0,0,6715589,6687933,6568029,6612982,6544085,6594704,6590365,6569125,6648680,6540609,6641321,6579548,6492901,6604264,6576105,6507374,6545298,6503413,6524363,6405353
267,0,0,0,6727354,6700198,6579828,6625074,6555643,6606389,6601633,6581183,6661353,6552732,6653982,6591632,6504637,6616462,6587806,6520442,6557749,6516212,6536983,6416856
268,31,0,0,6714919,6687053,6566621,6612413,6542801,6593566,6588697,6567831,6648240,6539173,6640090,6578518,6492426,6603489,6574917,6507941,6544202,6501850,6523377,6404001
269,0,0,0,6727714,6699064,6578487,6624569,6555265,6606435,6601316,6580684,6660471,6552909,6653214,6590222,6504760,6614799,6587786,6520799,6557486,6515238,6536236,6416746
270,31,0,0,6716409,6687853,6567383,6613261,6544218,6594608,6589838,6568807,6648992,6541146,6641611,6579226,6493573,6603246,6576640,6508430,6546163,6503802,6524669,6405673
271,0,0,0,6727659,6698902,6578919,6624143,6555768,6606733,6601699,6580428,6660714,6552505,6653712,6591490,6505614,6614916,6588494,6520733,6558679,6516027,6536700,6417664
272,31,0,0,6714698,6686734,6566784,6611510,6543533,6594166,6588814,6568363,6648474,6539920,6640818,6579345,6492993,6602792,6575483,6507523,6545366,6503433,6523890,6404928
273,0,0,0,6727426,6699733,6579416,6624739,6556072,6607237,6601986,6581650,6661156,6553192,6653850,6591941,6505459,6616004,6588625,6521538,6558459,6516384,6537139,6417759
274,31,0,0,6715287,6688459,6567431,6613538,6544299,6595291,6590205,6569599,6648984,6541091,6641655,6579223,6493861,6603805,6576646,6508667,6546424,6504120,6525721,6405713
275,0,0,0,6726825,6701099,6579463,6625170,6555844,6606987,6602138,6581331,6661041,6553138,6653898,6591450,6506072,6616366,6588328,6521206,6559038,6516409,6537701,6417644
276,31,0,0,6714165,6689006,6566772,6613005,6543856,6594822,6590144,6568763,6648077,6540351,6640966,6578625,6493613,6603701,6575621,6508462,6545663,6504127,6524322,6404805
277,0,0,0,6726192,6701514,6578561,6624515,6555857,6607115,6602378,6581099,6660791,6553004,6654339,6591558,6506023,6616431,6587967,6520830,6558337,6516744,6536527,6418351
278,31,0,0,6715301,6689262,6567301,6611979,6543774,6595771,6590322,6568414,6648929,6540886,6640880,6579495,6494061,6603925,6574254,6507853,6545986,6504212,6524385,6405998
279,0,0,0,6728184,6702042,6580510,6625453,6556069,6608410,6602646,6581954,6661894,6553192,6654160,6592834,6507004,6617510,6588155,6521850,6559483,6517674,6537010,6418803
280,31,0,0,6716474,6688794,6568181,6613485,6543612,6595680,6590341,6569228,6649555,6540589,6640859,6579906,6494234,6604457,6576089,6508443,6545798,6504334,6524682,6406512
281,0,0,0,6728825,6700614,6579635,6625382,6555881,6608067,6602944,6581495,6661945,6553097,6653382,6591963,6506802,6616352,6589146,6521264,6559450,6517133,6537868,6418307
282,31,0,0,6715689,6687834,6568169,6611817,6542947,6594618,6590002,6568161,6648602,6540431,6640254,6578982,6494195,6603871,6575238,6507284,6545798,6503858,6524662,6404945
283,0,0,0,6727955,6700504,6580591,6624803,6555692,6608092,6602672,6581453,6662017,6553506,6653213,6591789,6506658,6616747,6588524,6520972,6559385,6517231,6537444,6417095
284,31,0,0,6715697,6687964,6567700,6612941,6543053,6595089,6589123,6568844,6648466,6539928,6639502,6579079,6493688,6603386,6575188,6507421,6545799,6503629,6523845,6404360
285,0,0,0,6727830,6700194,6579422,6624605,6555625,6607880,6602146,6581372,6661397,6552900,6652858,6592328,6506023,6616051,6589070,6520140,6558139,6516495,6536647,6416676
286,31,0,0,6715172,6687264,6567348,6611545,6543443,6595224,6589637,6568873,6648142,6539720,6640227,6579381,6493399,6603272,6575776,6507048,6544716,6503152,6524011,6404137
287,0,0,0,6729188,6700636,6580141,6625517,6557360,6608630,6603712,6582731,6662367,6553950,6654203,6593582,6507903,6617956,6589412,6521754,6558316,6517657,6538523,6418524
288,31,0,0,6715959,6687907,6567691,6611832,6543539,6596062,6589718,6569629,6649034,6540205,6640214,6580235,6493924,6604494,6576260,6507604,6545204,6504183,6525260,6404764
289,0,0,0,6729778,6701533,6581075,6625032,6557120,6608946,6603094,6582388,6662043,6554043,6654511,6593554,6507527,6618121,6589338,6521728,6559491,6517935,6538585,6418054
290,31,0,0,6715339,6687364,6568191,6612015,6543422,6595191,6590013,6568528,6648460,6540073,6640071,6579657,6493304,6605208,6576163,6507284,6546012,6503898,6523911,6405142
291,0,0,0,6728069,6700291,6579950,6624475,6556105,6607766,6602729,6581372,6661323,6553393,6654239,6592878,6506661,6618214,6589325,6521419,6559975,6516834,6537664,6417356
292,31,0,0,6715563,6687931,6568285,6612572,6543947,6595255,6589731,6569089,6648939,6540854,6641082,6580377,6494487,6605079,6577156,6508104,6546973,6504655,6525167,6404320
293,0,0,0,6728491,6700264,6580483,6625513,6555931,6608250,6602886,6581489,6661920,6553066,6653152,6592912,6506248,6618133,6589570,6520725,6560309,6517633,6537756,6416870
294,31,0,0,6715586,6687913,6568549,6612552,6543914,6595786,6590393,6569239,6648687,6540773,6640171,6580458,6494024,6605188,6576648,6507645,6546400,6504523,6524977,6404206
295,0,0,0,6728008,6700047,6580019,6625518,6556316,6608259,6602670,6581684,6661577,6553610,6652698,6593232,6506549,6617464,6588824,6520311,6559005,6516773,6537561,6416467
296,31,0,0,6715786,6687369,6567809,6612929,6544021,6596040,6589998,6568639,6648700,6541001,6639893,6580069,6493308,6605142,6576462,6507343,6546437,6503941,6524631,6403474
297,0,0,0,6728188,6700163,6579867,6624248,6555974,6608611,6602045,6581507,6660892,6553710,6652905,6592625,6505850,6617483,6588853,6520034,6558517,6516675,6536763,6416193
298,31,0,0,6714684,6686961,6567367,6612463,6543781,6595480,6589050,6569345,6647635,6540505,6639650,6580082,6492506,6604925,6576048,6507033,6545356,6503151,6523787,6403932
299,0,0,0,6726705,6699252,6579765,6625093,6556444,6608109,6602140,6581999,6660667,6553284,6653171,6592381,6505553,6617322,6589029,6519777,6558925,6516231,6537457,6417246
300,31,0,0,6713471,6686622,6567278,6611858,6543530,6595144,6588752,6569186,6647559,6540041,6640059,6578858,6492547,6603420,6574941,6507228,6545708,6503331,6523930,6403360
301,0,0,0,6726611,6699674,6579491,6624754,6555429,6607791,6601661,6581611,6660292,6553486,6653661,6591729,6506240,6616885,6587942,6520940,6559081,6516679,6537235,6416961
302,31,0,0,6714782,6687182,6567522,6613031,6544277,6595572,6589231,6569441,6647162,6540812,6640984,6579659,6493715,6604275,6576132,6507849,6545147,6503600,6524502,6404193
303,0,0,0,6726463,6700144,6579167,6625226,6556487,6608176,6602275,6581992,6659619,6552943,6653979,6592505,6506648,6616845,6589447,6520750,6558696,6516361,6537114,6417601
304,31,0,0,6714310,6687070,6566579,6612667,6543453,6595165,6589967,6569338,6647037,6539621,6641080,6579198,6493579,6604100,6575876,6507853,6544608,6503415,6523947,6404874
305,0,0,0,6727670,6699655,6579730,6625924,6556314,6608255,6602889,6581526,6660259,6553289,6654054,6591977,6506471,6617378,6588911,6521082,6558606,6516388,6537215,6417090
306,31,0,0,6715324,6687335,6567934,6613974,6544494,6595941,6589720,6570011,6647844,6541072,6641279,6579924,6494479,6605219,6576028,6508543,6545568,6503702,6525033,6405309
307,0,0,0,6727850,6700301,6579934,6626298,6556141,6608176,6602159,6581427,6661180,6553984,6654136,6592637,6506814,6617605,6588178,6521568,6558796,6516674,6537474,6418002
