rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,0,6715510,6687428,6566444,6612365,6541871,6594992,6587365,6567041,6645793,6539122,6640253,6577622,6492225,6603422,6575299,6508319,6545267,6501635,6523163,6402715
17,0,1,0,6728706,6699827,6578079,6624557,6554135,6607758,6599496,6579698,6658746,6552173,6653573,6590491,6504350,6616620,6587902,6521459,6558852,6514227,6536153,6415500
18,31,1,0,6717142,6689191,6566572,6612840,6542987,6595893,6588300,6568405,6647143,6540650,6641388,6579482,6493048,6605335,6575871,6509574,6546578,6502586,6523943,6404427
19,0,1,0,6729019,6701340,6578170,6625126,6555251,6608072,6600637,6580524,6659796,6552880,6654633,6591522,6504923,6617326,6588877,6521951,6559300,6515206,6536830,6415724
20,31,1,0,6716405,6688338,6566135,6612645,6542311,6595175,6587310,6567650,6646619,6540746,6641315,6579022,6492160,6604542,6576025,6509227,6546306,6502126,6523271,6402762
21,0,1,0,6729149,6700785,6579198,6625703,6554973,6607676,6599887,6580467,6659689,6552994,6654280,6591536,6505021,6617813,6589538,6522406,6559298,6515388,6536532,6415714
22,31,1,0,6716464,6688075,6566125,6612617,6542014,6595274,6586334,6567469,6646126,6539711,6640562,6578373,6492258,6603731,6575441,6508663,6545312,6501664,6523026,6403273
23,0,1,0,6728895,6700560,6579334,6625129,6554928,6608830,6599783,6580398,6659965,6552963,6654724,6591599,6505197,6617141,6589499,6522342,6558883,6515291,6536401,6416161
24,31,1,0,6715888,6688257,6566806,6611890,6542704,6595829,6587293,6567244,6646211,6540347,6640731,6577916,6492471,6604492,6575767,6508679,6545891,6501799,6523162,6403360
25,0,1,0,6728629,6701730,6579275,6625123,6555451,6608541,6600272,6580815,6659349,6553407,6654156,6591921,6505817,6616749,6588276,6521513,6559149,6516082,6537002,6417201
26,31,1,0,6716547,6689557,6566897,6613330,6544025,6596711,6588131,6568574,6647300,6541399,6641565,6579954,6493738,6605199,6576927,6510030,6545812,6503239,6524184,6404590
27,0,1,0,6728616,6701452,6578981,6625118,6555825,6608330,6600195,6581098,6659423,6553149,6653807,6591961,6505842,6617749,6588063,6522293,6558212,6515514,6536749,6417271
28,31,1,0,6716715,6689423,6567242,6613148,6543679,6595930,6588365,6568868,6647460,6540962,6641713,6579527,6493640,6605083,6576009,6509318,6545508,6502300,6524383,6404820
29,0,1,0,6728871,6701126,6579876,6625153,6556239,6607966,6600503,6581342,6659892,6553850,6654297,6591729,6505737,6617702,6589686,6521915,6558303,6516005,6536778,6417012
30,31,1,0,6716079,6687724,6566885,6612976,6543667,6595166,6588284,6568587,6646772,6540985,6641383,6579152,6493271,6604688,6575878,6508386,6544715,6502282,6523923,6403993
31,0,1,0,6728452,6700736,6578952,6626028,6555940,6607362,6599860,6581104,6659104,6553445,6653761,6591611,6505565,6616306,6588125,6521526,6557668,6515271,6536421,6415982
32,31,1,0,6716695,6689162,6567388,6614056,6544099,6596429,6588658,6569050,6647356,6542144,6641925,6579487,6493213,6605525,6575812,6509399,6546581,6503612,6524235,6404633
33,0,1,0,6727734,6700409,6579093,6625999,6555038,6608211,6600638,6581083,6659254,6553584,6653765,6591412,6505214,6618117,6588396,6521279,6559168,6515680,6536104,6416911
34,31,1,0,6715884,6688281,6567316,6613682,6543827,6596329,6589052,6568971,6647380,6541900,6642011,6579010,6493364,6605565,6576348,6508926,6545973,6503383,6523992,6404318
35,0,1,0,6727919,6699876,6578784,6625383,6556037,6608612,6601299,6581301,6659816,6554344,6653976,6591196,6505739,6617302,6588594,6521554,6558837,6514916,6536908,6416393
36,31,1,0,6716268,6687699,6567024,6613563,6544160,6595778,6588605,6569447,6647225,6541010,6642081,6578792,6493066,6604877,6576413,6509150,6546179,6503017,6523868,6404770
37,0,1,0,6728365,6699645,6579024,6625282,6555775,6607600,6600845,6581514,6659396,6553207,6654087,6591066,6505065,6615768,6587779,6521581,6558038,6515426,6535894,6416085
38,31,1,0,6716620,6688116,6566824,6613520,6544265,6595547,6587974,6568608,6647488,6541677,6641407,6578847,6492718,6603798,6575737,6509261,6544900,6502718,6523955,6404570
39,0,1,0,6729121,6700626,6579338,6625695,6556013,6607542,6600812,6580793,6660149,6554091,6653811,6591705,6505478,6617553,6588597,6521971,6557580,6515659,6536833,6416849
40,31,1,0,6716947,6688125,6567703,6613617,6544242,6595503,6588457,6568940,6647394,6541593,6641068,6579682,6493842,6604939,6576736,6509084,6545333,6503677,6524029,6404822
41,0,1,0,6729078,6700975,6579456,6626825,6556840,6608505,6600706,6581130,6659928,6554547,6653821,6592243,6505900,6616951,6588521,6522364,6558613,6516140,6536779,6417657
42,31,1,0,6717016,6689720,6567453,6614171,6543948,6595968,6588668,6568851,6647556,6541189,6640664,6579912,6493172,6605132,6575215,6509151,6546439,6503114,6523692,6404845
43,0,1,0,6729737,6701258,6579844,6626577,6556465,6608329,6601179,6580971,6660346,6554330,6653316,6592211,6505356,6617182,6587610,6521837,6559368,6515629,6536169,6416580
44,31,1,0,6717466,6688877,6567977,6614418,6543986,6596216,6588475,6568510,6647777,6541734,6640267,6579840,6493590,6604598,6575056,6509894,6546022,6502757,6523656,6403933
45,0,1,0,6728455,6700734,6579860,6626091,6555328,6608075,6600422,6580219,6659734,6553894,6652391,6592050,6505343,6616284,6587925,6522241,6558660,6515855,6536208,6416107
46,31,1,0,6716137,6688150,6567133,6613855,6543066,6595559,6588397,6568025,6647349,6541580,6640059,6579185,6493010,6604334,6575294,6508963,6546303,6503038,6523318,6403223
47,0,1,0,6728576,6699847,6578690,6625817,6555440,6607933,6600348,6579913,6659959,6553166,6652833,6592083,6504823,6616368,6588591,6521925,6559424,6515447,6535712,6416540
48,31,1,0,6716632,6688151,6566715,6614349,6543012,6596037,6588287,6568052,6647905,6540730,6640561,6579805,6493143,6604441,6575981,6509471,6546657,6503650,6523523,6404370
49,0,1,0,6728338,6700387,6579210,6626281,6555086,6607593,6601237,6580277,6660281,6554035,6653438,6591977,6504862,6617344,6589263,6522165,6559761,6515439,6536807,6416638
50,31,1,0,6715919,6688158,6566898,6614060,6542646,6595546,6588563,6567999,6647822,6541747,6640465,6578933,6492420,6604679,6575816,6509011,6546407,6502253,6523947,6403958
51,0,1,0,6728653,6700446,6579135,6625848,6554989,6607981,6600754,6580927,6660521,6553755,6653176,6591826,6505388,6616482,6588782,6522601,6559581,6515021,6536474,6416617
52,31,1,0,6716670,6689468,6567543,6613774,6542957,6596013,6588234,6568864,6647821,6542100,6640858,6579915,6493385,6604299,6575936,6510760,6546222,6503166,6523941,6404596
53,0,1,0,6729515,6702184,6580171,6626821,6555750,6608736,6601212,6582061,6660774,6554909,6654786,6592927,6506510,6617702,6588587,6523461,6558954,6516109,6537628,6418292
54,31,1,0,6716864,6688982,6567953,6613628,6543668,6595823,6588748,6568964,6647906,6541871,6641360,6580197,6494124,6604897,6575847,6509271,6545824,6503291,6524270,6405470
55,0,1,0,6730291,6702151,6580313,6625622,6556520,6608473,6601636,6581637,6660768,6555186,6654877,6593081,6506486,6617767,6589363,6522532,6559795,6515935,6537754,6417802
56,31,1,0,6717524,6689280,6567379,6613805,6543706,6595845,6588174,6568745,6648316,6542636,6641933,6579828,6493470,6605145,6576602,6509323,6546402,6503481,6525262,6405378
57,0,1,0,6728753,6700583,6579260,6626014,6555734,6607463,6600706,6581217,6659929,6554393,6653986,6591720,6506107,6616943,6588485,6521571,6558290,6515794,6537221,6417314
58,31,1,0,6716735,6689300,6567065,6614316,6544121,6596224,6589117,6569251,6648465,6543083,6641549,6579739,6494691,6605075,6576683,6509036,6546504,6503152,6524847,6405439
59,0,1,0,6728956,6700807,6579667,6625849,6556936,6608076,6600527,6581743,6660709,6554993,6653642,6592543,6506511,6617473,6589146,6522121,6559525,6516165,6537123,6417330
60,31,1,0,6715433,6688574,6567667,6613203,6544402,6595077,6588168,6568843,6647862,6541523,6641050,6579611,6494027,6605073,6577399,6508719,6545679,6503252,6524414,6404566
61,0,1,0,6728953,6701604,6580395,6626639,6557352,6608087,6601688,6582182,6661355,6555483,6654585,6593027,6507555,6617983,6590136,6522464,6560041,6516552,6538339,6417829
62,31,1,0,6716454,6688768,6568042,6612889,6545000,6595104,6588110,6568984,6648440,6542122,6640671,6579712,6493957,6605122,6576278,6508930,6546704,6503869,6524736,6404611
63,0,1,0,6729231,6700852,6579924,6625314,6556270,6608056,6601167,6581739,6661014,6554376,6653743,6592393,6506261,6617291,6589915,6521834,6559765,6516899,6537660,6416945
64,31,1,0,6716450,6688745,6567271,6612720,6543286,6594841,6588498,6568734,6647892,6541330,6640111,6579665,6493308,6604196,6575775,6508578,6545934,6502851,6524471,6404020
65,0,1,0,6729261,6701076,6579672,6625372,6555546,6607751,6600455,6581128,6660642,6554032,6653190,6592562,6506043,6617267,6588279,6522452,6558670,6515916,6537435,6416917
66,31,1,0,6716817,6689525,6567137,6613607,6543803,6595447,6587957,6568703,6647994,6541004,6640514,6580532,6494134,6605246,6575159,6509611,6546592,6502746,6524369,6404987
67,0,1,0,6729220,6702276,6579667,6626256,6556314,6607981,6600976,6581187,6660500,6554055,6653846,6592887,6506398,6616516,6588587,6522131,6559093,6515078,6537038,6417696
68,31,1,0,6716941,6689530,6567229,6613249,6543988,6595695,6588754,6569110,6647723,6541275,6640894,6580341,6493861,6603684,6575359,6509101,6546603,6502527,6524919,6404698
69,0,1,0,6728911,6701290,6579072,6625584,6555869,6608051,6600283,6581089,6660797,6553960,6653511,6592933,6506171,6616977,6588222,6522108,6559141,6514978,6537651,6417201
70,31,1,0,6717299,6688781,6566711,6613797,6543610,6595940,6588357,6568926,6648127,6541927,6640749,6580316,6493835,6604248,6575720,6509067,6546170,6502532,6524740,6405064
71,0,1,0,6729734,6701095,6578399,6626261,6555610,6608427,6601192,6581450,6661484,6554903,6653453,6593035,6506278,6616126,6588352,6521710,6559465,6515590,6537355,6417654
72,31,1,0,6716673,6688361,6566891,6613539,6543106,6595821,6588663,6568804,6648362,6541811,6640176,6579438,6493509,6604093,6575828,6508686,6545742,6502569,6524134,6405376
73,0,1,0,6728785,6701179,6579483,6626312,6555217,6608367,6601227,6581603,6660991,6554941,6653922,6592296,6506519,6616529,6588346,6522028,6559049,6515664,6537072,6417656
74,31,1,0,6716662,6688678,6566561,6613434,6542915,6595354,6588043,6569098,6647938,6541423,6640522,6579683,6493714,6603462,6575260,6508615,6546137,6502873,6523947,6405010
75,0,1,0,6729123,6701927,6579300,6625383,6555553,6608127,6600688,6580355,6661064,6553583,6653286,6592575,6506415,6616088,6588770,6521759,6559239,6515861,6536902,6417599
76,31,1,0,6715917,6688843,6566464,6613122,6542959,6595070,6587479,6567720,6647979,6541116,6639737,6579603,6493674,6603034,6575032,6508522,6546314,6502572,6522984,6405099
77,0,1,0,6728524,6701567,6578667,6626475,6555935,6607891,6600821,6580952,6660951,6554421,6653250,6592858,6506730,6616799,6589351,6521284,6560485,6515736,6536776,6418256
78,31,1,0,6716338,6689536,6566847,6613793,6543944,6596094,6589095,6568718,6647768,6542158,6640502,6580220,6494405,6604528,6576458,6508761,6546942,6503497,6524254,6405557
79,0,1,0,6729090,6702072,6579514,6626019,6555778,6609102,6601166,6581210,6661456,6554867,6653748,6592783,6506564,6617303,6588522,6521393,6560225,6516480,6537737,6417905
80,31,1,0,6716515,6689510,6566931,6613739,6543609,6596108,6588949,6568334,6648640,6542295,6641417,6579735,6494077,6603881,6574818,6508246,6546710,6503303,6524712,6405692
81,0,1,0,6729352,6701774,6579858,6626845,6556101,6608689,6601963,6581174,6661510,6555718,6655415,6592605,6507086,6617288,6588211,6521860,6560261,6516727,6538569,6417982
82,31,1,0,6716469,6688872,6567152,6613226,6542851,6595630,6588182,6568382,6648685,6541837,6640572,6578917,6493856,6604225,6575746,6507877,6546420,6503204,6525088,6404776
83,0,1,0,6729786,6701799,6580043,6625922,6556289,6608733,6601290,6581227,6661811,6555549,6654550,6592712,6507231,6617018,6588505,6522012,6560606,6516710,6538422,6418802
84,31,1,0,6717195,6689173,6567010,6613635,6543660,6596084,6588622,6568600,6648391,6542416,6640927,6579525,6493980,6604620,6575294,6508063,6546306,6503441,6525518,6405458
85,0,1,0,6730200,6702324,6579335,6626686,6556379,6608880,6601497,6581075,6661640,6555838,6654133,6592376,6506837,6618367,6588638,6521947,6560536,6516827,6538431,6418501
86,31,1,0,6717173,6689485,6566480,6613925,6543145,6595423,6589206,6568307,6648603,6542359,6641100,6579592,6494017,6604448,6575777,6508693,6547233,6503737,6524651,6405421
87,0,1,0,6729932,6702258,6578552,6625805,6555079,6607578,6601291,6580560,6660170,6555190,6652945,6592217,6506173,6617616,6588652,6521106,6560157,6516093,6537370,6417948
88,31,1,0,6717281,6688868,6565845,6612215,6542459,6594977,6588095,6567383,6647180,6541519,6639308,6578873,6493541,6604794,6575050,6507402,6547012,6502461,6524267,6404753
89,0,1,0,6729510,6700993,6578725,6624709,6554947,6608079,6600903,6580251,6659830,6554624,6653126,6591983,6506105,6616504,6587718,6520657,6559420,6514885,6537032,6417533
90,31,1,0,6717371,6689333,6566994,6613045,6543453,6596532,6589563,6568584,6648252,6542258,6640841,6579484,6493727,6605320,6575485,6508081,6546817,6502833,6524431,6405144
91,0,1,0,6729263,6701744,6578843,6625704,6555206,6609016,6601947,6580943,6660663,6555323,6653461,6592296,6506247,6617483,6587556,6521065,6560551,6516100,6537582,6418378
92,31,1,0,6717690,6689741,6567050,6613616,6543811,6596611,6590111,6568726,6648190,6542537,6640460,6580128,6494445,6604818,6575892,6508887,6547547,6504040,6525289,6406154
93,0,1,0,6729307,6701886,6579076,6624807,6555564,6607664,6601296,6579916,6660263,6554459,6652685,6591928,6506364,6616812,6587534,6521052,6559559,6515105,6537447,6418133
94,31,1,0,6717068,6689415,6566704,6612575,6543871,6595790,6589288,6568581,6647979,6542855,6640029,6579576,6493848,6604794,6574489,6508201,6546740,6502235,6524547,6405005
95,0,1,0,6729753,6702497,6579701,6626205,6555942,6608949,6602043,6581148,6661093,6555638,6653042,6592724,6506959,6616759,6588510,6521772,6560333,6515376,6537710,6418170
96,31,1,0,6717234,6689385,6567671,6613455,6543361,6595361,6589371,6568264,6647789,6542711,6640602,6579895,6494068,6604516,6574689,6508171,6546933,6502430,6524506,6405416
97,0,1,0,6729640,6701776,6579699,6625718,6555607,6608283,6601375,6580866,6660881,6555561,6653060,6592802,6506088,6616700,6587788,6521268,6559714,6515648,6537337,6417961
98,31,1,0,6716867,6689381,6567173,6613441,6543160,6595669,6588435,6568357,6647895,6542219,6640503,6580039,6493361,6603776,6574512,6508594,6546553,6502729,6524683,6405065
99,0,1,0,6729273,6702489,6579839,6626666,6556133,6608584,6601646,6581034,6660722,6555366,6653932,6592788,6506366,6616899,6588542,6521496,6559560,6515569,6537136,6417704
100,31,1,0,6716616,6689941,6567742,6614188,6544072,6596219,6589249,6568583,6648514,6542389,6641269,6580193,6494227,6604539,6575837,6508690,6546828,6502893,6524715,6404633
101,0,1,0,6729170,6701635,6579475,6625817,6556530,6609179,6601283,6580440,6660750,6554308,6654091,6592943,6506186,6616607,6588192,6521954,6559822,6515797,6537238,6416846
102,31,1,0,6716787,6689195,6567524,6613037,6544305,6596151,6588752,6568115,6648330,6541665,6641239,6579531,6493698,6603846,6575511,6508900,6546282,6502748,6524205,6404239
103,0,1,0,6729255,6701613,6579551,6625847,6555958,6608067,6601572,6580776,6660267,6554533,6654228,6592468,6505668,6616825,6588207,6521966,6559953,6515771,6537589,6417439
104,31,1,0,6716235,6688951,6566751,6613069,6544042,6595231,6588574,6568330,6647069,6541812,6640968,6579617,6493807,6604206,6575245,6508273,6546486,6502015,6524881,6404507
105,0,1,0,6728089,6700974,6578812,6624694,6556196,6607671,6601574,6580617,6659294,6554000,6653271,6591285,6505442,6616730,6587589,6521192,6559301,6514887,6537332,6417377
106,31,1,0,6716541,6688634,6566664,6612910,6543367,6594799,6589144,6568078,6647189,6542136,6640623,6578463,6493038,6603567,6575468,6508228,6546440,6501867,6524196,6405319
107,0,1,0,6728819,6701240,6578713,6624680,6555707,6607773,6601065,6580412,6659623,6554198,6653533,6591142,6505670,6616272,6588524,6520772,6559300,6514379,6536480,6417768
108,31,1,0,6716439,6689601,6566483,6612878,6544255,6595521,6588985,6567996,6647199,6541946,6641066,6578961,6493753,6604839,6575623,6507964,6547006,6502096,6524212,6405820
109,0,1,0,6729254,6701980,6578376,6625463,6556490,6607668,6601477,6580135,6660289,6555169,6654192,6591619,6506670,6616560,6588613,6521282,6560113,6515460,6537576,6418069
110,31,1,0,6716984,6689756,6566186,6612932,6544029,6595663,6588875,6567351,6647657,6542988,6640416,6578285,6493947,6603204,6575196,6507803,6547379,6502660,6524274,6405473
111,0,1,0,6730086,6701928,6578478,6625714,6556295,6608324,6601813,6581015,6660395,6555383,6654239,6591296,6506382,6617523,6587947,6521315,6560303,6515663,6537225,6418620
112,31,1,0,6717223,6689037,6565689,6612276,6543564,6594654,6588310,6567876,6646813,6542092,6640766,6578507,6493563,6603260,6574587,6507645,6546133,6502517,6523030,6405227
113,0,1,0,6730006,6702476,6578339,6625301,6555937,6607442,6601138,6580536,6660181,6555363,6653759,6591056,6506510,6616616,6588423,6521249,6559486,6515413,6536777,6417945
114,31,1,0,6717135,6689645,6565864,6612586,6543909,6594590,6587995,6567673,6647329,6542015,6640715,6578541,6494164,6603601,6575389,6507763,6545475,6502164,6523665,6405201
115,0,1,0,6729557,6702310,6578889,6625189,6556645,6607039,6601602,6581399,6660702,6555480,6654224,6591996,6507222,6616812,6588370,6521420,6559752,6516158,6537167,6417399
116,31,1,0,6717292,6689683,6566333,6613033,6544227,6595276,6589491,6568812,6647833,6542362,6641191,6579285,6494514,6604799,6575472,6508324,6546880,6503208,6524448,6404737
117,0,1,0,6729038,6701583,6578337,6625321,6556250,6606837,6601385,6580582,6659634,6554705,6653040,6591228,6506874,6617155,6588277,6521617,6560183,6515835,6537395,6416499
118,31,1,0,6716549,6689677,6566602,6613176,6544563,6594548,6588621,6568647,6647130,6542481,6640096,6579186,6494530,6604803,6575735,6509304,6547331,6503033,6524610,6403914
119,0,1,0,6729148,6701610,6578186,6624742,6556353,6607243,6601278,6580563,6660141,6554539,6652633,6591294,6506595,6617359,6588232,6521344,6559132,6515499,6537249,6416060
120,31,1,0,6715777,6689176,6566056,6611979,6543373,6594252,6588394,6568051,6647457,6541502,6639227,6578124,6493147,6603780,6573810,6508331,6546003,6502344,6523791,6403237
121,0,1,0,6728188,6701160,6578762,6624983,6555678,6606881,6601276,6580628,6659954,6554437,6652866,6591415,6505658,6617029,6587274,6521378,6559959,6515936,6537419,6416681
122,31,1,0,6716503,6688855,6566549,6612930,6543679,6595246,6589240,6568127,6648002,6542789,6640646,6579441,6493414,6604429,6575297,6508714,6547263,6503127,6524938,6404892
123,0,1,0,6728482,6700193,6578291,6625030,6555708,6607106,6601180,6580997,6659999,6554977,6653258,6591604,6506003,6616795,6587890,6521431,6559336,6515268,6537327,6417653
124,31,1,0,6716523,6688318,6566190,6612664,6543253,6594383,6588626,6568577,6647698,6542323,6639803,6578953,6493730,6604200,6574797,6508333,6546627,6503167,6524108,6404777
125,0,1,0,6728910,6700774,6578208,6625197,6555777,6606806,6601161,6580987,6660607,6555387,6652857,6591762,6506364,6616047,6588191,6521410,6559625,6516230,6536953,6417114
126,31,1,0,6716177,6688082,6566169,6612791,6543273,6594272,6588250,6568443,6647492,6541486,6640051,6579100,6493256,6603172,6575294,6507947,6546382,6503107,6524018,6404845
127,0,1,0,6729656,6700950,6578821,6625998,6555818,6606906,6601947,6581373,6660581,6555191,6653628,6592282,6505908,6617176,6587942,6521606,6560577,6516269,6537631,6418050
128,31,1,0,6715966,6688171,6565821,6612745,6542683,6593416,6588383,6567709,6647085,6540676,6639412,6578328,6491756,6603783,6574299,6508121,6546455,6502697,6523546,6404381
129,0,1,0,6728267,6701505,6578011,6625935,6555280,6606011,6600808,6580731,6659757,6553378,6652837,6591337,6504630,6616903,6587800,6521088,6559526,6515801,6536414,6417299
130,31,1,0,6715587,6688928,6565970,6613123,6542352,6593237,6588519,6567501,6646860,6540408,6639255,6578133,6492548,6604057,6574265,6508148,6546192,6502229,6522812,6404493
131,0,1,0,6729214,6702184,6578744,6626313,6555257,6607264,6601625,6580803,6660613,6553819,6653728,6591809,6506143,6616843,6588764,6521058,6559849,6516078,6537541,6417323
132,31,1,0,6716557,6689133,6565403,6613312,6542587,6594420,6588704,6567580,6647993,6541229,6640781,6578646,6492997,6603103,6575938,6507878,6546055,6502281,6524492,6404088
133,0,1,0,6728231,6700598,6577332,6625071,6554679,6605912,6600709,6580054,6660029,6553117,6653402,6590487,6505381,6615517,6587687,6520474,6557886,6514590,6535595,6416484
134,31,1,0,6716855,6690297,6566640,6613820,6543803,6595217,6589222,6568393,6648188,6541866,6641375,6578405,6493756,6604617,6576031,6508694,6544999,6502943,6523987,6405157
135,0,1,0,6728089,6700815,6577750,6625872,6555690,6607352,6601100,6580039,6659467,6553957,6653453,6590482,6506167,6616936,6587474,6521103,6558171,6515322,6536589,6416627
136,31,1,0,6716023,6688872,6566476,6612832,6543288,6594560,6589253,6567896,6647189,6541530,6640236,6578798,6493491,6604543,6575245,6508523,6545561,6503107,6523527,6405281
137,0,1,0,6728498,6701036,6578776,6624717,6554897,6606888,6601839,6580059,6659884,6553624,6652942,6591243,6505513,6616707,6587827,6520849,6559086,6515778,6536444,6417349
138,31,1,0,6716642,6689762,6566662,6613188,6543445,6595093,6588705,6568227,6647646,6541358,6640764,6578627,6493915,6604749,6574697,6508012,6546352,6503272,6523937,6404959
139,0,1,0,6728634,6702008,6578670,6625655,6555251,6607357,6600837,6581106,6659528,6554005,6653599,6591398,6506424,6616775,6587532,6521450,6559210,6516478,6536498,6417071
140,31,1,0,6716040,6689853,6566565,6614122,6543164,6594712,6588382,6569107,6647349,6541600,6640599,6579254,6493192,6604474,6575742,6508720,6545807,6504219,6523518,6404714
141,0,1,0,6728874,6702257,6578761,6626229,6555689,6607190,6601387,6581473,6660177,6554142,6654197,6592214,6506241,6617739,6588686,6521871,6558387,6516983,6536733,6417320
142,31,1,0,6716523,6689768,6566796,6614127,6542961,6594541,6589050,6568181,6647824,6541626,6641542,6579594,6494252,6604162,6576062,6508143,6546199,6504062,6524207,6404916
143,0,1,0,6728220,6701858,6578505,6625508,6554884,6607136,6600934,6580990,6659997,6553810,6653690,6591713,6505978,6616230,6588462,6520466,6559552,6516739,6536407,6417272
144,31,1,0,6715778,6689171,6566596,6612904,6543029,6594550,6588629,6568783,6646960,6540389,6640778,6578888,6493225,6603684,6575095,6507293,6545891,6502767,6523710,6404816
145,0,1,0,6729135,6701783,6578976,6625677,6555814,6607915,6602003,6581545,6660188,6554675,6653668,6592263,6506401,6615922,6587687,6521067,6560336,6517210,6537403,6417995
146,31,1,0,6715779,6688729,6565753,6612864,6542511,6594298,6588681,6567457,6647031,6540877,6639883,6578958,6492354,6602686,6574331,6506920,6545564,6503409,6523275,6404387
147,0,1,0,6728603,6701708,6578513,6625813,6555234,6607383,6601067,6580278,6660303,6553744,6653106,6592211,6505752,6615377,6587569,6520959,6559027,6516852,6536563,6416537
148,31,1,0,6716813,6689915,6566881,6613681,6543414,6595948,6589285,6568613,6647993,6542081,6640980,6580116,6494014,6603338,6574755,6508051,6546376,6504521,6524487,6404303
149,0,1,0,6728852,6701624,6579058,6624992,6555186,6607591,6601033,6580096,6660293,6554477,6653516,6592199,6505374,6615472,6587641,6520405,6558575,6516918,6536843,6416814
150,31,1,0,6716417,6689367,6567207,6613519,6543584,6595429,6588669,6568753,6648524,6542176,6640916,6579574,6493714,6604140,6574486,6508118,6546691,6503689,6523987,6405027
151,0,1,0,6728310,6701642,6579450,6625469,6556160,6607755,6600612,6580468,6660351,6554806,6653833,6592354,6505603,6615448,6587090,6520964,6558843,6516672,6537244,6417371
