rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6729216,6701734,6580405,6626979,6556338,6608966,6602364,6579499,6660844,6552940,6653996,6592094,6504550,6618635,6587844,6521380,6559202,6516598,6536533,6416820
14,31,0,0,6716294,6689950,6567845,6614001,6543406,6596162,6589532,6566333,6647231,6540264,6640834,6578988,6491669,6606187,6574540,6508251,6545788,6503830,6523182,6404158
15,0,0,0,6728287,6701774,6579997,6625776,6556735,6608414,6601956,6579105,6660266,6552900,6653874,6591784,6504554,6618150,6587629,6521673,6559598,6516673,6536489,6417712
16,31,0,0,6716388,6689224,6568708,6613393,6544142,6596670,6590214,6566672,6648464,6540897,6641123,6579901,6492187,6607188,6575662,6509027,6547144,6504690,6524524,6405727
17,0,0,0,6728532,6701763,6580848,6626742,6556359,6609514,6603236,6578965,6660853,6553132,6653888,6592726,6504527,6619574,6587917,6521775,6560160,6517277,6537230,6418134
18,31,0,0,6716035,6688866,6567998,6613683,6543707,6596560,6590609,6566156,6648099,6540520,6640604,6579853,6491944,6607350,6574496,6508448,6546681,6503973,6523932,6405560
19,0,0,0,6728761,6702332,6580785,6626442,6556142,6609243,6602958,6579714,6661441,6553546,6653947,6592741,6504983,6619998,6587794,6521715,6559696,6517089,6537412,6418112
20,31,0,0,6716229,6689462,6568117,6613719,6543835,6596577,6590447,6566602,6648019,6540817,6641307,6579372,6492599,6607529,6574847,6508973,6546095,6504582,6524774,6405252
21,0,0,0,6729039,6702063,6580396,6626402,6555577,6609210,6602937,6578617,6660967,6552901,6654727,6592053,6505363,6619816,6587057,6521270,6559002,6516846,6536970,6417347
22,31,0,0,6716126,6690196,6567364,6613180,6542989,6596541,6590394,6565832,6647525,6540166,6641404,6578928,6492545,6606246,6573792,6507840,6545831,6504336,6523957,6404354
23,0,0,0,6728584,6702635,6579840,6625549,6555581,6608887,6603132,6578624,6660590,6553857,6654602,6591957,6505830,6619200,6587151,6520931,6559118,6516795,6537010,6417548
24,31,0,0,6716289,6690295,6568731,6613828,6543692,6596242,6590259,6566679,6647704,6540758,6641553,6579490,6492601,6607148,6574262,6507319,6546207,6504021,6524396,6404765
25,0,0,0,6729240,6702654,6580646,6626889,6556463,6608465,6603041,6578988,6660333,6553451,6653997,6592027,6505505,6619498,6587543,6520270,6559613,6516931,6537707,6417323
26,31,0,0,6717866,6691019,6569601,6614551,6545396,6597691,6591420,6567592,6648284,6541855,6642055,6580403,6493973,6607109,6576570,6508485,6547475,6505181,6525501,6405679
27,0,0,0,6729236,6703276,6580117,6626473,6556596,6609724,6602324,6579030,6660734,6553894,6654556,6592549,6505499,6619212,6588451,6520758,6559716,6517380,6537507,6417989
28,31,0,0,6716401,6690834,6568347,6614337,6544931,6597684,6590617,6566422,6648673,6541166,6641971,6580323,6493254,6606644,6575554,6507838,6546709,6504649,6524626,6405842
29,0,0,0,6728949,6703334,6580393,6627115,6557611,6609950,6603086,6578994,6660904,6553722,6654963,6592890,6505977,6619789,6588406,6521080,6559884,6517413,6537262,6418903
30,31,0,0,6715854,6690147,6567380,6613182,6544132,6596515,6589896,6566020,6647217,6539921,6641327,6579769,6492864,6606105,6574248,6507260,6546155,6503958,6523705,6405413
31,0,0,0,6727317,6702730,6579085,6625631,6556595,6608783,6602447,6577700,6659839,6553112,6654450,6592151,6505100,6619146,6587007,6519552,6559450,6516110,6536788,6417686
32,31,0,0,6716224,6690967,6567388,6613685,6545524,6597030,6590635,6566509,6648480,6540831,6640889,6579620,6493013,6606918,6575334,6507268,6546228,6503596,6523954,6405790
33,0,0,0,6728390,6703952,6579535,6626706,6558312,6609611,6603277,6579999,6661714,6553750,6654430,6593030,6506254,6620174,6588579,6520884,6560338,6517341,6537187,6418489
34,31,0,0,6715403,6691082,6567065,6613972,6544550,6596814,6590544,6566729,6648427,6540418,6640890,6579493,6492760,6607497,6574862,6507167,6546769,6503917,6523441,6405815
35,0,0,0,6728250,6702969,6578629,6625884,6557281,6609002,6603516,6579395,6660971,6553011,6654528,6592331,6505545,6619970,6588106,6519969,6559701,6516679,6537048,6418310
36,31,0,0,6716213,6690762,6566270,6613409,6545339,6596334,6590662,6567310,6647956,6540380,6641659,6579873,6493723,6607257,6575732,6507439,6546803,6504062,6524103,6405780
37,0,0,0,6727695,6702440,6578300,6625718,6556327,6608217,6602622,6579194,6660117,6552263,6654579,6591491,6505515,6618738,6587189,6520568,6559176,6516494,6537189,6417844
38,31,0,0,6715938,6690213,6566928,6613851,6544510,6596562,6589993,6567080,6647733,6540393,6641270,6579368,6493353,6606778,6575445,6507905,6546072,6504098,6524537,6405806
39,0,0,0,6728701,6702508,6579097,6625193,6557322,6608881,6602741,6579969,6660613,6552910,6653311,6592190,6505864,6619039,6587783,6520292,6559077,6516412,6537420,6418257
40,31,0,0,6715762,6689973,6566120,6612279,6544594,6595422,6589275,6566257,6647555,6540549,6640009,6579396,6493393,6606388,6574372,6507042,6546187,6503600,6523598,6404889
41,0,0,0,6727931,6702523,6578059,6624908,6555842,6607920,6601246,6578861,6660006,6552364,6653266,6591817,6505471,6618164,6587493,6519589,6559021,6515641,6536342,6417278
42,31,0,0,6715681,6689925,6566323,6613646,6544383,6596441,6590117,6566994,6647966,6540432,6640832,6579921,6493914,6606628,6574775,6506803,6546180,6503761,6524025,6405357
43,0,0,0,6726691,6701587,6577436,6625605,6555755,6608411,6602224,6578246,6660434,6552155,6653304,6591483,6504868,6617994,6586728,6519450,6558742,6515482,6536414,6417552
44,31,0,0,6715900,6690584,6565899,6614327,6544432,6596980,6590299,6567025,6648380,6539361,6641477,6579923,6493576,6606230,6575160,6507357,6546397,6503687,6524468,6405739
45,0,0,0,6728857,6702738,6578105,6626687,6556867,6609361,6602970,6579726,6661174,6553088,6654487,6593185,6506226,6618797,6588705,6520465,6559494,6516817,6537894,6418739
46,31,0,0,6715766,6690267,6565867,6614014,6544373,6596664,6590106,6566763,6648350,6540616,6642132,6579820,6493445,6606658,6575200,6507138,6545918,6504589,6524928,6405725
47,0,0,0,6728204,6703037,6578485,6626501,6556652,6609384,6602646,6579913,6660947,6552946,6655173,6593193,6506451,6619782,6588549,6520141,6559052,6517247,6537653,6418136
48,31,0,0,6715273,6689500,6565652,6613553,6545079,6596306,6589762,6566801,6647590,6540127,6641814,6579468,6493088,6606132,6575814,6507136,6545298,6503874,6524291,6405469
49,0,0,0,6728428,6702691,6578820,6626748,6557902,6609792,6603170,6579582,6661183,6554025,6655087,6593424,6506078,6618682,6588685,6520396,6558999,6516873,6537941,6419013
50,31,0,0,6715220,6689430,6565430,6613375,6544744,6596824,6589481,6566587,6647834,6540695,6641486,6579384,6492785,6605487,6575216,6506920,6545155,6504010,6524034,6405083
51,0,0,0,6729790,6703337,6579202,6627553,6558239,6610751,6604145,6580483,6661650,6554639,6656093,6593148,6507204,6619518,6589929,6520962,6559991,6517747,6538759,6419063
52,31,0,0,6715962,6690336,6566766,6614866,6545669,6597233,6591152,6567191,6648549,6540606,6642421,6580219,6494794,6606419,6575755,6507386,6546836,6504407,6525021,6406180
53,0,0,0,6728437,6702250,6578071,6626480,6557144,6608858,6602208,6579328,6659577,6552877,6654682,6592085,6506457,6618053,6588065,6519782,6559346,6516508,6537670,6418714
54,31,0,0,6715564,6689222,6565704,6613657,6543287,6595931,6589636,6566073,6646349,6539872,6641008,6579321,6492627,6604076,6574813,6506812,6545592,6503342,6523747,6404918
55,0,0,0,6729257,6702214,6578783,6626614,6556451,6609587,6603122,6579327,6660696,6553888,6654808,6593371,6506486,6618699,6588937,6520128,6559632,6517111,6537442,6418741
56,31,0,0,6716696,6689796,6566382,6614054,6544490,6596862,6589712,6567140,6647507,6541047,6641593,6580431,6494092,6605838,6574848,6506851,6546204,6504202,6524662,6405523
57,0,0,0,6728590,6702506,6578068,6626105,6556923,6609149,6602105,6579791,6660288,6553821,6654437,6592815,6505980,6618186,6587399,6520586,6558893,6517204,6537299,6418021
58,31,0,0,6716852,6690306,6566362,6613329,6544995,6596756,6589893,6567075,6648360,6541170,6641274,6580712,6493029,6605575,6575812,6507401,6545396,6504361,6524349,6406294
59,0,0,0,6728715,6702113,6578274,6625713,6556972,6609366,6601979,6579523,6660645,6554023,6653883,6592669,6505511,6617720,6587858,6520178,6559107,6516783,6537185,6418908
60,31,0,0,6716448,6690086,6566643,6613487,6545007,6597540,6590343,6567301,6647974,6541993,6641578,6580409,6493483,6605648,6574926,6508135,6546508,6504948,6524901,6406624
61,0,0,0,6729046,6702218,6578509,6625683,6557622,6609865,6602666,6579623,6660308,6554270,6654301,6592688,6505108,6618336,6588447,6520380,6559766,6517220,6537209,6418815
62,31,0,0,6716622,6689599,6566576,6613251,6545163,6597032,6589546,6567246,6647978,6541191,6641778,6579879,6493065,6605482,6575340,6506745,6546357,6504241,6524275,6405256
63,0,0,0,6729081,6702133,6578126,6626568,6557489,6609310,6602029,6579450,6660045,6553433,6654042,6592410,6505187,6617626,6587639,6519390,6559337,6516773,6536763,6417754
64,31,0,0,6716700,6690327,6565793,6614324,6545398,6597000,6589770,6567056,6647837,6540788,6641321,6579590,6492672,6605191,6575186,6506847,6546550,6503903,6524186,6405584
65,0,0,0,6728885,6702378,6578495,6626682,6557099,6609247,6601755,6579089,6660139,6553996,6654032,6592337,6504641,6617849,6587629,6519809,6559633,6516809,6536759,6417879
66,31,0,0,6715587,6690704,6566252,6614330,6544314,6596822,6589275,6566921,6647627,6541309,6640848,6579833,6492525,6605588,6575130,6507131,6546225,6504199,6523534,6404639
67,0,0,0,6728096,6702013,6578474,6625803,6556506,6609662,6602506,6579257,6660014,6553874,6654380,6592175,6504987,6618280,6588512,6519684,6558818,6516788,6536388,6417663
68,31,0,0,6716439,6690640,6566868,6614424,6545071,6597537,6590389,6567258,6647759,6541532,6641720,6579758,6492923,6605610,6576259,6507790,6546267,6504398,6524061,6406174
69,0,0,0,6728431,6702599,6578111,6626503,6557139,6609781,6602186,6578677,6659868,6554002,6654156,6591996,6505096,6618479,6588289,6520511,6558919,6516723,6536607,6418156
70,31,0,0,6714992,6689512,6565594,6613209,6544079,6596408,6589434,6565804,6646963,6540841,6641104,6578805,6491975,6605084,6574457,6506659,6546063,6503341,6523114,6404920
71,0,0,0,6728518,6702026,6577798,6626162,6556198,6609817,6602687,6578812,6659934,6554169,6654188,6592179,6504982,6618269,6587916,6520215,6559380,6516789,6536720,6417883
72,31,0,0,6714962,6688437,6564730,6611947,6542846,6595987,6588636,6565154,6646443,6540725,6639374,6578674,6492006,6603952,6574275,6506261,6544762,6503054,6522336,6404499
73,0,0,0,6727492,6701995,6577721,6625261,6555854,6609749,6602213,6578518,6660475,6553887,6654040,6591816,6506104,6617985,6588925,6519983,6558825,6517244,6536312,6418032
74,31,0,0,6714438,6688859,6565484,6612979,6543105,6596525,6588377,6565571,6647377,6540606,6640293,6578695,6492707,6604628,6575304,6507030,6545404,6503806,6523408,6405469
75,0,0,0,6727429,6701176,6577894,6625081,6555779,6608690,6600593,6577215,6659665,6553170,6653839,6591035,6504534,6617182,6587615,6519907,6558368,6516143,6536190,6417139
76,31,0,0,6715528,6689575,6566846,6613439,6544465,6596958,6587781,6566051,6647098,6541609,6641649,6579011,6493293,6605196,6576597,6507908,6545647,6504695,6523304,6405005
77,0,0,0,6728222,6702641,6579564,6626153,6557184,6609795,6601246,6579437,6660314,6554429,6654488,6592070,6505963,6618224,6589601,6520654,6558578,6517287,6536605,6417592
78,31,0,0,6716842,6690476,6567120,6613723,6545283,6597834,6589862,6566893,6648620,6541295,6641421,6579254,6493849,6605578,6576790,6508130,6546824,6505017,6524008,6405970
79,0,0,0,6729684,6702732,6579251,6626501,6557350,6609980,6603057,6579223,6661797,6554086,6655067,6592794,6506680,6618827,6588827,6520959,6560102,6518072,6537335,6418760
80,31,0,0,6715735,6689523,6566220,6612734,6543953,6596683,6589989,6566017,6648176,6540907,6641193,6578876,6492696,6604922,6574847,6507107,6545314,6504343,6522998,6404976
81,0,0,0,6727630,6701142,6577922,6625011,6556373,6609578,6601979,6579058,6660744,6552901,6654209,6590915,6505261,6617100,6588223,6519473,6558077,6516528,6535935,6416751
82,31,0,0,6715035,6688960,6566007,6612681,6543135,6596748,6589108,6566051,6648173,6539983,6640955,6578180,6492444,6604501,6575700,6506051,6544975,6503412,6522756,6404300
83,0,0,0,6728383,6700891,6578579,6626666,6556140,6609849,6602174,6579090,6661188,6553361,6654227,6591719,6505067,6618281,6588372,6519586,6558314,6516504,6536639,6416896
84,31,0,0,6715133,6687613,6565979,6613458,6543108,6596733,6588902,6565764,6647319,6540275,6641147,6578931,6492413,6604807,6574536,6506095,6544578,6503278,6523453,6404321
85,0,0,0,6726770,6699640,6577306,6625082,6554893,6608426,6601104,6577774,6659157,6552626,6653010,6591104,6504426,6617105,6586633,6519161,6557313,6515577,6535320,6416304
86,31,0,0,6714942,6687919,6565872,6613779,6543880,6597223,6589337,6566119,6647344,6540608,6640728,6579368,6492837,6603722,6574954,6507197,6545061,6503644,6523021,6404461
87,0,0,0,6726942,6699179,6577188,6625200,6556237,6608106,6601127,6577851,6659487,6552334,6653136,6590757,6504253,6616177,6586588,6518777,6557084,6515643,6535437,6415834
88,31,0,0,6715119,6687680,6565539,6614240,6544409,6596633,6589718,6565369,6647086,6540773,6640692,6578857,6492932,6604493,6575536,6506352,6544938,6503141,6523318,6404369
89,0,0,0,6727821,6700344,6578120,6626654,6556745,6609182,6601835,6578709,6660103,6553469,6653519,6591688,6505463,6616770,6588385,6519382,6558589,6516497,6536461,6416942
90,31,0,0,6715541,6688568,6566543,6614800,6544790,6596862,6590328,6566390,6648003,6541428,6641222,6579116,6493379,6605162,6576107,6507340,6546723,6504289,6523916,6405765
91,0,0,0,6727220,6700635,6578033,6626930,6556563,6609176,6602596,6578371,6660341,6554187,6654267,6592069,6505109,6617949,6588171,6520386,6558977,6516496,6535665,6417631
92,31,0,0,6715198,6688321,6566172,6614153,6544113,6596868,6590044,6566035,6647589,6541479,6640654,6578749,6492778,6605198,6575413,6507583,6545590,6503912,6522940,6404704
93,0,0,0,6728768,6701141,6578804,6626518,6556927,6609634,6602061,6579083,6660356,6554643,6654031,6591434,6505412,6616975,6588439,6520185,6559027,6516945,6536460,6417661
94,31,0,0,6716876,6690167,6567070,6615072,6545296,6598310,6590532,6566772,6648473,6542548,6641175,6579216,6493024,6605283,6576477,6508309,6546242,6504898,6523872,6405645
95,0,0,0,6728905,6702316,6578626,6626416,6557032,6609864,6602460,6579497,6661330,6554294,6653747,6591712,6505522,6617319,6589407,6520650,6559116,6517668,6536579,6418278
96,31,0,0,6716100,6689843,6566598,6613960,6544522,6597267,6589942,6567033,6648118,6541554,6640223,6579049,6492825,6604594,6576598,6507516,6545722,6503805,6523465,6405288
97,0,0,0,6728001,6702320,6578893,6627008,6557435,6610016,6602125,6579605,6660477,6554013,6652938,6591410,6505322,6617668,6588918,6520174,6558298,6516325,6536942,6418146
98,31,0,0,6716194,6689767,6566338,6614193,6545557,6597452,6589069,6567066,6647947,6541399,6639685,6579596,6492855,6605065,6576099,6507740,6545313,6503746,6523937,6405775
99,0,0,0,6729091,6702496,6578672,6626970,6557484,6610767,6601885,6579794,6660317,6554892,6653243,6592837,6505879,6617800,6589802,6520753,6558532,6517650,6536739,6418435
100,31,0,0,6715296,6688345,6565326,6612870,6544117,6597291,6588887,6566288,6646189,6540618,6639016,6578866,6491772,6604561,6575997,6506726,6544489,6503401,6522402,6404504
101,0,0,0,6728453,6701657,6578289,6627077,6557641,6610847,6602011,6579906,6660178,6554459,6653094,6591874,6505823,6618274,6589632,6520953,6558911,6517088,6536358,6418239
102,31,0,0,6716029,6688883,6565791,6614962,6545529,6598074,6589154,6566320,6647603,6541586,6640374,6579091,6493405,6605400,6576513,6507758,6546040,6503921,6523273,6405036
103,0,0,0,6728797,6702339,6579070,6627465,6557813,6610484,6602189,6579856,6660216,6555185,6653572,6591931,6506028,6617905,6589990,6520808,6559832,6517444,6536594,6418073
104,31,0,0,6716181,6689194,6566965,6614365,6545217,6597240,6589087,6566895,6646835,6541933,6640322,6578984,6492626,6605321,6576212,6507140,6545429,6503378,6523074,6404566
105,0,0,0,6728187,6702518,6579946,6627253,6558350,6610401,6601550,6579690,6660423,6554828,6653766,6591920,6506108,6618538,6589442,6521029,6559090,6516781,6536578,6417636
106,31,0,0,6715517,6689504,6566763,6614570,6545258,6597003,6588642,6566351,6647608,6541464,6640059,6579503,6492661,6605048,6576464,6507614,6545848,6503690,6523271,6404455
107,0,0,0,6727967,6701855,6579167,6627126,6557107,6609346,6601343,6578712,6659670,6554114,6653422,6592102,6505435,6616989,6589345,6521159,6558701,6516399,6535913,6417136
108,31,0,0,6715780,6689705,6566914,6613924,6543908,6596662,6588957,6566963,6647273,6541794,6640765,6579473,6493242,6604180,6575585,6508131,6546510,6503995,6523707,6404189
109,0,0,0,6727750,6701677,6578665,6626401,6556147,6609144,6600988,6579205,6659304,6554258,6652722,6591565,6505253,6617843,6589314,6520941,6559140,6516164,6536168,6416662
110,31,0,0,6715488,6689114,6566213,6613710,6544058,6596578,6588180,6566044,6646310,6541049,6639915,6578813,6492259,6604993,6576393,6506548,6545318,6503067,6522716,6404540
111,0,0,0,6727992,6701809,6577740,6626524,6556654,6609185,6600782,6578264,6659082,6553229,6652441,6591176,6505089,6617667,6588795,6519741,6558588,6516583,6535632,6417399
112,31,0,0,6715649,6689888,6565932,6613941,6544897,6597639,6589246,6566297,6647255,6541343,6639579,6578863,6493461,6605237,6576030,6506492,6546010,6503189,6523132,6405082
113,0,0,0,6728082,6702117,6577981,6626589,6557553,6609625,6601157,6578890,6659858,6553711,6652010,6591803,6505041,6617118,6587863,6519294,6558415,6515692,6535423,6417278
114,31,0,0,6716167,6689896,6566972,6614492,6545362,6597731,6589798,6566613,6647347,6540886,6639744,6579666,6493014,6604563,6575908,6506768,6546040,6503446,6522914,6404932
115,0,0,0,6729182,6702906,6579569,6627299,6557857,6609842,6602807,6579466,6660250,6554410,6653213,6592693,6505551,6617013,6588899,6520434,6559255,6517094,6536530,6417908
116,31,0,0,6716224,6689421,6565813,6614551,6544465,6596546,6590192,6566526,6646839,6540824,6639562,6579399,6492188,6604495,6575299,6506523,6545006,6503534,6522470,6404516
117,0,0,0,6728342,6701312,6577808,6626492,6556198,6608655,6601406,6578170,6659497,6552608,6652417,6591805,6504083,6616797,6588394,6518960,6557992,6515841,6535698,6417424
118,31,0,0,6716129,6689623,6565774,6614955,6544631,6597667,6589092,6566559,6648091,6540454,6640407,6579422,6492145,6604659,6576153,6507053,6545290,6504088,6523398,6405229
119,0,0,0,6728069,6701969,6577602,6626664,6556774,6610015,6601617,6578685,6659839,6552354,6652633,6591865,6504114,6617103,6587847,6519938,6557679,6516813,6535960,6417524
120,31,0,0,6715915,6689455,6565492,6614507,6544979,6597278,6589313,6566690,6647370,6540487,6639955,6579379,6492153,6603749,6575713,6507094,6545641,6503257,6522995,6404996
121,0,0,0,6727712,6701533,6577681,6625457,6556724,6610038,6601634,6578876,6659685,6552515,6652794,6591897,6504419,6616690,6587917,6519729,6558308,6515671,6534555,6417081
122,31,0,0,6715995,6690600,6566003,6613641,6544508,6597718,6589791,6566798,6648252,6540845,6641006,6579857,6492664,6605240,6576001,6507543,6546088,6503106,6522894,6404912
123,0,0,0,6727942,6702878,6577934,6625429,6556571,6609338,6602131,6579169,6660413,6553450,6653616,6591993,6505187,6617102,6588260,6519968,6558735,6515693,6535275,6416924
124,31,0,0,6715537,6690455,6566021,6613197,6544879,6597152,6589512,6566726,6648424,6540991,6641500,6579446,6492849,6605730,6575117,6507277,6545524,6503698,6522669,6404578
125,0,0,0,6726784,6701756,6577308,6624881,6555689,6608768,6601284,6578015,6659920,6552460,6652726,6590784,6503786,6617213,6587352,6519158,6557459,6515207,6534367,6416085
126,31,0,0,6715693,6689498,6565335,6613195,6544527,6597105,6589650,6566154,6648061,6541151,6640891,6579213,6493352,6605202,6575467,6506881,6544936,6503840,6522860,6404884
127,0,0,0,6727311,6702090,6577632,6624989,6555980,6609126,6601274,6578199,6660157,6553672,6653234,6591357,6504572,6617330,6587605,6519902,6557691,6516337,6535868,6417712
128,31,0,0,6715664,6690794,6566216,6612621,6544535,6597588,6589948,6566410,6648944,6541247,6641199,6579532,6493195,6605565,6576350,6507858,6545379,6504487,6523678,6405064
129,0,0,0,6728977,6702409,6578435,6627047,6557055,6610384,6601523,6579159,6661067,6553563,6653802,6592431,6505235,6618486,6589265,6520753,6558362,6517111,6536555,6417880
130,31,0,0,6715271,6689541,6565625,6613777,6544122,6596653,6588475,6565558,6647225,6540211,6639998,6578500,6491882,6604834,6575542,6506533,6545136,6503370,6522339,6403900
131,0,0,0,6728254,6702345,6577440,6626431,6556668,6609305,6601655,6578046,6659892,6553655,6653630,6591674,6505273,6617850,6588594,6520322,6559148,6516599,6536264,6417295
132,31,0,0,6715085,6690410,6565660,6614448,6544873,6597603,6589746,6566425,6648654,6541875,6640645,6580201,6492912,6605619,6575961,6507931,6546591,6503732,6523944,6404440
133,0,0,0,6727995,6702912,6578167,6626854,6557356,6610150,6602573,6579589,6661431,6554900,6654226,6593048,6505965,6618542,6589229,6521482,6559746,6517013,6536896,6417634
134,31,0,0,6715431,6690048,6565760,6613785,6544363,6597370,6589611,6565834,6648593,6541682,6640885,6579867,6493421,6605700,6576204,6508379,6546323,6504020,6524013,6405065
135,0,0,0,6727976,6701954,6577747,6625723,6555941,6608933,6601356,6578229,6659708,6553055,6653195,6591358,6505545,6617790,6588135,6520180,6558675,6516984,6536035,6417647
136,31,0,0,6715180,6689764,6565492,6613913,6543953,6596630,6589117,6566201,6647236,6540948,6640197,6578796,6493022,6605381,6575797,6507221,6546164,6504045,6522837,6405210
137,0,0,0,6728406,6702214,6578416,6627411,6556680,6609176,6601996,6578389,6659718,6553826,6654051,6591893,6506144,6617633,6588860,6520916,6559982,6517175,6536345,6417433
138,31,0,0,6715434,6689319,6565782,6613815,6543866,6596034,6588918,6565196,6647023,6540249,6640625,6578525,6492600,6604491,6575221,6507210,6546094,6503505,6522923,6404618
139,0,0,0,6728349,6701805,6578834,6626614,6556744,6609085,6601890,6578567,6659491,6553639,6653484,6591506,6505209,6617184,6588731,6520557,6559391,6516802,6536690,6416956
140,31,0,0,6715485,6689599,6565817,6613642,6544014,6596384,6589370,6565935,6646607,6540858,6640373,6578443,6492064,6604025,6575646,6507177,6545727,6503630,6523404,6404237
141,0,0,0,6727328,6701939,6577943,6625506,6556275,6607971,6601992,6578297,6659289,6553337,6653145,6591395,6504658,6617157,6588254,6520056,6558969,6516282,6536393,6417383
142,31,0,0,6715266,6689740,6565004,6612987,6543847,6595425,6588917,6565902,6646169,6540071,6640295,6578605,6491985,6604984,6574721,6506814,6545334,6503079,6522757,6404235
143,0,0,0,6727606,6702029,6577560,6625046,6556337,6608114,6602030,6578038,6659113,6552916,6653507,6591272,6504222,6617348,6587603,6519536,6558689,6516013,6535470,6416636
144,31,0,0,6716196,6689897,6566005,6613343,6544277,6597029,6590063,6566273,6647183,6541289,6640837,6579347,6492565,6605163,6576004,6507358,6547246,6503732,6522897,6404812
145,0,0,0,6727823,6701555,6577400,6625167,6556379,6608399,6601306,6577574,6659078,6553035,6653390,6591522,6504294,6617196,6588266,6519158,6559631,6515609,6535764,6416955
146,31,0,0,6715520,6689834,6565640,6612370,6544483,6595606,6588522,6565633,6646992,6540606,6640335,6578402,6492349,6604370,6575769,6506704,6546448,6502847,6523014,6404082
147,0,0,0,6727457,6701984,6577333,6624656,6555938,6608099,6600995,6577974,6659645,6553077,6653310,6590507,6503839,6616771,6588346,6519320,6558189,6515671,6535480,6416158
148,31,0,0,6715035,6689634,6564614,6612099,6543718,6595801,6588761,6565592,6646920,6540660,6640379,6577677,6491585,6604028,6574579,6506481,6545515,6502693,6522880,6403486
149,0,0,0,6728759,6702940,6578099,6625328,6557086,6609118,6601904,6578620,6660508,6554155,6653953,6591345,6504663,6617886,6588636,6520076,6558972,6516138,6536698,6417369
150,31,0,0,6715722,6690511,6564950,6612693,6544413,6596486,6588883,6566090,6647544,6541167,6640472,6577972,6491320,6604226,6575171,6506553,6545817,6502982,6523180,6404714
151,0,0,0,6727839,6703392,6576846,6625551,6556402,6608558,6601059,6578671,6660258,6553802,6653757,6590955,6504001,6616749,6587889,6519609,6559217,6515543,6536098,6417675
