rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728656,6700077,6579062,6624986,6556425,6608485,6600150,6581111,6660260,6552883,6652927,6590357,6505201,6617553,6587354,6520787,6558797,6515628,6536312,6417408
12,31,0,0,6716769,6687691,6567999,6613292,6545289,6596356,6589237,6569343,6647766,6540980,6641031,6578614,6493983,6606071,6575658,6508998,6545973,6503956,6524407,6406173
13,0,0,0,6729591,6700313,6581186,6626959,6558149,6610158,6602495,6582959,6661250,6554714,6655122,6592317,6507052,6618320,6589541,6522833,6560979,6517523,6538269,6419465
14,31,0,0,6716243,6687202,6567832,6613234,6545193,6596305,6589072,6569425,6647916,6541302,6641336,6578889,6493747,6605276,6575905,6508684,6547521,6504150,6524374,6405943
15,0,0,0,6728925,6700801,6580596,6625762,6557706,6609222,6601708,6582456,6661052,6554926,6655331,6592191,6506889,6619447,6589861,6522040,6560527,6517121,6537831,6418898
16,31,0,0,6716482,6687328,6568160,6612898,6544720,6596190,6589335,6569392,6647524,6541282,6641035,6578235,6493561,6605784,6576439,6508244,6545860,6503862,6523887,6405230
17,0,0,0,6729403,6700029,6579785,6625429,6556407,6608871,6601263,6581333,6660610,6553780,6654143,6591470,6505555,6618289,6589006,6521581,6558613,6516582,6536843,6418391
18,31,0,0,6716585,6688510,6567586,6612859,6544957,6596836,6589144,6568984,6647839,6542171,6641582,6578736,6493757,6606654,6576146,6508833,6546319,6504362,6523979,6406403
19,0,0,0,6729500,6700435,6580127,6625087,6557202,6608992,6601760,6581272,6660948,6555242,6653860,6591697,6506231,6619292,6589039,6522396,6559793,6517219,6537556,6419141
20,31,0,0,6717425,6687865,6567954,6613080,6544975,6596954,6589624,6569878,6648584,6542229,6641819,6580234,6494060,6606526,6577086,6509550,6546481,6504451,6524953,6407462
21,0,0,0,6729312,6700698,6579704,6625270,6557558,6608706,6602332,6582401,6661318,6555426,6655074,6592659,6507061,6618143,6589954,6522614,6558968,6517627,6537809,6420781
22,31,0,0,6717144,6688151,6567401,6613067,6545817,6595998,6589626,6569708,6648138,6542776,6641945,6579752,6494579,6606126,6576899,6509019,6546418,6504591,6524425,6407812
23,0,0,0,6729873,6699903,6578874,6624672,6557074,6608219,6601602,6581539,6659957,6554933,6654129,6591759,6506688,6618478,6588896,6521681,6559427,6517194,6537183,6418885
24,31,0,0,6716954,6687481,6566126,6612338,6545173,6595742,6589943,6569056,6647361,6541703,6641538,6579361,6493936,6605721,6576381,6508926,6545560,6503745,6524916,6406633
25,0,0,0,6729133,6700208,6578770,6625249,6556668,6608505,6602254,6582345,6660922,6554172,6654785,6592275,6506111,6618589,6588593,6521034,6558989,6517167,6537855,6419410
26,31,0,0,6716508,6687849,6567014,6613448,6544309,6596415,6590222,6569579,6647752,6541491,6641580,6579277,6494006,6606694,6576562,6508414,6545961,6504127,6525680,6406179
27,0,0,0,6728624,6699590,6578778,6625303,6556275,6608870,6602460,6582056,6660196,6553902,6654299,6591873,6506164,6618357,6589210,6521095,6559000,6516717,6537940,6418526
28,31,0,0,6716399,6686965,6566848,6612623,6544203,6595724,6589836,6569682,6647270,6541703,6641956,6579705,6493128,6605737,6575158,6508186,6546542,6504205,6525135,6405674
29,0,0,0,6728705,6699131,6577925,6624617,6556340,6607506,6602246,6581661,6659808,6553982,6654397,6591431,6505734,6618020,6588386,6520511,6558732,6516809,6537429,6417927
30,31,0,0,6716944,6687578,6566754,6612892,6545059,6595700,6590547,6569585,6647944,6542465,6641667,6579624,6494372,6605908,6576453,6508677,6546361,6504578,6524972,6405856
31,0,0,0,6730358,6701259,6580082,6626188,6558183,6608472,6603537,6582874,6661226,6555745,6655517,6593179,6507167,6619391,6589913,6522241,6559800,6518827,6538530,6419337
32,31,0,0,6716347,6687202,6567197,6613185,6544937,6595312,6589438,6569910,6647189,6541610,6640976,6578358,6493859,6605290,6575771,6507313,6545855,6504712,6523772,6405545
33,0,0,0,6728316,6699163,6579057,6625523,6556882,6607534,6600974,6581721,6659257,6554115,6653488,6591053,6505968,6617780,6587616,6520249,6558489,6517177,6537089,6418174
34,31,0,0,6715559,6686397,6566905,6612481,6544062,6594939,6588474,6568894,6647006,6541288,6639844,6577941,6492905,6604308,6574226,6507092,6544771,6504092,6523754,6405960
35,0,0,0,6728957,6700124,6580068,6625028,6557215,6608201,6601662,6581493,6660481,6554887,6654102,6592038,6505910,6617735,6587733,6521201,6558204,6517194,6537953,6419791
36,31,0,0,6717423,6688423,6568597,6614269,6545622,6596480,6589701,6569879,6648047,6542797,6640903,6579415,6493249,6604908,6575370,6508194,6546480,6505048,6524568,6407162
37,0,0,0,6730037,6700814,6580645,6626256,6558017,6609448,6602466,6582068,6660955,6555242,6654538,6592474,6505964,6617929,6588524,6521418,6558708,6518034,6538202,6419463
38,31,0,0,6717948,6687717,6568536,6613822,6545224,6596589,6589204,6569314,6647583,6542141,6640274,6579073,6494128,6603989,6575674,6507929,6545791,6504403,6524901,6406165
39,0,0,0,6730817,6701462,6580811,6625668,6557722,6610091,6602005,6582841,6660669,6555346,6654573,6591993,6506546,6618009,6589127,6521729,6559683,6518551,6538612,6418947
40,31,0,0,6717878,6688143,6567340,6612205,6544849,6596257,6589303,6569622,6647364,6541360,6640760,6578433,6493053,6603842,6576572,6508072,6545559,6504631,6525017,6406026
41,0,0,0,6729507,6700221,6579585,6623871,6556594,6608559,6601025,6582004,6659490,6553847,6653059,6591292,6505587,6616189,6588172,6520661,6558753,6516524,6537828,6418310
42,31,0,0,6717597,6688884,6567348,6612202,6545125,6596461,6588793,6570071,6647246,6541356,6640737,6579119,6493959,6603275,6575659,6508223,6545760,6504515,6524903,6406250
43,0,0,0,6729597,6700585,6579619,6623932,6556379,6608169,6601377,6581302,6658925,6553315,6653620,6591228,6505577,6616044,6589205,6521085,6558700,6517009,6537645,6418676
44,31,0,0,6717023,6688649,6567417,6612013,6544497,6595918,6589136,6569691,6646990,6541303,6641215,6578486,6494019,6603231,6576969,6508753,6545972,6504249,6524983,6406199
45,0,0,0,6729645,6700313,6579727,6625008,6557740,6608774,6602316,6582367,6659758,6553960,6654966,6592138,6506408,6616573,6589820,6521410,6559908,6517737,6537897,6419533
46,31,0,0,6718116,6688252,6568047,6614535,6545935,6597026,6590230,6570213,6648041,6542129,6641720,6580033,6494310,6604594,6577687,6508991,6546728,6505591,6525557,6407112
47,0,0,0,6729769,6700224,6580590,6625483,6557602,6609003,6602455,6582509,6660581,6554834,6654375,6591821,6506527,6617750,6590526,6521279,6558968,6517800,6538206,6418888
48,31,0,0,6717140,6686612,6567223,6612923,6544692,6595893,6588848,6568963,6647243,6541217,6640937,6578365,6492801,6604755,6577578,6507505,6545363,6503947,6524543,6405871
49,0,0,0,6730677,6699770,6580554,6626203,6558607,6609005,6602821,6582939,6660552,6554622,6655139,6591788,6506391,6618956,6590969,6521775,6559624,6517978,6538777,6419549
50,31,0,0,6717546,6686717,6566815,6613250,6545540,6595451,6589652,6569605,6646497,6541849,6640406,6578596,6492779,6604744,6576613,6507462,6545531,6503938,6525025,6406468
51,0,0,0,6730077,6699871,6579618,6626301,6557784,6608346,6601546,6582254,6659828,6555066,6654222,6591780,6505435,6617482,6589769,6521481,6559127,6516741,6538328,6419151
52,31,0,0,6717604,6687626,6567924,6612889,6545452,6595929,6589627,6569867,6647485,6541149,6641469,6579029,6492487,6605513,6577429,6508945,6545283,6504299,6525074,6406720
53,0,0,0,6729674,6700093,6580008,6625948,6557922,6608861,6602403,6582696,6660413,6554737,6654271,6592469,6506009,6617477,6590083,6521766,6558768,6517397,6538177,6419253
54,31,0,0,6716690,6687974,6567396,6613491,6545012,6596338,6589705,6569629,6647114,6541277,6640661,6579333,6493449,6604583,6576225,6508581,6545266,6504264,6524688,6406154
55,0,0,0,6729524,6700389,6580125,6625936,6557586,6608386,6602013,6582282,6659681,6554185,6653850,6591831,6505768,6616661,6589091,6521358,6558139,6516576,6537668,6417930
56,31,0,0,6717868,6688952,6569097,6613401,6545570,6596487,6589485,6570495,6647211,6542076,6641310,6579916,6493576,6605125,6576886,6508702,6545704,6504110,6524823,6406476
57,0,0,0,6729266,6700216,6580286,6624272,6555962,6607536,6601018,6581124,6658737,6553560,6652936,6591249,6505249,6617514,6588760,6520495,6557330,6515427,6536673,6418162
58,31,0,0,6716939,6687592,6568265,6612057,6543798,6595475,6588703,6568621,6645878,6540919,6640303,6578897,6493355,6604589,6576012,6507200,6544361,6502622,6524138,6405007
59,0,0,0,6729378,6700154,6579822,6623901,6555490,6607418,6600200,6581287,6658248,6553446,6652564,6591517,6505558,6616430,6588327,6520083,6557747,6515591,6536544,6417589
60,31,0,0,6716706,6687285,6567167,6611713,6544186,6595192,6588059,6568459,6645720,6540380,6639625,6578764,6492863,6603489,6575701,6506919,6543501,6502778,6523565,6405276
61,0,0,0,6730000,6700152,6579866,6624358,6556425,6608259,6600618,6581161,6659105,6553636,6653261,6591472,6505045,6616550,6588340,6520043,6556360,6514877,6537182,6418353
62,31,0,0,6717697,6687252,6567602,6612167,6544347,6595713,6588689,6568853,6646366,6540725,6640952,6579171,6493016,6604660,6575608,6507454,6543771,6502803,6524407,6405741
63,0,0,0,6729914,6700743,6580903,6625899,6558028,6609126,6601975,6582604,6659989,6554768,6654699,6592465,6506018,6618168,6589492,6521024,6557923,6516680,6538115,6419058
64,31,0,0,6716536,6688348,6567723,6612835,6544521,6595994,6588615,6569452,6646258,6541765,6641501,6579276,6492749,6605509,6575632,6507405,6543933,6503419,6524643,6405857
65,0,0,0,6729404,6699839,6580036,6625440,6557147,6608147,6601479,6581773,6659293,6554665,6654366,6592525,6505782,6618216,6589491,6521021,6556760,6516397,6537693,6418388
66,31,0,0,6717246,6686376,6567917,6612896,6544753,6595612,6589153,6569074,6646620,6541807,6641446,6579273,6493053,6605094,6577271,6507736,6544233,6503322,6524507,6405706
67,0,0,0,6729188,6699223,6579257,6625654,6556366,6607970,6601159,6581349,6659282,6554017,6653932,6591754,6505137,6616773,6588653,6520357,6557657,6515672,6536266,6418248
68,31,0,0,6717794,6686957,6567114,6613023,6544182,6595411,6588788,6569084,6646534,6541407,6640980,6578771,6492598,6604271,6576316,6507236,6544854,6503085,6523497,6405545
69,0,0,0,6730463,6699461,6579314,6625405,6556160,6608085,6601385,6581811,6659726,6554399,6654389,6591568,6505503,6616894,6588968,6520391,6558249,6516270,6536628,6418252
70,31,0,0,6717176,6686271,6566858,6612531,6543645,6595151,6588559,6569012,6646932,6540694,6640942,6578825,6493034,6603999,6575711,6507276,6544873,6502998,6523526,6405886
71,0,0,0,6729227,6698551,6579404,6624894,6555841,6607599,6600872,6581064,6659808,6553953,6653756,6591220,6504772,6616235,6589430,6519754,6558193,6515737,6536561,6417586
72,31,0,0,6717281,6687068,6567992,6612527,6544484,6596000,6588862,6569989,6647242,6542025,6640563,6579052,6492586,6603678,6577937,6507251,6545364,6503182,6524751,6405324
73,0,0,0,6729039,6699167,6579721,6624649,6556748,6607715,6600256,6581665,6659370,6554167,6653120,6591167,6505444,6615627,6589630,6520304,6558348,6515910,6537074,6417930
74,31,0,0,6716716,6686394,6567796,6612786,6544105,6596349,6588355,6569852,6647430,6541565,6640607,6578981,6493885,6603962,6576990,6507532,6546092,6503270,6524705,6406582
75,0,0,0,6729369,6699582,6580080,6624837,6556382,6608651,6600884,6582393,6660805,6554274,6653571,6591425,6505700,6616270,6589106,6520307,6558976,6515954,6537393,6418894
76,31,0,0,6716332,6687087,6567561,6612690,6543502,6595514,6587910,6569266,6647641,6540848,6640307,6578966,6493340,6603143,6575667,6506871,6545393,6502787,6524241,6405772
77,0,0,0,6729130,6699499,6579451,6624486,6555503,6608020,6600522,6581890,6659912,6553584,6653064,6591356,6505470,6616183,6588724,6520063,6557688,6516402,6536912,6418272
78,31,0,0,6717026,6687112,6567453,6613041,6543679,6595808,6588367,6569641,6647133,6541422,6641012,6579118,6493262,6604334,6576158,6507609,6544891,6503657,6524480,6405889
79,0,0,0,6728911,6699651,6580009,6625154,6556568,6607854,6601391,6582277,6660104,6554560,6653886,6591452,6506123,6616762,6588483,6520382,6558495,6516277,6537534,6418056
80,31,0,0,6716398,6686818,6567532,6612614,6544226,6595486,6588782,6569708,6647786,6541531,6641129,6579013,6493494,6603923,6575852,6507673,6545980,6502932,6525337,6406263
81,0,0,0,6729720,6699772,6579991,6624807,6557089,6608172,6601034,6582228,6660171,6554834,6654583,6591377,6506851,6616676,6589260,6520663,6558976,6516420,6538690,6418901
82,31,0,0,6717339,6686696,6567707,6612140,6544239,6595272,6588550,6568989,6646923,6541009,6641164,6578284,6493648,6604570,6576276,6507238,6544912,6502660,6524875,6405483
83,0,0,0,6730230,6699000,6579877,6624487,6556702,6608200,6600995,6581506,6660201,6553562,6654785,6591997,6506706,6618071,6589418,6520749,6558588,6516256,6538023,6418374
84,31,0,0,6717315,6686374,6567279,6611685,6543758,6594639,6588756,6569037,6647203,6541378,6641595,6578808,6493730,6605011,6575741,6507361,6545835,6503683,6524714,6405562
85,0,0,0,6729574,6698523,6579816,6623695,6555906,6607329,6601355,6581928,6659548,6553425,6654112,6591272,6505767,6616485,6588714,6520267,6558639,6516459,6538058,6418296
86,31,0,0,6717033,6686195,6567552,6610528,6543810,6594190,6589004,6569207,6647054,6540643,6640756,6578499,6492877,6604488,6575975,6506980,6545177,6503629,6524527,6405722
87,0,0,0,6729173,6699112,6580158,6623757,6557330,6607227,6601927,6582400,6660313,6554299,6654043,6591452,6505853,6617465,6588720,6520873,6558656,6516895,6537936,6418725
88,31,0,0,6716026,6686358,6567311,6611714,6544474,6594119,6588769,6568385,6647088,6540886,6639795,6578332,6492196,6603363,6574770,6507110,6545025,6502789,6524726,6405288
89,0,0,0,6728338,6699539,6580326,6624885,6556728,6607058,6601471,6581417,6660664,6553804,6653356,6591299,6505267,6616891,6589020,6520524,6558144,6516918,6538321,6418865
90,31,0,0,6716265,6687093,6567695,6612180,6544059,6593893,6589043,6569131,6647730,6540837,6640393,6578284,6492518,6604026,6574662,6506583,6544489,6503337,6524743,6405996
91,0,0,0,6727995,6698504,6578274,6623043,6555001,6605221,6600065,6580331,6659178,6552346,6652919,6590393,6504290,6616165,6587110,6519139,6555918,6515637,6536413,6416776
92,31,0,0,6717140,6687523,6566656,6611714,6543630,6594118,6588381,6569010,6646913,6540829,6640055,6578375,6492939,6604066,6575192,6507405,6544090,6503779,6524790,6404663
93,0,0,0,6728796,6699648,6579112,6624119,6555318,6606186,6600876,6580932,6659773,6553059,6653572,6590767,6505306,6616433,6587998,6519784,6556827,6515721,6536434,6416799
94,31,0,0,6717478,6688240,6567945,6612102,6544253,6595092,6589444,6569456,6647853,6540629,6641258,6579151,6493433,6604165,6575950,6507713,6546110,6503620,6524315,6405772
95,0,0,0,6730130,6700531,6580354,6624636,6556071,6608288,6601321,6581959,6660852,6553192,6654100,6591564,6505970,6617384,6588695,6520067,6558889,6516629,6537417,6417432
96,31,0,0,6717158,6687609,6567478,6611135,6543264,6595231,6588649,6568588,6647473,6540305,6641095,6577978,6492521,6603879,6575713,6506686,6545260,6503746,6524235,6404538
97,0,0,0,6729604,6699825,6580261,6624225,6555607,6608843,6601567,6582162,6660434,6554205,6654397,6591530,6505362,6616907,6588874,6521007,6558468,6516829,6537753,6417700
98,31,0,0,6716812,6686948,6567163,6611982,6542790,6595430,6588285,6568865,6646620,6539852,6641369,6578633,6493161,6603817,6576058,6507421,6545054,6503347,6524500,6404610
99,0,0,0,6730748,6700009,6579520,6624606,6555739,6608024,6601828,6581795,6659815,6553905,6654636,6591715,6505586,6616213,6588295,6520977,6558624,6517117,6537512,6417527
100,31,0,0,6717426,6687643,6567353,6612115,6542746,6595180,6589022,6570052,6647853,6540678,6641138,6578831,6492691,6603866,6576545,6508010,6545303,6503788,6524446,6405875
101,0,0,0,6729127,6699304,6579222,6624105,6554589,6606814,6600572,6581807,6659482,6552689,6653334,6589983,6504893,6615654,6588756,6520488,6556723,6515920,6536375,6417395
102,31,0,0,6715938,6687196,6567134,6611979,6543347,6594188,6588436,6569270,6646473,6539657,6640795,6577256,6491907,6603103,6575726,6507577,6544400,6503312,6523702,6405565
103,0,0,0,6728064,6700050,6579345,6624856,6555908,6607233,6601308,6581791,6659997,6552581,6653348,6589705,6504363,6615721,6589067,6519609,6557905,6516554,6536848,6418003
104,31,0,0,6715970,6687327,6567918,6612814,6544459,6595251,6588067,6569439,6647170,6540059,6640988,6577486,6492119,6603889,6576769,6507198,6544771,6503699,6524489,6405738
105,0,0,0,6729148,6699430,6579874,6624665,6556669,6607585,6600867,6581689,6660094,6553034,6653544,6590527,6504339,6616683,6588691,6520218,6557867,6516173,6537107,6417814
106,31,0,0,6717367,6687254,6567644,6612293,6544378,6594764,6589089,6569070,6647541,6540086,6641011,6577956,6492506,6604188,6576483,6507001,6544135,6503429,6524080,6404822
107,0,0,0,6729523,6699102,6579765,6625444,6556053,6607714,6601256,6581376,6659876,6553482,6654049,6590421,6505030,6616561,6588404,6519649,6556978,6516187,6537056,6418035
108,31,0,0,6717099,6687272,6567935,6613233,6543468,6594680,6589014,6570015,6648033,6540149,6641057,6578098,6492495,6604958,6575874,6507321,6544183,6503948,6524516,6405575
109,0,0,0,6728379,6698306,6578412,6624358,6554251,6606313,6600695,6581086,6659857,6552541,6652826,6589648,6503948,6616018,6588009,6518977,6556512,6515564,6536833,6417123
110,31,0,0,6717843,6687452,6567925,6613476,6544024,6595757,6589166,6570398,6649105,6541117,6641347,6578348,6492942,6604491,6575022,6507985,6545215,6503726,6525327,6406251
111,0,0,0,6728493,6698625,6579045,6624532,6555401,6606960,6600175,6581698,6660393,6552717,6653341,6589868,6504917,6615154,6586856,6519577,6556987,6515828,6536395,6417517
112,31,0,0,6716704,6686569,6567489,6613239,6542809,6595208,6588195,6569076,6648492,6540200,6641365,6577861,6493120,6603078,6575334,6507109,6544783,6503675,6524690,6405798
113,0,0,0,6728830,6697581,6578671,6624613,6555079,6606921,6600170,6580614,6660449,6552261,6653480,6589831,6504525,6614678,6587643,6519859,6556420,6516326,6537542,6417321
114,31,0,0,6716750,6686067,6567034,6612753,6543937,6595095,6588043,6569308,6647468,6539977,6641388,6577598,6492545,6602703,6575449,6507014,6544396,6503825,6524967,6405255
115,0,0,0,6729409,6698893,6579734,6625794,6556062,6608135,6601129,6582668,6660520,6553810,6654972,6590935,6505257,6615879,6589690,6520389,6558281,6517108,6538629,6417990
116,31,0,0,6716413,6685636,6567136,6612688,6542796,6594819,6587921,6569104,6647136,6540576,6641283,6577618,6492586,6602455,6574622,6506754,6543984,6503764,6524184,6405709
117,0,0,0,6729066,6698374,6579745,6625764,6555310,6607689,6601197,6581885,6660721,6554034,6654749,6590676,6505029,6615957,6588188,6520649,6557746,6517559,6537610,6418341
118,31,0,0,6715963,6686140,6566322,6611689,6543154,6594779,6588000,6568807,6646294,6539886,6641003,6576914,6492059,6603165,6575135,6507041,6543918,6504221,6524136,6404318
119,0,0,0,6729356,6698914,6579618,6624054,6556191,6608185,6600721,6581687,6659777,6553145,6654594,6590051,6505142,6615961,6587862,6520538,6557353,6517300,6537764,6418046
120,31,0,0,6716045,6685477,6567012,6610888,6542968,6594702,6587327,6568621,6646393,6539449,6640642,6576936,6491945,6602562,6574442,6506662,6543919,6503715,6523931,6403828
121,0,0,0,6728068,6697515,6578431,6623655,6555446,6606813,6599373,6581138,6658766,6552140,6653996,6589795,6504001,6615486,6587923,6519535,6556682,6516116,6536410,6416795
122,31,0,0,6716715,6686779,6567298,6611553,6543365,6595000,6588116,6569886,6647068,6540370,6641965,6577781,6492424,6603631,6576020,6507331,6543964,6503708,6524753,6405258
123,0,0,0,6729189,6699440,6579539,6624336,6555526,6606932,6601169,6581705,6659853,6551895,6654525,6590117,6504524,6615404,6588367,6520201,6557557,6516792,6537125,6417972
124,31,0,0,6717443,6686982,6567731,6613012,6544232,6595644,6588286,6569946,6647264,6539882,6642112,6577936,6492711,6603736,6576684,6507731,6544749,6503398,6524539,6405808
125,0,0,0,6728993,6698495,6579062,6624449,6556061,6606756,6600310,6581188,6659615,6552666,6654281,6589507,6504885,6615492,6588098,6520034,6557243,6516688,6537156,6417834
126,31,0,0,6716570,6686683,6567872,6612931,6543975,6594258,6588378,6569414,6647754,6540522,6641487,6577834,6493314,6603775,6575156,6507034,6544392,6504286,6524657,6405379
127,0,0,0,6729815,6698549,6579712,6624971,6555879,6607064,6600141,6581865,6659372,6552793,6653906,6590013,6504769,6615878,6588042,6519832,6557217,6516473,6537749,6417191
128,31,0,0,6717167,6686610,6566640,6612362,6543687,6594802,6587405,6569228,6646460,6540119,6640966,6577176,6492091,6602643,6575355,6506756,6543603,6503368,6524483,6405093
129,0,0,0,6729275,6699946,6579579,6624579,6556456,6607708,6599957,6582070,6660168,6552874,6654017,6589962,6505105,6615215,6587831,6519962,6556936,6516655,6537127,6417845
130,31,0,0,6717549,6687900,6567264,6612624,6544603,6595363,6587968,6569505,6647443,6539927,6641476,6577839,6492293,6603829,6575588,6507282,6543638,6503974,6524591,6405164
131,0,0,0,6729937,6699578,6579425,6624731,6556451,6607997,6600644,6581926,6660315,6552447,6654682,6591002,6504356,6615900,6588661,6520306,6557298,6516731,6537607,6417568
132,31,0,0,6717406,6687327,6567505,6612569,6543866,6595192,6587975,6569266,6647675,6539721,6641514,6578053,6492368,6603299,6575980,6507529,6544751,6504284,6524941,6405884
133,0,0,0,6728993,6699060,6579182,6623969,6556541,6606293,6600312,6581231,6659312,6551477,6653710,6590459,6503841,6615537,6587791,6520188,6555983,6516477,6536903,6417685
134,31,0,0,6717269,6686916,6567350,6612796,6543922,6594397,6588454,6569306,6647964,6539511,6641038,6578009,6492172,6603525,6575930,6507550,6544519,6503997,6524497,6405668
135,0,0,0,6729952,6699886,6579125,6625466,6556169,6606928,6601114,6581613,6660450,6552164,6654385,6590438,6503682,6615897,6588463,6520527,6557183,6516880,6537401,6418118
136,31,0,0,6717402,6687073,6566324,6612118,6543826,6594118,6587531,6568813,6646992,6539546,6641372,6577300,6491919,6603416,6575373,6506767,6544061,6503388,6523744,6405041
137,0,0,0,6730122,6699687,6579649,6625125,6557227,6607508,6601075,6581944,6660785,6552860,6654759,6590195,6504898,6616884,6588537,6520024,6557132,6517602,6537787,6418533
138,31,0,0,6717872,6687670,6567179,6612772,6544385,6595285,6588726,6569464,6647999,6539499,6642102,6578415,6492362,6604734,6575947,6507180,6543508,6504714,6524448,6405705
139,0,0,0,6730115,6700407,6579118,6624918,6556324,6607390,6601331,6581329,6659519,6552299,6654276,6590252,6504562,6616458,6587924,6520176,6556731,6516977,6536654,6418319
140,31,0,0,6717439,6687551,6566641,6612308,6543322,6594651,6588784,6568749,6646492,6539902,6641118,6577456,6491472,6602987,6574933,6506497,6542692,6503463,6523569,6405860
141,0,0,0,6729186,6700937,6579379,6625087,6556550,6607900,6601419,6581900,6660141,6552808,6653968,6590787,6504672,6615963,6588202,6519733,6557179,6517141,6536759,6418493
142,31,0,0,6716439,6688927,6567210,6613164,6544028,6595121,6588663,6569483,6647734,6540037,6641586,6578330,6492926,6603616,6575454,6507446,6544122,6504440,6524934,6405519
143,0,0,0,6728600,6699463,6579359,6624762,6555594,6607074,6600697,6581767,6659846,6552720,6653474,6590631,6504461,6615480,6587969,6519553,6557069,6516715,6536983,6417906
144,31,0,0,6716878,6688244,6568329,6612669,6544924,6595606,6588709,6570529,6648166,6540735,6641826,6578774,6493189,6604679,6577003,6507942,6545549,6505393,6524972,6407043
145,0,0,0,6727938,6699754,6578974,6624678,6555879,6606945,6600782,6582111,6659825,6552365,6654096,6590612,6504846,6616534,6588508,6519850,6557917,6517367,6536849,6418098
146,31,0,0,6716151,6687646,6567065,6612594,6543894,6594424,6588748,6570154,6647578,6539464,6641042,6578195,6492407,6603507,6575958,6506805,6544496,6504184,6524189,6405389
147,0,0,0,6729152,6699645,6579667,6625268,6555996,6606624,6601661,6582220,6660185,6552444,6654642,6590930,6504971,6616081,6589336,6520360,6557515,6517385,6537195,6418389
148,31,0,0,6715675,6687132,6567431,6613011,6543479,6594070,6588211,6569471,6647113,6539393,6641512,6577477,6491594,6603671,6575577,6506831,6544627,6504019,6524359,6405641
149,0,0,0,6728378,6699824,6579909,6625390,6556187,6607430,6601401,6581759,6659938,6552415,6654372,6590472,6504117,6616970,6588654,6519929,6557976,6517405,6538127,6418738
150,31,0,0,6716199,6687668,6568084,6612844,6544288,6595340,6588777,6569624,6647981,6539849,6641621,6578259,6491835,6604753,6576014,6506768,6544823,6504631,6524618,6406104
151,0,0,0,6728771,6700460,6579456,6624624,6556339,6607590,6601247,6581909,6660389,6552705,6654700,6590551,6504917,6616586,6589099,6519773,6558177,6517177,6537569,6418346
