rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715204,6690838,6568070,6612854,6543844,6597559,6589480,6570960,6648090,6538849,6640649,6577480,6492766,6605532,6576483,6508733,6549035,6503769,6524597,6405397
19,0,0,0,6726952,6702527,6579766,6624795,6555422,6609650,6600764,6582675,6660041,6550375,6652754,6589673,6504558,6617298,6588123,6520861,6561195,6515816,6536844,6417491
20,31,0,0,6713883,6689983,6567395,6612702,6544144,6597447,6589013,6570295,6647669,6537573,6639884,6577344,6492197,6604508,6575892,6508781,6547889,6502491,6523826,6405101
21,0,0,0,6726487,6702950,6580734,6625321,6556538,6610394,6601974,6583467,6660107,6551630,6653063,6590972,6505173,6616923,6589960,6521632,6561806,6516680,6537122,6417547
22,31,0,0,6715154,6690575,6567918,6614032,6545120,6598128,6589776,6571249,6647468,6539523,6640625,6578488,6493147,6605382,6576906,6508651,6548551,6503954,6524935,6405673
23,0,0,0,6727062,6702754,6580304,6625810,6557550,6610199,6601288,6583209,6659680,6552335,6653545,6591110,6505442,6617409,6589543,6521402,6560886,6517126,6537634,6418520
24,31,0,0,6714303,6690181,6568147,6613356,6545132,6596975,6588712,6570443,6646848,6538991,6640320,6578393,6492944,6604590,6577002,6507515,6547941,6503661,6524448,6405151
25,0,0,0,6725883,6702157,6580564,6625644,6557233,6609438,6600857,6583170,6659973,6551529,6653268,6590921,6505030,6617603,6588895,6520858,6560997,6516347,6537042,6417684
26,31,0,0,6714347,6690020,6568357,6612920,6544590,6597376,6588505,6570997,6647418,6539216,6641270,6577931,6492379,6604793,6575603,6508709,6547933,6503365,6524396,6405584
27,0,0,0,6726157,6701584,6579989,6624775,6556233,6609729,6600450,6583336,6659932,6551876,6653591,6590077,6504196,6616706,6587360,6520930,6560888,6515498,6536528,6417287
28,31,0,0,6714398,6690016,6568000,6613523,6544801,6597302,6589255,6571671,6648020,6540019,6641217,6578654,6492819,6604712,6575709,6508841,6548705,6503758,6524035,6406900
29,0,0,0,6726901,6701857,6579630,6624947,6556376,6609346,6601141,6583719,6660912,6552175,6653970,6591150,6505166,6617143,6588379,6521308,6561865,6516195,6536827,6418977
30,31,0,0,6714130,6689660,6567093,6611924,6544080,6596914,6588326,6570238,6648236,6539471,6640778,6578377,6492290,6604076,6575725,6507970,6548544,6502859,6524071,6406034
31,0,0,0,6726207,6701858,6580008,6624442,6556057,6609419,6600974,6582526,6661117,6552150,6653398,6590677,6505028,6616393,6588855,6520990,6561170,6515652,6536613,6417907
32,31,0,0,6713169,6689822,6567698,6611549,6544316,6596260,6588129,6569928,6648054,6539020,6639512,6577807,6491662,6603568,6575802,6508014,6547832,6502511,6523548,6405492
33,0,0,0,6725681,6702750,6580245,6624341,6557291,6608945,6600265,6582123,6660848,6551880,6653097,6590319,6504525,6616351,6588481,6520870,6561433,6515875,6536972,6418548
34,31,0,0,6714888,6690206,6568333,6612846,6544734,6598176,6588488,6570402,6648352,6539789,6640755,6578668,6493255,6604397,6575856,6508553,6548273,6503154,6524983,6405476
35,0,0,0,6726956,6702390,6580511,6625318,6556461,6609695,6600888,6582379,6660135,6551781,6653118,6590696,6505184,6616639,6589133,6521097,6561564,6515801,6537281,6417904
36,31,0,0,6714508,6690280,6568721,6613222,6543860,6598027,6588519,6570365,6648473,6539891,6640664,6578655,6493219,6603910,6576075,6507790,6548578,6503315,6524380,6405807
37,0,0,0,6727188,6703577,6581059,6625455,6556510,6610627,6601407,6583484,6661148,6552465,6654217,6591440,6505759,6616594,6588881,6521543,6562040,6515885,6537781,6418597
38,31,0,0,6715110,6690558,6567797,6612687,6543864,6597950,6588927,6570438,6648472,6539313,6641422,6578064,6493438,6603452,6575268,6508029,6548577,6502989,6524169,6405699
39,0,0,0,6727483,6702988,6580516,6625261,6556370,6610739,6601312,6583529,6661603,6552267,6654019,6590536,6506045,6616194,6587710,6520961,6561385,6515462,6537895,6418149
40,31,0,0,6713801,6690195,6567828,6612397,6543031,6597693,6588244,6569992,6648324,6539413,6640299,6577601,6492836,6603337,6574420,6507795,6548172,6501936,6524441,6405022
41,0,0,0,6726498,6703617,6580462,6624643,6556121,6609543,6600181,6582723,6661402,6552875,6653675,6591269,6505124,6616526,6587286,6521586,6561659,6515413,6537928,6418832
42,31,0,0,6714871,6691483,6568398,6612448,6543564,6597706,6588503,6570364,6648205,6540118,6640734,6578703,6492949,6603604,6574349,6508770,6547476,6502622,6524785,6405862
43,0,0,0,6726431,6703586,6580698,6624732,6556198,6610175,6601202,6582846,6660656,6552656,6654328,6591594,6505549,6616108,6587832,6522018,6560879,6515552,6537671,6419384
44,31,0,0,6713191,6690489,6567962,6611827,6543829,6597417,6588864,6570387,6648064,6539151,6640916,6577259,6493128,6603297,6575550,6508536,6548744,6502520,6524563,6406792
45,0,0,0,6725569,6702284,6580013,6624671,6555376,6609963,6600771,6581833,6660150,6551373,6654002,6589513,6504849,6616029,6588676,6521764,6561085,6514826,6537640,6418895
46,31,0,0,6714315,6690534,6568100,6612668,6543317,6597808,6589215,6570053,6647687,6539347,6640821,6577892,6493059,6604261,6575264,6508727,6548330,6502341,6524865,6406855
47,0,0,0,6727144,6702611,6579772,6624950,6555389,6609818,6602337,6582401,6660547,6551832,6653995,6590160,6505160,6616154,6588107,6521175,6561264,6515113,6537620,6419177
48,31,0,0,6714187,6688696,6566821,6611566,6542106,6595710,6588567,6568956,6647303,6538633,6639922,6576451,6491255,6601826,6574257,6507139,6547549,6501286,6522792,6405729
49,0,0,0,6727074,6701162,6579616,6624324,6555479,6608576,6600876,6581923,6660134,6551396,6653442,6589824,6504045,6615190,6588162,6520002,6561070,6514960,6536081,6418972
50,31,0,0,6714976,6688876,6567587,6612869,6543243,6596293,6588918,6569904,6647810,6538626,6640222,6577650,6491535,6603258,6576232,6507654,6548181,6502110,6523090,6406328
51,0,0,0,6727137,6700795,6579390,6624350,6555844,6608269,6600745,6581818,6660268,6551535,6652762,6590040,6503901,6615221,6588758,6520521,6561029,6514789,6535978,6418343
52,31,0,0,6714678,6689623,6567426,6612501,6543232,6596258,6588310,6569790,6647608,6538621,6640637,6577660,6492022,6603366,6574970,6507902,6547626,6502564,6523981,6405953
53,0,0,0,6727087,6702917,6579827,6624526,6555489,6608976,6601340,6583095,6660916,6552392,6653968,6591717,6504093,6616302,6588326,6520582,6561402,6514933,6536529,6418570
54,31,0,0,6715278,6690495,6567657,6612435,6543005,6596555,6589394,6570671,6648148,6540333,6641154,6579436,6492097,6603983,6575634,6508326,6548784,6502389,6524795,6406773
55,0,0,0,6726396,6702511,6579982,6623867,6554661,6608220,6601633,6582277,6659443,6552078,6653131,6591372,6503665,6615647,6587363,6520535,6560974,6514858,6537150,6418572
56,31,0,0,6714747,6691214,6568805,6612838,6543680,6596732,6589893,6570807,6647831,6540748,6641470,6579625,6491871,6604063,6576288,6508196,6548356,6502561,6524764,6406747
57,0,0,0,6726286,6702523,6579738,6625022,6555055,6608160,6601039,6582319,6660172,6552364,6653349,6591568,6503612,6616474,6588648,6520963,6561116,6515064,6537238,6418518
58,31,0,0,6713084,6688917,6566144,6610959,6541516,6595009,6587626,6568521,6646408,6538595,6639540,6578296,6490446,6602052,6574711,6507157,6547198,6501719,6523106,6404325
59,0,0,0,6727004,6702156,6579192,6624559,6555022,6608153,6601238,6581512,6659614,6551365,6653137,6591742,6503804,6615305,6588552,6520736,6560504,6515348,6536740,6417640
60,31,0,0,6714646,6690791,6567608,6612705,6543011,6596387,6589480,6569371,6647901,6539102,6639933,6579546,6491201,6602764,6576378,6508344,6547347,6502609,6523832,6405145
61,0,0,0,6725798,6702243,6578948,6623552,6554405,6607848,6600580,6581269,6659304,6551359,6651618,6590762,6503377,6614663,6587751,6519999,6560060,6514891,6536387,6416994
62,31,0,0,6713646,6689949,6566755,6610789,6542178,6596516,6588210,6568770,6647298,6538647,6638804,6578215,6491680,6601994,6575281,6507267,6547548,6502207,6523791,6404224
63,0,0,0,6726914,6702380,6579463,6624392,6555145,6608550,6601685,6581711,6660288,6551704,6652663,6591382,6503119,6615343,6588300,6519965,6560551,6515322,6536241,6417290
64,31,0,0,6714042,6690232,6566836,6611690,6541954,6595684,6588425,6568586,6647644,6538828,6639019,6578654,6490938,6603693,6575919,6507501,6547068,6502614,6522863,6404737
65,0,0,0,6727490,6703180,6579187,6624705,6555337,6608878,6601738,6581824,6660305,6551854,6653281,6591917,6504624,6616386,6588909,6520600,6561116,6516004,6536637,6417574
66,31,0,0,6714167,6690353,6566389,6611042,6542320,6596277,6588695,6569062,6647533,6539354,6640347,6578668,6491465,6603407,6576100,6507166,6546999,6502812,6523660,6405091
67,0,0,0,6727063,6702399,6579053,6623340,6554520,6608831,6600719,6581640,6660684,6551496,6653299,6591729,6504318,6616114,6588983,6520200,6559741,6515447,6536496,6417453
68,31,0,0,6714421,6690137,6568043,6613108,6542649,6597274,6588487,6569946,6648384,6539575,6640012,6578932,6492691,6603687,6576402,6507396,6547755,6502827,6523521,6405784
69,0,0,0,6725652,6701844,6579626,6624877,6554196,6608837,6600241,6581494,6660270,6551299,6652530,6591247,6503839,6614819,6588141,6519377,6560526,6514764,6536276,6418317
70,31,0,0,6713683,6690412,6567425,6612780,6541176,6596166,6587717,6568650,6647390,6538834,6639368,6578658,6491415,6602284,6575116,6506740,6547121,6501959,6524085,6405169
71,0,0,0,6725770,6702522,6579230,6624466,6553939,6608220,6599745,6581452,6659752,6551137,6651735,6591153,6503686,6615243,6588642,6519550,6559772,6514558,6536423,6417947
72,31,0,0,6713390,6689186,6567001,6611761,6541568,6595544,6587367,6568464,6647050,6538011,6638725,6577697,6490933,6602612,6574627,6506570,6546988,6501396,6523682,6404729
73,0,0,0,6727702,6702927,6580348,6625924,6555393,6609188,6601563,6581918,6660758,6552379,6652827,6591706,6505003,6616313,6589321,6520503,6560974,6516054,6538285,6418109
74,31,0,0,6715481,6689607,6567742,6612277,6542714,6596538,6588435,6568701,6647515,6539246,6640375,6578640,6492520,6603997,6575664,6506708,6548113,6503170,6524801,6405619
75,0,0,0,6727128,6702000,6579535,6624512,6555243,6609072,6600348,6581053,6659933,6551556,6653137,6590866,6504924,6616132,6589116,6520534,6561083,6515449,6537490,6418643
76,31,0,0,6714567,6689758,6567662,6613597,6542599,6596642,6588867,6569222,6647410,6539325,6640738,6578314,6491899,6603260,6576516,6507803,6547727,6502742,6525294,6405299
77,0,0,0,6726453,6701483,6579138,6625612,6554415,6609093,6600782,6581254,6659212,6551932,6652457,6590629,6504274,6615484,6588349,6520801,6560264,6515337,6537655,6417146
78,31,0,0,6714109,6688944,6567051,6613131,6541869,6596803,6588033,6568316,6646323,6539681,6639215,6578211,6491802,6603503,6575775,6507790,6547107,6501774,6524086,6404833
79,0,0,0,6726956,6701688,6580574,6625844,6555567,6610052,6601054,6581914,6660059,6552881,6653565,6590898,6504619,6616644,6589647,6520812,6561378,6515710,6537705,6418205
80,31,0,0,6714496,6688459,6567244,6612633,6542127,6596222,6587585,6568564,6646257,6539203,6639628,6577059,6491147,6602289,6575514,6506459,6547510,6501447,6523202,6404182
81,0,0,0,6727454,6701171,6579500,6625302,6554697,6608946,6600498,6581655,6659467,6551631,6652942,6590793,6504421,6615565,6588627,6520339,6561039,6514891,6536951,6417083
82,31,0,0,6714449,6689763,6567665,6613182,6541982,6595841,6588211,6568960,6646386,6538516,6639609,6578056,6491921,6602859,6574946,6507303,6547554,6502119,6523414,6404629
83,0,0,0,6728118,6702339,6580848,6625805,6555670,6609030,6601779,6582219,6660098,6551600,6653548,6591424,6504921,6616953,6589258,6520234,6562044,6515677,6537331,6418517
84,31,0,0,6714980,6689080,6566943,6612997,6542587,6596077,6589028,6569116,6647040,6539032,6639994,6577923,6492174,6603416,6575066,6507513,6547895,6502500,6524027,6405284
85,0,0,0,6726996,6700539,6579538,6625491,6554962,6608842,6601139,6581668,6659721,6552047,6652475,6590885,6504219,6615820,6588310,6519990,6561103,6515461,6536785,6418127
86,31,0,0,6714366,6687639,6566680,6611973,6542012,6595766,6587461,6567984,6646010,6538805,6639411,6577611,6491102,6603269,6575596,6506693,6547455,6501743,6523093,6404854
87,0,0,0,6726734,6700128,6578737,6624894,6555127,6608424,6600506,6580611,6658634,6551756,6653056,6590482,6504070,6615839,6588922,6520259,6561244,6515507,6536744,6417938
88,31,0,0,6715003,6688001,6566442,6612044,6542749,6596023,6587945,6568540,6646601,6538634,6639598,6577854,6491092,6603536,6576354,6507329,6547849,6502662,6523963,6405724
89,0,0,0,6727638,6700619,6579077,6624433,6554657,6608973,6599996,6580678,6659641,6550929,6653278,6590358,6503861,6615287,6588452,6520136,6561327,6514751,6537585,6418445
90,31,0,0,6715227,6688001,6566853,6612865,6542896,6596202,6587974,6568857,6647088,6539126,6640207,6578126,6491422,6602591,6576414,6506546,6547645,6502480,6524445,6405587
91,0,0,0,6726480,6699793,6578776,6624010,6554312,6608059,6600559,6581367,6658914,6550865,6653021,6590081,6503987,6615958,6587971,6519705,6560369,6515347,6536934,6417712
92,31,0,0,6714572,6688163,6567315,6612332,6542966,6596217,6588111,6569160,6646727,6539486,6640207,6577382,6492126,6603199,6575626,6506962,6548269,6502803,6524361,6405722
93,0,0,0,6726892,6700952,6579145,6625189,6554712,6608618,6600682,6581818,6659453,6552012,6653850,6589799,6504578,6616704,6588684,6519964,6561220,6515962,6537929,6418872
94,31,0,0,6713707,6688493,6566695,6611920,6542129,6596000,6588512,6568842,6646311,6538670,6640036,6577321,6491557,6603442,6575421,6506791,6547703,6503188,6524664,6406024
95,0,0,0,6726765,6700906,6579155,6624119,6554652,6608388,6600488,6581392,6659514,6550918,6653548,6590197,6504587,6616850,6589049,6520709,6561515,6515834,6537076,6418378
96,31,0,0,6714346,6688085,6566539,6611707,6542882,6595711,6588015,6568801,6646239,6538769,6640275,6577522,6491612,6603683,6576159,6507331,6547377,6503066,6524146,6405217
97,0,0,0,6726410,6699938,6577949,6623150,6553278,6607028,6599410,6580340,6658465,6550189,6652257,6589147,6503140,6615594,6588167,6519241,6559017,6515191,6535952,6417365
98,31,0,0,6714984,6689657,6566471,6612062,6542716,6595212,6588035,6569154,6646895,6537985,6639324,6577240,6491758,6603887,6576338,6507284,6547287,6502908,6523996,6405709
99,0,0,0,6726382,6701128,6578058,6624272,6554443,6607476,6599590,6581485,6659506,6550694,6652224,6589906,6504196,6615382,6589529,6519513,6559737,6515856,6537527,6418385
100,31,0,0,6713851,6688642,6566259,6611466,6542746,6595591,6588263,6569708,6646668,6538325,6639595,6577899,6492072,6603329,6577052,6507388,6547063,6503312,6524662,6406030
101,0,0,0,6726174,6700921,6577938,6624599,6554316,6608146,6600700,6581709,6658952,6550463,6652040,6590120,6504228,6616616,6589172,6519949,6559599,6515743,6536731,6418580
102,31,0,0,6714360,6689715,6567090,6612812,6543191,6596141,6588495,6570013,6646989,6538924,6639972,6578409,6492612,6604666,6577194,6508189,6546915,6503551,6524620,6406234
103,0,0,0,6725630,6701540,6578568,6624585,6554948,6608969,6600694,6581952,6659327,6550960,6652665,6590542,6504356,6616754,6588125,6519797,6559286,6515683,6537276,6417772
104,31,0,0,6713970,6689334,6566131,6612408,6541858,6596798,6588524,6569364,6646710,6537655,6639856,6577222,6492109,6604353,6576024,6506765,6546112,6502121,6523917,6405354
105,0,0,0,6726345,6702167,6578291,6624164,6553562,6609681,6600164,6582069,6659725,6551137,6652588,6590476,6504340,6616190,6588216,6519522,6559857,6514840,6536128,6417609
106,31,0,0,6712835,6688921,6565974,6612528,6540981,6596412,6587698,6569491,6646414,6538323,6640004,6577130,6491351,6603615,6575999,6506403,6546079,6501449,6523561,6404165
107,0,0,0,6726161,6703038,6578963,6625719,6554327,6609379,6601515,6582160,6660136,6551516,6653208,6590573,6504329,6616570,6589537,6520441,6560656,6515492,6537336,6417179
108,31,0,0,6713766,6690008,6566863,6612867,6542122,6596807,6588539,6569777,6647052,6538515,6640060,6578076,6491692,6603844,6577009,6507700,6546972,6502750,6523839,6404369
109,0,0,0,6725592,6701564,6578518,6624763,6554384,6608306,6600727,6581741,6658947,6551430,6652711,6589838,6503725,6616044,6588465,6519957,6559291,6514922,6536827,6416581
110,31,0,0,6713649,6688654,6566513,6611683,6541627,6595842,6587764,6569354,6646694,6538392,6639646,6577297,6491768,6602820,6575618,6506735,6546267,6502665,6523967,6404065
111,0,0,0,6725596,6701636,6578985,6625024,6554574,6608619,6601197,6582062,6659273,6551067,6651915,6590418,6503694,6615709,6589080,6520111,6560001,6514764,6536633,6417209
112,31,0,0,6713612,6688735,6566942,6612146,6541652,6595743,6587902,6569460,6646874,6538753,6639855,6577880,6491229,6603665,6576502,6507747,6547325,6502088,6523762,6405181
113,0,0,0,6726083,6701139,6578711,6624686,6553465,6608255,6599550,6581578,6658965,6550648,6652038,6590444,6503610,6615625,6589257,6519982,6559442,6514317,6536022,6417276
114,31,0,0,6714067,6688800,6566766,6612540,6542368,6596286,6588152,6569816,6646839,6538174,6640021,6578140,6491464,6604366,6577230,6507455,6546994,6502011,6523272,6405747
115,0,0,0,6726305,6701916,6579685,6625441,6555488,6609463,6601539,6583074,6659891,6552109,6653271,6591298,6504634,6617412,6589841,6520832,6560264,6515765,6536573,6418924
116,31,0,0,6713278,6689521,6567198,6612988,6542610,6596955,6589053,6570046,6646675,6539116,6640082,6578092,6491602,6603638,6577184,6507782,6546912,6502168,6523456,6406492
117,0,0,0,6726970,6702739,6580320,6625961,6555582,6610478,6602412,6583123,6660606,6552418,6653833,6591531,6504206,6616921,6590134,6521368,6560725,6516064,6537022,6419587
118,31,0,0,6714357,6690168,6568123,6613430,6542437,6596731,6589180,6569967,6647266,6539623,6640166,6578145,6491830,6604301,6577473,6507701,6547406,6502621,6523810,6406225
119,0,0,0,6726613,6701752,6579329,6624903,6554714,6608626,6601305,6582247,6659364,6552355,6652920,6589765,6503973,6616332,6589275,6520426,6559934,6514435,6535755,6417781
120,31,0,0,6714109,6689993,6567441,6612262,6542343,6595767,6589028,6569349,6647346,6538700,6639175,6577625,6491403,6603994,6576973,6507747,6546895,6501792,6523294,6405534
121,0,0,0,6726984,6702113,6579637,6625572,6554833,6608667,6601641,6582234,6660272,6551649,6652065,6590686,6503976,6616377,6589796,6520881,6560527,6514912,6536357,6418437
122,31,0,0,6714536,6689990,6567862,6613334,6542211,6596052,6588844,6569360,6647418,6538819,6640173,6578554,6491685,6604029,6576915,6508649,6547811,6502597,6523851,6405887
123,0,0,0,6727889,6702075,6579776,6625094,6554365,6608807,6600894,6581446,6659651,6551112,6652429,6590952,6503831,6616216,6589576,6521393,6561053,6514787,6537303,6418240
124,31,0,0,6714231,6690419,6566791,6612276,6541840,6596173,6588006,6568584,6646305,6538048,6638883,6577536,6491100,6602514,6575491,6507760,6547819,6501625,6523721,6405538
125,0,0,0,6726757,6703008,6579644,6624944,6554211,6608632,6600889,6582414,6659233,6551486,6652578,6590743,6503348,6616097,6588919,6521757,6561617,6514768,6536411,6418405
126,31,0,0,6714969,6690373,6567172,6613250,6541640,6596072,6588712,6569143,6647007,6538605,6639848,6577822,6490691,6603119,6576594,6508758,6547506,6502288,6523022,6405327
127,0,0,0,6727663,6703119,6580390,6625896,6554388,6609224,6601725,6582766,6660258,6551959,6653779,6590981,6503644,6616902,6589854,6521915,6560928,6515498,6536726,6418809
128,31,0,0,6715935,6691074,6568226,6613853,6543105,6597012,6589209,6570842,6647692,6539687,6640358,6578580,6491281,6604664,6577237,6509480,6548008,6502695,6524301,6406214
129,0,0,0,6728493,6703456,6581072,6625996,6555341,6610186,6601884,6583735,6660466,6552660,6653533,6591121,6504451,6616775,6589697,6522624,6561190,6516279,6537432,6418567
130,31,0,0,6715424,6690651,6567769,6612023,6541980,6596383,6588252,6570026,6647249,6538709,6639275,6578000,6491283,6603377,6575674,6508298,6547277,6502431,6523722,6405297
131,0,0,0,6728247,6703600,6580777,6625052,6555684,6609720,6602300,6582902,6660539,6551725,6652975,6590926,6504667,6616876,6589496,6521943,6561516,6516330,6537389,6418709
132,31,0,0,6714937,6689919,6567483,6612814,6542922,6596711,6588992,6569597,6647519,6538847,6639506,6577276,6491914,6603461,6576122,6508571,6548161,6502599,6523684,6405245
133,0,0,0,6727386,6702359,6579469,6625452,6555617,6609435,6601345,6582610,6659994,6552110,6652857,6590324,6504154,6616014,6588906,6521674,6561237,6515640,6536866,6417943
134,31,0,0,6714057,6689571,6567283,6612957,6542929,6596223,6587873,6570365,6646873,6539239,6639240,6577060,6491241,6602534,6576215,6507758,6547239,6501415,6523472,6404825
135,0,0,0,6727067,6700950,6579625,6625202,6556233,6608725,6600885,6582487,6660062,6552676,6652407,6589793,6503895,6615298,6588839,6521191,6560035,6514854,6536557,6417461
136,31,0,0,6714328,6688654,6567470,6612078,6543244,6596239,6588403,6569510,6647003,6539583,6639353,6577391,6491268,6603612,6575428,6507869,6547319,6501061,6523350,6404616
137,0,0,0,6726621,6700975,6579058,6624775,6554122,6608367,6600790,6581815,6659796,6551792,6651723,6589772,6503513,6615416,6588600,6520670,6560094,6513791,6536081,6417263
138,31,0,0,6714558,6688945,6566546,6612136,6541781,6595996,6588250,6569024,6646968,6538686,6638358,6576842,6491115,6602322,6575351,6507548,6546746,6501119,6523111,6404801
139,0,0,0,6728587,6702709,6579951,6625775,6555479,6609530,6601950,6582610,6660442,6551559,6652524,6591094,6504389,6615914,6588596,6521564,6561862,6514852,6536826,6418570
140,31,0,0,6715464,6689579,6567882,6613149,6543206,6596790,6588340,6569552,6647816,6539257,6639863,6578555,6491463,6602885,6575604,6508487,6548789,6501821,6523547,6405972
141,0,0,0,6727299,6701357,6579440,6625117,6555267,6609310,6600982,6581844,6659743,6552063,6652214,6590390,6504364,6615986,6588360,6521416,6561253,6514382,6536113,6417997
142,31,0,0,6715607,6689525,6568132,6613694,6543346,6597846,6589215,6569977,6648160,6539650,6639563,6578211,6492844,6603551,6576652,6508716,6548527,6502568,6523833,6405892
143,0,0,0,6727665,6701325,6580193,6625575,6555709,6609500,6600490,6581979,6660519,6552203,6652501,6590676,6504424,6616398,6588906,6521480,6560745,6514498,6536775,6417927
144,31,0,0,6714389,6689367,6566803,6612709,6542541,6595999,6588001,6569017,6647499,6539303,6638654,6577505,6491404,6603300,6575439,6507833,6547033,6500308,6523438,6405253
145,0,0,0,6727871,6702622,6579822,6626165,6555673,6609350,6601234,6582568,6660333,6553320,6653095,6591415,6504436,6617237,6589606,6521389,6561251,6514911,6537570,6419136
146,31,0,0,6714833,6689652,6567498,6612611,6543180,6596584,6588335,6569320,6646211,6539461,6639666,6578441,6491435,6603584,6575148,6508048,6548101,6501731,6523899,6405148
147,0,0,0,6728447,6702751,6580323,6625538,6555954,6609929,6601674,6582798,6659983,6552995,6653517,6591666,6504296,6617108,6588728,6521705,6561882,6515428,6537314,6418962
148,31,0,0,6715718,6689655,6567493,6612885,6542828,6597073,6589059,6569796,6647388,6540579,6640286,6578167,6491577,6603082,6574964,6507710,6547554,6502176,6523852,6405461
149,0,0,0,6727006,6701743,6579585,6625275,6555076,6608697,6600854,6582203,6659444,6552630,6652899,6590392,6503854,6615991,6588344,6520582,6560808,6514118,6536509,6417284
150,31,0,0,6715353,6689066,6567673,6612795,6542991,6596104,6588000,6569515,6647925,6539132,6639987,6577887,6491482,6603181,6576795,6506911,6547987,6501459,6522589,6405062
151,0,0,0,6727329,6701328,6579530,6624580,6555874,6608671,6600615,6581685,6660141,6552575,6652929,6590955,6503501,6614908,6588363,6520452,6561027,6514223,6535026,6418233
