rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,0,6725593,6701518,6579891,6623986,6556573,6607331,6600706,6579618,6658034,6550549,6653933,6589374,6503442,6615159,6588589,6520147,6559578,6514200,6535539,6417628
54,31,0,0,6713698,6689959,6566690,6611166,6543810,6594382,6588670,6566415,6645116,6538531,6641035,6576672,6490932,6602529,6575589,6506822,6546418,6500944,6522441,6404795
55,0,0,0,6725283,6701376,6578550,6622620,6555422,6606309,6600559,6578191,6657573,6550429,6652408,6588938,6502876,6614560,6587340,6519108,6558337,6513200,6534722,6416873
56,31,0,0,6712609,6689256,6566474,6610649,6543312,6594099,6587871,6566170,6645728,6537646,6639579,6576614,6490307,6601789,6574694,6506701,6545831,6500745,6522189,6404242
57,0,0,0,6724382,6700422,6577077,6622220,6555538,6606119,6599613,6577851,6657753,6549980,6652110,6588491,6502125,6613592,6586790,6519492,6558327,6512552,6533807,6416557
58,31,0,0,6713247,6688215,6565362,6610666,6543691,6594554,6587887,6565899,6645144,6537868,6638979,6576426,6490322,6601537,6574571,6507160,6545491,6500258,6522101,6404162
59,0,0,0,6725360,6700337,6577711,6622612,6555207,6607372,6600276,6578475,6657932,6550180,6652478,6589862,6502857,6614413,6587318,6518847,6558514,6512949,6535775,6416914
60,31,0,0,6712841,6687850,6565281,6610008,6543438,6594298,6587805,6566307,6645755,6538119,6639659,6577126,6490321,6601546,6573768,6506335,6546235,6500326,6522207,6405014
61,0,0,0,6726061,6701527,6578807,6622007,6556545,6607398,6601122,6578698,6659380,6551885,6653279,6589966,6503350,6615977,6588356,6520433,6559477,6513957,6535173,6417996
62,31,0,0,6713548,6689152,6566136,6609545,6544075,6594817,6588467,6566256,6646524,6539024,6639842,6577626,6490428,6604074,6575384,6506573,6545655,6501207,6522153,6405372
63,0,0,0,6725610,6701522,6578459,6621548,6556534,6607394,6601071,6579155,6659142,6552068,6652981,6589948,6502298,6616131,6587970,6519470,6557931,6513933,6535091,6418120
64,31,0,0,6713810,6689851,6566725,6610055,6543989,6595897,6588905,6566643,6646268,6539578,6640278,6578253,6491197,6604966,6575596,6507247,6545490,6502149,6523059,6405959
65,0,0,0,6725241,6700812,6577618,6621168,6555469,6607380,6600112,6578244,6657150,6551313,6652070,6589802,6502916,6615956,6586627,6519301,6558035,6513458,6535266,6417010
66,31,0,0,6712606,6688633,6565924,6608576,6543308,6594952,6588017,6566012,6644529,6538965,6638903,6576623,6489902,6603299,6574379,6505698,6544941,6500766,6521900,6404253
67,0,0,0,6725299,6700673,6577663,6621303,6555574,6607267,6600151,6578144,6657704,6551381,6651838,6588936,6501567,6616204,6587495,6518644,6558181,6513753,6534628,6416890
68,31,0,0,6713648,6688908,6565321,6609323,6544105,6594823,6588089,6566378,6645754,6539328,6639359,6576917,6489417,6603676,6574814,6506040,6545786,6501246,6521981,6404373
69,0,0,0,6725937,6701161,6576835,6621369,6555576,6606657,6599828,6578010,6657662,6551498,6651892,6588894,6501430,6615537,6586027,6518561,6557596,6513149,6534609,6416940
70,31,0,0,6714247,6689350,6565563,6609990,6543821,6595169,6588858,6566316,6646155,6539366,6640047,6577302,6489519,6604292,6574185,6506792,6545261,6501438,6522118,6404909
71,0,0,0,6725535,6701376,6577547,6621815,6555375,6607776,6600537,6578305,6658553,6551763,6652493,6589581,6502173,6615916,6587437,6519480,6558100,6513642,6534406,6417058
72,31,0,0,6713938,6689329,6565886,6610146,6543327,6595594,6588143,6566259,6645894,6539438,6639578,6577201,6490334,6603991,6574147,6506883,6545101,6500603,6521957,6405240
73,0,0,0,6725537,6700647,6577286,6622301,6554806,6607239,6599811,6578919,6658784,6552025,6651709,6589411,6502186,6616410,6586709,6519348,6558197,6513277,6534727,6416925
74,31,0,0,6712996,6688754,6565291,6609886,6542110,6594591,6587454,6565987,6645401,6538558,6638512,6576868,6489523,6604156,6574310,6506108,6545412,6500577,6521846,6403766
75,0,0,0,6725528,6701416,6577250,6622685,6554815,6606950,6600494,6578846,6658364,6551794,6651810,6589518,6502577,6616208,6586762,6519325,6557947,6513959,6534088,6416662
76,31,0,0,6713019,6689385,6566051,6611141,6542989,6594957,6588428,6566841,6646260,6539727,6639086,6577230,6490640,6603987,6574904,6506914,6545138,6501177,6522063,6404752
77,0,0,0,6725727,6701581,6577366,6622163,6555610,6606531,6600443,6578799,6657903,6551957,6651854,6589085,6502015,6616192,6587002,6519252,6557872,6514333,6534293,6416391
78,31,0,0,6714240,6689233,6565972,6610379,6544319,6594729,6588300,6566571,6645639,6539035,6639606,6576669,6490543,6603901,6574627,6507067,6544802,6501174,6522145,6404183
79,0,0,0,6725807,6702055,6577338,6623643,6555673,6607351,6601085,6579032,6658226,6551819,6652177,6589599,6502311,6615785,6587477,6520378,6557049,6514483,6535166,6416973
80,31,0,0,6713270,6689289,6564992,6611143,6542620,6594490,6588833,6566490,6645319,6538460,6639735,6576679,6490471,6603334,6574492,6507210,6543592,6500869,6521440,6404341
81,0,0,0,6725655,6701734,6577719,6623456,6555493,6606782,6601272,6579072,6658729,6552305,6652773,6589470,6503505,6615734,6587542,6519601,6557115,6513957,6535680,6417302
82,31,0,0,6712963,6689263,6565014,6610740,6543070,6594610,6588693,6566596,6645664,6539129,6639895,6576960,6490769,6603027,6574605,6507516,6543550,6500994,6523014,6404072
83,0,0,0,6725427,6702029,6576593,6622931,6554962,6607401,6600632,6579274,6658172,6551689,6652745,6589569,6502691,6616065,6587247,6520228,6557863,6514189,6535248,6417117
84,31,0,0,6712888,6689129,6564114,6610212,6542850,6594252,6587000,6566387,6644489,6538568,6639382,6575668,6489949,6602496,6574538,6506437,6543964,6500289,6521804,6403982
85,0,0,0,6725724,6701846,6577327,6623563,6555404,6606924,6600873,6579941,6658194,6551687,6652125,6589481,6502753,6615886,6587598,6520118,6557597,6513831,6535600,6417726
86,31,0,0,6713031,6688978,6565211,6611363,6543137,6594059,6588097,6566741,6645149,6538280,6639290,6576610,6489901,6603235,6574136,6506816,6543768,6500425,6522066,6405745
87,0,0,0,6724498,6699523,6576511,6622466,6554347,6605429,6598956,6577596,6657000,6549780,6651209,6587980,6501600,6614945,6585754,6518346,6555811,6511967,6534435,6417719
88,31,0,0,6712638,6687237,6564056,6609850,6542329,6592764,6586840,6564911,6644504,6536441,6637820,6575465,6489778,6602105,6573291,6505069,6542866,6499079,6521422,6404260
89,0,0,0,6725755,6701131,6577486,6624190,6556407,6606638,6600328,6578866,6658647,6551201,6652237,6589851,6503655,6615629,6588111,6520257,6558018,6514476,6535890,6418226
90,31,0,0,6712374,6687532,6564528,6610604,6543004,6593040,6587193,6564549,6644391,6537005,6638453,6575592,6489621,6602021,6574640,6505546,6543213,6500103,6521566,6404062
91,0,0,0,6725023,6699974,6576526,6622830,6555430,6605784,6599336,6577745,6657364,6550010,6652352,6588052,6502442,6614486,6586970,6519099,6556615,6513052,6534391,6416114
92,31,0,0,6712613,6688507,6565548,6611329,6543454,6593223,6588032,6565849,6645058,6537924,6639779,6576031,6490659,6602400,6574842,6506797,6544047,6500402,6521774,6404619
93,0,0,0,6724680,6700453,6577235,6623752,6555095,6605725,6599931,6578351,6657978,6550740,6652618,6588230,6502519,6614898,6587711,6518955,6556739,6512839,6534736,6417320
94,31,0,0,6712720,6688060,6565096,6610887,6543001,6593375,6587085,6565342,6645861,6538369,6639741,6575413,6490009,6601981,6574869,6505743,6544091,6500208,6521709,6405021
95,0,0,0,6725394,6700442,6577178,6622972,6555899,6606422,6599896,6578238,6658219,6550882,6651911,6588256,6502544,6614227,6586701,6519280,6557206,6513462,6534935,6417516
96,31,0,0,6712143,6686444,6564733,6609225,6542747,6592875,6586590,6564987,6644579,6537664,6638604,6574609,6489809,6601263,6573290,6505461,6543301,6499561,6521134,6403784
97,0,0,0,6726111,6700052,6577603,6622954,6556028,6606765,6599963,6579029,6657769,6550668,6652041,6588625,6503288,6614894,6587032,6519500,6557516,6513821,6535291,6417554
98,31,0,0,6712906,6687382,6564598,6609817,6542226,6593546,6587511,6565649,6645061,6537909,6638613,6575668,6490523,6601818,6573934,6505762,6543313,6500391,6521916,6404901
99,0,0,0,6724683,6699146,6576415,6621400,6553688,6605385,6598457,6576965,6656325,6550142,6650126,6587016,6501999,6612778,6585440,6517436,6555261,6511727,6533582,6416003
100,31,0,0,6713672,6688662,6565171,6610377,6542921,6594372,6587764,6565705,6645026,6538883,6638747,6575833,6490722,6601187,6574161,6505462,6543734,6500335,6522333,6404432
101,0,0,0,6726241,6700850,6577366,6623248,6554771,6606667,6600157,6578341,6657908,6551389,6652018,6588336,6502787,6613883,6587451,6518511,6556858,6513098,6534702,6417379
102,31,0,0,6713327,6687983,6564935,6610630,6542517,6594236,6587849,6565533,6644904,6537952,6638842,6575510,6489964,6600550,6574617,6505290,6543140,6500144,6521911,6404363
103,0,0,0,6724499,6699270,6576005,6621531,6554202,6606631,6599233,6577394,6656487,6550199,6651346,6587807,6501635,6612805,6585948,6517521,6555430,6512298,6534237,6415917
104,31,0,0,6713591,6687851,6564545,6610210,6542560,6594319,6587623,6565921,6645410,6538714,6639713,6576118,6490536,6601479,6574847,6506180,6543347,6500058,6522016,6404978
105,0,0,0,6725610,6699557,6575963,6621093,6553753,6606076,6598920,6577768,6657489,6549882,6650825,6587818,6501729,6612608,6586797,6518193,6556016,6512141,6534193,6415957
106,31,0,0,6713405,6687585,6564956,6609050,6542709,6593703,6587435,6565377,6645078,6538014,6638954,6575795,6489099,6600969,6574594,6505001,6543854,6499526,6522382,6403272
107,0,0,0,6725746,6700176,6577081,6621673,6554967,6606488,6600073,6578738,6657851,6550685,6652546,6588063,6501661,6614851,6587083,6518331,6557551,6513604,6535346,6415568
108,31,0,0,6713324,6687735,6565325,6609375,6543384,6593967,6587739,6566271,6645038,6537986,6639407,6575703,6489568,6602310,6574354,6506132,6544228,6500950,6522342,6403505
109,0,0,0,6725895,6699424,6577479,6621494,6555679,6606897,6599505,6578175,6657812,6550137,6652044,6588136,6501610,6614202,6585990,6519182,6557386,6513486,6535036,6416216
110,31,0,0,6713976,6687197,6565665,6609174,6543681,6594447,6587382,6565752,6644730,6538090,6639852,6575618,6489744,6601706,6573406,6505768,6544108,6500652,6522534,6403411
111,0,0,0,6725970,6699996,6578246,6622429,6555755,6607268,6600335,6578599,6657464,6551946,6653251,6588633,6502404,6614568,6586533,6519207,6557712,6513909,6535793,6416620
112,31,0,0,6713305,6687674,6565759,6609551,6543809,6595198,6587229,6566191,6645112,6538636,6639407,6575998,6489963,6602339,6574550,6506076,6544694,6501304,6522330,6404750
113,0,0,0,6726229,6700403,6577604,6621794,6555944,6607414,6600109,6578880,6657749,6551060,6651510,6587942,6502693,6614639,6586830,6518919,6556994,6514549,6535178,6417204
114,31,0,0,6713388,6687809,6565396,6608728,6542960,6594332,6587569,6566261,6644779,6537927,6638521,6575507,6490269,6600145,6574632,6505727,6543973,6501127,6522319,6404716
115,0,0,0,6724957,6699719,6577248,6621418,6554766,6606651,6600029,6579132,6657269,6550555,6651066,6587952,6502680,6612657,6586982,6517841,6556765,6513132,6534751,6417138
116,31,0,0,6713120,6687561,6565237,6609199,6542919,6594749,6588134,6566185,6644146,6537731,6639007,6575154,6490146,6600774,6573948,6505440,6543740,6500237,6521394,6404420
117,0,0,0,6725850,6700373,6577629,6622221,6554779,6607845,6600622,6579011,6656861,6550906,6651253,6587661,6502804,6614025,6586903,6518603,6557009,6513894,6534640,6417013
118,31,0,0,6713308,6688066,6565476,6609115,6542078,6594170,6587586,6566172,6643799,6538126,6637593,6574749,6489753,6601432,6573760,6505980,6544007,6500712,6521487,6403848
119,0,0,0,6726379,6700902,6578574,6622230,6555019,6607247,6600987,6579220,6657364,6551438,6651030,6588023,6503283,6615237,6587087,6519114,6558137,6514413,6535777,6417176
120,31,0,0,6713591,6688327,6566421,6609581,6542744,6594426,6588247,6566447,6644960,6539466,6638039,6575512,6490541,6602705,6574467,6506053,6544448,6501423,6522490,6404649
121,0,0,0,6725692,6700098,6578321,6621338,6554746,6606623,6600894,6578953,6657276,6550972,6651361,6588477,6502489,6614785,6587251,6518794,6555527,6513954,6534764,6417323
122,31,0,0,6713597,6687761,6566294,6608748,6542724,6594217,6587861,6566237,6644719,6538046,6638221,6575939,6489288,6601033,6573608,6505810,6543058,6501349,6521556,6404805
123,0,0,0,6725443,6700109,6577466,6621964,6555315,6606684,6600837,6579269,6657464,6550521,6651712,6589041,6502307,6614387,6586781,6518874,6556422,6513531,6534846,6416783
124,31,0,0,6712772,6687493,6564892,6610306,6542409,6593771,6587817,6566936,6643851,6537461,6637559,6575551,6489092,6601467,6573790,6505148,6543093,6500169,6521923,6403780
125,0,0,0,6725424,6700737,6577663,6623406,6554490,6606955,6600389,6579251,6657191,6550686,6651282,6588620,6501824,6613844,6586761,6518619,6556915,6513722,6534890,6417213
126,31,0,0,6713198,6688982,6565789,6610745,6542565,6594953,6588391,6567188,6644530,6538706,6638771,6576661,6489670,6601883,6573644,6506182,6544066,6501406,6522449,6404840
127,0,0,0,6724611,6700226,6577730,6622736,6554724,6606036,6599516,6579281,6656363,6550825,6651076,6587986,6501266,6613961,6586345,6518344,6556409,6513259,6534426,6417018
128,31,0,0,6713253,6688793,6565824,6611314,6543150,6594427,6587949,6567390,6644880,6538940,6638810,6576437,6489177,6601963,6574863,6506477,6544261,6501223,6521934,6405166
129,0,0,0,6726015,6701129,6578160,6623410,6555375,6606894,6599993,6580073,6657537,6551413,6651941,6588711,6502048,6615042,6586939,6519399,6557084,6513436,6534690,6417194
130,31,0,0,6714138,6689118,6566731,6610577,6544298,6595406,6588543,6567624,6645872,6538981,6639293,6576605,6490051,6603147,6575067,6506468,6544831,6501326,6522215,6405067
131,0,0,0,6727256,6701569,6579081,6623930,6556697,6607966,6601315,6580340,6659352,6552118,6652320,6589783,6502920,6615581,6587468,6519674,6557631,6514216,6535353,6418274
132,31,0,0,6715125,6689412,6567456,6611280,6543743,6595377,6589295,6568049,6646753,6539367,6639528,6577259,6491123,6603447,6574777,6507266,6544932,6501892,6522396,6406119
133,0,0,0,6726229,6700779,6578827,6622789,6555598,6607098,6601130,6579695,6658419,6551693,6651407,6589822,6503285,6616090,6587279,6519905,6557186,6514139,6534287,6417789
134,31,0,0,6714022,6688520,6567122,6610420,6543354,6594863,6588604,6567245,6645563,6538934,6638851,6577369,6490665,6602924,6573889,6506765,6544336,6500747,6521644,6404740
135,0,0,0,6726260,6701137,6579233,6623115,6555135,6607786,6599997,6579042,6657674,6551224,6651623,6589987,6502843,6614954,6587778,6519794,6556537,6513734,6534857,6418173
136,31,0,0,6713449,6688640,6567006,6610635,6542787,6595397,6587153,6566760,6645438,6538824,6638817,6576282,6490494,6603177,6574650,6506257,6543140,6501247,6522054,6404740
137,0,0,0,6725524,6700603,6579237,6622443,6554844,6607437,6599649,6578938,6657776,6551226,6651325,6588761,6502970,6615773,6586855,6519033,6556386,6513829,6534389,6416987
138,31,0,0,6713769,6688013,6566989,6610201,6543143,6595909,6587672,6567090,6645183,6539315,6639772,6577269,6490897,6603401,6574270,6506426,6543855,6501213,6521857,6404918
139,0,0,0,6725661,6700113,6578564,6622264,6554943,6607797,6600285,6579325,6657756,6551434,6652644,6589789,6502919,6615575,6586991,6519413,6557134,6513287,6535083,6416728
140,31,0,0,6713334,6688459,6565996,6609615,6542305,6595099,6587216,6566640,6644949,6538925,6638586,6576309,6489921,6602581,6574235,6505919,6544118,6501143,6522493,6403987
141,0,0,0,6725682,6700794,6579023,6622658,6555911,6607890,6600250,6579744,6658770,6552142,6652337,6589526,6503394,6616538,6588117,6519687,6558007,6514756,6535979,6417081
142,31,0,0,6713599,6689052,6566684,6610230,6543739,6595243,6588379,6567463,6645872,6539462,6639131,6576781,6491350,6603205,6575332,6506297,6544925,6501505,6523616,6405150
143,0,0,0,6726663,6701402,6579331,6623596,6556329,6607901,6601128,6580073,6658577,6552310,6652628,6590614,6504497,6616455,6588430,6519764,6558319,6514340,6536550,6417756
144,31,0,0,6713626,6688245,6566496,6610338,6542825,6594970,6588211,6567016,6645278,6537893,6638846,6576974,6491202,6602475,6575276,6505658,6544865,6501347,6522488,6403809
145,0,0,0,6726462,6701399,6579305,6623349,6556072,6608386,6601934,6580411,6658879,6551868,6652619,6590658,6504535,6616274,6588899,6519379,6558982,6514340,6536998,6417543
146,31,0,0,6713588,6689133,6566447,6610814,6543379,6595839,6588761,6568153,6646596,6539123,6639069,6577629,6490830,6603505,6575556,6506249,6544884,6501045,6523527,6405243
147,0,0,0,6725808,6701428,6578669,6623046,6555842,6607170,6600879,6580240,6658638,6551828,6651939,6590098,6503592,6615764,6587559,6518778,6557529,6513718,6535931,6417560
148,31,0,0,6713722,6689073,6566994,6610542,6542945,6595038,6588090,6567608,6646011,6538787,6638883,6577685,6491846,6602846,6574471,6506219,6543965,6501707,6522786,6404679
149,0,0,0,6726591,6701933,6579453,6623310,6555550,6607952,6601066,6580053,6658951,6552195,6651912,6590490,6503933,6615440,6587772,6519607,6557479,6514909,6535981,6417600
150,31,0,0,6713339,6688871,6566826,6610460,6543022,6594729,6588116,6567158,6645182,6539099,6638398,6577122,6491175,6603069,6574387,6506240,6544427,6501162,6522219,6404335
151,0,0,0,6725868,6701066,6579135,6621863,6556107,6606819,6600430,6579468,6657752,6551500,6651280,6589460,6503723,6615627,6587279,6519354,6557018,6513410,6535294,6416847
