rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714220,6688476,6566536,6610423,6542007,6594414,6589133,6567812,6645829,6539214,6638906,6579496,6492333,6602375,6576007,6507643,6546178,6501885,6521661,6405118
153,0,0,0,6726228,6700694,6578061,6622141,6554061,6606780,6601053,6579593,6658089,6550917,6651049,6591612,6503308,6615048,6588422,6519778,6558934,6514601,6533877,6417187
154,31,0,0,6715086,6689755,6567006,6611065,6543329,6595993,6589936,6567957,6646889,6539419,6638389,6579798,6492500,6603900,6577204,6508373,6546794,6502384,6522534,6405533
155,0,0,0,6725920,6700789,6578015,6622458,6554283,6607273,6601685,6579756,6658127,6551213,6650290,6591131,6503359,6615265,6587808,6520153,6559405,6514332,6533856,6417452
156,31,0,0,6713053,6688424,6566351,6610134,6541828,6595271,6589271,6567186,6645610,6538882,6637322,6578325,6491083,6602269,6575490,6507314,6545610,6501990,6521004,6404536
157,0,0,0,6725244,6701175,6578609,6621648,6554603,6606551,6601446,6579504,6657427,6551210,6650088,6590844,6503351,6614742,6587902,6519861,6558216,6514577,6533647,6417130
158,31,0,0,6713078,6688739,6566661,6608988,6541870,6593906,6588537,6566768,6644966,6538538,6637891,6578058,6491454,6602131,6574889,6506996,6544680,6501429,6520728,6404507
159,0,0,0,6726133,6701742,6579093,6622932,6555147,6607781,6601388,6580145,6658095,6552207,6651296,6591459,6504479,6616177,6588246,6520367,6558933,6514993,6534551,6418135
160,31,0,0,6714259,6689408,6566988,6610486,6542525,6595044,6589074,6567422,6645973,6540118,6638383,6579045,6491272,6603742,6575595,6507778,6546077,6501155,6522509,6405211
161,0,0,0,6726381,6701654,6578894,6622978,6554985,6607187,6601037,6580100,6658787,6553379,6651187,6591395,6504348,6615312,6588045,6520122,6558923,6514476,6535632,6417739
162,31,0,0,6714774,6689737,6566509,6610673,6543289,6594775,6589002,6567043,6646182,6540279,6637942,6579277,6491480,6602542,6575779,6507677,6546779,6502114,6522876,6405444
163,0,0,0,6726272,6701771,6578500,6622772,6554885,6606973,6601072,6579399,6658404,6553019,6650414,6591833,6503608,6615108,6588095,6520152,6559354,6514848,6535115,6417111
164,31,0,0,6713467,6689298,6566470,6610304,6542589,6594525,6589185,6567687,6645535,6540365,6637943,6579975,6491712,6603048,6574905,6508129,6545497,6502228,6522619,6405298
165,0,0,0,6725619,6700918,6578080,6622466,6553861,6606048,6600819,6579509,6657539,6551847,6650402,6591199,6503437,6614271,6587347,6520090,6558177,6514701,6534377,6416658
166,31,0,0,6714742,6689868,6567487,6610630,6543141,6595416,6589823,6567325,6645948,6540801,6638125,6579845,6491868,6602117,6576222,6507719,6546190,6502628,6522284,6405338
167,0,0,0,6725940,6701989,6579283,6622790,6555259,6606856,6601437,6579306,6657817,6552749,6650743,6591498,6503887,6614163,6588507,6520042,6558428,6514678,6535137,6417000
168,31,0,0,6712661,6688847,6565652,6610357,6541871,6592981,6587966,6566019,6643971,6538706,6636755,6578101,6490977,6601106,6574154,6506439,6544339,6501141,6521533,6404139
169,0,0,0,6725661,6701569,6578977,6622771,6554716,6605982,6601857,6579583,6657722,6552242,6650788,6591702,6504262,6614498,6588925,6520395,6558671,6515202,6535571,6417668
170,31,0,0,6712844,6689342,6566041,6610397,6542318,6593131,6588815,6566517,6644969,6538786,6637497,6578346,6491469,6602128,6575763,6506699,6544765,6501927,6522038,6404928
171,0,0,0,6725444,6701958,6578657,6623017,6555142,6606069,6601260,6578938,6657716,6551706,6650561,6591670,6504072,6614742,6588506,6519872,6558717,6515062,6535491,6417625
172,31,0,0,6713024,6689972,6567194,6610491,6543016,6593964,6589629,6567151,6645572,6538871,6638512,6579328,6491846,6602467,6575604,6508039,6545973,6503067,6523310,6406162
173,0,0,0,6725131,6701827,6578974,6623025,6554652,6606443,6601434,6579728,6657867,6551327,6650691,6591602,6503473,6614568,6587618,6520758,6558492,6515040,6535593,6418391
174,31,0,0,6713346,6689031,6566160,6610609,6542219,6593826,6589072,6566550,6645210,6538695,6637492,6578785,6490921,6600917,6574769,6506988,6544789,6501603,6522345,6405602
175,0,0,0,6724888,6701456,6578145,6622897,6554838,6606101,6601125,6579265,6657869,6551322,6650556,6591687,6503654,6613943,6587580,6520357,6558169,6514644,6535518,6418068
176,31,0,0,6712820,6689087,6566631,6610269,6542293,6593335,6588564,6567384,6645626,6538798,6637879,6579479,6491533,6601964,6574819,6507412,6545932,6501150,6522316,6405461
177,0,0,0,6725484,6700968,6578018,6622469,6553832,6605303,6600160,6579509,6657662,6550617,6650673,6591784,6504039,6614341,6587242,6519812,6558358,6514636,6534913,6417581
178,31,0,0,6712692,6689462,6566822,6610266,6542253,6593110,6588587,6566903,6644961,6539118,6638284,6579549,6491329,6602242,6574707,6506899,6545899,6502055,6521600,6405089
179,0,0,0,6725423,6701889,6579149,6622792,6554956,6605610,6600362,6579669,6657581,6550653,6651423,6592013,6503409,6614820,6587158,6519895,6559114,6515145,6534401,6417144
180,31,0,0,6713808,6689770,6568041,6610600,6543080,6593710,6588983,6568114,6645368,6539429,6639220,6580203,6492029,6602609,6576172,6507909,6546710,6503352,6522029,6406318
181,0,0,0,6725471,6701765,6579403,6622444,6555773,6606190,6601453,6579752,6657561,6551621,6651534,6591664,6504072,6614578,6588072,6520434,6558853,6515030,6534881,6418464
182,31,0,0,6712434,6689013,6566150,6609562,6542239,6592907,6587802,6566233,6644643,6537705,6637927,6578836,6491274,6601447,6575567,6506595,6544785,6501441,6521214,6405579
183,0,0,0,6725057,6702191,6578681,6622650,6554915,6605733,6600182,6578817,6658263,6550567,6650992,6591554,6503826,6615124,6588023,6519791,6557854,6514585,6534278,6418326
184,31,0,0,6713188,6689839,6567540,6610670,6543263,6593491,6588352,6566670,6645706,6538712,6638871,6579143,6491838,6602100,6574828,6506649,6545131,6502374,6520865,6405703
185,0,0,0,6725233,6702306,6579264,6623007,6555648,6605618,6601049,6579035,6658982,6551433,6651530,6592017,6504660,6615125,6588564,6519921,6558744,6515841,6534378,6418168
186,31,0,0,6713544,6689071,6566870,6611076,6543061,6593595,6588866,6566768,6646102,6538423,6639027,6579575,6492319,6602414,6575028,6507017,6545648,6503052,6521624,6405468
187,0,0,0,6726044,6701252,6578616,6623477,6555703,6605741,6600148,6579331,6658269,6551890,6651574,6591570,6504699,6615707,6587561,6520187,6559123,6515484,6534519,6417774
188,31,0,0,6713497,6689231,6566874,6611320,6543496,6594180,6588215,6566503,6646111,6539086,6638352,6579618,6491844,6603611,6574859,6507039,6546104,6502708,6521899,6406263
189,0,0,0,6726477,6701962,6579662,6622908,6555243,6606199,6600542,6579238,6659059,6551248,6651009,6591980,6504528,6616350,6588178,6519956,6559344,6515746,6534994,6418920
190,31,0,0,6713430,6688855,6566500,6610049,6542881,6593811,6588271,6566450,6646248,6538323,6637866,6579024,6491748,6603932,6575482,6506384,6545971,6501892,6521881,6405735
191,0,0,0,6725643,6701785,6578238,6622854,6554246,6606274,6600319,6578610,6658626,6550575,6650188,6591231,6504000,6616030,6587957,6518907,6558438,6513439,6534844,6418092
192,31,0,0,6714543,6690167,6566932,6611401,6543147,6594695,6589088,6567314,6646632,6538516,6637812,6579854,6492744,6603791,6576066,6507155,6545998,6501459,6522846,6406323
193,0,0,0,6725133,6701607,6578075,6622532,6555304,6606193,6601039,6578912,6658582,6550358,6649840,6590965,6503645,6615644,6587767,6519031,6557998,6513842,6534171,6418060
194,31,0,0,6712820,6689512,6566862,6611362,6542643,6593819,6588823,6566773,6646255,6538102,6638294,6578572,6492103,6603251,6575683,6505950,6545485,6501423,6522165,6405645
195,0,0,0,6725206,6701036,6578604,6623295,6554128,6606484,6600698,6579498,6658109,6550704,6650459,6591605,6504035,6615183,6587536,6518895,6558318,6513706,6534458,6417973
196,31,0,0,6713348,6688623,6567090,6611372,6543074,6595272,6589434,6567591,6646469,6538987,6638513,6578993,6492250,6602914,6575774,6506126,6545217,6501868,6522811,6405167
197,0,0,0,6724893,6700397,6578444,6622694,6555024,6607106,6600914,6578959,6658450,6550461,6650322,6590997,6504235,6614398,6588144,6518446,6557686,6513755,6535280,6417612
198,31,0,0,6712900,6687800,6566414,6610365,6542276,6593762,6589393,6566505,6646255,6537999,6636970,6578060,6491509,6602008,6575234,6505757,6544888,6501539,6521839,6405533
199,0,0,0,6725521,6700372,6579100,6623300,6555451,6607295,6602119,6579525,6658913,6550851,6650251,6591301,6505047,6614730,6587992,6519650,6557714,6514645,6534688,6418240
200,31,0,0,6713161,6689348,6566607,6610559,6542646,6594227,6589515,6567279,6645722,6538189,6637222,6579106,6493099,6601586,6575569,6506760,6546046,6501359,6522286,6404875
201,0,0,0,6725048,6701824,6578854,6623220,6554992,6606794,6601617,6579283,6658072,6551049,6651287,6591920,6504999,6613894,6587952,6519187,6558811,6514376,6535189,6416961
202,31,0,0,6713576,6689698,6566606,6611048,6543132,6594231,6589046,6566793,6645261,6538316,6637495,6579582,6491922,6601419,6575588,6505717,6545036,6501502,6522118,6404877
203,0,0,0,6725547,6701537,6579200,6622963,6555092,6606786,6600572,6579071,6658081,6550358,6649999,6592180,6504458,6614099,6587732,6518651,6558050,6513728,6534810,6416999
204,31,0,0,6713239,6689306,6566881,6610588,6542848,6594212,6587773,6566051,6644571,6537391,6636675,6579266,6491823,6600610,6574542,6505482,6545009,6501304,6520916,6403480
205,0,0,0,6726077,6701838,6579473,6623733,6555698,6607447,6601460,6578922,6657415,6551278,6650192,6592055,6504972,6614844,6587816,6519184,6557749,6514463,6534949,6416724
206,31,0,0,6713554,6689415,6566762,6610818,6543568,6595530,6589274,6566616,6644896,6538859,6637642,6579605,6492045,6603115,6575044,6505979,6545442,6501997,6522313,6404704
207,0,0,0,6725474,6701503,6578995,6623133,6555055,6606991,6601583,6578948,6657357,6550630,6650884,6592003,6503628,6615197,6587845,6518048,6557869,6514316,6534565,6416559
208,31,0,0,6712597,6688601,6566441,6609985,6542588,6594136,6588132,6565641,6644306,6537204,6637359,6579311,6490881,6601448,6574151,6504343,6545047,6500798,6521597,6403427
209,0,0,0,6724805,6700788,6578546,6622391,6554630,6606678,6600689,6578481,6657320,6550038,6649625,6591721,6503576,6614105,6586196,6517842,6558143,6513830,6534741,6416235
210,31,0,0,6713411,6689530,6566703,6610543,6542612,6593998,6588790,6566430,6645528,6538293,6637420,6579553,6490435,6601990,6574344,6505337,6545604,6501462,6522364,6403891
211,0,0,0,6724675,6701599,6578238,6622952,6554809,6606379,6600778,6577799,6657557,6549883,6649462,6591721,6502382,6613959,6587184,6517872,6558540,6513936,6535194,6415648
212,31,0,0,6711769,6688541,6565665,6610564,6542374,6593405,6587494,6565151,6644402,6537197,6636645,6579096,6489418,6601336,6574467,6504450,6544658,6500596,6521976,6403350
213,0,0,0,6725635,6702018,6578705,6623164,6555222,6606866,6600787,6578111,6658562,6551148,6650449,6592506,6503168,6614587,6588613,6518499,6558120,6514318,6535243,6416819
214,31,0,0,6712918,6690255,6566869,6611223,6544029,6594853,6588835,6565983,6645384,6538423,6636625,6579826,6491065,6602502,6575557,6505857,6545659,6502142,6522615,6404187
215,0,0,0,6725433,6702667,6579841,6623854,6555929,6608162,6601111,6579727,6658616,6551399,6650177,6592539,6503553,6615992,6588645,6518636,6559346,6514581,6536568,6417672
216,31,0,0,6712274,6689262,6566587,6609843,6542025,6594947,6588355,6566083,6644736,6538506,6636455,6579196,6490356,6602032,6574025,6504562,6544995,6501594,6522925,6404755
217,0,0,0,6724976,6701771,6578897,6621943,6555616,6606621,6600810,6578696,6657862,6551146,6648831,6591869,6501786,6614107,6587064,6518246,6558602,6514758,6535863,6416740
218,31,0,0,6712601,6689001,6566767,6610162,6543306,6594970,6588771,6566839,6645527,6539354,6637056,6579952,6490406,6602090,6575135,6506391,6546077,6501950,6523710,6404490
219,0,0,0,6725265,6701399,6578797,6622381,6555475,6607129,6600920,6579160,6657704,6551430,6650125,6591876,6502974,6614634,6587487,6518585,6558609,6514391,6535144,6416148
220,31,0,0,6712234,6688794,6566171,6608737,6542604,6593459,6587503,6565472,6645192,6537709,6636558,6578308,6489927,6601038,6574398,6504577,6545473,6500906,6521939,6403815
221,0,0,0,6724524,6700778,6578534,6621886,6554778,6606495,6600130,6578197,6657156,6551071,6649410,6590647,6502644,6612986,6586794,6518203,6558716,6513301,6534324,6416330
222,31,0,0,6712476,6689191,6566455,6610560,6542938,6594871,6588480,6566549,6644892,6538932,6637296,6578250,6490483,6600792,6574576,6505943,6546340,6501154,6522561,6404821
223,0,0,0,6724556,6701076,6577970,6621918,6554729,6606728,6600474,6578188,6657065,6550761,6649721,6590815,6502753,6612985,6587258,6518253,6559132,6513565,6534471,6416501
224,31,0,0,6711571,6688152,6565770,6609100,6541982,6594006,6588326,6565556,6643713,6537996,6636856,6578527,6489617,6600413,6573932,6504794,6545400,6500574,6521302,6403869
225,0,0,0,6724933,6701213,6579002,6622540,6554569,6606968,6601493,6578217,6657405,6551727,6650162,6591675,6502979,6614577,6587230,6518058,6558074,6513816,6534864,6416907
226,31,0,0,6712899,6687959,6566120,6609438,6541590,6593173,6588008,6565861,6644198,6537885,6637478,6578703,6489559,6601207,6573335,6504185,6544967,6500772,6520964,6403246
227,0,0,0,6725468,6701132,6578588,6622634,6555019,6606509,6601416,6578785,6657732,6551087,6651498,6591689,6502849,6614046,6587216,6518098,6559216,6514390,6534510,6417004
228,31,0,0,6712445,6688475,6565752,6609859,6541952,6593513,6588015,6565448,6644558,6537677,6637461,6578417,6489842,6599935,6574091,6504674,6545439,6500956,6521254,6403078
229,0,0,0,6725104,6700956,6578300,6622426,6554648,6605742,6600903,6577776,6657387,6551620,6651276,6591824,6503249,6614131,6587539,6518407,6559329,6514190,6534868,6416197
230,31,0,0,6712418,6687763,6566265,6609498,6542431,6593016,6588439,6565163,6644575,6538748,6637591,6578837,6490752,6601531,6574570,6504523,6545588,6501303,6522263,6403868
231,0,0,0,6724500,6702062,6578772,6621841,6554476,6605960,6600744,6578028,6657159,6551473,6650442,6591439,6503531,6613646,6587551,6517672,6558475,6513915,6534842,6416611
232,31,0,0,6712321,6689232,6566379,6609292,6542693,6593353,6588973,6565780,6644885,6538324,6637506,6579041,6491002,6601660,6574409,6504836,6545800,6500688,6522433,6404203
233,0,0,0,6725242,6701026,6579246,6622331,6555170,6605954,6601560,6578039,6657394,6550916,6650652,6591697,6503533,6614531,6587290,6517776,6559156,6514165,6535129,6416333
234,31,0,0,6713238,6688213,6566114,6609366,6542316,6593295,6588364,6565732,6643959,6537493,6637755,6578898,6490724,6600820,6573374,6503998,6545394,6500209,6521389,6402874
235,0,0,0,6725298,6700752,6578971,6621789,6555154,6606036,6600620,6578483,6656547,6550882,6650357,6591737,6503309,6613896,6586073,6517419,6559085,6513286,6534623,6415900
236,31,0,0,6713049,6689228,6566896,6609888,6543289,6593628,6589312,6565833,6644637,6538671,6637897,6579569,6491290,6601537,6574196,6505631,6545587,6500896,6521734,6404010
237,0,0,0,6725366,6701271,6578337,6622519,6554828,6605489,6601733,6577994,6657666,6550709,6650830,6591872,6503461,6613286,6586473,6517339,6558400,6513323,6534175,6416567
238,31,0,0,6713170,6688890,6566779,6610361,6543123,6593211,6589171,6566206,6645491,6538644,6637808,6579458,6491729,6600993,6574706,6505125,6544963,6500614,6521562,6404567
239,0,0,0,6726159,6701767,6579760,6623388,6556208,6607243,6602196,6578868,6658466,6552040,6651590,6592393,6505010,6614005,6588195,6519086,6558828,6513761,6535592,6417573
240,31,0,0,6713254,6689212,6566594,6610225,6543461,6593685,6588716,6566262,6645636,6538266,6637744,6578969,6491894,6600734,6575383,6505694,6545191,6501305,6521990,6404028
241,0,0,0,6725259,6701531,6578203,6621746,6555669,6606100,6601479,6578164,6657802,6551200,6650126,6591507,6504138,6613819,6587725,6518586,6558165,6513842,6534127,6416460
242,31,0,0,6713422,6689380,6566601,6610473,6542981,6594515,6589649,6565989,6645348,6538652,6637745,6579242,6492371,6602051,6575725,6505990,6546130,6501732,6521338,6404374
243,0,0,0,6725653,6701055,6577897,6622263,6555211,6606439,6601110,6578470,6657733,6551463,6650541,6591293,6503785,6614194,6587961,6517576,6558533,6513467,6533929,6416862
244,31,0,0,6713640,6688868,6566371,6610224,6543548,6594062,6588993,6566314,6645144,6538914,6638120,6579229,6491699,6601746,6574966,6504849,6544885,6500978,6521436,6404678
245,0,0,0,6725094,6700968,6578499,6622865,6554930,6606122,6601678,6578162,6657354,6551269,6650804,6591252,6503823,6614050,6587750,6517835,6558351,6513688,6534599,6417262
246,31,0,0,6713194,6688946,6566736,6610667,6542752,6594134,6590200,6565941,6645115,6538849,6637813,6579128,6491574,6601200,6575158,6505422,6545652,6501217,6521368,6405051
247,0,0,0,6725825,6701725,6579335,6623098,6555782,6607318,6601890,6579158,6657998,6552234,6651589,6592082,6503791,6614630,6586966,6518314,6559238,6513424,6534616,6417274
248,31,0,0,6713115,6689609,6566069,6610391,6542961,6594842,6589045,6566576,6645149,6539103,6637369,6579217,6491281,6601636,6573889,6504529,6546044,6500544,6522453,6405239
249,0,0,0,6726465,6702133,6578611,6622933,6555719,6607449,6601996,6579224,6657901,6551717,6650870,6592040,6504155,6614644,6587137,6518358,6559360,6514041,6535931,6418119
250,31,0,0,6714105,6689619,6565866,6610141,6543847,6594239,6588984,6566797,6645715,6539213,6639072,6579096,6490375,6602173,6574474,6505172,6546154,6500844,6522292,6405152
251,0,0,0,6725820,6701639,6577866,6621918,6555135,6606629,6601439,6578988,6658344,6551480,6651482,6591392,6503251,6613856,6586439,6517963,6558563,6513642,6534630,6417195
252,31,0,0,6714256,6689302,6566406,6610294,6543759,6594573,6589276,6566909,6646300,6539135,6639890,6579695,6491758,6601768,6575056,6505894,6545626,6501520,6522679,6405401
253,0,0,0,6725863,6700888,6578093,6622873,6555400,6606784,6601225,6578928,6658284,6551753,6652905,6592117,6503846,6614165,6587845,6518929,6558286,6513874,6535211,6417815
254,31,0,0,6713960,6688777,6565853,6609708,6542938,6593608,6589185,6566162,6645750,6538833,6638883,6579397,6491346,6601433,6574308,6505932,6546118,6500575,6521841,6404633
255,0,0,0,6725876,6701518,6577863,6622467,6555343,6605934,6601994,6578952,6658612,6551524,6652161,6591522,6504149,6614711,6587171,6519219,6558984,6513498,6534591,6417158
256,31,0,0,6712792,6689331,6565601,6609757,6542938,6593334,6589224,6565624,6645526,6538033,6639088,6579004,6490761,6601758,6573969,6505543,6545934,6500480,6521863,6404292
257,0,0,0,6725142,6701020,6576911,6622368,6555414,6605608,6601454,6577838,6657408,6550442,6651075,6590837,6502898,6614077,6586329,6518175,6558065,6512610,6534419,6416894
258,31,0,0,6713288,6689022,6564707,6609225,6543239,6593357,6588784,6566144,6644752,6537849,6638064,6577777,6489883,6602023,6574194,6505253,6544603,6499855,6520834,6403935
259,0,0,0,6726244,6701246,6577531,6622056,6555747,6606464,6601572,6578806,6657633,6550805,6651125,6591026,6503108,6614754,6587289,6518155,6557553,6513514,6533633,6416187
260,31,0,0,6712658,6688925,6565227,6609600,6542708,6593620,6589060,6566122,6645120,6537673,6637721,6578640,6490875,6602507,6574914,6504885,6544788,6501170,6521135,6403660
261,0,0,0,6725158,6701379,6577702,6621701,6553935,6606451,6601216,6579300,6657519,6550390,6651540,6591107,6503498,6615227,6587959,6517597,6558247,6513891,6534722,6415980
262,31,0,0,6712735,6689105,6564633,6609130,6541946,6593295,6589077,6565810,6645297,6537779,6638083,6578144,6490632,6602270,6575299,6504538,6545136,6500444,6521018,6403994
263,0,0,0,6725581,6702415,6577739,6622084,6554679,6606358,6601687,6579217,6657970,6550709,6651403,6591382,6503265,6615702,6587551,6518237,6558422,6514288,6534395,6417016
264,31,0,0,6713710,6690528,6565628,6610723,6543203,6594370,6589918,6566602,6645574,6538929,6639125,6579275,6490693,6603485,6575029,6505805,6546559,6501915,6522103,6405236
265,0,0,0,6725578,6702274,6576761,6622376,6554864,6606306,6601671,6578919,6657927,6550998,6651185,6591313,6502823,6615681,6586368,6518091,6559263,6513942,6534914,6418091
266,31,0,0,6713690,6690788,6566025,6610470,6543144,6594697,6589886,6567117,6646440,6539203,6638466,6579215,6491472,6603680,6574990,6505933,6546340,6501130,6522400,6406009
267,0,0,0,6725091,6701524,6577268,6622281,6554878,6606928,6600940,6578392,6657910,6551215,6650062,6591286,6502784,6615103,6587498,6518320,6558760,6513824,6535382,6417168
268,31,0,0,6714407,6689573,6565806,6610597,6542421,6594784,6588997,6566845,6645492,6539020,6638668,6579579,6491116,6603186,6574938,6505665,6545439,6501186,6523142,6405398
269,0,0,0,6726033,6701621,6577451,6622385,6553996,6606155,6601854,6578918,6657587,6551038,6650973,6591190,6503347,6615511,6586400,6518255,6557939,6513873,6534769,6417617
270,31,0,0,6712958,6688666,6564516,6609336,6541724,6593801,6588888,6566058,6644521,6538043,6637823,6577932,6490706,6602167,6573831,6504666,6544553,6500580,6521866,6404459
271,0,0,0,6726546,6701427,6578006,6622345,6555283,6606763,6601647,6579257,6658154,6551729,6650835,6591551,6504135,6615105,6587014,6518216,6559473,6514078,6535742,6418016
272,31,0,0,6714645,6689018,6565497,6610465,6542841,6594593,6589200,6566350,6645257,6538881,6638350,6578794,6491501,6602504,6573682,6505311,6545869,6501101,6523084,6406057
273,0,0,0,6726929,6700666,6577070,6622812,6554881,6606589,6602097,6578229,6657562,6551494,6650702,6591353,6503320,6615325,6587825,6517983,6558548,6513839,6535701,6418247
274,31,0,0,6715252,6689343,6566211,6611386,6542765,6594863,6590130,6567396,6645700,6539222,6638925,6578834,6491984,6603802,6575439,6505867,6546416,6501730,6523921,6406298
275,0,0,0,6726255,6701767,6577602,6623184,6555191,6607158,6602333,6579214,6657969,6551808,6651591,6591435,6503356,6615930,6587800,6518633,6559308,6514741,6536069,6418322
276,31,0,0,6713072,6689365,6564835,6610524,6543335,6594083,6589314,6566193,6645190,6539323,6638851,6578812,6490371,6602727,6574475,6505341,6545818,6501416,6522884,6405247
277,0,0,0,6724700,6700738,6577065,6622404,6555733,6605589,6601528,6578607,6657481,6551150,6650665,6590632,6502332,6614759,6586414,6517474,6557769,6513377,6535006,6417023
278,31,0,0,6714072,6689742,6566378,6611423,6544470,6594430,6590394,6568234,6646502,6539901,6639236,6579116,6491200,6604594,6574961,6506319,6547246,6502133,6523679,6405550
279,0,0,0,6724843,6700941,6577109,6621936,6555604,6606205,6601214,6578478,6657853,6551002,6650811,6590765,6502968,6615366,6586262,6517626,6558680,6513588,6535263,6416517
280,31,0,0,6713126,6688519,6565192,6609827,6542877,6593833,6588932,6566681,6645601,6538346,6638144,6578306,6491132,6601853,6573801,6504905,6545119,6501198,6522511,6403914
281,0,0,0,6725959,6701630,6578417,6623366,6555886,6607556,6601870,6579987,6659447,6551717,6652097,6592620,6504401,6615712,6587637,6518750,6559467,6514801,6536442,6417722
282,31,0,0,6713336,6688158,6565912,6609919,6542996,6594564,6589361,6567170,6645922,6537998,6638321,6579108,6491481,6602986,6573896,6505534,6546160,6500456,6522825,6404052
283,0,0,0,6725285,6700336,6578455,6622625,6555144,6606684,6601700,6579167,6658446,6550845,6651660,6591468,6503203,6615785,6586096,6518079,6558651,6513517,6535766,6416916
284,31,0,0,6712518,6687617,6565149,6608885,6541960,6593228,6588467,6566437,6645271,6537706,6637931,6578225,6489885,6602365,6572404,6504966,6544733,6499998,6522260,6403070
285,0,0,0,6725347,6700709,6577849,6621850,6555297,6605999,6601344,6579344,6657968,6550970,6651894,6591610,6503327,6616233,6586527,6518304,6558797,6514176,6536002,6416790
286,31,0,0,6713384,6688772,6565338,6609844,6543503,6593275,6589167,6567205,6644579,6539029,6638502,6579464,6490667,6602935,6573581,6505407,6546198,6501756,6522662,6404473
287,0,0,0,6726545,6701461,6578589,6623494,6556697,6606469,6601332,6579792,6657486,6552419,6652114,6592279,6503915,6616276,6585741,6518431,6560174,6515320,6536068,6417685
288,31,0,0,6714991,6688972,6566623,6611598,6544542,6594427,6588768,6567641,6645466,6539629,6639258,6579801,6491893,6603460,6573319,6505251,6546367,6501795,6523506,6405292
289,0,0,0,6726508,6700505,6577992,6623545,6555482,6606513,6601066,6579729,6657807,6551507,6651906,6591802,6504035,6615795,6585553,6518151,6558901,6514151,6535938,6417022
290,31,0,0,6714856,6688559,6565983,6611578,6543144,6594480,6588805,6567893,6645599,6539698,6638424,6579296,6491778,6603590,6574229,6505418,6545989,6502117,6523271,6405194
291,0,0,0,6726041,6700211,6577244,6623049,6555063,6606130,6600779,6579141,6657372,6551736,6650544,6591103,6503407,6615374,6586001,6518100,6558195,6513698,6534856,6417175
292,31,0,0,6713467,6688601,6565087,6610521,6542987,6593349,6588692,6566610,6645007,6539290,6637649,6578210,6490908,6603026,6572373,6505218,6545056,6500635,6521918,6404235
293,0,0,0,6725587,6701207,6578167,6622759,6555154,6605794,6601193,6578943,6656638,6552466,6650156,6590641,6503156,6615155,6585589,6517851,6558549,6514191,6534768,6415998
294,31,0,0,6714131,6689279,6565952,6611262,6543550,6594379,6588832,6567185,6644754,6539918,6638185,6578618,6490954,6602764,6573491,6505759,6545958,6502171,6522950,6404189
295,0,0,0,6726886,6701383,6578287,6623228,6555727,6607124,6600960,6579550,6657230,6552516,6650911,6591060,6503983,6615154,6586811,6518569,6559193,6514432,6535384,6417629
296,31,0,0,6714731,6689243,6566473,6611715,6543865,6594853,6588924,6567525,6645451,6539752,6638236,6579296,6491564,6602808,6574877,6505896,6546973,6502207,6523004,6405561
297,0,0,0,6726593,6701124,6578365,6622829,6555559,6606427,6600473,6579715,6657361,6551540,6650153,6591212,6502502,6614910,6586838,6518079,6558720,6513624,6534907,6416604
298,31,0,0,6714726,6688859,6566400,6610799,6544045,6594545,6588628,6567253,6645653,6539748,6637784,6579044,6491632,6603130,6573879,6505561,6545755,6501703,6523152,6404081
299,0,0,0,6726762,6701128,6578862,6623197,6555595,6606562,6601399,6579126,6657750,6551696,6651034,6591316,6503798,6615715,6586759,6518795,6558635,6514834,6536006,6416650
300,31,0,0,6714380,6689074,6565882,6610343,6543042,6593443,6588384,6566444,6644900,6538289,6637645,6578863,6491540,6602840,6573611,6505066,6545390,6501409,6522732,6403789
301,0,0,0,6726201,6701656,6577903,6622805,6555010,6606025,6600320,6578829,6657591,6550585,6650712,6591115,6503624,6615694,6586713,6517750,6558495,6514282,6535598,6415686
302,31,0,0,6713878,6689564,6566776,6611244,6543037,6594098,6588529,6566760,6645076,6538140,6637911,6578572,6490982,6603041,6574196,6505738,6546546,6500712,6522576,6403582
303,0,0,0,6726308,6701593,6578942,6622748,6555875,6607115,6600259,6580058,6657872,6551303,6650652,6591218,6503409,6615876,6587241,6518742,6559593,6513857,6536049,6415926
304,31,0,0,6713101,6688604,6565984,6609702,6543060,6594125,6587221,6566963,6644777,6537839,6637343,6578265,6490551,6602823,6574289,6504375,6545860,6500442,6522687,6402853
305,0,0,0,6725568,6701296,6578113,6622278,6554765,6606877,6600536,6579295,6657531,6550975,6650543,6590980,6503211,6614758,6586757,6517579,6558988,6514247,6535603,6415842
306,31,0,0,6713461,6689031,6566030,6610120,6542911,6594457,6587218,6567050,6644484,6537840,6638444,6578857,6491183,6602876,6573841,6504733,6545985,6500664,6523207,6403327
307,0,0,0,6725015,6701691,6577890,6622498,6554165,6606729,6599906,6578702,6656741,6550594,6650891,6591452,6503301,6615204,6587366,6517938,6559076,6513483,6535439,6415965
