rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6714772,6689268,6567994,6613716,6543666,6595787,6588611,6567847,6646246,6540365,6639309,6579590,6491465,6605531,6575811,6507454,6548350,6503078,6522395,6405509
27,0,0,0,6726514,6700708,6578100,6625704,6555070,6607881,6599916,6579958,6657657,6552661,6651723,6591139,6502655,6616726,6588151,6519472,6560185,6515030,6534534,6417180
28,31,0,0,6714702,6688256,6566726,6614042,6542689,6595610,6588122,6567793,6645721,6540791,6638845,6579427,6490752,6604106,6575520,6507216,6547544,6502800,6521944,6404622
29,0,0,0,6727276,6700813,6578944,6626302,6554899,6608366,6600692,6580560,6658518,6553917,6651525,6591871,6503030,6617524,6588850,6520398,6560153,6515734,6535434,6417144
30,31,0,0,6714464,6688267,6566703,6613647,6542968,6595719,6587570,6567407,6645458,6540840,6638394,6578745,6490916,6604800,6575551,6507013,6547490,6502459,6522485,6403916
31,0,0,0,6726196,6701377,6579145,6625854,6555208,6607973,6599923,6579667,6658427,6552945,6650926,6590843,6503312,6617093,6587835,6519050,6559801,6515164,6534738,6416555
32,31,0,0,6714059,6688961,6566424,6613263,6542784,6595626,6587248,6567492,6645838,6539997,6638360,6579049,6490569,6604846,6574991,6506177,6546786,6502989,6522052,6404515
33,0,0,0,6727428,6701292,6579262,6626366,6555236,6608570,6600861,6580829,6659198,6553885,6652132,6592267,6503646,6617621,6589015,6519779,6561150,6516608,6535472,6417902
34,31,0,0,6714433,6687938,6566465,6612822,6542143,6595555,6587385,6566891,6645459,6540659,6638867,6578895,6490675,6602796,6574738,6506557,6547262,6502480,6521676,6404627
35,0,0,0,6726739,6700589,6578931,6625428,6554167,6607335,6600072,6580080,6658775,6553636,6651793,6592399,6502798,6617023,6587711,6519151,6560696,6515435,6534744,6417326
36,31,0,0,6714027,6687569,6566813,6612761,6541477,6594884,6587527,6567069,6645580,6539932,6638583,6578801,6490146,6604088,6574887,6506452,6546959,6502218,6521477,6404249
37,0,0,0,6726286,6700548,6579951,6625313,6553586,6607357,6600169,6579661,6658548,6553140,6652335,6591533,6503338,6616768,6588588,6519360,6560432,6515684,6534271,6417445
38,31,0,0,6713416,6687780,6566822,6612419,6542013,6594723,6587485,6567326,6646027,6540999,6639089,6579364,6490410,6603745,6575597,6505281,6547361,6502196,6521519,6403782
39,0,0,0,6725254,6700136,6578377,6624572,6554167,6606639,6599089,6578854,6658839,6552487,6651395,6591780,6502663,6616481,6587636,6518287,6560440,6514555,6533991,6416289
40,31,0,0,6713734,6688434,6566748,6613406,6542942,6594557,6587414,6567482,6646456,6540412,6640039,6579933,6491541,6603904,6575823,6506465,6547542,6502157,6522312,6404676
41,0,0,0,6725888,6700720,6578812,6626180,6554572,6607242,6599911,6580080,6659143,6553213,6652986,6592065,6503413,6616002,6588258,6519237,6559798,6514379,6534788,6416820
42,31,0,0,6713236,6688593,6566590,6612191,6542354,6595380,6587874,6566928,6645852,6540174,6639630,6579488,6490537,6604123,6575918,6506479,6547369,6501927,6521933,6403838
43,0,0,0,6725951,6700824,6578391,6624804,6555207,6607239,6600118,6579250,6658591,6552501,6652177,6591919,6503012,6616424,6588547,6519193,6560062,6515034,6534415,6416023
44,31,0,0,6714049,6688758,6566745,6612893,6543298,6595087,6588089,6566895,6645889,6540262,6639190,6579587,6490963,6604238,6576098,6506251,6547212,6502871,6522355,6404374
45,0,0,0,6725965,6701216,6578995,6625453,6555045,6607748,6600493,6579375,6658879,6552780,6652164,6591985,6503332,6615901,6588815,6519299,6560186,6516137,6535426,6417082
46,31,0,0,6713929,6688806,6566784,6613045,6542917,6595039,6588377,6567683,6646798,6540845,6639590,6579624,6490653,6604034,6575615,6506881,6547585,6502745,6522584,6404841
47,0,0,0,6724691,6700553,6578713,6624888,6554576,6606977,6600464,6578908,6658191,6552932,6652306,6591746,6502501,6616089,6587975,6519718,6560716,6514509,6534900,6416235
48,31,0,0,6713203,6689197,6566449,6613029,6543195,6595098,6587840,6566508,6646519,6540302,6639163,6579520,6490258,6604389,6575745,6506483,6547869,6502421,6521767,6404399
49,0,0,0,6726237,6701130,6578903,6625333,6555291,6607069,6600944,6579199,6659098,6553803,6652049,6592414,6503290,6616823,6588562,6519610,6560294,6514657,6534575,6416897
50,31,0,0,6714003,6688948,6567151,6613411,6543858,6594875,6588005,6567625,6647179,6541721,6639800,6580052,6491459,6605262,6576662,6507405,6548157,6502793,6522747,6405602
51,0,0,0,6726601,6700756,6578529,6625202,6555396,6606360,6600224,6579507,6659565,6553515,6652361,6592097,6503237,6617350,6588554,6519401,6560358,6515372,6535259,6417442
52,31,0,0,6713811,6688290,6566493,6612733,6543268,6593803,6587566,6567128,6646338,6540406,6639334,6579157,6490441,6604616,6575784,6506744,6547048,6502077,6522387,6404430
53,0,0,0,6726184,6700920,6578915,6624790,6555861,6606322,6600507,6579446,6658925,6553813,6651922,6592060,6503012,6616737,6588661,6519728,6559834,6514725,6535401,6417202
54,31,0,0,6713186,6687887,6566206,6612603,6542915,6593910,6587692,6566972,6645878,6540738,6638716,6579272,6490181,6603877,6576001,6506316,6546859,6501697,6522241,6404825
55,0,0,0,6725978,6700933,6578736,6625524,6555794,6606863,6600519,6579633,6658797,6553735,6652322,6592032,6502676,6616915,6589424,6518979,6560384,6515075,6534936,6418078
56,31,0,0,6713583,6688341,6566226,6612956,6543486,6594950,6588061,6566979,6646063,6541014,6639118,6579072,6490426,6604642,6576505,6506511,6547238,6501908,6522333,6405147
57,0,0,0,6726555,6700851,6578870,6625751,6555811,6607375,6600252,6579549,6659011,6553339,6651702,6591459,6502857,6618203,6588818,6518787,6560465,6515365,6534852,6417454
58,31,0,0,6714583,6688685,6565918,6612477,6542961,6594036,6586954,6567081,6645665,6540475,6638623,6578299,6490272,6604998,6575123,6505989,6546489,6502359,6521560,6404577
59,0,0,0,6726540,6702049,6579274,6626022,6555906,6607185,6600582,6579919,6659087,6554329,6652465,6591573,6504145,6618521,6589248,6519506,6559777,6516095,6535414,6418165
60,31,0,0,6712690,6689007,6566174,6612663,6542348,6594048,6587207,6566493,6645182,6540538,6638115,6577963,6489784,6603804,6575755,6505484,6546064,6502139,6521819,6404604
61,0,0,0,6725663,6701033,6577742,6624610,6554703,6606414,6599817,6579041,6657798,6553139,6652032,6590955,6502783,6616910,6587842,6518758,6558997,6515264,6534201,6417220
62,31,0,0,6713375,6689081,6566077,6612838,6543318,6594510,6587437,6567408,6645574,6541050,6639079,6578924,6491203,6604809,6575617,6505748,6547088,6502316,6521584,6404778
63,0,0,0,6725088,6700911,6578377,6624069,6555735,6606303,6598724,6579060,6658300,6553730,6651637,6590447,6503055,6616480,6588098,6518167,6559696,6515027,6534037,6416662
64,31,0,0,6713166,6689109,6565902,6612934,6543850,6594428,6586542,6567278,6646165,6540965,6638976,6578003,6491693,6604247,6575832,6505487,6547050,6502245,6521464,6404684
65,0,0,0,6725052,6701802,6578044,6624530,6555359,6606673,6598859,6578816,6658398,6553038,6651703,6590621,6503584,6616173,6587382,6518109,6559469,6514828,6534115,6416765
66,31,0,0,6712363,6689694,6566038,6612432,6543424,6595363,6586882,6566673,6645675,6540354,6638368,6578664,6490999,6603473,6575314,6505562,6546332,6502131,6521668,6404126
67,0,0,0,6725705,6702236,6578664,6625483,6555982,6607684,6600231,6579800,6658266,6553565,6651580,6591902,6504204,6617180,6588216,6519357,6559884,6515545,6535117,6417509
68,31,0,0,6712876,6689362,6566614,6613118,6543832,6594619,6587801,6567637,6646134,6541263,6638915,6579207,6491959,6605118,6575863,6506738,6547077,6503823,6522013,6405277
69,0,0,0,6725232,6701980,6579593,6625794,6555697,6607062,6600592,6580292,6658645,6554495,6652485,6592098,6504128,6617290,6588532,6520045,6560426,6516352,6535106,6417925
70,31,0,0,6712978,6689556,6567049,6612673,6542844,6594970,6587748,6567021,6645890,6540825,6638941,6578760,6491509,6603333,6575548,6506388,6546838,6502625,6521694,6405253
71,0,0,0,6725451,6702143,6579446,6624776,6555908,6607688,6600789,6579997,6658980,6553579,6652368,6591332,6504440,6615969,6588956,6519868,6559847,6515962,6534683,6418217
72,31,0,0,6713785,6689648,6566845,6612070,6542827,6594477,6588418,6567120,6645884,6540734,6639204,6578455,6491845,6603855,6575557,6506662,6546937,6502849,6522013,6404809
73,0,0,0,6725557,6702187,6578597,6624653,6555324,6607428,6600433,6579423,6658429,6553194,6651881,6591573,6504302,6617222,6588591,6519118,6560559,6515828,6535447,6418205
74,31,0,0,6712613,6689897,6565356,6612308,6542375,6593840,6587720,6566104,6645315,6540134,6638739,6578115,6491829,6604106,6575526,6505851,6546883,6502591,6521882,6405157
75,0,0,0,6725608,6702222,6578290,6625027,6555156,6606877,6601150,6579804,6658558,6553576,6651906,6591549,6504262,6617030,6589100,6519401,6559932,6515979,6535524,6418438
76,31,0,0,6713540,6689751,6566836,6612931,6542981,6594645,6588508,6567447,6646003,6541032,6638668,6578986,6492729,6604971,6576439,6506903,6547122,6503313,6522527,6405573
77,0,0,0,6725708,6701249,6577913,6624287,6554589,6606588,6599589,6579167,6658233,6552740,6651320,6591248,6503875,6617117,6588474,6519248,6559452,6515478,6535076,6418082
78,31,0,0,6713534,6688570,6565983,6612819,6542403,6594691,6587439,6566837,6644779,6540524,6638485,6578312,6491457,6604066,6575557,6506511,6546619,6502484,6522636,6405745
79,0,0,0,6725706,6700224,6578068,6624854,6554642,6606722,6599089,6578755,6657230,6553372,6651404,6590677,6503838,6614682,6588848,6518731,6559296,6514902,6534895,6417718
80,31,0,0,6713467,6688909,6566681,6613231,6543616,6595008,6588187,6567359,6646128,6540669,6638993,6578936,6491576,6603471,6576532,6506620,6546699,6503463,6522471,6406089
81,0,0,0,6726599,6701924,6578955,6625600,6555427,6608161,6600692,6579810,6659078,6553372,6651990,6591687,6503967,6616692,6589531,6519645,6560973,6516194,6534986,6418569
82,31,0,0,6713949,6689476,6566381,6612576,6542859,6595486,6587842,6567458,6645381,6541050,6638586,6578962,6491004,6603258,6575454,6506206,6547414,6502455,6521242,6405140
83,0,0,0,6726130,6702278,6578986,6625037,6555079,6607684,6600604,6579676,6658645,6553374,6651045,6591462,6503660,6616474,6588603,6519683,6560544,6515187,6534355,6417525
84,31,0,0,6713769,6688944,6565354,6612437,6542762,6595197,6587708,6566250,6645585,6540257,6637536,6578291,6490605,6603572,6575466,6505440,6546194,6502025,6520966,6404876
85,0,0,0,6725262,6700998,6577797,6624429,6555453,6608118,6599399,6579243,6657857,6552908,6650685,6591296,6503177,6616399,6587816,6518333,6559371,6514580,6533724,6417685
86,31,0,0,6713980,6688925,6566022,6612024,6543668,6595819,6588065,6567347,6645741,6540424,6638537,6579543,6491062,6603404,6575991,6505917,6547104,6502612,6521393,6404815
87,0,0,0,6725365,6700805,6577238,6624139,6555220,6607719,6598919,6579505,6657738,6552684,6650493,6591597,6503235,6615078,6588380,6518560,6560022,6514780,6534002,6417032
88,31,0,0,6713495,6688668,6565643,6612700,6543440,6596394,6586525,6567693,6645648,6540298,6638979,6579026,6491142,6602666,6575491,6505823,6546953,6502147,6521679,6404750
89,0,0,0,6725775,6700569,6576590,6624052,6554626,6607601,6598455,6579424,6658211,6552070,6650163,6591192,6502816,6614173,6587683,6518114,6559429,6514051,6533972,6416769
90,31,0,0,6713631,6688999,6565405,6612289,6542741,6595270,6586620,6567078,6645927,6540005,6637251,6578393,6490929,6602471,6574589,6505711,6546623,6501926,6521104,6404026
91,0,0,0,6725474,6700979,6576906,6624289,6554533,6606611,6598455,6579066,6657436,6551992,6649858,6590878,6502921,6614437,6586916,6518215,6558443,6513534,6533614,6416288
92,31,0,0,6713857,6689250,6565586,6611940,6543317,6595289,6587684,6567737,6645897,6539702,6637920,6579958,6491459,6603092,6575290,6506368,6546110,6502207,6521733,6404576
93,0,0,0,6725981,6700631,6577504,6623392,6555069,6606795,6599275,6579284,6657355,6551281,6650186,6591708,6502613,6615285,6587463,6518326,6559023,6514749,6534090,6416200
94,31,0,0,6714538,6689768,6565896,6612196,6544626,6595457,6587827,6568116,6646322,6540498,6638731,6580364,6491462,6603435,6575237,6506406,6547336,6502971,6522058,6404439
95,0,0,0,6725396,6700333,6577656,6623619,6555411,6606614,6599601,6578835,6657477,6552430,6650162,6591064,6502621,6614716,6587618,6517959,6558587,6514513,6534013,6416345
96,31,0,0,6714847,6689158,6566799,6612153,6544124,6595526,6587665,6567193,6645728,6540814,6638271,6579658,6491599,6603298,6575632,6506052,6546653,6502583,6521917,6405083
97,0,0,0,6725981,6700783,6578372,6624115,6555615,6607162,6599094,6579172,6657649,6552992,6650536,6591449,6503187,6614650,6587598,6518458,6559260,6514523,6534364,6416396
98,31,0,0,6714390,6688984,6566642,6612627,6544261,6595151,6587285,6567471,6646424,6540458,6638250,6579007,6491684,6603526,6575296,6506037,6547383,6502533,6521887,6404574
99,0,0,0,6726011,6700672,6577447,6623781,6556002,6606949,6598921,6579187,6658504,6552156,6650399,6591022,6503480,6615875,6587871,6518320,6559712,6514331,6534638,6416492
100,31,0,0,6713554,6688925,6566008,6612923,6544292,6595382,6587796,6567534,6646484,6540356,6638126,6579443,6492403,6604067,6575664,6507106,6547163,6502361,6522498,6405026
101,0,0,0,6724808,6700799,6577585,6624301,6555992,6606870,6599780,6579191,6658374,6552434,6650787,6592006,6503639,6616145,6588025,6519370,6560007,6514912,6534201,6417384
102,31,0,0,6712474,6688326,6565306,6611879,6543500,6594416,6586980,6566866,6645075,6539801,6637850,6579151,6490915,6603361,6575322,6505229,6547651,6502247,6521227,6404122
103,0,0,0,6725574,6699942,6576719,6623796,6554749,6605642,6598485,6578656,6657327,6552053,6650341,6590678,6502409,6615142,6587592,6517852,6559623,6513888,6533618,6415936
104,31,0,0,6713101,6688076,6564749,6611459,6542297,6593795,6586065,6566194,6644955,6538973,6637946,6578127,6490212,6602640,6575958,6505137,6546136,6501339,6521260,6403702
105,0,0,0,6725744,6700919,6577754,6624420,6555720,6606432,6598817,6579433,6658101,6552147,6651014,6591800,6503034,6616252,6588640,6518299,6560367,6515194,6534569,6416631
106,31,0,0,6712827,6688953,6566307,6611963,6543941,6594508,6587400,6567632,6645523,6539299,6638323,6579926,6490930,6603149,6576010,6505692,6547218,6502727,6521327,6405025
107,0,0,0,6725505,6700350,6578750,6624425,6555861,6606943,6599720,6579968,6658117,6552173,6651120,6591744,6503306,6615831,6588070,6519148,6560487,6515377,6534884,6417177
108,31,0,0,6712623,6687881,6565838,6611808,6543553,6594379,6587026,6567158,6645362,6539346,6637653,6579073,6490812,6602416,6575777,6504853,6546824,6501845,6521945,6404352
109,0,0,0,6724746,6700456,6577860,6624716,6556046,6607220,6599707,6579652,6658088,6552216,6651339,6591858,6503444,6616199,6588991,6518391,6559518,6515093,6534297,6417499
110,31,0,0,6712884,6688785,6566908,6612664,6543360,6595105,6587564,6568100,6645878,6539376,6639598,6579367,6491613,6603904,6576718,6506123,6547875,6502300,6521816,6405996
111,0,0,0,6725271,6701263,6579063,6625485,6556092,6608126,6599766,6580579,6658537,6552983,6652973,6592323,6503952,6616909,6589206,6519717,6561222,6515597,6534238,6417944
112,31,0,0,6712559,6688586,6566546,6612546,6543628,6594982,6587470,6567723,6645597,6540063,6638720,6579442,6490744,6603349,6576383,6505943,6547648,6502203,6521584,6404521
113,0,0,0,6725839,6701435,6579868,6625687,6556062,6607856,6600221,6580229,6658459,6553464,6651866,6592179,6503492,6615213,6589127,6519108,6561153,6515450,6535263,6417562
114,31,0,0,6712294,6688692,6567030,6612701,6543798,6594932,6586926,6567438,6644797,6540190,6638294,6578450,6490518,6602023,6575676,6505498,6547069,6501908,6521388,6404757
115,0,0,0,6725322,6700961,6578981,6625302,6555552,6607244,6598879,6579836,6657476,6553091,6651369,6591476,6502668,6615736,6589249,6518571,6560439,6514741,6534334,6417490
116,31,0,0,6713020,6688269,6566968,6613248,6543459,6594651,6586455,6567170,6645661,6540088,6637845,6578988,6490541,6602999,6576836,6506403,6547027,6501896,6521687,6404523
117,0,0,0,6725187,6699391,6578205,6624458,6555523,6607247,6598301,6579675,6656849,6551809,6650856,6590839,6503070,6614643,6588362,6518511,6559741,6514156,6534000,6417062
118,31,0,0,6712655,6686387,6565536,6611809,6542466,6594303,6585476,6566129,6643978,6538968,6637341,6578033,6489927,6601932,6574394,6504720,6546571,6500288,6520682,6403818
119,0,0,0,6724767,6699791,6578572,6624226,6554659,6606849,6598611,6578863,6657095,6551968,6650754,6590661,6502807,6614546,6588343,6517727,6559227,6513941,6533799,6417239
120,31,0,0,6713263,6687781,6566665,6612687,6543218,6594470,6587248,6567547,6645070,6540007,6639029,6579157,6492078,6603001,6576049,6505876,6546847,6502062,6521706,6405487
121,0,0,0,6725398,6700083,6578848,6625734,6556014,6606871,6599982,6579886,6658078,6553052,6652051,6591798,6503776,6615476,6588938,6518995,6560041,6514768,6534275,6417237
122,31,0,0,6712828,6687661,6567046,6612529,6543294,6595092,6587172,6567267,6645275,6540036,6638361,6579219,6491367,6602702,6576947,6506177,6547010,6502055,6520954,6405217
123,0,0,0,6725017,6700974,6579335,6624833,6555804,6607221,6599761,6579867,6658180,6552675,6650532,6591545,6503739,6615311,6589252,6519122,6560705,6514703,6534371,6417260
124,31,0,0,6713455,6688668,6568093,6612709,6544111,6596175,6588177,6567632,6645518,6540985,6639212,6579809,6491944,6603147,6576438,6506545,6548794,6502711,6522061,6404679
125,0,0,0,6725386,6700960,6579909,6624959,6555927,6608196,6599971,6579877,6658027,6553625,6652063,6592358,6503990,6616084,6589287,6519043,6561460,6515303,6534876,6417049
126,31,0,0,6711932,6688756,6566944,6612429,6543706,6595012,6586928,6567195,6645017,6540449,6638467,6578924,6491097,6602502,6575713,6505523,6547767,6501659,6521972,6404114
127,0,0,0,6724772,6701235,6579651,6625033,6555673,6608130,6599827,6580199,6658558,6554147,6651797,6592979,6504169,6614727,6589483,6519016,6561160,6515450,6534552,6417918
128,31,0,0,6712084,6689066,6567231,6612705,6542456,6595294,6587408,6567426,6645305,6540333,6638243,6579532,6491592,6602267,6575962,6505575,6547299,6502103,6521391,6404421
129,0,0,0,6724598,6701792,6579702,6625341,6554877,6607692,6599964,6580716,6657624,6553722,6651498,6591785,6504029,6614961,6588239,6517961,6560001,6515019,6534530,6416392
130,31,0,0,6711897,6688797,6566328,6612531,6542026,6595420,6587409,6567250,6644504,6539867,6638145,6578288,6491295,6602369,6575538,6504988,6546526,6501516,6521566,6404129
131,0,0,0,6723442,6701154,6577721,6623920,6553461,6607255,6598988,6579279,6656477,6552180,6650966,6590470,6503613,6614730,6587708,6517938,6559227,6514078,6533988,6416640
132,31,0,0,6711721,6688853,6565509,6611981,6541260,6594648,6587057,6566701,6644205,6539648,6638266,6578303,6491091,6602675,6575040,6505388,6546584,6501152,6521267,6404167
133,0,0,0,6724482,6701876,6578427,6625637,6553590,6607669,6599732,6579393,6657517,6552660,6651826,6591691,6504317,6614520,6588781,6518800,6561281,6514817,6533852,6417115
134,31,0,0,6712608,6689727,6566279,6613267,6542797,6595496,6587186,6567070,6645717,6540356,6638898,6579494,6492157,6603066,6575963,6506051,6547613,6502022,6521978,6404756
135,0,0,0,6724825,6701840,6578263,6624783,6554426,6607827,6599373,6579560,6657980,6552163,6651030,6591888,6503442,6615401,6588550,6519012,6559509,6515127,6534755,6416046
136,31,0,0,6712740,6689633,6566219,6612826,6542253,6595146,6587229,6567491,6645660,6540124,6638642,6579383,6491207,6603164,6575729,6505862,6546691,6501942,6522402,6404089
137,0,0,0,6725108,6701668,6578256,6624601,6554850,6607559,6599661,6579301,6658120,6552573,6651142,6591355,6502635,6615237,6587581,6518329,6559534,6515310,6534428,6416275
138,31,0,0,6711604,6688065,6565275,6610992,6541588,6594457,6586373,6566043,6644341,6538399,6637621,6578161,6489085,6601763,6574457,6504389,6546194,6501141,6520462,6403156
139,0,0,0,6724650,6701446,6578689,6623911,6553825,6607770,6599498,6580253,6657326,6552881,6651349,6591169,6502696,6614827,6587932,6518246,6559920,6515020,6534174,6416607
140,31,0,0,6712300,6688511,6566412,6611137,6541468,6595106,6587194,6567061,6644337,6540598,6638092,6578722,6490476,6602526,6575729,6504684,6546753,6502455,6521878,6403950
141,0,0,0,6724892,6700932,6578684,6624766,6554390,6607827,6599639,6579636,6657677,6553708,6651205,6592249,6503497,6616107,6589220,6517783,6560143,6515574,6534676,6416214
142,31,0,0,6712290,6688026,6566596,6612686,6542974,6595195,6587323,6567326,6645108,6540018,6638626,6579513,6490842,6602957,6576022,6505168,6546629,6502074,6521629,6403490
143,0,0,0,6724598,6700708,6578563,6625003,6554730,6607358,6599798,6579569,6657494,6552762,6651095,6591299,6503515,6615581,6588270,6518724,6559475,6514718,6533946,6415621
144,31,0,0,6712633,6689107,6566429,6613337,6542583,6595753,6587839,6567878,6645637,6540890,6638317,6579087,6491978,6603427,6576150,6506735,6546840,6501559,6522203,6404226
145,0,0,0,6725621,6701912,6578657,6625793,6555440,6608947,6600355,6580634,6658236,6553678,6651969,6592262,6505251,6616435,6589159,6519897,6560469,6515486,6535985,6418115
146,31,0,0,6712489,6689066,6565729,6611938,6542977,6595099,6587233,6567389,6645105,6540412,6638689,6579159,6491781,6603066,6575099,6505005,6546279,6501991,6522193,6404509
147,0,0,0,6724812,6700633,6578350,6623956,6554005,6606957,6599260,6579785,6657754,6552754,6651265,6591542,6503513,6615283,6587606,6518128,6559939,6514339,6534134,6416489
148,31,0,0,6712800,6687654,6565570,6611492,6541553,6594803,6587171,6567176,6645242,6539725,6637965,6578713,6490813,6602810,6574934,6504993,6546748,6501431,6520723,6403914
149,0,0,0,6724984,6700137,6577540,6624489,6554001,6607362,6600230,6580199,6658550,6553056,6651020,6591096,6503708,6614763,6588611,6518137,6560703,6514371,6534047,6416599
150,31,0,0,6712145,6687625,6565896,6610881,6542525,6595526,6587589,6567689,6645454,6540374,6638453,6578620,6491849,6602803,6576395,6505212,6546971,6501628,6520915,6403940
151,0,0,0,6724940,6700478,6577973,6623525,6555281,6608071,6600333,6579662,6658139,6552622,6651492,6591596,6503349,6616126,6588126,6518342,6560440,6514481,6533763,6416347
