rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6714350,6689754,6567803,6611084,6543815,6595606,6588726,6566366,6646861,6539994,6640204,6580669,6490553,6604289,6576449,6508330,6547609,6503545,6523783,6403455
13,0,1,1,6727848,6702284,6580906,6623537,6555449,6608471,6601398,6579456,6659622,6553466,6653848,6593410,6503701,6616754,6589415,6521866,6560634,6516614,6536174,6416227
14,31,1,1,6714480,6689765,6568668,6611116,6542849,6595615,6588573,6566592,6646299,6540144,6640585,6580773,6490493,6603287,6576255,6508391,6546512,6503079,6523067,6403467
15,0,1,1,6726593,6701584,6580248,6622462,6554981,6607884,6600735,6578703,6658651,6553061,6652989,6592937,6502630,6615729,6588561,6520498,6559923,6515989,6536288,6415861
16,31,1,1,6714860,6690103,6568872,6611247,6543983,6596438,6589308,6567804,6647022,6540979,6640481,6581102,6491113,6604549,6577072,6508698,6548680,6503963,6523797,6404280
17,0,1,1,6727250,6702631,6580436,6623435,6556388,6608668,6601072,6580049,6659862,6553739,6653445,6593064,6503574,6616809,6588578,6521782,6561772,6516048,6536258,6416154
18,31,1,1,6714710,6690470,6568244,6610961,6543995,6596811,6588832,6566864,6647270,6540911,6641243,6580325,6491760,6604321,6576421,6508937,6548245,6503133,6523515,6403702
19,0,1,1,6726529,6703166,6579950,6623042,6555459,6608875,6600900,6578780,6659710,6553564,6654089,6592476,6503333,6616651,6589341,6521412,6560332,6515798,6535776,6417169
20,31,1,1,6713791,6690180,6566983,6610304,6543036,6596112,6587951,6565277,6646759,6540279,6640753,6579870,6490742,6603600,6575986,6507957,6546982,6502845,6522740,6403519
21,0,1,1,6725579,6701844,6578722,6622360,6555779,6607881,6600432,6578027,6658990,6552949,6653825,6592274,6502973,6616600,6588745,6521141,6560166,6516332,6535348,6416579
22,31,1,1,6714358,6690364,6566921,6610682,6543918,6595883,6588318,6566223,6646632,6540863,6640975,6579979,6490987,6603847,6576655,6508533,6546629,6502716,6522938,6404341
23,0,1,1,6726532,6703135,6579950,6623633,6556319,6608296,6600934,6578724,6659545,6553665,6654171,6592397,6503739,6616785,6589655,6521301,6559456,6516395,6536402,6417817
24,31,1,1,6713538,6689584,6567250,6610576,6543362,6595224,6588161,6565111,6646384,6540197,6640314,6579070,6490332,6602912,6575648,6508015,6545607,6502315,6523404,6404499
25,0,1,1,6726050,6702139,6579817,6623709,6556158,6608180,6600103,6577772,6659246,6552646,6653476,6592428,6502954,6615613,6589353,6520991,6559847,6515514,6535932,6416951
26,31,1,1,6713736,6689649,6567388,6610979,6544138,6596121,6588302,6566169,6646322,6540258,6641176,6579927,6490419,6603802,6577129,6508392,6547277,6502697,6523306,6404294
27,0,1,1,6726479,6702384,6579755,6623249,6556180,6608717,6601089,6578390,6659629,6552372,6653848,6592467,6503162,6616546,6589363,6520790,6559692,6515688,6535748,6417227
28,31,1,1,6713961,6688871,6567735,6609709,6543355,6595591,6588105,6565581,6646238,6539538,6640535,6579286,6490791,6602996,6575404,6507902,6546509,6502671,6522621,6403742
29,0,1,1,6726064,6702004,6580009,6622480,6556210,6608659,6601302,6578748,6659801,6553293,6654382,6593059,6503864,6616127,6589283,6520939,6559249,6515909,6536582,6417286
30,31,1,1,6714649,6690337,6567948,6610847,6544262,6597523,6590535,6567016,6647691,6541439,6641809,6580831,6492134,6604504,6577117,6508522,6546822,6503942,6524824,6405323
31,0,1,1,6725662,6701425,6579276,6622059,6554854,6608829,6601830,6579132,6659341,6552656,6653274,6592145,6503040,6616940,6588844,6520487,6558809,6516015,6536564,6417025
32,31,1,1,6713477,6689245,6567563,6609952,6542712,6595970,6588772,6566278,6646666,6539771,6640989,6578929,6490921,6604181,6576348,6507235,6545926,6503551,6524057,6403714
33,0,1,1,6725408,6700049,6578910,6622067,6554128,6607813,6600048,6578246,6658896,6551792,6653233,6591118,6502435,6615615,6587547,6519124,6559353,6514610,6535585,6415883
34,31,1,1,6713733,6687551,6567471,6610196,6542655,6597305,6588904,6566514,6646859,6539053,6640623,6579538,6491186,6603718,6575950,6507130,6546801,6502299,6523544,6403920
35,0,1,1,6725691,6700071,6578952,6622882,6555815,6609665,6601898,6579013,6659405,6551276,6653465,6592184,6504108,6615790,6589040,6520008,6559209,6515459,6535919,6416852
36,31,1,1,6714965,6689846,6568836,6611907,6545040,6598077,6590842,6568115,6648161,6540713,6641624,6580855,6492693,6604705,6578415,6508052,6548325,6504202,6525029,6405642
37,0,1,1,6726737,6701868,6579590,6623720,6556525,6609131,6602424,6579134,6659850,6552884,6653504,6592354,6503960,6616214,6590208,6520056,6560206,6515290,6536781,6417004
38,31,1,1,6713038,6688770,6567103,6609557,6543799,6595885,6588651,6566050,6646350,6539313,6639472,6578493,6490914,6603113,6575696,6506774,6546201,6501550,6522589,6403735
39,0,1,1,6726311,6701278,6579834,6623135,6556446,6609133,6601577,6579474,6660037,6552605,6652868,6591618,6503234,6616203,6588948,6520750,6559585,6514885,6536417,6417327
40,31,1,1,6713938,6689618,6567660,6610572,6543904,6597499,6589010,6566400,6647922,6540194,6640246,6579748,6491025,6603900,6576587,6507865,6546847,6502988,6523954,6404756
41,0,1,1,6726067,6701527,6580189,6622287,6556174,6609307,6601124,6578962,6660104,6552343,6652697,6591998,6503045,6615818,6588264,6520095,6559679,6515346,6535597,6416735
42,31,1,1,6714239,6689428,6568903,6610981,6544426,6596698,6589588,6567354,6647847,6540257,6640403,6579876,6491798,6603874,6577062,6507185,6546565,6503213,6523408,6405212
43,0,1,1,6726716,6702011,6580173,6623324,6556560,6608621,6601274,6579167,6659384,6552596,6652417,6592302,6503806,6616052,6588581,6519701,6558863,6515585,6535090,6417507
44,31,1,1,6714417,6690072,6568396,6611389,6544451,6596583,6589915,6566767,6647174,6540604,6640159,6579540,6491640,6604413,6577326,6507044,6546138,6502651,6523339,6404935
45,0,1,1,6726393,6701759,6579911,6622915,6556200,6609095,6601932,6579817,6659719,6552774,6652950,6592253,6504340,6616972,6589302,6520317,6559106,6515539,6536778,6416861
46,31,1,1,6713871,6688495,6566837,6610256,6543431,6595249,6588749,6566459,6646520,6539950,6639906,6579557,6491134,6603676,6575736,6506549,6545337,6501285,6522619,6404266
47,0,1,1,6727007,6703010,6580249,6623446,6556750,6608246,6602843,6579819,6660308,6552596,6653443,6593329,6504897,6617253,6588914,6520559,6560030,6515567,6536294,6417932
48,31,1,1,6714606,6690109,6568730,6611174,6544158,6595764,6590249,6567497,6647632,6539692,6640667,6580582,6492620,6603928,6575892,6507150,6546846,6502856,6523804,6405115
49,0,1,1,6725916,6699843,6579258,6622731,6555228,6607278,6601460,6579157,6659908,6551220,6653008,6591784,6503889,6615714,6586921,6519116,6559070,6514758,6536506,6416671
50,31,1,1,6714340,6688622,6567988,6610872,6544986,6596280,6589710,6567713,6648425,6539921,6641406,6580206,6492741,6603583,6576662,6507509,6547820,6503034,6525150,6405309
51,0,1,1,6726862,6700960,6579612,6623980,6557086,6609149,6602879,6580879,6660691,6552451,6654281,6592626,6505231,6615767,6589216,6520210,6560102,6515642,6537568,6417819
52,31,1,1,6713456,6688535,6567120,6610771,6543884,6595785,6589157,6567727,6647018,6539166,6639872,6579207,6492147,6602622,6574578,6506022,6545731,6501560,6524032,6404136
53,0,1,1,6726295,6701589,6580002,6623096,6556708,6609035,6601572,6580035,6659691,6552299,6653373,6592467,6504812,6615792,6588324,6519215,6559146,6515869,6536850,6417040
54,31,1,1,6712830,6689076,6567107,6610269,6543987,6596394,6588910,6567136,6646596,6538766,6640118,6579653,6492175,6603449,6574945,6506124,6545595,6502549,6524326,6404568
55,0,1,1,6725008,6701842,6579978,6622825,6556726,6608696,6601709,6579875,6659792,6552138,6653694,6592537,6504528,6616616,6588216,6519971,6559378,6515753,6536928,6416841
56,31,1,1,6713438,6689787,6567549,6610102,6544546,6596794,6589813,6567576,6647531,6539859,6640985,6580344,6492310,6604338,6575579,6507244,6546792,6503340,6524015,6405008
57,0,1,1,6725700,6701878,6579393,6622156,6556056,6608072,6601638,6579185,6659835,6552099,6653431,6592406,6504675,6616128,6587986,6519507,6559715,6515160,6535269,6417427
58,31,1,1,6713649,6690324,6566987,6610398,6543887,6596382,6590136,6567424,6647392,6540020,6641448,6580186,6492726,6603609,6575987,6507355,6546694,6502703,6523990,6404397
59,0,1,1,6725723,6702468,6579212,6623310,6556691,6609108,6602263,6580427,6660293,6552740,6654392,6593468,6504687,6616753,6588332,6520458,6559882,6515668,6536078,6416216
60,31,1,1,6713111,6690204,6566659,6610738,6543680,6595587,6588727,6567561,6647232,6539318,6640362,6580122,6491372,6602924,6575352,6506610,6546248,6501694,6523076,6402902
61,0,1,1,6725820,6702008,6579334,6623258,6556477,6608450,6601568,6580450,6659685,6551842,6653433,6592852,6504127,6616018,6587868,6519511,6559821,6514853,6536405,6416283
62,31,1,1,6712858,6688316,6566109,6610318,6543028,6595265,6588979,6566598,6646437,6538195,6639447,6579086,6490913,6602797,6575035,6505800,6545684,6501748,6522742,6403447
63,0,1,1,6725800,6701570,6578766,6623531,6555280,6607955,6601498,6579969,6659864,6551482,6652943,6592536,6504368,6616428,6587910,6519869,6559705,6514683,6536062,6416434
64,31,1,1,6714224,6689780,6567238,6611281,6544090,6595909,6589232,6567237,6647730,6539752,6640607,6580133,6492359,6603926,6575994,6507278,6547064,6502669,6523122,6404055
65,0,1,1,6726867,6702092,6579807,6624003,6556741,6609195,6602061,6580640,6660696,6552544,6653644,6592849,6505102,6616403,6588512,6520508,6559707,6515369,6536136,6416808
66,31,1,1,6714005,6689541,6567395,6611525,6543803,6596768,6589280,6567825,6647981,6540330,6640696,6579939,6492380,6604261,6575753,6507389,6547178,6502316,6523067,6404008
67,0,1,1,6725775,6700928,6579675,6623124,6556035,6608357,6600878,6579221,6659962,6552886,6653382,6591665,6503780,6615827,6588049,6519840,6559683,6514377,6535802,6416650
68,31,1,1,6714857,6689931,6568600,6611588,6545164,6597256,6589982,6567709,6648626,6541036,6641524,6580467,6492881,6604548,6576358,6507769,6547015,6503135,6524807,6405115
69,0,1,1,6726358,6701715,6579995,6623387,6555994,6608752,6601852,6579471,6659686,6552289,6653768,6592196,6503907,6614962,6588425,6520144,6558866,6515238,6537117,6415336
70,31,1,1,6714714,6690444,6567956,6611564,6544632,6596971,6590523,6567890,6647708,6540427,6641792,6579973,6492643,6603735,6575442,6508121,6546155,6502963,6524780,6404253
71,0,1,1,6727598,6702875,6580271,6623795,6557123,6609404,6603032,6580638,6660301,6553625,6654385,6593062,6504668,6616800,6588975,6521367,6559601,6516271,6537732,6417075
72,31,1,1,6714636,6691147,6567300,6611611,6544643,6596677,6590217,6568242,6647671,6540498,6641749,6580167,6492031,6604432,6575728,6508361,6546566,6502890,6524710,6403899
73,0,1,1,6726627,6702237,6578978,6623048,6556232,6608655,6602394,6579924,6659577,6552638,6653186,6592264,6503739,6615949,6588087,6521242,6559724,6515213,6537604,6415848
74,31,1,1,6714387,6690303,6567351,6610373,6543895,6596107,6589919,6567755,6647923,6540269,6639835,6580155,6492153,6604391,6575953,6507879,6546753,6502667,6524177,6403679
75,0,1,1,6726969,6702773,6580066,6623247,6556517,6608857,6601429,6580079,6660242,6553359,6653145,6592948,6504432,6616961,6589018,6521390,6559494,6515462,6537589,6416877
76,31,1,1,6715497,6690580,6569131,6611264,6544540,6597543,6589754,6568215,6648503,6541393,6640920,6581019,6492522,6603491,6577138,6509256,6547372,6503351,6524795,6404628
77,0,1,1,6727453,6701717,6580333,6623644,6555854,6609114,6601737,6580537,6660140,6553509,6653355,6592973,6503722,6615220,6588742,6521484,6559000,6515193,6537168,6416483
78,31,1,1,6715877,6689659,6567804,6611717,6544354,6596750,6589576,6567944,6647699,6540440,6640506,6580348,6492417,6603110,6576371,6508933,6546893,6501971,6524591,6404806
79,0,1,1,6728035,6701838,6579857,6624013,6556538,6609099,6602002,6579650,6660481,6552097,6652979,6592888,6504474,6615782,6589177,6521661,6560140,6515307,6537060,6417957
80,31,1,1,6715926,6690287,6568097,6612033,6544722,6597056,6590333,6567808,6648666,6540353,6640870,6580948,6492706,6603633,6577346,6508301,6547228,6502595,6523885,6405732
81,0,1,1,6727816,6701863,6580113,6623334,6555728,6608557,6601735,6578915,6659827,6552500,6652719,6592642,6505227,6616137,6589140,6520614,6559847,6515342,6535941,6417861
82,31,1,1,6714629,6689515,6568418,6611399,6543516,6596026,6589806,6567240,6647579,6540714,6640133,6580335,6492311,6604000,6577151,6507866,6546719,6503224,6522793,6404663
83,0,1,1,6727443,6702594,6580488,6623058,6555597,6607890,6602130,6579210,6659492,6553804,6653212,6592409,6504986,6615973,6588980,6521038,6560014,6515790,6535866,6417503
84,31,1,1,6715557,6690378,6568049,6611030,6543705,6596327,6589855,6567052,6647564,6541506,6639952,6580533,6492487,6602788,6576256,6508459,6547018,6503327,6523429,6404563
85,0,1,1,6728509,6702905,6581263,6624017,6556947,6609088,6602835,6580096,6661069,6554135,6653611,6593544,6504722,6615935,6590089,6522144,6560487,6516967,6537005,6417584
86,31,1,1,6715800,6689580,6568387,6611255,6544466,6596479,6589762,6567391,6648337,6541057,6641000,6580260,6491722,6602443,6576104,6508330,6546381,6503683,6523663,6405516
87,0,1,1,6728214,6702186,6580813,6624062,6557306,6608718,6602439,6580139,6661010,6554014,6654042,6593123,6504643,6614967,6590194,6521706,6560196,6516652,6536805,6418285
88,31,1,1,6715425,6690614,6568379,6611417,6544709,6596420,6590057,6567460,6647467,6541037,6641330,6579443,6492457,6602842,6576966,6508479,6546513,6503092,6523946,6405550
89,0,1,1,6727376,6703346,6580483,6622948,6556163,6608594,6601648,6579699,6659696,6553461,6653492,6592242,6504509,6614311,6588564,6520867,6559227,6515446,6536393,6417726
90,31,1,1,6715564,6691250,6568762,6611329,6543828,6596270,6589685,6567389,6648460,6541341,6641916,6579957,6492354,6602922,6576409,6507611,6546556,6503186,6523852,6405511
91,0,1,1,6727525,6702981,6580167,6623132,6554952,6608149,6602027,6579511,6660477,6553559,6654362,6592030,6504536,6615118,6588903,6519661,6558967,6515266,6535817,6417676
92,31,1,1,6716125,6690989,6568388,6611651,6543432,6596314,6590425,6567720,6647717,6541648,6640816,6579708,6492090,6603198,6576824,6507460,6545623,6502301,6523843,6405024
93,0,1,1,6727779,6702309,6580013,6623661,6555267,6607805,6602279,6579801,6659926,6553179,6653299,6592232,6504499,6615437,6588262,6520504,6558337,6515434,6535811,6416801
94,31,1,1,6715599,6689232,6567775,6610697,6543249,6594620,6589570,6567146,6647106,6540200,6640036,6579163,6491525,6603887,6574980,6507163,6545723,6502419,6522748,6403494
95,0,1,1,6727435,6701715,6580861,6623149,6555535,6607253,6601804,6579380,6659462,6553390,6652907,6592160,6503887,6616455,6588242,6519661,6559056,6515310,6536282,6415737
96,31,1,1,6714755,6690138,6568015,6610213,6542956,6595229,6589335,6566669,6647047,6540637,6639696,6579680,6491759,6602692,6575502,6506629,6545599,6502536,6523122,6403420
97,0,1,1,6726944,6701737,6579367,6621280,6554377,6607357,6601255,6577936,6658894,6552217,6652206,6591292,6503178,6614609,6587424,6519217,6558804,6514433,6535516,6415561
98,31,1,1,6714804,6690090,6567448,6609925,6543401,6596352,6589408,6566653,6647178,6540529,6639440,6579368,6490745,6603247,6576118,6506770,6546487,6502715,6522706,6404107
99,0,1,1,6727641,6702270,6579304,6621852,6555479,6608571,6601411,6578357,6659850,6552815,6652051,6592021,6503256,6615133,6588686,6519717,6560081,6514709,6535556,6416947
100,31,1,1,6714713,6689490,6567054,6610127,6541945,6596271,6589195,6566124,6646917,6540294,6639279,6579848,6490916,6602663,6575085,6506862,6546672,6501893,6522467,6403466
101,0,1,1,6727314,6702584,6579955,6622871,6555252,6608987,6602181,6579296,6660105,6553218,6652271,6592362,6503618,6616030,6587416,6520178,6559582,6514554,6535667,6416568
102,31,1,1,6714887,6689992,6568226,6610001,6542649,6596190,6589867,6567618,6647922,6540475,6639868,6579837,6491764,6604002,6575446,6507463,6547056,6502105,6523265,6404311
103,0,1,1,6726427,6701930,6579479,6621977,6554585,6608271,6601488,6578498,6659562,6552989,6652654,6591801,6503512,6615711,6586994,6519359,6559663,6513962,6536185,6416924
104,31,1,1,6714284,6690300,6567139,6610029,6542387,6595978,6589403,6566800,6647496,6540425,6639947,6579649,6491312,6603922,6574671,6506610,6546801,6502481,6523232,6404832
105,0,1,1,6726734,6702044,6579085,6622740,6554970,6607903,6601426,6579391,6659863,6552467,6652898,6591824,6504263,6615215,6587707,6519491,6559690,6514591,6535896,6417170
106,31,1,1,6714663,6690111,6566806,6610507,6542971,6596058,6589253,6567143,6647208,6540099,6640296,6579263,6491611,6603481,6575171,6506899,6546877,6502274,6523143,6405013
107,0,1,1,6726768,6701640,6579076,6622457,6555118,6608013,6601198,6578183,6659397,6552038,6652125,6591451,6504143,6615547,6586976,6519182,6559335,6514314,6535470,6416513
108,31,1,1,6715268,6689767,6567339,6610548,6543864,6595782,6589480,6566985,6647963,6540634,6639991,6579765,6492264,6603164,6574637,6506639,6546514,6502121,6522970,6404028
109,0,1,1,6727020,6702317,6579196,6622656,6555488,6607908,6601734,6579102,6659970,6552548,6653274,6592072,6503839,6615327,6587485,6519575,6559865,6514385,6535188,6416731
110,31,1,1,6714259,6689821,6566733,6609540,6542224,6594826,6587884,6565955,6646520,6539194,6639327,6578792,6491132,6601858,6574379,6505803,6545729,6501286,6522174,6403085
111,0,1,1,6727429,6702999,6578693,6622793,6554820,6607281,6600343,6578716,6659547,6553041,6652677,6591580,6503442,6614572,6587963,6519692,6559588,6514945,6535655,6416595
112,31,1,1,6715760,6691141,6567972,6611278,6543300,6595611,6589153,6567275,6648225,6541087,6640630,6579963,6491739,6603258,6575635,6507522,6546282,6503060,6523413,6405287
113,0,1,1,6727380,6702403,6578416,6622555,6555442,6606940,6600389,6578431,6659464,6551873,6651862,6591015,6502987,6615348,6587219,6518826,6558385,6514231,6535570,6416769
114,31,1,1,6714349,6690347,6566059,6610094,6542848,6594876,6588447,6566520,6647660,6538955,6639770,6578898,6491218,6601958,6575491,6506217,6545287,6501592,6522577,6404064
115,0,1,1,6727360,6702836,6579203,6623546,6555298,6608173,6602111,6579516,6660217,6552220,6653033,6592104,6504437,6615922,6588115,6519911,6559144,6515207,6535990,6417330
116,31,1,1,6715182,6690255,6566823,6610972,6543221,6595681,6589470,6567053,6647056,6539508,6640484,6580282,6491139,6603732,6575925,6506912,6546672,6502649,6523342,6404668
117,0,1,1,6727532,6702478,6578730,6623164,6555249,6607853,6601975,6579545,6659401,6552121,6653147,6592575,6503483,6615686,6588891,6519726,6559640,6514723,6536211,6416942
118,31,1,1,6714791,6688981,6566135,6610283,6543649,6595700,6589118,6566609,6647007,6538834,6639824,6579267,6490613,6602765,6575559,6506773,6546612,6501811,6523485,6403913
119,0,1,1,6727969,6702386,6579494,6623471,6556953,6608194,6601819,6579469,6659934,6551814,6653129,6592367,6504050,6615762,6588785,6520156,6559980,6515741,6536556,6416887
120,31,1,1,6715978,6690009,6566982,6610591,6544116,6595469,6589367,6567092,6647011,6539823,6640047,6579463,6491602,6603136,6576255,6506056,6546327,6501657,6523236,6404181
121,0,1,1,6728288,6701486,6579329,6622439,6555488,6607985,6601742,6579813,6659943,6552315,6653924,6591955,6504400,6616235,6589005,6519091,6559580,6515042,6536247,6417058
122,31,1,1,6716066,6689465,6567436,6610727,6544085,6596221,6589628,6567298,6647029,6540161,6641674,6579232,6492125,6604005,6577344,6506865,6546845,6503067,6523110,6405273
123,0,1,1,6728592,6701910,6578936,6623613,6556257,6608009,6601225,6579696,6658807,6553480,6654188,6592005,6504097,6615914,6589263,6519783,6559184,6515953,6536080,6417269
124,31,1,1,6716322,6689797,6566028,6611350,6543939,6596106,6589645,6566792,6646821,6540212,6640565,6579257,6491558,6603702,6576375,6507176,6546076,6502717,6522658,6404788
125,0,1,1,6728531,6702192,6578784,6623308,6555785,6607878,6601863,6579347,6659130,6552877,6653783,6591758,6503224,6615664,6589468,6519810,6559498,6515811,6535487,6416689
126,31,1,1,6716700,6690405,6566415,6611645,6543544,6596279,6589807,6567443,6646858,6540149,6640464,6578937,6491893,6603677,6576325,6506990,6546883,6503163,6523112,6404494
127,0,1,1,6728938,6702816,6579033,6623968,6556204,6608751,6602469,6580062,6659604,6553022,6653025,6591416,6503594,6616072,6589008,6520240,6560006,6515456,6536141,6417349
128,31,1,1,6715431,6689881,6566354,6610362,6542851,6595037,6588993,6566597,6646373,6539472,6639078,6577948,6490390,6602956,6575907,6506272,6545719,6501804,6522238,6404051
129,0,1,1,6728874,6702883,6579038,6623844,6556142,6608069,6601897,6580271,6659645,6552703,6652838,6591597,6503998,6616352,6588631,6519790,6559463,6515303,6535600,6417231
130,31,1,1,6716480,6690582,6567184,6611264,6544070,6595785,6589934,6567600,6647513,6540738,6639724,6579550,6491414,6604264,6576373,6506838,6547201,6502831,6522931,6404977
131,0,1,1,6728781,6702334,6578881,6622957,6556004,6607722,6601718,6579564,6660200,6552913,6652107,6592307,6503823,6616314,6588265,6519257,6559695,6515782,6535901,6416709
132,31,1,1,6716161,6689664,6566549,6610297,6543086,6595677,6589132,6567744,6647195,6539909,6639376,6579358,6491738,6602399,6576182,6506346,6546132,6503346,6522966,6404352
133,0,1,1,6728374,6702385,6579187,6622475,6555821,6608581,6602031,6580678,6660007,6553292,6652304,6591770,6504483,6615534,6589436,6519504,6559230,6515920,6535645,6416598
134,31,1,1,6715946,6689891,6567559,6610703,6543645,6596298,6590212,6568269,6647866,6540835,6639838,6578865,6492078,6603854,6575924,6506654,6547181,6503250,6523139,6404435
135,0,1,1,6726727,6701041,6578621,6622074,6554975,6607449,6601888,6579334,6658961,6552649,6651272,6591014,6503273,6614520,6588052,6518703,6559623,6515296,6534968,6415901
136,31,1,1,6714602,6689976,6567260,6610731,6543242,6595905,6590260,6566948,6647141,6540773,6639202,6579509,6491153,6602578,6575791,6506404,6546146,6502526,6522870,6404147
137,0,1,1,6726918,6701993,6578780,6623315,6555610,6607984,6602483,6580303,6659490,6553051,6651687,6592448,6504002,6614623,6587258,6518734,6558663,6515432,6536141,6416194
138,31,1,1,6714941,6690131,6567176,6611340,6543422,6595771,6589772,6568255,6647086,6541512,6639260,6580297,6491686,6602134,6575269,6506135,6546742,6502913,6523453,6403948
139,0,1,1,6727461,6702407,6579147,6623675,6555877,6608086,6602019,6580061,6659348,6554289,6652368,6592835,6503812,6613984,6588574,6519676,6559275,6515418,6535751,6416178
140,31,1,1,6715848,6689763,6567763,6611306,6543532,6596058,6589795,6567460,6647396,6541307,6639602,6579733,6491747,6601283,6576229,6506969,6545660,6503181,6523803,6403714
141,0,1,1,6727995,6701420,6579433,6623206,6555483,6608002,6601866,6580091,6659914,6552916,6652455,6592067,6504158,6614229,6588051,6519486,6558367,6515625,6536695,6416529
142,31,1,1,6715330,6689848,6567998,6610809,6543297,6595572,6589605,6567712,6646903,6540187,6639306,6579310,6491494,6602081,6575402,6506664,6545833,6502754,6523813,6404007
143,0,1,1,6727278,6702394,6579279,6622337,6555370,6607386,6601284,6579932,6658892,6552327,6652641,6591181,6503281,6614694,6587643,6519333,6558667,6515450,6536242,6416165
144,31,1,1,6716169,6690976,6568050,6610613,6543473,6596049,6590335,6568438,6647538,6540803,6640213,6579479,6491401,6603482,6576491,6506642,6546551,6503974,6524040,6404616
145,0,1,1,6728581,6702275,6579945,6623531,6556115,6608387,6602383,6580917,6660533,6553946,6653322,6592393,6504117,6616698,6588919,6519326,6560270,6516159,6537222,6417607
146,31,1,1,6716146,6689666,6567671,6611113,6544025,6596218,6589781,6568208,6647768,6541118,6640654,6580127,6492063,6603478,6576056,6506983,6546952,6503633,6523716,6404351
147,0,1,1,6727932,6702002,6578856,6622840,6555568,6608239,6602101,6580567,6660106,6553645,6652508,6591990,6503292,6615811,6588289,6519353,6559158,6516112,6536625,6416698
148,31,1,1,6715533,6690321,6567048,6610482,6544262,6596289,6589741,6568098,6647242,6540613,6639582,6579746,6491052,6603341,6575556,6507004,6546353,6503230,6523671,6403987
149,0,1,1,6728360,6702968,6579775,6622897,6556349,6608586,6602674,6580808,6659888,6554026,6652786,6592455,6503775,6616096,6588985,6520086,6560692,6516056,6536475,6417074
150,31,1,1,6715578,6690045,6567320,6610094,6543875,6595929,6590110,6567768,6646906,6541431,6639497,6579203,6491009,6602688,6575781,6506959,6546838,6503088,6523641,6404568
151,0,1,1,6727693,6702630,6580067,6622715,6556056,6608094,6602923,6580390,6659869,6553388,6652320,6591944,6503658,6615439,6589170,6519698,6560033,6516051,6536900,6416260
