rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,31,1,1,6714950,6688491,6567981,6613326,6546040,6594808,6590547,6568544,6648709,6540638,6641201,6580673,6494035,6603617,6576886,6508485,6546887,6502945,6525510,6406950
87,0,1,1,6728178,6701604,6580098,6625702,6558129,6607450,6603152,6581857,6661702,6553222,6654802,6593404,6506632,6618180,6589238,6520912,6560256,6516319,6538946,6420019
88,31,1,1,6715256,6689416,6568538,6612405,6546022,6594824,6590172,6569305,6648636,6540527,6641489,6580671,6493880,6605602,6576612,6507901,6547067,6503647,6525207,6407368
89,0,1,1,6727797,6701405,6579985,6624281,6557717,6607998,6602237,6581742,6661387,6553000,6654238,6593083,6505902,6617453,6589311,6520648,6559840,6516590,6537931,6419262
90,31,1,1,6715473,6689534,6569037,6612614,6546011,6595485,6590225,6568846,6648868,6541210,6641548,6581043,6494695,6606444,6577602,6508028,6547309,6504520,6526454,6407178
91,0,1,1,6726896,6701417,6580489,6624647,6557243,6607701,6601745,6581510,6660891,6552945,6654506,6593115,6506495,6618719,6589387,6520506,6559258,6515976,6538456,6418185
92,31,1,1,6715096,6689772,6568433,6612997,6544765,6595242,6589269,6569532,6648455,6540334,6641580,6580541,6494301,6605806,6576844,6508013,6547327,6503717,6525355,6405903
93,0,1,1,6727403,6702492,6580185,6625605,6557454,6607161,6602667,6581376,6660683,6552831,6653837,6593062,6506435,6618010,6589675,6520405,6559913,6516461,6537614,6418051
94,31,1,1,6715659,6689929,6568818,6612673,6545094,6595442,6590161,6569126,6648229,6540688,6641309,6580886,6493945,6605095,6576750,6507125,6546813,6503523,6524524,6405818
95,0,1,1,6728113,6701902,6581036,6626003,6556884,6607759,6602163,6582256,6661069,6553255,6653914,6593846,6507345,6617609,6589459,6520084,6559837,6515925,6537578,6418878
96,31,1,1,6715358,6689202,6568292,6612680,6544392,6594738,6589014,6569193,6647626,6540619,6640059,6580531,6493657,6604413,6576132,6506859,6546641,6503201,6524114,6405265
97,0,1,1,6728913,6702639,6581101,6625276,6556632,6608143,6602106,6582337,6661553,6553466,6654339,6593758,6506878,6617684,6589158,6521229,6560556,6516253,6537565,6418687
98,31,1,1,6715849,6689687,6569020,6612080,6544427,6595439,6589315,6569853,6648225,6540408,6641101,6581194,6494138,6605589,6576721,6508018,6546816,6503172,6524321,6405204
99,0,1,1,6727757,6700942,6580368,6624163,6556602,6607431,6602185,6581239,6660544,6552547,6653774,6592996,6505843,6618470,6588871,6520686,6559844,6515255,6536899,6418248
100,31,1,1,6715466,6688740,6568239,6612217,6544674,6595284,6589686,6569248,6648096,6540284,6640512,6580080,6493877,6605652,6575929,6508041,6547155,6502761,6523892,6405688
101,0,1,1,6728247,6701951,6581253,6624958,6557853,6607252,6602225,6581846,6661211,6553164,6654080,6593488,6506655,6617549,6589284,6520926,6559990,6516561,6537270,6418995
102,31,1,1,6715799,6689245,6568886,6611689,6545587,6594928,6589898,6569644,6648999,6539837,6641146,6580543,6493780,6605344,6577255,6508199,6545949,6502787,6525215,6406541
103,0,1,1,6727620,6701908,6580930,6624220,6558195,6606864,6601979,6581841,6661118,6552811,6653835,6592736,6506563,6616921,6589488,6520118,6559028,6516133,6537674,6418922
104,31,1,1,6715483,6689460,6568355,6612586,6545398,6594490,6589085,6569267,6648658,6540380,6640228,6580184,6494243,6605979,6576966,6507474,6546709,6503346,6524898,6405928
105,0,1,1,6726938,6701762,6580569,6625572,6557400,6606826,6602355,6581288,6661758,6552965,6653789,6592925,6506705,6617431,6589288,6520638,6559567,6516028,6537133,6417808
106,31,1,1,6714310,6689084,6568292,6614060,6545278,6594655,6590454,6569044,6649491,6540719,6641300,6581096,6494066,6605315,6577015,6507577,6546623,6503328,6524314,6406241
107,0,1,1,6727020,6700863,6581007,6626022,6557006,6607196,6602383,6581182,6662294,6553879,6654032,6593987,6506300,6618392,6589877,6520809,6559827,6516169,6537673,6419071
108,31,1,1,6715102,6688657,6569068,6614119,6544856,6595307,6590545,6569573,6649121,6541253,6641143,6581184,6494499,6606011,6577928,6508021,6547102,6504237,6524768,6406997
109,0,1,1,6727499,6700659,6580325,6625270,6556648,6607749,6602576,6581097,6661577,6553841,6653781,6593000,6507122,6617248,6589377,6520526,6559956,6516456,6537623,6419540
110,31,1,1,6715608,6687686,6567548,6611523,6544605,6594767,6589549,6568363,6648710,6540394,6640663,6580257,6494498,6604094,6576251,6506938,6546474,6502638,6524595,6406568
111,0,1,1,6728179,6700432,6580017,6624859,6557648,6608029,6602723,6582030,6661166,6553505,6654246,6593287,6507388,6617244,6589452,6520255,6560260,6515918,6537834,6418914
112,31,1,1,6716023,6688894,6568490,6612684,6545419,6596084,6590778,6569933,6648767,6541099,6641236,6580648,6494861,6605471,6577695,6507746,6546963,6503501,6525032,6406761
113,0,1,1,6727393,6700894,6580193,6624114,6557121,6607253,6602793,6581970,6660266,6553200,6653733,6593237,6506958,6618168,6589949,6520447,6559392,6515710,6537069,6418675
114,31,1,1,6714332,6687004,6568025,6611094,6543448,6593904,6589394,6568697,6647551,6539965,6640760,6580167,6494352,6605339,6576471,6507140,6546050,6502380,6523247,6405988
115,0,1,1,6726907,6699781,6580188,6623297,6556017,6607229,6601705,6581191,6660205,6552459,6654334,6592680,6506692,6616477,6588601,6520202,6559061,6514766,6536687,6418153
116,31,1,1,6716083,6689531,6569145,6612587,6544983,6595185,6591058,6569857,6649186,6540464,6642760,6580507,6495075,6604793,6576910,6508164,6547100,6503533,6524902,6406989
117,0,1,1,6727661,6700732,6580304,6623727,6556582,6606832,6602691,6581589,6661113,6551841,6654420,6592142,6506415,6617885,6588671,6520460,6559632,6515077,6537111,6418586
118,31,1,1,6716013,6688623,6568624,6612760,6544344,6595038,6590562,6569310,6649074,6540271,6642082,6580043,6493867,6605250,6577364,6507579,6546202,6502896,6524642,6406915
119,0,1,1,6729100,6700803,6580673,6624511,6556562,6607250,6602422,6581959,6661463,6552554,6655796,6593294,6506368,6617032,6589598,6520189,6558996,6515580,6537245,6419327
120,31,1,1,6716211,6688291,6567607,6612050,6544436,6594327,6589549,6568710,6648303,6539771,6641730,6580402,6493902,6604486,6576245,6506972,6544683,6502358,6523850,6405891
121,0,1,1,6728830,6701082,6580117,6624732,6556638,6607175,6602250,6581663,6660945,6552245,6653965,6593436,6506082,6617865,6589782,6520352,6558616,6515265,6536930,6418990
122,31,1,1,6716245,6688566,6568472,6612025,6544150,6594941,6590442,6568825,6647636,6539800,6640936,6580387,6494360,6605254,6576723,6507118,6545484,6502761,6524427,6406414
123,0,1,1,6728985,6700487,6579675,6624036,6556987,6607055,6602310,6580989,6660168,6553009,6653748,6593233,6506442,6617861,6590222,6520576,6558221,6516094,6537627,6418654
124,31,1,1,6717250,6688701,6568607,6612377,6545174,6595635,6590131,6569409,6647534,6541059,6641168,6581098,6494343,6606130,6577312,6508450,6546153,6503093,6525121,6407007
125,0,1,1,6728587,6700913,6579742,6624120,6557240,6607618,6602151,6581646,6660247,6553762,6654113,6593062,6505749,6618342,6590238,6520713,6558336,6515432,6537694,6419126
126,31,1,1,6716141,6688979,6568125,6613098,6545164,6595330,6589492,6569413,6647512,6541555,6641395,6580825,6493369,6605193,6577511,6507471,6546001,6503510,6525087,6406604
127,0,1,1,6727785,6700801,6579825,6625140,6557338,6607321,6601471,6581688,6660299,6553107,6653679,6592760,6505580,6617294,6589616,6520735,6558506,6515391,6537614,6418297
128,31,1,1,6715392,6688820,6567915,6613106,6545063,6595695,6589332,6569267,6648184,6541379,6640659,6580011,6492817,6605234,6577069,6507558,6545561,6503351,6524733,6406108
129,0,1,1,6727766,6700909,6579494,6625381,6557231,6607843,6601940,6581367,6660391,6554268,6653167,6592605,6505645,6618145,6588719,6519912,6558713,6516157,6537000,6417685
130,31,1,1,6715936,6689048,6567860,6612520,6545296,6595780,6589769,6568671,6648650,6541488,6641099,6580144,6493520,6605356,6576457,6507477,6546071,6503541,6524787,6405734
131,0,1,1,6729256,6701228,6579737,6625055,6557480,6608466,6602386,6581594,6661091,6554220,6653724,6593267,6506398,6618969,6590536,6520957,6559320,6515970,6537804,6418644
132,31,1,1,6715740,6688726,6567997,6612355,6546132,6596511,6589760,6569284,6648285,6541672,6640562,6580870,6494173,6605842,6577402,6508136,6546214,6503434,6524865,6406398
133,0,1,1,6728457,6700792,6579533,6624160,6557923,6608616,6602379,6580670,6660638,6553399,6653635,6592776,6506254,6618020,6590466,6520916,6558917,6516042,6536978,6418782
134,31,1,1,6716648,6688317,6568531,6611971,6545584,6595704,6589880,6569184,6648684,6540390,6640680,6580569,6494539,6605967,6576892,6508033,6545890,6503683,6524009,6406665
135,0,1,1,6728819,6701120,6580655,6625215,6557724,6607368,6602551,6582062,6661486,6552968,6654285,6593410,6506705,6618020,6589473,6520840,6559341,6516757,6537991,6419653
136,31,1,1,6716873,6689234,6568708,6613450,6546612,6596265,6590475,6570432,6649300,6539945,6641669,6581250,6494708,6605944,6577387,6508135,6546917,6504449,6525290,6407122
137,0,1,1,6728920,6701064,6579864,6624097,6557965,6608224,6602587,6581542,6661420,6551058,6653863,6593252,6506057,6617390,6589013,6520206,6559293,6516257,6537075,6418767
138,31,1,1,6717223,6689159,6568324,6612836,6545887,6596308,6590425,6569394,6649484,6539105,6642167,6580997,6494084,6605026,6576926,6508152,6546913,6504089,6524320,6406822
139,0,1,1,6728520,6700232,6579542,6624808,6557309,6607788,6601490,6580697,6661424,6551287,6654182,6592839,6505766,6616748,6589356,6520907,6558926,6516335,6536330,6418415
140,31,1,1,6716292,6688545,6567382,6612375,6544760,6595425,6589240,6568836,6649037,6538145,6641614,6579928,6493827,6604458,6576262,6507922,6546500,6503508,6524274,6406210
141,0,1,1,6728722,6701248,6579044,6624272,6556780,6607784,6601606,6581451,6661242,6551061,6654623,6592166,6506040,6616885,6588629,6520080,6559349,6515541,6537206,6418737
142,31,1,1,6716906,6688993,6567310,6612084,6546021,6595860,6588756,6569357,6648876,6539533,6640847,6579959,6493920,6605125,6576282,6506962,6546353,6503609,6524442,6406360
143,0,1,1,6728385,6700708,6579290,6624322,6557878,6607419,6601049,6581177,6660299,6553042,6653465,6591715,6505033,6616719,6588366,6520007,6558867,6515982,6536600,6418266
144,31,1,1,6715925,6688338,6567111,6612370,6545834,6595043,6589409,6569136,6648075,6540163,6640865,6579230,6493075,6604492,6575501,6508132,6545982,6503517,6523784,6406504
145,0,1,1,6728237,6700878,6579887,6624777,6557833,6607572,6601539,6582102,6661196,6552897,6653554,6591987,6505768,6617300,6589464,6521057,6559303,6516554,6536961,6419284
146,31,1,1,6716240,6688239,6567694,6612458,6545323,6595527,6589649,6569513,6648560,6540638,6640590,6579900,6493311,6605040,6576978,6507831,6546449,6503692,6524050,6406482
147,0,1,1,6728560,6700533,6580087,6624775,6557726,6607770,6601814,6581542,6661192,6552770,6654019,6592693,6505970,6617400,6590169,6520915,6559579,6516570,6536521,6418388
148,31,1,1,6716176,6688647,6568015,6612641,6545827,6595618,6589468,6569666,6648365,6541369,6641454,6579736,6493760,6605034,6578079,6508407,6546749,6504484,6524416,6406671
149,0,1,1,6727786,6701130,6579309,6623984,6557183,6607019,6601168,6581779,6660314,6553142,6653101,6592485,6504534,6617480,6589705,6520538,6558958,6516183,6536669,6418274
150,31,1,1,6717015,6690091,6567801,6612549,6546389,6595266,6589325,6570376,6648576,6541349,6641365,6580820,6493707,6605032,6577653,6508294,6547218,6504300,6524285,6406843
151,0,1,1,6728867,6701821,6579477,6624613,6558183,6608056,6601436,6582381,6660654,6553527,6654035,6592886,6505764,6617065,6590053,6520621,6559333,6517083,6537451,6419710
