rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713717,6688982,6565530,6611306,6542883,6595568,6587249,6566569,6645415,6536988,6639109,6576436,6490155,6602614,6574756,6507300,6543752,6502961,6523428,6404691
153,0,1,1,6726103,6701243,6577526,6623622,6554871,6607983,6599156,6579095,6658107,6550099,6651874,6588956,6502580,6615302,6587090,6520541,6557291,6516121,6535703,6416885
154,31,1,1,6712715,6688449,6564696,6610913,6542146,6595357,6586328,6566048,6645124,6537565,6638691,6575750,6490054,6601904,6574637,6507473,6544356,6502667,6522560,6403672
155,0,1,1,6726250,6701427,6577490,6623608,6555736,6608270,6599569,6578782,6658439,6551140,6652313,6589523,6502853,6614529,6587544,6521098,6557379,6515217,6535646,6417201
156,31,1,1,6713589,6689204,6565427,6610857,6542981,6595737,6587223,6566049,6645643,6538753,6639086,6576494,6490177,6603182,6574326,6508208,6544697,6502292,6522821,6404441
157,0,1,1,6726160,6702483,6578086,6622764,6555176,6608479,6599042,6578973,6658124,6551036,6652908,6589051,6503206,6615738,6587635,6521903,6557046,6515672,6536017,6417064
158,31,1,1,6712718,6689262,6564931,6609902,6542210,6595584,6586611,6565432,6644777,6537931,6638554,6575368,6489739,6601987,6574316,6507937,6543991,6502413,6523134,6403281
159,0,1,1,6724902,6701342,6577430,6622071,6554069,6608391,6599557,6577891,6657195,6550251,6652098,6588376,6502745,6615298,6587211,6520649,6557205,6514465,6535720,6416134
160,31,1,1,6712936,6688761,6564994,6609596,6542777,6595470,6587039,6565494,6644964,6537467,6638798,6576075,6490928,6602251,6574539,6507679,6544908,6501346,6522807,6403883
161,0,1,1,6725805,6700967,6577126,6622377,6554916,6608437,6599336,6578422,6658039,6550162,6652201,6588891,6503188,6614901,6588064,6520609,6557348,6514787,6535917,6417069
162,31,1,1,6712497,6688886,6564489,6609489,6542120,6595549,6586517,6565026,6644502,6537089,6638506,6576184,6490300,6601979,6574385,6506580,6543443,6501249,6522485,6403931
163,0,1,1,6725006,6701370,6576574,6622099,6554380,6608079,6599398,6577885,6657076,6549984,6651573,6588512,6502726,6614793,6586415,6520137,6556411,6513638,6535141,6415826
164,31,1,1,6712851,6688856,6564417,6610255,6542401,6595594,6587586,6565867,6644562,6537413,6638720,6576199,6490143,6602451,6573148,6507456,6543791,6501292,6522499,6403484
165,0,1,1,6724760,6701257,6576711,6622925,6554830,6608416,6599077,6578740,6657762,6550928,6652480,6588636,6502527,6614980,6587316,6520196,6557259,6514689,6536319,6416667
166,31,1,1,6712973,6690312,6565507,6611719,6543367,6596459,6587546,6566493,6646401,6538912,6640882,6576833,6490763,6602853,6575728,6507570,6545267,6502434,6523923,6404553
167,0,1,1,6725159,6701363,6577682,6622998,6554568,6608558,6599655,6578513,6657867,6551676,6653038,6589453,6502618,6615691,6587211,6520683,6558249,6514812,6536067,6416535
168,31,1,1,6712248,6688418,6564894,6610795,6541752,6594740,6586550,6566027,6645326,6538658,6639167,6576347,6489392,6602638,6574707,6507456,6544624,6501939,6522519,6403910
169,0,1,1,6726937,6701507,6577989,6623342,6554566,6607648,6600070,6579402,6658672,6552253,6652913,6589987,6502979,6616105,6588008,6521294,6558319,6515815,6536729,6417076
170,31,1,1,6714055,6688510,6566140,6610783,6542131,6595278,6587694,6566171,6645566,6538634,6640058,6577167,6490805,6602941,6574201,6507966,6545104,6502184,6522967,6405650
171,0,1,1,6724970,6699639,6576462,6622729,6553650,6607587,6599301,6578243,6656691,6550254,6651159,6588525,6502640,6613793,6586376,6519633,6557116,6514439,6535075,6416773
172,31,1,1,6713317,6688315,6565050,6610970,6542378,6595889,6587198,6566054,6645045,6537975,6639364,6576027,6490127,6601791,6574151,6507139,6544608,6502077,6523064,6404972
173,0,1,1,6725493,6701009,6577051,6623034,6555179,6608838,6600441,6579351,6658011,6550751,6652464,6589341,6502606,6614784,6587110,6520516,6557892,6515166,6536607,6417490
174,31,1,1,6713152,6688187,6564545,6609667,6542728,6595372,6586994,6566775,6645224,6537507,6638982,6576110,6489640,6601529,6574142,6506919,6544642,6501543,6522754,6404036
175,0,1,1,6724905,6700460,6577008,6623182,6555410,6607769,6599642,6578756,6658004,6550730,6652497,6589138,6502914,6614202,6587169,6520242,6558046,6514603,6535860,6416807
176,31,1,1,6713291,6688725,6564354,6610388,6543085,6596103,6588078,6566414,6645490,6538174,6639647,6576813,6490933,6601772,6574891,6507183,6545579,6501134,6522940,6403755
177,0,1,1,6726075,6701516,6577490,6622869,6555631,6608898,6600680,6579174,6658859,6551227,6652318,6589918,6502996,6615261,6587763,6520640,6559216,6514604,6535897,6417511
178,31,1,1,6713829,6689594,6565778,6611138,6544204,6596772,6589087,6567245,6646839,6539454,6640520,6577771,6490537,6603241,6575139,6508128,6545751,6502950,6523663,6404746
179,0,1,1,6724365,6700514,6576998,6622533,6554681,6608127,6599999,6579255,6658417,6551159,6651851,6589324,6502150,6615507,6588062,6519739,6558027,6514554,6535954,6415847
180,31,1,1,6712638,6689332,6565437,6611267,6542770,6596623,6587934,6566859,6646232,6539117,6639632,6577628,6491071,6603285,6575906,6507878,6544818,6502267,6523511,6404524
181,0,1,1,6724767,6701540,6577067,6623140,6554833,6608329,6599876,6578388,6657983,6551309,6652847,6589899,6503367,6615217,6587621,6520333,6556734,6514645,6535991,6416562
182,31,1,1,6713105,6688827,6565265,6611070,6543033,6595785,6587773,6566645,6645983,6538984,6639943,6577245,6491188,6603137,6575577,6507581,6544325,6501644,6523146,6404992
183,0,1,1,6725585,6700860,6577477,6623255,6555008,6608467,6600371,6578890,6658328,6551646,6652254,6589891,6502780,6615145,6588053,6520114,6558038,6514159,6536082,6417480
184,31,1,1,6713746,6689280,6565340,6611716,6543385,6596141,6588036,6566776,6646356,6538978,6640210,6577531,6490730,6603560,6576455,6507563,6545264,6501211,6523832,6405438
185,0,1,1,6725710,6702570,6577814,6624012,6555864,6608734,6600578,6579546,6659053,6551874,6653262,6590518,6504098,6616818,6588362,6521108,6557467,6514736,6536798,6417973
186,31,1,1,6713069,6689991,6565869,6610631,6543300,6595790,6587687,6566944,6646057,6538719,6639961,6578186,6490808,6603891,6575100,6507237,6544680,6501824,6523424,6404685
187,0,1,1,6725586,6702389,6577981,6623614,6555839,6608017,6600724,6578846,6659014,6552336,6652524,6589982,6502576,6616026,6587514,6519684,6557700,6514592,6535983,6417176
188,31,1,1,6712936,6689301,6565401,6611736,6543005,6595391,6588409,6566869,6647015,6539558,6640085,6577740,6490653,6603011,6575553,6507860,6544684,6501913,6523096,6404670
189,0,1,1,6725287,6701177,6577504,6624167,6553918,6607970,6599838,6579287,6659200,6552112,6652532,6590419,6503436,6615757,6587679,6520071,6557870,6514831,6535965,6417529
190,31,1,1,6712883,6688380,6565386,6611417,6541821,6595953,6587552,6566844,6646582,6539578,6638828,6577160,6490727,6603077,6574798,6507504,6544575,6502127,6523293,6403882
191,0,1,1,6725696,6700290,6577627,6622944,6553353,6607890,6600257,6578723,6658249,6551266,6651198,6589583,6502823,6615660,6587239,6520675,6557648,6514645,6535581,6415939
192,31,1,1,6713094,6687928,6565807,6610489,6541819,6595701,6587693,6566446,6644992,6538186,6638623,6576558,6490433,6603464,6575170,6507103,6543994,6501794,6522696,6402785
193,0,1,1,6725515,6701014,6577848,6622665,6554420,6608318,6599876,6579101,6658301,6551627,6651689,6589631,6502816,6616499,6588096,6519886,6557602,6514403,6535898,6416069
194,31,1,1,6713424,6689188,6566370,6611116,6542422,6595863,6588113,6566831,6645825,6539464,6638842,6577145,6490505,6603004,6575414,6507266,6545190,6502318,6523557,6403969
195,0,1,1,6726279,6701611,6577730,6623700,6554741,6608000,6600576,6579416,6658875,6551807,6652277,6590544,6502625,6615309,6588054,6520077,6557714,6515674,6536249,6416863
196,31,1,1,6713918,6689286,6566331,6611074,6542376,6595010,6587696,6566968,6645685,6539255,6638566,6577446,6490134,6602474,6574720,6506917,6544227,6502294,6522879,6403907
197,0,1,1,6725138,6700692,6577716,6623240,6554048,6607471,6599999,6579462,6657738,6551283,6651946,6589812,6502322,6615141,6587484,6519296,6557305,6515097,6535432,6416806
198,31,1,1,6712679,6687884,6566036,6610761,6542019,6594950,6587982,6566571,6645420,6538754,6639659,6577316,6489736,6603236,6574768,6506673,6544523,6502077,6522533,6404053
199,0,1,1,6725296,6700501,6577201,6622406,6554016,6607288,6600341,6578675,6657672,6551056,6652004,6588692,6501458,6615728,6586569,6519455,6557449,6515012,6535125,6415813
200,31,1,1,6713563,6689099,6565704,6611009,6542055,6595681,6588077,6567029,6645569,6539207,6639242,6576803,6489777,6603234,6574153,6506724,6544938,6502026,6523004,6403759
201,0,1,1,6725956,6701463,6577758,6622868,6555048,6608430,6600439,6579174,6658484,6551703,6652269,6589693,6501872,6614982,6586908,6520025,6557703,6514339,6536000,6416690
202,31,1,1,6712534,6688981,6565775,6609215,6542128,6595687,6587593,6566170,6645353,6538879,6638925,6576292,6489481,6601854,6573578,6506943,6543453,6501401,6522621,6403677
203,0,1,1,6725016,6701478,6578357,6622356,6555059,6608625,6600585,6578790,6658296,6551717,6652293,6589090,6502474,6615044,6587343,6520643,6557459,6514519,6535715,6416225
204,31,1,1,6713175,6689885,6566350,6610244,6543162,6596552,6588904,6566690,6646097,6539955,6641156,6577232,6490940,6603489,6575447,6508322,6545776,6502920,6523730,6404483
205,0,1,1,6724930,6701729,6577647,6622248,6554706,6607448,6600027,6578687,6657846,6551838,6653197,6589086,6502593,6615474,6587250,6520329,6557939,6515108,6535791,6416490
206,31,1,1,6712936,6689358,6566107,6609691,6542363,6595327,6587085,6566198,6645426,6539526,6639240,6576728,6490903,6602358,6574818,6507322,6545276,6501780,6522696,6404004
207,0,1,1,6725068,6701146,6577328,6623256,6554683,6607722,6599879,6579311,6658370,6551890,6652126,6589412,6503450,6615524,6587938,6520548,6558474,6514696,6536053,6416734
208,31,1,1,6713309,6688173,6565133,6610408,6542465,6595094,6587667,6566676,6645508,6539381,6639522,6576474,6491327,6602675,6575076,6507399,6545307,6502381,6523308,6404459
209,0,1,1,6725466,6699673,6577825,6622866,6554218,6607601,6600007,6578723,6658082,6551869,6652621,6589289,6503475,6614792,6588055,6519809,6558195,6515063,6536037,6417037
210,31,1,1,6713043,6687700,6565411,6610617,6542306,6595423,6587808,6566042,6645652,6539298,6639426,6576029,6491046,6602891,6575475,6506995,6544874,6502013,6522982,6403538
211,0,1,1,6725979,6700699,6577765,6623211,6554938,6608820,6600183,6579220,6658514,6552123,6653670,6589221,6504122,6616365,6588597,6520514,6557706,6516039,6536272,6417106
212,31,1,1,6713962,6688566,6566720,6611250,6543316,6597004,6587671,6567038,6646931,6540032,6640529,6577738,6492424,6604955,6575980,6507956,6545194,6503547,6524006,6405084
213,0,1,1,6725610,6700781,6577977,6623261,6554692,6608455,6600203,6578314,6658910,6551872,6652551,6589279,6503877,6616775,6587089,6520366,6557755,6515693,6536711,6416963
214,31,1,1,6712927,6688462,6566246,6610675,6542655,6595679,6587585,6566039,6645691,6538411,6639323,6576423,6491164,6604005,6574814,6506628,6544535,6502175,6523389,6404303
215,0,1,1,6725173,6700108,6578698,6622875,6555105,6608473,6599585,6578860,6658818,6550922,6652137,6589198,6503708,6615773,6587594,6519744,6557144,6515256,6536144,6416829
216,31,1,1,6713549,6688891,6566763,6611592,6543089,6596133,6587982,6566873,6646176,6538676,6639654,6577000,6491181,6602613,6574402,6507371,6544257,6502700,6523371,6404205
217,0,1,1,6725237,6700955,6578497,6623236,6555160,6608341,6600056,6578413,6658342,6550395,6652203,6589480,6503438,6615553,6587443,6518907,6556816,6515272,6535545,6416577
218,31,1,1,6713570,6689104,6567002,6610669,6543396,6596539,6587728,6566500,6646529,6538062,6640210,6577359,6491454,6603676,6575294,6507161,6545002,6503579,6523448,6405009
219,0,1,1,6724300,6700463,6578168,6622013,6554614,6608400,6599897,6578128,6658353,6550556,6651867,6589230,6503494,6616052,6587036,6519973,6557988,6515782,6534755,6417433
220,31,1,1,6712751,6688705,6565940,6610010,6542449,6596493,6587559,6565900,6645815,6538158,6638827,6576377,6491037,6604730,6574391,6507235,6544940,6502635,6522044,6404511
221,0,1,1,6725375,6701182,6578474,6622027,6554800,6608671,6600315,6578741,6658843,6550764,6651931,6588962,6503408,6617269,6587682,6519896,6558649,6515723,6535286,6417481
222,31,1,1,6713023,6688456,6565591,6609333,6542325,6595462,6587664,6565371,6645672,6537598,6638475,6576058,6490887,6603919,6574674,6507098,6544466,6502042,6521684,6404406
223,0,1,1,6726467,6701446,6579017,6621957,6555369,6609197,6600931,6578495,6658612,6550996,6652397,6589378,6504546,6616140,6588210,6521112,6558388,6515768,6535698,6417923
224,31,1,1,6713800,6689069,6566743,6609340,6544296,6596226,6588454,6566316,6646274,6538449,6639043,6577008,6491441,6603953,6575131,6507944,6544199,6503533,6523302,6405729
225,0,1,1,6725365,6701374,6578480,6621103,6555877,6608519,6600128,6578009,6658082,6550494,6652002,6589267,6503138,6616002,6587588,6520096,6556616,6515714,6535821,6417525
226,31,1,1,6713939,6689053,6566476,6609262,6544070,6596563,6588126,6566754,6645681,6538679,6639302,6576348,6491902,6603207,6575684,6507799,6544334,6503170,6523040,6405284
227,0,1,1,6726088,6701393,6579045,6622469,6555448,6608516,6600009,6578632,6657934,6551574,6651700,6589115,6503428,6616322,6588091,6520217,6557948,6516045,6535542,6417665
228,31,1,1,6712953,6688557,6566243,6610670,6543421,6595986,6587594,6566081,6645645,6538357,6639129,6576331,6490636,6604326,6574488,6506828,6544439,6502852,6522688,6404685
229,0,1,1,6726704,6700972,6578444,6623192,6555872,6608644,6600721,6579017,6658392,6552079,6652094,6588847,6503194,6616882,6587259,6520125,6558007,6515886,6535257,6417626
230,31,1,1,6712987,6687485,6565335,6609859,6542170,6595328,6587031,6565500,6644308,6538179,6638200,6575162,6489680,6603673,6573644,6506350,6544072,6501485,6522030,6403861
231,0,1,1,6725512,6700651,6578173,6622350,6554525,6607205,6599526,6577939,6657018,6550727,6650848,6587796,6501911,6615345,6586592,6519727,6557676,6514498,6534842,6416153
232,31,1,1,6715031,6689505,6567152,6611505,6543699,6596445,6588608,6567162,6646199,6539874,6639077,6576839,6491472,6604642,6575428,6508030,6545799,6503997,6523503,6405619
233,0,1,1,6726117,6700678,6578632,6623249,6554947,6608141,6599715,6578777,6657252,6551116,6650700,6588473,6502989,6616764,6586379,6519790,6557209,6515263,6535569,6417400
234,31,1,1,6713413,6688585,6567570,6611304,6543801,6596135,6587617,6567069,6644751,6539330,6638621,6576311,6490460,6604431,6573623,6507940,6544616,6503042,6523248,6405439
235,0,1,1,6725835,6701140,6579119,6623614,6555396,6607756,6600221,6579040,6657575,6551049,6651051,6588410,6502161,6616053,6586275,6520437,6558078,6515268,6535658,6417766
236,31,1,1,6712637,6688535,6566634,6610773,6542825,6595145,6587352,6565915,6644099,6537610,6638234,6575310,6489061,6603562,6572761,6506773,6544070,6501671,6522391,6404601
237,0,1,1,6724648,6700847,6578670,6622494,6553385,6606985,6599005,6578625,6656803,6550058,6650935,6587902,6501167,6614991,6584688,6519622,6556677,6514077,6534833,6416657
238,31,1,1,6713995,6689648,6568013,6611640,6543508,6596337,6587959,6567275,6646037,6539032,6639431,6576649,6490054,6604553,6573383,6508033,6545134,6503424,6523136,6405414
239,0,1,1,6727114,6701833,6579670,6624399,6555799,6608714,6600667,6579456,6658340,6551713,6653079,6588935,6503821,6616731,6587212,6520728,6558633,6515930,6536203,6417650
240,31,1,1,6714366,6688009,6566690,6610918,6543414,6596359,6588264,6567126,6645036,6538279,6639572,6576249,6491146,6604241,6574082,6507802,6545984,6502982,6522654,6404716
241,0,1,1,6726539,6700334,6578809,6622525,6555152,6608727,6600643,6579735,6657662,6550832,6652699,6589334,6503673,6616609,6586605,6520380,6558486,6515811,6536035,6417404
242,31,1,1,6713775,6688169,6566630,6609963,6542939,6596284,6588145,6566781,6645721,6538320,6639500,6576514,6490880,6604061,6573871,6507522,6545566,6502280,6523372,6404622
243,0,1,1,6726626,6700542,6578954,6623158,6554586,6608743,6599934,6578726,6658193,6550644,6652437,6588721,6502863,6616702,6587806,6520188,6558143,6515132,6535715,6417586
244,31,1,1,6714511,6688669,6567784,6611306,6543347,6597038,6588471,6567289,6646435,6538526,6639370,6576257,6490705,6602756,6574678,6507279,6545206,6502837,6522924,6404533
245,0,1,1,6726166,6701153,6579250,6623812,6555758,6609073,6599978,6579734,6658714,6551072,6652240,6589078,6503515,6615244,6587637,6520148,6558486,6515850,6535620,6417117
246,31,1,1,6713185,6687642,6566225,6610670,6542686,6595673,6586951,6566667,6645029,6537898,6638990,6575209,6490610,6602485,6573353,6506022,6544023,6501626,6522094,6403519
247,0,1,1,6725926,6700215,6579039,6623190,6555559,6607935,6600113,6579620,6658124,6550770,6652123,6588277,6503659,6616567,6586183,6519489,6557558,6515056,6535211,6416087
248,31,1,1,6712644,6687877,6566993,6610684,6543103,6594846,6588056,6566978,6645341,6538254,6639234,6576386,6491425,6604184,6574290,6506700,6544865,6502619,6522504,6404143
249,0,1,1,6725176,6699166,6577961,6621838,6554649,6606784,6599497,6579161,6657202,6550346,6651134,6587755,6502366,6615239,6586197,6518977,6556764,6514643,6534410,6415829
250,31,1,1,6713473,6687201,6566147,6610327,6543418,6595390,6586773,6566379,6644600,6537723,6638218,6575911,6490162,6602575,6573783,6506226,6544141,6501627,6521630,6403927
251,0,1,1,6725198,6699117,6577783,6622483,6555407,6607698,6599715,6578209,6656796,6550016,6650975,6588113,6502403,6615256,6586270,6519712,6556540,6513845,6534661,6416757
252,31,1,1,6713039,6687892,6565910,6610076,6543276,6595313,6588006,6565874,6644429,6538050,6638405,6575638,6490049,6602647,6573975,6506691,6544536,6501855,6522052,6404252
253,0,1,1,6725239,6698481,6577632,6622696,6554577,6607347,6599555,6578254,6656759,6550119,6651437,6588355,6502527,6614391,6586419,6519129,6557314,6513758,6535057,6416410
254,31,1,1,6713060,6687310,6565778,6610227,6542429,6594735,6586708,6565653,6644698,6537673,6638867,6576452,6490125,6602069,6574540,6506479,6544464,6501625,6522553,6403627
255,0,1,1,6725208,6700070,6578006,6622094,6554522,6606997,6599390,6578215,6656740,6550788,6651036,6589399,6502729,6614908,6588030,6518931,6557550,6514197,6535064,6416680
256,31,1,1,6712537,6687181,6565890,6609536,6543024,6595301,6587413,6565978,6645025,6538669,6638141,6576416,6490159,6602618,6574536,6505827,6544735,6502385,6522449,6404678
257,0,1,1,6725090,6699461,6577841,6621733,6555542,6607764,6599882,6578546,6657397,6551684,6651399,6589009,6502807,6616094,6587537,6519045,6557494,6515157,6535724,6416598
258,31,1,1,6712464,6688452,6565769,6609905,6542714,6595944,6587823,6566205,6644473,6538625,6639020,6576501,6490700,6603992,6574571,6507195,6544460,6502048,6523047,6404484
259,0,1,1,6724310,6700262,6577459,6621581,6553949,6606993,6599289,6578418,6656850,6550896,6651234,6588653,6502949,6615227,6587167,6518838,6556773,6514623,6535390,6415951
260,31,1,1,6712925,6687856,6566500,6609789,6542855,6595526,6587988,6566423,6644816,6537769,6638684,6576579,6491043,6603770,6575298,6506630,6544921,6502403,6522666,6404441
261,0,1,1,6725109,6700360,6579115,6622242,6555306,6607749,6599867,6578431,6656876,6551623,6652345,6589216,6503137,6615876,6587273,6519622,6558419,6514899,6535434,6416441
262,31,1,1,6712067,6687822,6567161,6610874,6542874,6595316,6587685,6566435,6644594,6539095,6640185,6576598,6490769,6604171,6574027,6506721,6545017,6501908,6523085,6403765
263,0,1,1,6724359,6699596,6578337,6622716,6554951,6607325,6599467,6578208,6655965,6550370,6651895,6588341,6502391,6615247,6586837,6519357,6557412,6514455,6534417,6415481
264,31,1,1,6712776,6688036,6567100,6610798,6542960,6595522,6588401,6566272,6644209,6537753,6639266,6576517,6491310,6602973,6574697,6506745,6545267,6501835,6522347,6403580
265,0,1,1,6725152,6700404,6578629,6622919,6555015,6607431,6600345,6578368,6656668,6551365,6651581,6589144,6502895,6616572,6587092,6519941,6558307,6514566,6534950,6416247
266,31,1,1,6714318,6688528,6566702,6610763,6542654,6595846,6588910,6567025,6644940,6539024,6639142,6577306,6491532,6604041,6574731,6507668,6546041,6502975,6522692,6404718
267,0,1,1,6725974,6701098,6579070,6623701,6554942,6608565,6601925,6579326,6657557,6551475,6652061,6589223,6504247,6616067,6588019,6520568,6558954,6515596,6535285,6417253
268,31,1,1,6713957,6688356,6566880,6611157,6542731,6596029,6588851,6566384,6644945,6538854,6639251,6576569,6491107,6603961,6574486,6508084,6546340,6502572,6522404,6404949
269,0,1,1,6726498,6700458,6578845,6623082,6553806,6608504,6601160,6578744,6657263,6551246,6651959,6589087,6503165,6615871,6586832,6520630,6559049,6515118,6535167,6416983
270,31,1,1,6713943,6688246,6567368,6611510,6542206,6595992,6588388,6566425,6645184,6538685,6639247,6576629,6491080,6603398,6575154,6507775,6546459,6502143,6523835,6404814
271,0,1,1,6725057,6700451,6579008,6623455,6554409,6608341,6600218,6578765,6657810,6551214,6652183,6589071,6502813,6616296,6588305,6520138,6559001,6514904,6536347,6416842
272,31,1,1,6712916,6688475,6566705,6610971,6542277,6595882,6587992,6565912,6645055,6538847,6639164,6575922,6490462,6604082,6575360,6506385,6546055,6502017,6523430,6403512
273,0,1,1,6724342,6700883,6578358,6623500,6554262,6607671,6599719,6577658,6657470,6551284,6651359,6588319,6502390,6615810,6586973,6519871,6558688,6515075,6536470,6416571
274,31,1,1,6712655,6688833,6567490,6612284,6543224,6596200,6588013,6566548,6645520,6539701,6639062,6576248,6491012,6603851,6575751,6507409,6546021,6502810,6524033,6404426
275,0,1,1,6724946,6700467,6579123,6624580,6554644,6608871,6600075,6578621,6657498,6552044,6651746,6588707,6502661,6615636,6587960,6520001,6558939,6515612,6536525,6416635
276,31,1,1,6712174,6687467,6565894,6610648,6540955,6595152,6586843,6564950,6644630,6538222,6638361,6575701,6489791,6602300,6573795,6506364,6545090,6501572,6522368,6402825
277,0,1,1,6724494,6701101,6578537,6623081,6553795,6608240,6599233,6578563,6658155,6551473,6651832,6588963,6502393,6615732,6586893,6519622,6559044,6514079,6535772,6416495
278,31,1,1,6713600,6689612,6567044,6611305,6542704,6597022,6588135,6567497,6646214,6539645,6640047,6577350,6490680,6604715,6575054,6507992,6546227,6502693,6524237,6404940
279,0,1,1,6725598,6701231,6579057,6623186,6554497,6608780,6600107,6579037,6658523,6552653,6652838,6589317,6503466,6616514,6587926,6520432,6559034,6514776,6536545,6416860
280,31,1,1,6713363,6689355,6566543,6610813,6542399,6596819,6587578,6567274,6645600,6539899,6640241,6576651,6491554,6604280,6574961,6507944,6546485,6502919,6524064,6405058
281,0,1,1,6725805,6702258,6578960,6623149,6555073,6609086,6599511,6579611,6657516,6552205,6652780,6589233,6503911,6616363,6588227,6520216,6559296,6516263,6536527,6417463
282,31,1,1,6713510,6689784,6566665,6611337,6543013,6596345,6587540,6566885,6644896,6539499,6640694,6577130,6491501,6604328,6574734,6506936,6546049,6503609,6523843,6405239
283,0,1,1,6725634,6701195,6578463,6623246,6554427,6608272,6600062,6578753,6657000,6551865,6653436,6588844,6503316,6616249,6587245,6519313,6559250,6516163,6536684,6417131
284,31,1,1,6713669,6689210,6566166,6611397,6542839,6596503,6587222,6566428,6644362,6539643,6640745,6576643,6491384,6603371,6574696,6506656,6546077,6502764,6523894,6404952
285,0,1,1,6725109,6701210,6578080,6623711,6555198,6608667,6599555,6578715,6656917,6551757,6653183,6588595,6503795,6615829,6587170,6519668,6558182,6515740,6536374,6417728
286,31,1,1,6712564,6688688,6566244,6611508,6542478,6595997,6586911,6566563,6643900,6538574,6640327,6575865,6490912,6603438,6574447,6506468,6544887,6503127,6523279,6404306
287,0,1,1,6725667,6700655,6578511,6623751,6555292,6608716,6599398,6578995,6656915,6551738,6653523,6589280,6502087,6616098,6587559,6519446,6558468,6515759,6536238,6417030
288,31,1,1,6713483,6689337,6567104,6612260,6543083,6597222,6587800,6566980,6644556,6538658,6640248,6576686,6490264,6604150,6575347,6506805,6546040,6503116,6523848,6404809
289,0,1,1,6725461,6701964,6578966,6625161,6555424,6609906,6600174,6579195,6657288,6552684,6653152,6590141,6502824,6617040,6588385,6520247,6559359,6516421,6536197,6418522
290,31,1,1,6713378,6689191,6567309,6612196,6543437,6597165,6588022,6567367,6644862,6539477,6640436,6576933,6490117,6604894,6576007,6506982,6545899,6503526,6523828,6405087
291,0,1,1,6725445,6700936,6578961,6623896,6555000,6608204,6600270,6578857,6656523,6551890,6653389,6588900,6502440,6616594,6587377,6519440,6558698,6515604,6536316,6417097
292,31,1,1,6712818,6688191,6565737,6610758,6541909,6595429,6586932,6566361,6643821,6538588,6639800,6575877,6490555,6602542,6574538,6506048,6544852,6502478,6522799,6403983
293,0,1,1,6726342,6700585,6578493,6624143,6554942,6608751,6599946,6579061,6656878,6552008,6652917,6589122,6502326,6615309,6587015,6519891,6558984,6515558,6535741,6417524
294,31,1,1,6714053,6687949,6566704,6611772,6542749,6596878,6587585,6566403,6644875,6538531,6640234,6576199,6490297,6603835,6575633,6506674,6545935,6503128,6523277,6404915
295,0,1,1,6725754,6699355,6578367,6623376,6554613,6608221,6599659,6578600,6656712,6550391,6652963,6588646,6502417,6615213,6587371,6518969,6558899,6515223,6535566,6417412
296,31,1,1,6712771,6686614,6565702,6610244,6541728,6595336,6586249,6565911,6643535,6537653,6638704,6575493,6489315,6602575,6574183,6505867,6545437,6501793,6521924,6403919
297,0,1,1,6725273,6698855,6577894,6622255,6554200,6607644,6598852,6578012,6656603,6550126,6652585,6587838,6502003,6614705,6587772,6518729,6558207,6514579,6534475,6416625
298,31,1,1,6713900,6688021,6566164,6611207,6542928,6595879,6587689,6566351,6644459,6538270,6640308,6576623,6490502,6603406,6575615,6506848,6546302,6502866,6522315,6404856
299,0,1,1,6725628,6699253,6578249,6623324,6553751,6607662,6599460,6577670,6656380,6549915,6652554,6589033,6501799,6615328,6587568,6519251,6558038,6514307,6535121,6416753
300,31,1,1,6713177,6687450,6567092,6611456,6541766,6595667,6587634,6566210,6644534,6538383,6639896,6576946,6489972,6603742,6575339,6506694,6545772,6502556,6523200,6405080
301,0,1,1,6725669,6700559,6578706,6623540,6553475,6608105,6599476,6579068,6656689,6551218,6652656,6589535,6502468,6616176,6588468,6519310,6559203,6515311,6535630,6416854
302,31,1,1,6713276,6687655,6565606,6609768,6540382,6595635,6586398,6565249,6643922,6537987,6638861,6576663,6489861,6603056,6574880,6505996,6545612,6502294,6521595,6403538
303,0,1,1,6725443,6700288,6578238,6623356,6553376,6607977,6599916,6578199,6657177,6550389,6652399,6589580,6502699,6616214,6588281,6519621,6558167,6515106,6534701,6416361
304,31,1,1,6713432,6687907,6565749,6610586,6541163,6595173,6586811,6565240,6643934,6537623,6639241,6576185,6490350,6602516,6574797,6506444,6545195,6502347,6521827,6402372
305,0,1,1,6726371,6700553,6579057,6623550,6554486,6608579,6599632,6578921,6657027,6550863,6652452,6589312,6503175,6616164,6588397,6519823,6558406,6515532,6535207,6415792
306,31,1,1,6712689,6687598,6565788,6610349,6540675,6595185,6586018,6565107,6644019,6537060,6639074,6576061,6489234,6602556,6574748,6505367,6544659,6501810,6522448,6402788
307,0,1,1,6724747,6700559,6578540,6623815,6554623,6608133,6599259,6578737,6657239,6550050,6652492,6589244,6503021,6616245,6587924,6519224,6557860,6514952,6535592,6416196
