rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6715451,6688574,6568883,6611902,6543626,6595555,6588914,6567195,6648278,6540046,6641098,6579828,6494385,6604058,6576109,6508352,6545210,6502687,6524615,6406050
29,0,0,0,6727267,6700643,6580767,6624704,6555579,6607850,6601315,6579580,6661020,6552637,6654111,6592466,6506539,6615907,6588647,6521713,6558203,6515250,6537085,6418746
30,31,0,0,6714756,6687620,6567659,6611722,6542693,6595550,6588502,6565831,6648410,6539005,6640321,6578838,6493479,6603145,6574433,6508355,6543533,6501554,6523201,6405339
31,0,0,0,6728265,6700882,6580937,6625459,6556092,6608729,6601958,6579592,6661381,6552454,6654994,6593093,6507822,6616377,6588837,6521846,6557342,6515336,6536709,6418720
32,31,0,0,6715110,6687546,6567135,6611816,6543227,6595557,6588244,6566828,6648010,6538901,6641516,6579721,6493977,6601820,6575194,6508445,6543546,6502255,6522993,6405321
33,0,0,0,6727524,6700617,6580038,6624765,6555956,6608377,6601411,6579499,6661232,6552172,6654571,6592743,6507394,6614729,6588201,6521929,6557218,6514747,6536168,6418601
34,31,0,0,6715671,6688828,6568386,6612411,6543809,6597036,6589484,6567053,6648804,6539870,6641935,6580312,6494295,6602837,6575694,6509272,6544493,6502973,6523784,6406007
35,0,0,0,6727494,6700145,6579399,6623525,6555198,6608178,6601128,6579049,6660313,6552321,6653337,6591886,6505411,6614741,6587638,6520917,6556495,6514971,6535479,6417420
36,31,0,0,6716250,6688170,6568897,6612812,6544020,6596348,6589992,6567032,6648546,6539451,6641843,6580048,6493932,6603207,6575843,6509016,6544120,6502684,6523417,6406910
37,0,0,0,6727881,6699657,6579957,6624286,6555431,6607646,6601027,6578134,6660211,6550836,6654038,6591874,6505180,6616178,6588469,6520897,6556235,6514837,6535604,6418706
38,31,0,0,6715267,6686919,6567921,6611417,6542621,6595012,6588548,6566712,6647565,6538108,6640372,6578983,6492867,6602861,6575307,6508075,6543218,6501442,6522493,6405415
39,0,0,0,6727343,6699717,6580295,6625014,6555645,6608451,6601671,6579679,6660357,6551893,6653978,6592226,6505876,6615860,6587955,6521629,6556964,6515294,6536040,6418379
40,31,0,0,6715200,6687888,6568399,6612231,6543723,6595959,6589203,6566968,6648233,6539083,6641396,6579431,6494062,6604053,6575597,6508971,6544897,6502679,6523930,6405907
41,0,0,0,6728048,6700125,6580523,6624706,6555662,6607594,6601729,6579425,6660558,6551446,6654164,6591984,6505634,6616119,6587876,6521567,6557668,6515222,6536618,6418418
42,31,0,0,6715490,6687710,6567755,6612296,6543105,6595264,6588622,6567363,6647669,6538698,6641470,6579324,6493364,6604411,6574434,6508296,6544589,6502468,6523169,6405943
43,0,0,0,6726963,6699373,6578754,6623874,6554943,6606287,6600096,6578880,6659247,6549765,6652949,6591453,6505134,6615735,6586162,6520437,6556067,6513801,6535235,6417206
44,31,0,0,6715384,6687930,6568315,6612589,6542630,6595092,6588088,6567495,6648277,6538128,6641098,6579254,6493455,6603217,6574965,6508017,6543708,6502078,6522877,6405468
45,0,0,0,6727600,6699307,6579958,6624344,6554697,6607326,6599836,6580330,6660405,6551098,6653691,6591956,6505711,6616373,6587686,6521363,6557616,6514993,6535832,6418113
46,31,0,0,6715516,6687736,6568518,6612290,6542881,6595178,6588681,6568025,6648256,6539440,6640984,6579702,6493876,6603998,6575105,6509283,6545212,6502543,6523469,6405718
47,0,0,0,6728181,6699891,6580653,6625134,6555153,6607758,6601496,6579881,6661260,6551636,6654751,6592433,6506527,6616571,6587761,6521445,6558332,6515501,6536483,6418208
48,31,0,0,6716141,6687667,6569271,6613322,6542861,6596176,6589542,6568130,6648701,6539474,6641807,6580050,6493848,6604186,6576645,6509020,6545556,6502882,6524228,6406217
49,0,0,0,6728509,6700406,6580643,6625427,6555229,6608361,6600990,6580580,6660984,6551860,6654604,6592303,6506240,6616826,6588504,6522113,6558189,6514755,6537204,6417985
50,31,0,0,6716358,6687952,6568818,6613212,6543251,6596192,6588895,6568556,6648555,6539483,6641549,6579609,6494048,6604841,6575882,6508609,6544456,6502840,6524364,6405850
51,0,0,0,6728875,6700497,6580643,6625700,6555976,6608554,6601429,6580208,6660884,6551861,6655291,6592814,6506910,6618220,6589201,6522044,6558543,6516242,6537552,6419118
52,31,0,0,6715906,6688213,6567227,6613138,6543411,6595124,6588601,6567857,6647406,6538342,6640472,6579785,6493815,6604521,6575999,6508208,6545478,6502517,6523758,6405986
53,0,0,0,6727874,6700310,6579437,6625038,6555787,6608473,6601899,6580953,6660471,6551747,6653732,6592290,6506581,6617014,6588799,6521477,6558631,6515471,6536545,6418631
54,31,0,0,6715181,6688371,6567679,6612680,6543154,6595882,6589479,6568555,6647191,6538630,6640973,6579573,6493742,6603756,6575551,6509232,6545105,6502807,6523855,6406604
55,0,0,0,6728624,6700109,6580079,6624770,6555336,6607894,6601717,6580875,6660015,6551337,6653561,6592564,6506239,6616873,6588303,6521479,6558152,6515641,6536393,6418464
56,31,0,0,6716024,6688864,6568447,6613505,6543696,6595325,6589801,6568664,6648000,6539169,6641028,6580220,6493465,6604367,6575732,6508304,6544753,6503087,6524195,6406382
57,0,0,0,6728262,6700832,6579863,6625286,6555181,6608107,6601839,6579851,6660301,6551973,6653343,6592046,6505156,6615893,6588260,6521858,6556317,6515353,6536313,6418091
58,31,0,0,6715755,6688090,6568172,6613170,6543102,6595690,6589549,6567797,6648071,6539290,6640558,6579474,6492974,6603887,6576374,6508668,6544040,6502583,6523608,6405812
59,0,0,0,6728251,6701286,6580698,6625432,6555779,6608662,6602497,6580572,6661547,6552304,6654421,6592107,6505823,6616655,6589031,6522030,6557803,6515786,6536866,6418441
60,31,0,0,6716428,6689866,6569425,6613939,6544167,6597482,6590919,6569282,6649693,6540558,6641867,6580310,6494212,6604683,6577718,6510431,6545850,6503589,6524550,6406823
61,0,0,0,6728355,6701883,6580906,6625920,6556310,6608849,6602842,6581193,6661860,6553314,6654346,6592966,6507158,6617571,6589762,6523105,6558384,6516465,6537332,6419512
62,31,0,0,6715392,6689468,6568104,6612188,6543127,6595411,6589944,6568529,6648983,6539996,6641905,6579494,6493882,6604394,6576454,6509219,6544690,6502669,6523511,6405769
63,0,0,0,6728136,6701736,6580798,6624641,6555411,6607636,6602133,6580988,6661597,6553276,6654956,6592607,6505969,6617558,6588586,6522572,6558228,6515686,6536768,6418219
64,31,0,0,6715833,6689444,6567822,6612258,6543166,6595835,6589582,6568817,6648783,6540033,6642208,6579610,6493917,6605022,6576706,6509657,6544898,6502994,6524208,6405691
65,0,0,0,6727749,6701715,6580490,6624152,6555641,6607936,6602223,6580372,6661431,6552560,6654446,6591849,6506417,6616991,6588780,6522278,6557708,6516053,6536873,6418610
66,31,0,0,6716101,6690205,6568215,6611835,6544090,6596283,6589912,6568632,6648813,6540607,6641522,6580024,6494177,6604971,6576234,6508983,6544999,6502792,6524648,6406003
67,0,0,0,6727903,6701834,6579982,6623035,6555724,6608768,6601486,6580591,6661136,6553229,6654268,6592102,6505601,6617030,6588633,6521804,6557457,6515127,6537049,6417588
68,31,0,0,6715142,6688924,6567900,6610723,6543374,6595799,6588563,6567600,6648179,6540023,6641107,6579685,6493401,6604798,6575999,6508227,6544117,6501942,6524143,6405300
69,0,0,0,6728354,6701439,6580291,6624497,6556398,6608915,6601795,6580354,6660597,6552487,6654566,6592050,6505937,6616241,6589321,6521238,6556818,6515207,6537230,6418447
70,31,0,0,6716134,6689160,6567952,6612430,6544170,6596321,6589491,6567854,6647999,6539983,6641184,6579746,6493003,6604544,6576223,6508582,6543555,6502173,6524559,6405922
71,0,0,0,6727716,6700676,6579506,6624512,6555626,6607305,6601426,6579580,6660141,6551847,6653130,6591371,6505166,6617573,6588269,6520737,6556948,6514277,6536084,6417558
72,31,0,0,6715668,6688926,6567758,6612496,6543794,6595856,6588425,6567747,6648198,6539932,6640888,6579366,6492842,6605180,6576142,6508735,6544094,6501811,6523680,6405942
73,0,0,0,6727837,6701032,6580187,6623868,6555498,6608758,6601053,6580288,6660780,6552493,6654300,6592408,6505285,6617631,6589324,6521491,6557284,6514934,6536462,6418398
74,31,0,0,6715173,6688693,6567552,6610949,6542478,6596215,6588124,6567677,6647704,6538221,6640492,6578848,6492314,6604597,6574944,6508115,6543868,6501714,6522534,6404991
75,0,0,0,6726861,6700940,6580474,6624080,6555392,6608124,6600951,6579847,6660442,6550952,6653362,6592153,6505364,6617140,6588667,6521187,6557623,6514699,6534724,6418079
76,31,0,0,6714568,6688811,6567755,6611497,6543387,6595675,6588843,6567752,6647501,6538893,6640636,6579609,6492430,6605104,6576222,6508547,6544143,6501618,6522489,6406127
77,0,0,0,6727918,6701624,6580800,6624174,6555873,6608409,6600464,6580178,6660590,6552564,6653903,6592584,6505519,6618056,6589347,6521608,6558063,6514501,6535635,6419079
78,31,0,0,6715412,6689984,6568609,6612332,6543393,6595572,6588694,6567675,6648011,6539726,6640920,6579245,6492634,6605011,6575400,6508932,6544648,6502114,6523470,6406030
79,0,0,0,6727063,6701880,6580066,6624781,6556075,6607533,6600290,6579531,6660126,6552001,6653788,6591434,6505549,6617686,6587956,6521603,6557877,6514207,6536140,6418326
80,31,0,0,6715684,6689708,6567972,6612806,6543607,6595620,6588076,6567711,6648213,6539367,6640989,6579377,6493152,6604800,6575562,6508524,6545014,6502264,6523788,6405990
81,0,0,0,6727970,6701829,6580265,6624808,6556197,6608091,6600334,6579517,6660233,6552116,6653834,6591203,6504872,6617713,6587777,6521315,6557743,6514446,6536056,6417671
82,31,0,0,6716408,6689728,6568544,6612448,6543854,6595969,6588420,6567302,6647962,6539617,6641174,6579098,6493123,6605023,6575293,6508326,6544991,6502039,6523217,6405717
83,0,0,0,6728703,6703201,6581275,6626105,6556593,6608978,6602364,6580309,6661432,6553067,6654757,6592711,6506357,6618152,6589997,6522654,6559089,6515683,6537173,6419328
84,31,0,0,6715418,6688236,6567135,6612260,6543110,6594740,6587926,6566627,6647637,6538317,6640425,6578744,6492522,6604370,6576024,6507916,6544786,6501222,6522027,6404685
85,0,0,0,6727619,6701137,6580262,6624479,6555834,6607640,6600062,6579860,6660378,6551415,6653174,6592023,6504919,6616986,6588963,6521091,6558270,6514268,6535898,6417125
86,31,0,0,6715045,6689118,6567824,6612213,6544120,6595448,6588627,6566459,6647752,6539357,6639967,6579105,6492548,6604675,6576285,6507625,6544880,6501344,6523850,6404672
87,0,0,0,6727985,6701066,6579457,6624895,6556339,6607472,6601311,6579022,6660687,6550973,6653732,6592256,6505135,6615696,6589424,6520845,6558259,6514573,6537287,6418395
88,31,0,0,6716446,6689264,6567917,6613145,6544408,6595657,6589325,6567333,6648934,6539120,6641338,6580299,6492989,6604190,6576998,6508510,6545371,6502344,6524751,6406108
89,0,0,0,6728133,6700930,6579905,6625516,6557580,6608080,6601126,6579578,6660467,6552007,6654382,6592249,6505054,6616762,6589557,6520941,6558618,6515095,6537001,6418793
90,31,0,0,6715433,6688252,6566970,6612926,6543908,6595494,6588296,6566636,6647243,6538884,6640932,6579421,6491652,6603409,6577094,6507628,6545258,6502209,6523019,6405651
91,0,0,0,6726781,6700162,6578299,6624819,6555204,6607060,6600152,6577871,6659272,6550372,6652711,6591176,6503633,6614790,6588179,6520414,6557210,6513825,6535384,6417612
92,31,0,0,6715244,6688761,6566996,6613236,6543538,6595123,6588665,6566397,6647592,6538653,6641200,6580313,6492925,6603678,6575870,6508680,6545143,6502196,6524000,6406988
93,0,0,0,6727251,6700976,6578530,6624487,6555040,6607155,6599761,6578191,6659470,6550672,6652372,6591719,6504272,6615498,6587858,6520454,6557325,6514403,6535931,6418525
94,31,0,0,6714916,6689315,6567120,6611826,6542930,6595006,6587433,6565824,6647394,6538047,6639564,6578445,6492680,6603832,6575578,6507786,6544157,6501372,6523542,6406194
95,0,0,0,6727140,6700465,6579730,6624759,6555591,6607554,6600165,6578247,6659305,6550773,6652806,6591503,6505267,6616035,6587610,6520323,6557296,6514232,6535723,6418377
96,31,0,0,6715791,6688358,6567435,6612903,6543566,6595455,6587967,6566643,6647509,6538821,6640606,6579434,6493797,6603986,6576040,6508378,6544671,6502133,6523380,6405832
97,0,0,0,6728377,6700728,6579349,6625643,6556347,6608696,6600473,6579857,6660623,6551974,6653864,6592619,6506254,6616188,6588894,6521680,6558018,6516403,6536443,6419138
98,31,0,0,6716312,6689137,6566852,6613335,6544662,6596006,6588663,6567267,6648194,6539235,6640890,6579860,6493753,6602915,6576656,6508838,6545246,6503144,6524214,6406669
99,0,0,0,6727656,6700824,6577918,6625254,6556375,6607877,6600412,6579027,6660054,6551719,6654001,6592013,6505647,6615929,6589463,6521049,6558043,6514897,6535752,6418758
100,31,0,0,6716587,6689748,6567271,6613991,6545628,6596103,6588365,6567469,6648332,6540372,6642732,6580165,6493729,6604477,6577663,6508485,6545639,6502657,6523474,6406610
101,0,0,0,6727837,6700922,6578703,6625643,6557529,6607541,6600404,6579160,6660813,6552416,6654739,6591978,6505424,6615982,6589563,6521494,6557959,6515318,6536118,6418686
102,31,0,0,6715179,6689256,6566449,6612856,6544903,6595824,6588613,6567062,6647868,6540109,6641048,6579216,6493368,6603529,6576701,6508369,6545130,6502221,6523194,6405911
103,0,0,0,6727637,6701896,6579003,6625511,6556376,6608103,6601094,6579180,6660515,6552757,6653589,6591368,6505509,6616486,6589227,6521664,6558346,6514699,6536681,6418349
104,31,0,0,6715727,6689089,6566925,6613411,6543841,6595396,6588387,6566731,6647625,6539712,6640994,6579285,6492889,6603320,6576939,6508957,6544976,6501646,6523811,6405857
105,0,0,0,6727559,6700618,6578244,6625484,6555660,6607655,6601331,6579058,6660640,6552416,6653365,6591513,6505121,6616237,6589673,6521682,6557969,6514664,6537062,6418088
106,31,0,0,6714776,6688747,6566954,6613895,6544047,6595969,6588412,6567378,6648035,6540258,6640314,6579637,6492978,6604793,6577211,6508298,6545642,6502600,6524738,6405667
107,0,0,0,6727959,6701575,6579517,6626209,6556908,6608853,6601069,6579980,6661191,6552503,6654938,6592526,6506287,6617954,6590063,6521827,6558188,6515463,6537644,6418657
108,31,0,0,6715543,6688357,6566968,6612055,6544100,6595877,6589205,6566890,6648152,6539116,6640812,6579156,6493379,6604903,6577854,6507888,6545603,6502306,6524275,6405939
109,0,0,0,6727615,6700172,6578542,6623945,6555732,6607822,6601667,6579385,6659885,6552158,6653390,6591299,6505323,6616592,6589503,6520362,6558202,6514431,6535807,6417446
110,31,0,0,6715732,6688427,6566802,6612950,6544483,6595385,6588879,6567490,6647862,6539481,6640730,6579841,6493467,6603996,6576660,6507839,6545535,6502481,6523276,6406553
111,0,0,0,6728004,6701120,6578550,6625182,6557531,6608239,6601031,6579706,6660368,6552599,6654609,6592501,6506273,6617422,6590511,6521025,6558361,6515243,6536455,6419107
112,31,0,0,6715855,6689169,6566912,6613361,6545342,6596228,6589001,6568451,6647788,6540159,6641247,6580328,6493795,6604750,6578045,6508555,6545677,6503003,6524243,6406356
113,0,0,0,6727411,6700824,6578951,6625472,6557670,6608248,6601475,6580215,6659992,6552042,6653385,6592620,6505799,6617687,6590331,6520899,6558429,6515315,6537059,6418635
114,31,0,0,6714815,6689630,6567281,6613103,6545215,6595703,6589155,6567877,6647800,6540130,6641217,6580314,6494405,6604561,6578307,6508288,6544778,6502673,6524455,6405761
115,0,0,0,6727203,6702510,6579442,6625694,6557264,6608653,6601850,6580335,6660374,6553015,6654267,6592707,6506578,6616768,6590672,6521062,6558547,6515664,6536574,6418264
116,31,0,0,6715864,6690455,6567848,6613255,6545076,6596330,6589348,6568096,6648256,6540600,6641594,6580473,6494312,6604226,6577616,6508833,6546559,6503684,6524214,6406599
117,0,0,0,6726998,6701809,6578821,6624180,6556570,6607874,6601104,6579842,6660059,6552730,6653766,6592301,6505953,6615876,6589201,6520760,6558752,6515199,6536103,6419066
118,31,0,0,6715774,6690002,6567135,6611991,6544362,6596570,6588959,6567958,6647616,6540589,6641366,6579576,6494224,6604043,6576164,6508398,6546348,6502681,6523559,6406486
119,0,0,0,6728728,6703058,6578983,6625258,6556532,6608601,6601780,6580175,6660445,6552596,6654225,6591981,6506507,6616560,6589954,6521236,6558983,6515206,6536343,6419024
120,31,0,0,6716456,6690691,6567014,6612588,6544363,6596179,6589748,6567516,6648387,6539392,6641481,6579226,6494266,6603850,6577902,6507944,6546966,6502895,6524179,6406437
121,0,0,0,6728493,6702782,6579369,6624676,6556993,6608989,6601665,6580125,6660983,6552157,6653359,6591777,6506589,6615604,6590154,6520640,6559532,6515435,6537264,6418371
122,31,0,0,6716495,6690579,6567593,6613357,6545019,6596483,6588880,6567714,6648526,6540046,6640655,6579414,6494236,6603118,6577312,6507945,6545536,6502839,6523621,6405908
123,0,0,0,6728661,6703305,6580010,6625706,6557122,6609580,6601876,6580524,6661404,6553105,6654344,6592629,6507324,6616534,6590527,6521116,6559264,6516203,6537885,6419897
124,31,0,0,6715379,6689738,6566989,6612291,6543731,6596402,6588612,6567746,6647847,6538795,6640333,6579572,6493902,6603186,6576497,6507476,6545017,6502299,6523435,6406582
125,0,0,0,6728317,6702654,6579737,6624878,6556294,6608908,6601627,6580114,6660327,6551732,6653639,6592131,6506067,6615812,6589512,6520225,6558408,6515066,6536099,6418858
126,31,0,0,6715036,6689804,6567485,6611679,6543120,6595976,6588167,6566854,6647352,6538670,6639578,6579510,6493187,6602989,6576349,6506611,6545426,6501715,6523135,6405638
127,0,0,0,6727877,6702713,6579923,6625161,6555856,6608864,6601207,6579952,6660023,6552959,6653052,6592379,6505918,6616534,6590420,6520261,6559043,6515793,6536702,6418817
128,31,0,0,6715827,6689755,6567600,6612621,6544256,6596445,6588449,6568206,6648133,6540056,6639907,6579486,6494176,6604017,6577632,6507641,6546255,6502874,6524072,6405824
129,0,0,0,6726694,6701438,6578631,6624317,6555749,6607553,6600040,6578923,6659534,6551377,6651988,6591281,6505146,6615165,6588916,6519424,6558312,6514583,6535736,6417391
130,31,0,0,6714166,6689263,6566056,6611805,6542822,6594912,6587855,6566370,6647048,6538265,6638863,6578237,6492470,6601916,6575759,6506730,6543929,6501386,6522770,6404749
131,0,0,0,6726059,6700918,6578938,6624229,6555193,6607789,6599954,6579001,6659900,6550590,6652056,6591003,6505031,6614719,6588951,6520065,6557955,6514688,6536224,6416912
132,31,0,0,6714535,6688774,6567231,6612571,6543752,6595789,6588499,6567739,6648221,6538939,6640114,6579316,6493074,6602912,6576051,6506791,6545557,6502499,6524386,6405673
133,0,0,0,6726946,6701532,6579487,6625001,6555970,6608384,6600724,6580066,6660782,6551705,6653059,6592542,6505920,6616510,6588839,6520479,6558206,6515188,6537742,6418374
134,31,0,0,6714647,6688907,6566994,6612315,6543616,6596262,6588205,6567918,6648090,6538479,6639529,6579393,6493190,6603605,6576645,6507152,6545181,6502684,6524695,6405010
135,0,0,0,6727458,6701904,6579790,6625039,6556422,6609243,6600937,6581005,6661092,6552447,6652943,6592392,6506285,6616172,6589773,6520943,6558506,6516250,6538120,6417782
136,31,0,0,6715227,6688610,6567730,6612368,6544276,6596305,6588689,6568307,6648105,6539152,6639970,6579410,6493609,6603649,6576181,6507591,6545169,6502751,6525062,6404874
137,0,0,0,6728095,6701607,6580058,6625837,6556832,6608823,6601369,6580987,6661345,6552209,6653333,6592571,6506324,6616964,6590275,6521102,6559145,6516006,6538716,6418003
138,31,0,0,6715958,6689192,6567709,6613498,6544242,6596592,6588910,6568398,6648395,6540000,6640442,6579805,6494470,6604054,6577465,6507403,6545730,6503177,6525403,6405949
139,0,0,0,6727551,6701404,6579074,6625688,6555145,6607861,6601199,6580070,6660172,6551302,6653081,6591716,6505640,6615025,6589226,6520111,6557193,6515013,6537344,6417899
140,31,0,0,6714665,6687814,6566707,6612090,6542761,6594327,6587999,6567478,6647239,6538089,6639484,6578361,6492313,6601554,6575990,6506314,6544185,6501357,6523822,6405242
141,0,0,0,6727921,6701401,6579758,6625076,6556791,6607921,6601392,6580817,6660679,6551664,6653551,6592121,6506195,6615344,6589945,6520885,6558193,6515481,6537883,6418462
142,31,0,0,6714894,6688283,6566471,6612377,6543419,6595378,6588219,6567556,6647589,6537603,6638905,6579099,6491933,6601859,6575801,6506823,6545040,6501713,6524682,6405072
143,0,0,0,6726529,6700902,6578442,6625660,6555792,6607801,6600781,6579581,6660612,6550530,6651924,6591883,6505181,6614847,6588341,6520181,6558486,6514884,6537306,6418482
144,31,0,0,6715304,6690033,6567735,6613895,6544115,6596256,6589473,6568713,6648661,6539414,6640390,6580497,6493700,6603575,6577325,6508500,6545260,6502996,6525190,6406317
145,0,0,0,6727084,6702237,6578175,6625451,6555737,6607545,6601218,6580718,6660539,6551510,6652918,6592229,6504907,6615600,6589405,6520528,6557599,6515405,6537577,6418179
146,31,0,0,6715020,6689371,6566315,6612455,6543682,6595269,6589007,6567946,6648044,6539039,6640432,6579682,6493522,6603511,6576313,6508003,6545276,6502744,6524537,6405974
147,0,0,0,6727300,6701719,6579618,6625070,6556410,6608130,6602047,6581008,6660840,6551960,6653621,6592458,6506278,6616791,6589841,6521273,6559178,6515394,6537657,6418576
148,31,0,0,6715422,6690356,6568023,6613528,6544337,6596181,6588766,6568291,6648967,6539097,6640397,6580122,6493412,6603638,6577159,6508507,6546394,6502666,6524906,6405985
149,0,0,0,6727361,6701694,6578781,6625036,6555864,6608200,6600815,6579420,6660803,6551086,6652650,6592304,6504804,6615191,6589049,6520370,6558892,6515240,6536581,6417840
150,31,0,0,6715065,6689146,6566760,6612415,6543046,6595590,6588309,6566681,6648245,6538096,6639324,6579332,6492311,6602767,6576335,6508030,6545116,6502494,6523699,6404836
151,0,0,0,6727736,6701929,6579680,6624591,6555676,6608826,6600824,6579935,6660629,6551573,6652413,6592459,6505023,6616087,6589390,6520688,6559102,6515887,6537429,6417379
