rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6727512,6699677,6580976,6623862,6556506,6611074,6602363,6581114,6660447,6552773,6653538,6592720,6506778,6617509,6589294,6521414,6560093,6516603,6538804,6418106
14,31,0,0,6715224,6686932,6567467,6610936,6544271,6597439,6589119,6568219,6647999,6539472,6639673,6579734,6493413,6603777,6575410,6507872,6546367,6502853,6525074,6405085
15,0,0,0,6728040,6699064,6579855,6624119,6556911,6609206,6601654,6581169,6660589,6552757,6652820,6591667,6505537,6616216,6587874,6521077,6559326,6515689,6537195,6417282
16,31,0,0,6715568,6687107,6567036,6611127,6544616,6596482,6589241,6567813,6647437,6539319,6639638,6579113,6492937,6604049,6576074,6507533,6545429,6501657,6523798,6404488
17,0,0,0,6726555,6699081,6579109,6623113,6556667,6609339,6601314,6580362,6660158,6552209,6652157,6591420,6505824,6615974,6588550,6520590,6558522,6514459,6536922,6417283
18,31,0,0,6714549,6686708,6567373,6611057,6544084,6595963,6588917,6567960,6647235,6538777,6639748,6578629,6492556,6603479,6575103,6507584,6545554,6501253,6523931,6404920
19,0,0,0,6728448,6699469,6579790,6623339,6556194,6608564,6601984,6581081,6660156,6551704,6653318,6591579,6505513,6616287,6588390,6521156,6558704,6514537,6537328,6417762
20,31,0,0,6715194,6687620,6568013,6610868,6543999,6595841,6589313,6568708,6648222,6538813,6640539,6578856,6493021,6603959,6575567,6507887,6545926,6502262,6524693,6404707
21,0,0,0,6727802,6700186,6580455,6623777,6556340,6609340,6602385,6581537,6660933,6552205,6653614,6591916,6505546,6616448,6588690,6521169,6559691,6514803,6537326,6417270
22,31,0,0,6714742,6687182,6568017,6611380,6544873,6596773,6589346,6568540,6648302,6539480,6640851,6579689,6493145,6603533,6576262,6508064,6546255,6501630,6524129,6405076
23,0,0,0,6727336,6699056,6579823,6624044,6556937,6608904,6601826,6580860,6660768,6552155,6654261,6592291,6505906,6616442,6589168,6520933,6559826,6514510,6537711,6417108
24,31,0,0,6715021,6686191,6567374,6611501,6544082,6595996,6588635,6568275,6647196,6538413,6639890,6579077,6493264,6603079,6576008,6507342,6545984,6501116,6524287,6404918
25,0,0,0,6727119,6698328,6579226,6622866,6555676,6608617,6600558,6579728,6659783,6550435,6652603,6590942,6505450,6615731,6587314,6519547,6558131,6513517,6536563,6416086
26,31,0,0,6715192,6685297,6568120,6611082,6543805,6597231,6588271,6568052,6646866,6537967,6639835,6578445,6492796,6603537,6575219,6507282,6544517,6501585,6524226,6404605
27,0,0,0,6728312,6698689,6580895,6624094,6555873,6609052,6601354,6581662,6660193,6551386,6653324,6591664,6505669,6616351,6588619,6520908,6559495,6515752,6537774,6418006
28,31,0,0,6716441,6686947,6568810,6612324,6544752,6597298,6589025,6569462,6648441,6538063,6640475,6579271,6493522,6604050,6576162,6508342,6546638,6503075,6525155,6406045
29,0,0,0,6727273,6698647,6580521,6623776,6556104,6609111,6601014,6581019,6659956,6550527,6652432,6590893,6505576,6615264,6587958,6520751,6558651,6515336,6536821,6417724
30,31,0,0,6714956,6685938,6568061,6611285,6543465,6596639,6588527,6568510,6647058,6537619,6639720,6578700,6493303,6603180,6575840,6507973,6546076,6502442,6524055,6404960
31,0,0,0,6727190,6697832,6580158,6623635,6555664,6608958,6600516,6580871,6659455,6550579,6652303,6590717,6505973,6614625,6587911,6520395,6558747,6514450,6537534,6416957
32,31,0,0,6714976,6685700,6568136,6610792,6543168,6596501,6588155,6568853,6647073,6538067,6639522,6577986,6493811,6601174,6575113,6507535,6545890,6501629,6524443,6405390
33,0,0,0,6728025,6699126,6580626,6623990,6555465,6609468,6600866,6581945,6660217,6551808,6653227,6591530,6506538,6615297,6588819,6521259,6558835,6514566,6537694,6419012
34,31,0,0,6715401,6686697,6568586,6611258,6543675,6596692,6588187,6568848,6647505,6538553,6640765,6578744,6493468,6602934,6575557,6507879,6545942,6502404,6524587,6405896
35,0,0,0,6727434,6698741,6580388,6623639,6556017,6608795,6600191,6581053,6659967,6551326,6653499,6591098,6505811,6615309,6588336,6520874,6558641,6514278,6537642,6418545
36,31,0,0,6715956,6686961,6568500,6612125,6544742,6597314,6589088,6569527,6648317,6539652,6640335,6579368,6493599,6603353,6576629,6508142,6546134,6502470,6525383,6405848
37,0,0,0,6727094,6698811,6580348,6623561,6556440,6608726,6601283,6581238,6659629,6551909,6652429,6591447,6505936,6615578,6588435,6520821,6558118,6514521,6537379,6417791
38,31,0,0,6715114,6686940,6567837,6612086,6543998,6596515,6589065,6569083,6647312,6539374,6640264,6579061,6493516,6603372,6576116,6508251,6545102,6502068,6524708,6405770
39,0,0,0,6727418,6699148,6580058,6624433,6556759,6608367,6601313,6580977,6659697,6551714,6653379,6591512,6506125,6615399,6588693,6520901,6557799,6515192,6537185,6418049
40,31,0,0,6715987,6686521,6567932,6611431,6544751,6596482,6589106,6568823,6647305,6539429,6640777,6578469,6493626,6604554,6575517,6507916,6545168,6502171,6524861,6405982
41,0,0,0,6728137,6699387,6580209,6624514,6557004,6609158,6601150,6580504,6659589,6551266,6654053,6591006,6505898,6617140,6588648,6521730,6558339,6514989,6537499,6419039
42,31,0,0,6715811,6687188,6568451,6612022,6545178,6596924,6589366,6568152,6647262,6539334,6641189,6578845,6493845,6604615,6575958,6508641,6545706,6502439,6525075,6406144
43,0,0,0,6727297,6699490,6579910,6623972,6557211,6609010,6601081,6580385,6660208,6551476,6653695,6591442,6506643,6616912,6588880,6521499,6558458,6515026,6537803,6419014
44,31,0,0,6715661,6688031,6567922,6612266,6545035,6596803,6589316,6567887,6647829,6539734,6641079,6579023,6494972,6604360,6576236,6508796,6545751,6502654,6525322,6406764
45,0,0,0,6729012,6699822,6579894,6623762,6556906,6608489,6601730,6580520,6659785,6552085,6653711,6591630,6506718,6616288,6589391,6521205,6558863,6514828,6537182,6418387
46,31,0,0,6716723,6688161,6567288,6611998,6544154,6596796,6589629,6568368,6648155,6539098,6640712,6579200,6494132,6604709,6577023,6508072,6546421,6502677,6525102,6407146
47,0,0,0,6727908,6699561,6578798,6623452,6555222,6608201,6601177,6580689,6660858,6550710,6652929,6590989,6506082,6616839,6588716,6520720,6558840,6515686,6536742,6418660
48,31,0,0,6715964,6687281,6567882,6611284,6543650,6595678,6589816,6568462,6648351,6539224,6640126,6578716,6493251,6603829,6576828,6507493,6545584,6502290,6523951,6406166
49,0,0,0,6727469,6699090,6580270,6623599,6556101,6608268,6601762,6580732,6660698,6551733,6653407,6591197,6505866,6616431,6588978,6520491,6558761,6514711,6537302,6418309
50,31,0,0,6715758,6686747,6567932,6611134,6543899,6596480,6589684,6568466,6648021,6539541,6640968,6579058,6494286,6603718,6576141,6507741,6546829,6502665,6524822,6407095
51,0,0,0,6727735,6698794,6579631,6623006,6556024,6608412,6601784,6580713,6660484,6551792,6653303,6591493,6505645,6616281,6588793,6520308,6559210,6515213,6537429,6418680
52,31,0,0,6715249,6686489,6566507,6609559,6543326,6595140,6588870,6568562,6647384,6538745,6639712,6578351,6492893,6603432,6576546,6507630,6545128,6500991,6523994,6405901
53,0,0,0,6727032,6699088,6578431,6622870,6555396,6607382,6601222,6580999,6659966,6551736,6652753,6591462,6505746,6616831,6588562,6520691,6558585,6514709,6537200,6418465
54,31,0,0,6714675,6686465,6566433,6610387,6543894,6594952,6588684,6568544,6647184,6539327,6639733,6578449,6493333,6603960,6575791,6507436,6545347,6501862,6524271,6405511
55,0,0,0,6726608,6698473,6578259,6623394,6555670,6608248,6600475,6580739,6659961,6551910,6653058,6591264,6505876,6617089,6588692,6520616,6558669,6514767,6537142,6418762
56,31,0,0,6714802,6686542,6566053,6612470,6544014,6595831,6588813,6568385,6647440,6539201,6639919,6579031,6493171,6604747,6575760,6507862,6545578,6501831,6523987,6406110
57,0,0,0,6727255,6699016,6578635,6624211,6556276,6607913,6601648,6581265,6660016,6551432,6652494,6591793,6505560,6617515,6588421,6521117,6558557,6515449,6537086,6418139
58,31,0,0,6715174,6686458,6566673,6612230,6544327,6595605,6588835,6568572,6647346,6539026,6639719,6578574,6492540,6605064,6575970,6508139,6544201,6501858,6524253,6405671
59,0,0,0,6728361,6699740,6579443,6625127,6557286,6608599,6601581,6582182,6660688,6552579,6653859,6592099,6505822,6617099,6589481,6521939,6558280,6515421,6538223,6418716
60,31,0,0,6715027,6686654,6566851,6612017,6544306,6596266,6588918,6569101,6647280,6539207,6639953,6578706,6493249,6604605,6575912,6507910,6544491,6502102,6524789,6406354
61,0,0,0,6727930,6700186,6579899,6624780,6556896,6609167,6602287,6581846,6660948,6552748,6654170,6591421,6505703,6618204,6589115,6521091,6558478,6515546,6538014,6419062
62,31,0,0,6716580,6687474,6567317,6611731,6544492,6595775,6589719,6568838,6647943,6540409,6640270,6578652,6493515,6605400,6575674,6507767,6546088,6502531,6525383,6406158
63,0,0,0,6728154,6699705,6579142,6623432,6555904,6607644,6601481,6580627,6660019,6552550,6653258,6590517,6505303,6617567,6587678,6520131,6558693,6514286,6537531,6418045
64,31,0,0,6715938,6687467,6567329,6611522,6543704,6596476,6589161,6569944,6647426,6540029,6640835,6578257,6492618,6605165,6576071,6507834,6545825,6502525,6524825,6406817
65,0,0,0,6728481,6700338,6579554,6624403,6556559,6609574,6602948,6582689,6660682,6552857,6654134,6591039,6506340,6617915,6590079,6521170,6559495,6515810,6538318,6420704
66,31,0,0,6716236,6688190,6566574,6611218,6543824,6596700,6589642,6569404,6647563,6539875,6640471,6577845,6493226,6605144,6577174,6508098,6545679,6502835,6524772,6407382
67,0,0,0,6728489,6700475,6579384,6623710,6555841,6609027,6602380,6581474,6660562,6552626,6653116,6589942,6505459,6617039,6589725,6521093,6559067,6515680,6537129,6419713
68,31,0,0,6714785,6687285,6566830,6610583,6543245,6595651,6589217,6568143,6647257,6538980,6640050,6577080,6492218,6603978,6576523,6507300,6545282,6502012,6524089,6405671
69,0,0,0,6727177,6699480,6578113,6622915,6555698,6607982,6600884,6581035,6659445,6551072,6652822,6589720,6503770,6616516,6588347,6520173,6558028,6514618,6536385,6417547
70,31,0,0,6716022,6687632,6567051,6611583,6544580,6596409,6589927,6569381,6647422,6539224,6640468,6578071,6492672,6604501,6576508,6507402,6545795,6502085,6524684,6406504
71,0,0,0,6728401,6700214,6579330,6623757,6557264,6608560,6602531,6581697,6659920,6552094,6653615,6591110,6505647,6617046,6589401,6520836,6558580,6515377,6537582,6419530
72,31,0,0,6715182,6687242,6566573,6611136,6544383,6595807,6589956,6568997,6646836,6539198,6639511,6578242,6492387,6604145,6575868,6507255,6545229,6502271,6525057,6406464
73,0,0,0,6728394,6700851,6579816,6624186,6557567,6608955,6603062,6581666,6660257,6552741,6653444,6591420,6505720,6617918,6589318,6521373,6559112,6515673,6538289,6419965
74,31,0,0,6714881,6687631,6567010,6611472,6543775,6595839,6589180,6568048,6646697,6539049,6639791,6578116,6492179,6604087,6575678,6507200,6544767,6502096,6524475,6406142
75,0,0,0,6727829,6700206,6578834,6623680,6556029,6608251,6601767,6580497,6659711,6552132,6652796,6590862,6504590,6616991,6588836,6520015,6558176,6514498,6537416,6418322
76,31,0,0,6714875,6687519,6566509,6611919,6543452,6596204,6589093,6568813,6646877,6539762,6639403,6578792,6492027,6603774,6575616,6506755,6544963,6501312,6523917,6406090
77,0,0,0,6728193,6700970,6579149,6624328,6556095,6609197,6602023,6581712,6660463,6552519,6652782,6591778,6505023,6617229,6588941,6520454,6558139,6515310,6537982,6419711
78,31,0,0,6715564,6687683,6566487,6611539,6543820,6595838,6589291,6568316,6647284,6539395,6639532,6578553,6492144,6603849,6575646,6507498,6544758,6501594,6523414,6406436
79,0,0,0,6728240,6699439,6578463,6624797,6555455,6608267,6601099,6580539,6659487,6551627,6652230,6591133,6504757,6615519,6587927,6520168,6557721,6514457,6536060,6418603
80,31,0,0,6715761,6686997,6566809,6612566,6544506,6595707,6589434,6568698,6647408,6539677,6640093,6578602,6493124,6602896,6575585,6507716,6545758,6502897,6524343,6406121
81,0,0,0,6728125,6699093,6578953,6624427,6555607,6607850,6602139,6580645,6659571,6551620,6652401,6591678,6505344,6615037,6587665,6519877,6558586,6515233,6537043,6418234
82,31,0,0,6715629,6686508,6566196,6612106,6543905,6595640,6589284,6568254,6647295,6539056,6638811,6578573,6492556,6603226,6575707,6506490,6545722,6501798,6523766,6405327
83,0,0,0,6728478,6700780,6579037,6625111,6557664,6608646,6602463,6581424,6660948,6552783,6652324,6591934,6505631,6616338,6588452,6519825,6559006,6515278,6537272,6418510
84,31,0,0,6715308,6687240,6566691,6611736,6544818,6595959,6588717,6568712,6647192,6539396,6638772,6579026,6492605,6602888,6575117,6507242,6545447,6502328,6523698,6406033
85,0,0,0,6727864,6698567,6578170,6623869,6556905,6607845,6601534,6580638,6659177,6551582,6652080,6591332,6505242,6616465,6587775,6520085,6558079,6514998,6536350,6418700
86,31,0,0,6715796,6686399,6566778,6612408,6545507,6596331,6589376,6569106,6647600,6539335,6639570,6579448,6493314,6603980,6576145,6507505,6545406,6502693,6524261,6405935
87,0,0,0,6728009,6699059,6578847,6624374,6557770,6608048,6601533,6580694,6659967,6552317,6652373,6592061,6505011,6616491,6587963,6520392,6558048,6514673,6537119,6418256
88,31,0,0,6715424,6686662,6566175,6611917,6545469,6595586,6588992,6568434,6647072,6539302,6640059,6579211,6492447,6603636,6575390,6507724,6544996,6501773,6524112,6405994
89,0,0,0,6728113,6698777,6578369,6623110,6557319,6607810,6601517,6580593,6659306,6551336,6652115,6590995,6504767,6616527,6587007,6519677,6558193,6514075,6536889,6418276
90,31,0,0,6716240,6686995,6566483,6611697,6545129,6595956,6589443,6568923,6647562,6539317,6640149,6578947,6492734,6604682,6575448,6507252,6545838,6501952,6524331,6406063
91,0,0,0,6728839,6699269,6579241,6623643,6557466,6608392,6601438,6581230,6659965,6552140,6653550,6591862,6505224,6617920,6588935,6520437,6558854,6515189,6537938,6418971
92,31,0,0,6716395,6687113,6566813,6611492,6545306,6596175,6589291,6568781,6646708,6539461,6640569,6579537,6492973,6604943,6576964,6507608,6546065,6502250,6524638,6406760
93,0,0,0,6728154,6698666,6579013,6623419,6557281,6608666,6601322,6580571,6659541,6551788,6653276,6591773,6505194,6617105,6588931,6519829,6558485,6514496,6537286,6419255
94,31,0,0,6715697,6686714,6566454,6610991,6544900,6596040,6588811,6568410,6647087,6538953,6639421,6579183,6492347,6604045,6575923,6506803,6546015,6502091,6524540,6406793
95,0,0,0,6728716,6699510,6579659,6623777,6557503,6608608,6601950,6580815,6659515,6552456,6652599,6592271,6505125,6616989,6588874,6520520,6559092,6515628,6538327,6419338
96,31,0,0,6715909,6686005,6566981,6610917,6544614,6595748,6589264,6568748,6646619,6539310,6640145,6579095,6492008,6603646,6575328,6506772,6545691,6502313,6524266,6407093
97,0,0,0,6728467,6697827,6579308,6623662,6557021,6608492,6602048,6581238,6659341,6551671,6652564,6591841,6504184,6615720,6588211,6519380,6557224,6515367,6537012,6419600
98,31,0,0,6716717,6685782,6566762,6611424,6544669,6595524,6589223,6568643,6646371,6538944,6639776,6578968,6492580,6603404,6576688,6506622,6544496,6502213,6524175,6406742
99,0,0,0,6728686,6697707,6578909,6623724,6557143,6608122,6601961,6581031,6658961,6552289,6653071,6591135,6505278,6615300,6588656,6520170,6557906,6515200,6537597,6420095
100,31,0,0,6716774,6686302,6567283,6611909,6545616,6596287,6590328,6569464,6647416,6540728,6640049,6579196,6492724,6603913,6576392,6508139,6546241,6503175,6524812,6407776
101,0,0,0,6729210,6698625,6578633,6623443,6557451,6608503,6602234,6581485,6660000,6553057,6652873,6591344,6504430,6616264,6588792,6520273,6558565,6515530,6537648,6420329
102,31,0,0,6716751,6687002,6567396,6611420,6545513,6596944,6589947,6569737,6647738,6540368,6640219,6579478,6492471,6603688,6577192,6507644,6545265,6503074,6524993,6408080
103,0,0,0,6728612,6698548,6578988,6623083,6557022,6608624,6601752,6582035,6659120,6553023,6651748,6591662,6504600,6616028,6589225,6520386,6558204,6514938,6536697,6419402
104,31,0,0,6716609,6686393,6567418,6610486,6544588,6596278,6589782,6569800,6646814,6540387,6639131,6579359,6492250,6603988,6576270,6507559,6544990,6502362,6524115,6406640
105,0,0,0,6728573,6700291,6579906,6623586,6557605,6608805,6602093,6582203,6659419,6552904,6652565,6592384,6505036,6616555,6588999,6520796,6559142,6515342,6537596,6419981
106,31,0,0,6716949,6687746,6568236,6610637,6544969,6596599,6589533,6569201,6646592,6539533,6639148,6579177,6492760,6604024,6575921,6506984,6546461,6501588,6524697,6407133
107,0,0,0,6729447,6699821,6579866,6624278,6558231,6608761,6601875,6581388,6659637,6552420,6652621,6591911,6505733,6617409,6589929,6520373,6558866,6514508,6537601,6419776
108,31,0,0,6716595,6687136,6567365,6611023,6545175,6595883,6589148,6568693,6646613,6539710,6639615,6579038,6492567,6604488,6576404,6506826,6545959,6501777,6524059,6407191
109,0,0,0,6729060,6700062,6580057,6623402,6557187,6608715,6601979,6581437,6659193,6553091,6652289,6592290,6505208,6617282,6590094,6519962,6559400,6515097,6537067,6419760
110,31,0,0,6717052,6688012,6568279,6612103,6545110,6596710,6590510,6569311,6647421,6539970,6639954,6580439,6492857,6605165,6577961,6507455,6546217,6503542,6525322,6407898
111,0,0,0,6729133,6699931,6579698,6624340,6556708,6608597,6602009,6581868,6659852,6551331,6653274,6592600,6505396,6617025,6588105,6520305,6558756,6516004,6538218,6419743
112,31,0,0,6716835,6687483,6567807,6612409,6545212,6596376,6590556,6569451,6647479,6539534,6640543,6579745,6492839,6604889,6576463,6507392,6546317,6503050,6525188,6406591
113,0,0,0,6728541,6698705,6579418,6624099,6556639,6608570,6601507,6580952,6659394,6551119,6652440,6591649,6504627,6616141,6589034,6519655,6558973,6514509,6537371,6418323
114,31,0,0,6716409,6686715,6566865,6611788,6543953,6595991,6589109,6568120,6646732,6537969,6638764,6578608,6491872,6602937,6576191,6506747,6546053,6501606,6524689,6405500
115,0,0,0,6729252,6699767,6579246,6624394,6556344,6608865,6601696,6580923,6659521,6551477,6651962,6591812,6504543,6615977,6589295,6519695,6558934,6515384,6537805,6419140
116,31,0,0,6716408,6687341,6567498,6612637,6544004,6596513,6589738,6568254,6647926,6539085,6639580,6579117,6493286,6604384,6576797,6507190,6546555,6502194,6525340,6406619
117,0,0,0,6729604,6699776,6579847,6624974,6556888,6609358,6601836,6580808,6660384,6551646,6652775,6591946,6505899,6617444,6589257,6520435,6559807,6515204,6538398,6419361
118,31,0,0,6716496,6686254,6566476,6611983,6544512,6596658,6588378,6567526,6646859,6538012,6638572,6578494,6492595,6603542,6576274,6506750,6545476,6501160,6524339,6406139
119,0,0,0,6728971,6698466,6578850,6624423,6557557,6609211,6601313,6580537,6659824,6550522,6651866,6591442,6505022,6616708,6588984,6519685,6557881,6514929,6536948,6418834
120,31,0,0,6717504,6686917,6567291,6612061,6545467,6596814,6590106,6568312,6647371,6539344,6639432,6579249,6492806,6604325,6576339,6507226,6545831,6501684,6524464,6406723
121,0,0,0,6729119,6699260,6578499,6623604,6556794,6608475,6601706,6579454,6659428,6551036,6651550,6591291,6504531,6616330,6588341,6519583,6558321,6513667,6537072,6419340
122,31,0,0,6717003,6687180,6566426,6612144,6544450,6596439,6589906,6567926,6647411,6538895,6639610,6579367,6492861,6604188,6575089,6506954,6545510,6502073,6524338,6406491
123,0,0,0,6728389,6699167,6578166,6623890,6556349,6608716,6601572,6580027,6659827,6551544,6652072,6591592,6504429,6615817,6588067,6519556,6558758,6514135,6536839,6418104
124,31,0,0,6716847,6687586,6566451,6612110,6544718,6596193,6589024,6568303,6647619,6539017,6639282,6578944,6492644,6603649,6575705,6507042,6545247,6501968,6524848,6406961
125,0,0,0,6727751,6698656,6577846,6623714,6555630,6607563,6600843,6579664,6659633,6551376,6651189,6590583,6503728,6614924,6588093,6518910,6557671,6514082,6536358,6418937
126,31,0,0,6715881,6686772,6566828,6612224,6543966,6595701,6590196,6568063,6647492,6539293,6639690,6579195,6492367,6604411,6575915,6506551,6545727,6502044,6524454,6407092
127,0,0,0,6728623,6699487,6578288,6624654,6556232,6608709,6601996,6580737,6659771,6552668,6653110,6591969,6504628,6617479,6588756,6519449,6558820,6515223,6537328,6419678
128,31,0,0,6715478,6686101,6565465,6611664,6543345,6595622,6588535,6567318,6646457,6539585,6639433,6578153,6491317,6603643,6575673,6505587,6545005,6501088,6523258,6405915
129,0,0,0,6728180,6697613,6577040,6623251,6555136,6607338,6600747,6579163,6658405,6551217,6652198,6590322,6503267,6615764,6588647,6517915,6557502,6513073,6535840,6418606
130,31,0,0,6715946,6685531,6565056,6610616,6543127,6595319,6588195,6566907,6646017,6538843,6639630,6578168,6491045,6603488,6575931,6505336,6545047,6501277,6523130,6406241
131,0,0,0,6727905,6697942,6576839,6623259,6555426,6607568,6601535,6579636,6658652,6551264,6652103,6590395,6503573,6615517,6588663,6518549,6558326,6513492,6536123,6418706
132,31,0,0,6716292,6686279,6565334,6611552,6543685,6595766,6588755,6567737,6646437,6539060,6639404,6579004,6491945,6603635,6576305,6505820,6545788,6501201,6523894,6406606
133,0,0,0,6729645,6698911,6577843,6624211,6556891,6608693,6601638,6580776,6659356,6551527,6653124,6592215,6505404,6616839,6589846,6519859,6558619,6514723,6537230,6420313
134,31,0,0,6716352,6686635,6565864,6612311,6543498,6595792,6588501,6568269,6646389,6538809,6639792,6579339,6492176,6603337,6576438,6506658,6545218,6501477,6523870,6407373
135,0,0,0,6727686,6698454,6577412,6623665,6554555,6607604,6600781,6579921,6658402,6550659,6652697,6590789,6503902,6615757,6587943,6518528,6557792,6513695,6535890,6419099
136,31,0,0,6715789,6685536,6565156,6611352,6542648,6594770,6587713,6566718,6645763,6537767,6639157,6578114,6492189,6603275,6575490,6505134,6544189,6499983,6522922,6405983
137,0,0,0,6728657,6697444,6577011,6623954,6555394,6608137,6600558,6579951,6658369,6551062,6652520,6591067,6505403,6616227,6587645,6518240,6557836,6513722,6535696,6418943
138,31,0,0,6715909,6685523,6564899,6610717,6543290,6594860,6588139,6567561,6646086,6538609,6639022,6578246,6492494,6603726,6575331,6505796,6544836,6500440,6522348,6405954
139,0,0,0,6728568,6698131,6577270,6623294,6555156,6607657,6600628,6579975,6658705,6550696,6651885,6590762,6504652,6615633,6588383,6518713,6557699,6513837,6535563,6419311
140,31,0,0,6716092,6685211,6565156,6610405,6542832,6594912,6588037,6567801,6646192,6537984,6638894,6577853,6492325,6602682,6575880,6505179,6544101,6500557,6522204,6406640
141,0,0,0,6729192,6697836,6577255,6623552,6555531,6608056,6601492,6580700,6658999,6551528,6652314,6591357,6505573,6616022,6588620,6518867,6557367,6514027,6535886,6419336
142,31,0,0,6716122,6684767,6564664,6610305,6543290,6595357,6588629,6567665,6645510,6538253,6639203,6578044,6492465,6602672,6575331,6505074,6543895,6500999,6523304,6405897
143,0,0,0,6729223,6698150,6577596,6623650,6557067,6608304,6601563,6580961,6658777,6551436,6652423,6591586,6505209,6615719,6589084,6519168,6558153,6514467,6536756,6418567
144,31,0,0,6716047,6685098,6565378,6610514,6543732,6595334,6588427,6567994,6646655,6538809,6639264,6577852,6492535,6602649,6575810,6506221,6545274,6501122,6523331,6406077
145,0,0,0,6729334,6698050,6578215,6624040,6555908,6607871,6601326,6580724,6659958,6551277,6652592,6591196,6505239,6615328,6588036,6519226,6558448,6514345,6536696,6419444
146,31,0,0,6716895,6685872,6565979,6611221,6543336,6595664,6589228,6568427,6646782,6538742,6639659,6578724,6492605,6603637,6575686,6506227,6545535,6501895,6524129,6406276
147,0,0,0,6729041,6698675,6578241,6623717,6555333,6607897,6601699,6580855,6659548,6551495,6652875,6591845,6505317,6616498,6588613,6518879,6558534,6514895,6536849,6418729
148,31,0,0,6717344,6687105,6566298,6611979,6543656,6595928,6589491,6568814,6647643,6539320,6640210,6579335,6493832,6603726,6576569,6506576,6545841,6502162,6524263,6407387
149,0,0,0,6729671,6700006,6578509,6624593,6555858,6608226,6602304,6580530,6660244,6552572,6652934,6591602,6506138,6616966,6589576,6519624,6559070,6514846,6536690,6420093
150,31,0,0,6716133,6687113,6565589,6610902,6542969,6594570,6588432,6567182,6646114,6538365,6638992,6578207,6492233,6602871,6575426,6505810,6544925,6501296,6522929,6406219
151,0,0,0,6728087,6699511,6577514,6623124,6554635,6607503,6600832,6580179,6658824,6551643,6651911,6590549,6505063,6615642,6588621,6518309,6558140,6513797,6536051,6418601
