rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715360,6689706,6567159,6611769,6544458,6594678,6588556,6566245,6646002,6540733,6639785,6579336,6493416,6605507,6576415,6507693,6545385,6501898,6524015,6404819
153,0,0,0,6728100,6701475,6579243,6624752,6556150,6607167,6601491,6578873,6657716,6553088,6652940,6591740,6505783,6617360,6589317,6520239,6558672,6514701,6536707,6417185
154,31,0,0,6715148,6688814,6566718,6612316,6543735,6594628,6589402,6566642,6645202,6540300,6638894,6578599,6492904,6604518,6576098,6506611,6545010,6501524,6523643,6403948
155,0,0,0,6728602,6700552,6580169,6625161,6556973,6607864,6603066,6579080,6658247,6553231,6652984,6592365,6505579,6617584,6590883,6520551,6558285,6515366,6537324,6417795
156,31,0,0,6715601,6687264,6567048,6612387,6544252,6594300,6589231,6566111,6644993,6540198,6639198,6578951,6492471,6604855,6576816,6506648,6544982,6501330,6523041,6405057
157,0,0,0,6727492,6699590,6578890,6623818,6556913,6606230,6601416,6578319,6657263,6553044,6651963,6591277,6504854,6616806,6588690,6519393,6557928,6513897,6536134,6417398
158,31,0,0,6716672,6689147,6567340,6612678,6545612,6595281,6590233,6567399,6646067,6541065,6640290,6580482,6493501,6605307,6577267,6507994,6545944,6501868,6524492,6406553
159,0,0,0,6727766,6700955,6579455,6623976,6557932,6607602,6601877,6579148,6658548,6553256,6652928,6592488,6505806,6616750,6589178,6520849,6559104,6514139,6536780,6417808
160,31,0,0,6715525,6688720,6567922,6612860,6544845,6594750,6589321,6566175,6645232,6539968,6639959,6579659,6493265,6604216,6576351,6507632,6545997,6501664,6523996,6404914
161,0,0,0,6728250,6701654,6580016,6625526,6557339,6607197,6602465,6579257,6658530,6553101,6653630,6593232,6505196,6617887,6589456,6520896,6559297,6515008,6537660,6417828
162,31,0,0,6715991,6689142,6567332,6612622,6544829,6595041,6589253,6567033,6645689,6540299,6639993,6579782,6492515,6604942,6576558,6507825,6545937,6501903,6524345,6405057
163,0,0,0,6727808,6701518,6579686,6623861,6557460,6606853,6602258,6579390,6657712,6552786,6652691,6592675,6505642,6617183,6589713,6520382,6558900,6514675,6536391,6417630
164,31,0,0,6715782,6689678,6567961,6612630,6545677,6594823,6590158,6567691,6646089,6540413,6640661,6580410,6493920,6605612,6577655,6508295,6546058,6502386,6524337,6405499
165,0,0,0,6727338,6700883,6578962,6624368,6557289,6606310,6601303,6579299,6657869,6552885,6652102,6591925,6504857,6616776,6589101,6520316,6557981,6514153,6536687,6417329
166,31,0,0,6716044,6689733,6567709,6613324,6545691,6595229,6589613,6567326,6645854,6541059,6639648,6580031,6492867,6604886,6577043,6508397,6545849,6502778,6525028,6406024
167,0,0,0,6727649,6702296,6579551,6625053,6557719,6607274,6601573,6579817,6658487,6553492,6652349,6592251,6505195,6617503,6589132,6520753,6558149,6514352,6536688,6418277
168,31,0,0,6715886,6690254,6567582,6612998,6545669,6594943,6589850,6567337,6646032,6540486,6639617,6580150,6493364,6605996,6577083,6507791,6545751,6501552,6524441,6405988
169,0,0,0,6727432,6701512,6579070,6625247,6556887,6606676,6601563,6579603,6657300,6552329,6652034,6591801,6505511,6617998,6588561,6520388,6558292,6514086,6536936,6417513
170,31,0,0,6714830,6688915,6566898,6612378,6544544,6593954,6589675,6566710,6644953,6539919,6639884,6579571,6493750,6605382,6575833,6507859,6544788,6501295,6523607,6404921
171,0,0,0,6727720,6701070,6579065,6624574,6556622,6606740,6601558,6579091,6657665,6552622,6653040,6591518,6505497,6617583,6589064,6519908,6558288,6514153,6536285,6417179
172,31,0,0,6714853,6687977,6566077,6611973,6544090,6593899,6589601,6566868,6645046,6539196,6638943,6578642,6492507,6604118,6575816,6506929,6544814,6501317,6523080,6403318
173,0,0,0,6727336,6700498,6578734,6624855,6556762,6606905,6602426,6579542,6658010,6552445,6652042,6591764,6505456,6616770,6589155,6520197,6558436,6513876,6536828,6416621
174,31,0,0,6715425,6688785,6566644,6612401,6544869,6594722,6589728,6567542,6645088,6540058,6638799,6579014,6493327,6604061,6576024,6507338,6544828,6500830,6524293,6404659
175,0,0,0,6728731,6701348,6579531,6625133,6557433,6607441,6602658,6579652,6658026,6553465,6652690,6591861,6505953,6617381,6590103,6520821,6559059,6514576,6537445,6417762
176,31,0,0,6715945,6689240,6566735,6613512,6545738,6594737,6590042,6566991,6645497,6540950,6639195,6579180,6492960,6605150,6576403,6507348,6545425,6501434,6524220,6404954
177,0,0,0,6727509,6700751,6579043,6624445,6556498,6606553,6601692,6578949,6657849,6553336,6651871,6590863,6504863,6617441,6588978,6519936,6558544,6514633,6536378,6417069
178,31,0,0,6715486,6688630,6566619,6612311,6544380,6595164,6589774,6567085,6645511,6541042,6639765,6578747,6493048,6604150,6576681,6507031,6545495,6502314,6524295,6404154
179,0,0,0,6727020,6701278,6578469,6625284,6556468,6606647,6602167,6579232,6657723,6553288,6652634,6590739,6504459,6616536,6589243,6519710,6558042,6515195,6537006,6417338
180,31,0,0,6714488,6689548,6566455,6612867,6544464,6594849,6589512,6566964,6644984,6540728,6640232,6578374,6492178,6603842,6576802,6506809,6544954,6502102,6523867,6404702
181,0,0,0,6726780,6700681,6578922,6624986,6556722,6606831,6601804,6579123,6657259,6553358,6652209,6590603,6504808,6616631,6588429,6519815,6557878,6514482,6535917,6416432
182,31,0,0,6714438,6688919,6567216,6613769,6544762,6594973,6590111,6567902,6645293,6541117,6639896,6579190,6493114,6604380,6575622,6507706,6545867,6502663,6524128,6404566
183,0,0,0,6726924,6700849,6579666,6624673,6557412,6606774,6602328,6579755,6658031,6553325,6652216,6590988,6505003,6616446,6588388,6520180,6558081,6515117,6537016,6417478
184,31,0,0,6714602,6688465,6567284,6612792,6545347,6594462,6590358,6567876,6645573,6541070,6638993,6578358,6492319,6604229,6576524,6507373,6545201,6501742,6523680,6404980
185,0,0,0,6727809,6701768,6580145,6626612,6558127,6607747,6602995,6580797,6658741,6554203,6652577,6591177,6505536,6617247,6590083,6521519,6559357,6515224,6537500,6418116
186,31,0,0,6715233,6688631,6567524,6613014,6544787,6594788,6589418,6568238,6645188,6540728,6638419,6578158,6492736,6604323,6577035,6506780,6546135,6502379,6523795,6405390
187,0,0,0,6727659,6701044,6580037,6625654,6557566,6607434,6602468,6580698,6658291,6553739,6652077,6591924,6505853,6617479,6589522,6520972,6559935,6515787,6537094,6418228
188,31,0,0,6714138,6687513,6566646,6613359,6545239,6594200,6590052,6567256,6644531,6540405,6638683,6578478,6492888,6604382,6575694,6506888,6545938,6502303,6524118,6404774
189,0,0,0,6726153,6699245,6579278,6625051,6556931,6606377,6601541,6578771,6656801,6552882,6651679,6591214,6504711,6616273,6588134,6519292,6559015,6514254,6536391,6417115
190,31,0,0,6714965,6688558,6568093,6613839,6545750,6595227,6590583,6566995,6645570,6541093,6639797,6579285,6493162,6603975,6576529,6507176,6546692,6502035,6524688,6405155
191,0,0,0,6727669,6701057,6580768,6626293,6558237,6607371,6602204,6580140,6658200,6553839,6652475,6592376,6505292,6616737,6588447,6520035,6559341,6515590,6537170,6418093
192,31,0,0,6714769,6688613,6566947,6613131,6545024,6594320,6588988,6566649,6645224,6540389,6639185,6578758,6492459,6603606,6575841,6506889,6545453,6501678,6523967,6404636
193,0,0,0,6727074,6700508,6578919,6625603,6557255,6606799,6600879,6579282,6657226,6552327,6651531,6590862,6504345,6615514,6588145,6519478,6558255,6514207,6537015,6416969
194,31,0,0,6714888,6687680,6567212,6613394,6544805,6594422,6588904,6567463,6644947,6540011,6638971,6578326,6492086,6603860,6575787,6506532,6545243,6501511,6524568,6404978
195,0,0,0,6728070,6701514,6579753,6626312,6557327,6607558,6602504,6581041,6658139,6553780,6653562,6591593,6505173,6617508,6588263,6520330,6558774,6515739,6538711,6418205
196,31,0,0,6714784,6688867,6567233,6613587,6544890,6595059,6589231,6568181,6645537,6540752,6639717,6578404,6493014,6604128,6574639,6507080,6544793,6502632,6524240,6404835
197,0,0,0,6727068,6700439,6578717,6624913,6556101,6606973,6601112,6579426,6657288,6552573,6652180,6590869,6505117,6616306,6587028,6518856,6557751,6514669,6536057,6416839
198,31,0,0,6714436,6688038,6565917,6612618,6544189,6593950,6588307,6567038,6644004,6538856,6639246,6577745,6492065,6602921,6575361,6505841,6545001,6500946,6522595,6403344
199,0,0,0,6726939,6700889,6578416,6625115,6556980,6607131,6601152,6580027,6657645,6552066,6652457,6590970,6505110,6616432,6588486,6519225,6557977,6514170,6536326,6416387
200,31,0,0,6714779,6688569,6566019,6612267,6544270,6594608,6588123,6567164,6644679,6539475,6639535,6578109,6492585,6604077,6575915,6505812,6544641,6501707,6523460,6403568
201,0,0,0,6727902,6700740,6579059,6624270,6556600,6607445,6601376,6579847,6657625,6552298,6652452,6590990,6504576,6616617,6589811,6519101,6558514,6514916,6536220,6416635
202,31,0,0,6714624,6688384,6566961,6611538,6544520,6593978,6588828,6566634,6644327,6539326,6638969,6578268,6491837,6604242,6577233,6505775,6544631,6501449,6523275,6403773
203,0,0,0,6727834,6701844,6579696,6625068,6558110,6607748,6602152,6580652,6658248,6553149,6652815,6591612,6506074,6618060,6590310,6520611,6559473,6515150,6537584,6416750
204,31,0,0,6714914,6688534,6567190,6612118,6545204,6594438,6588746,6567904,6645307,6540596,6639225,6579739,6492905,6605463,6575922,6507685,6546616,6501698,6524393,6403509
205,0,0,0,6727075,6700698,6578866,6623817,6556899,6606816,6600837,6579735,6657119,6552897,6651365,6591148,6504760,6617727,6589042,6519962,6559298,6514225,6536686,6415695
206,31,0,0,6715428,6689118,6567184,6611728,6544708,6595378,6588875,6567712,6645122,6540815,6639578,6579529,6493221,6606058,6576758,6506507,6546512,6501949,6524449,6404609
207,0,0,0,6727705,6701776,6579289,6624430,6556218,6607669,6601806,6580638,6658128,6553233,6652081,6592539,6505760,6617560,6589626,6519494,6559670,6514821,6536857,6416795
208,31,0,0,6715519,6689171,6567269,6612459,6544435,6594868,6589285,6568261,6645768,6540706,6639371,6579955,6493246,6604805,6577276,6506641,6546089,6502429,6523838,6404064
209,0,0,0,6727399,6701367,6579454,6624528,6557336,6606490,6601706,6580106,6658278,6552715,6651659,6591800,6505153,6617019,6588864,6519102,6558678,6514691,6535845,6416260
210,31,0,0,6714897,6689867,6567068,6612320,6544589,6594401,6589189,6567538,6645769,6541112,6639476,6579090,6492492,6604547,6576215,6506360,6545427,6501786,6522762,6403643
211,0,0,0,6726797,6701799,6579147,6624773,6556697,6606919,6601734,6580174,6658449,6553227,6651857,6591226,6504383,6616972,6588782,6519342,6557821,6514582,6535628,6416420
212,31,0,0,6714632,6689220,6566695,6612166,6544791,6595203,6589154,6567501,6645994,6541233,6639199,6578663,6492473,6604761,6577134,6506647,6544900,6501937,6523401,6404297
213,0,0,0,6726662,6701663,6578690,6624189,6556345,6606935,6601343,6579998,6658151,6553602,6652035,6591480,6505094,6618300,6589056,6519832,6557276,6514668,6536379,6416489
214,31,0,0,6714401,6689648,6566626,6611931,6544478,6594547,6589321,6567812,6645620,6540675,6639293,6578858,6492300,6605708,6576221,6506901,6545111,6501983,6523823,6404566
215,0,0,0,6726629,6701865,6578603,6624189,6556226,6607379,6601919,6579857,6658411,6552623,6652486,6591955,6504953,6618502,6588434,6519549,6558327,6514340,6536853,6417925
216,31,0,0,6714617,6689328,6566177,6611873,6543599,6594824,6589387,6566681,6645963,6540852,6639551,6578719,6492829,6605150,6575583,6506679,6545298,6501378,6524283,6405159
217,0,0,0,6727070,6702105,6578901,6623620,6556492,6606501,6601330,6579854,6658956,6552412,6652357,6591221,6504882,6617465,6588685,6518895,6557540,6513835,6536648,6417336
218,31,0,0,6713777,6689652,6566293,6611270,6543552,6593808,6588675,6566428,6645758,6539704,6639622,6578233,6492950,6604680,6576479,6505831,6544415,6501847,6523742,6403653
219,0,0,0,6725926,6701184,6577853,6623656,6555814,6605534,6601521,6578870,6658567,6551674,6652496,6591037,6505210,6617767,6588752,6518865,6557187,6514666,6536646,6416298
220,31,0,0,6712990,6688124,6564886,6610530,6543299,6592883,6588271,6566123,6644848,6538498,6639162,6577352,6492109,6604838,6574856,6505166,6543371,6500518,6522583,6402887
221,0,0,0,6726155,6700754,6577382,6623503,6555830,6605924,6600217,6579205,6658173,6552160,6651862,6590306,6504215,6617904,6588080,6518583,6557699,6513611,6535962,6416065
222,31,0,0,6714035,6689218,6566044,6612450,6543465,6594109,6588674,6567312,6646710,6539218,6639555,6578605,6492480,6604203,6575244,6506111,6545146,6502112,6523380,6404415
223,0,0,0,6726708,6702125,6578114,6624702,6555926,6606886,6601339,6580499,6658865,6552563,6652546,6591070,6505005,6617522,6588586,6520196,6558478,6514699,6536595,6417294
224,31,0,0,6713949,6689565,6565810,6611756,6543561,6594121,6588837,6567942,6646316,6539297,6639769,6578958,6492429,6605119,6575845,6507015,6545373,6501655,6523577,6404498
225,0,0,0,6726316,6701146,6577416,6623480,6555391,6605669,6600314,6579545,6658205,6551621,6651918,6590723,6504458,6617297,6588124,6519551,6558009,6514383,6536250,6417061
226,31,0,0,6714301,6688544,6565293,6611660,6543520,6593271,6587707,6567194,6645499,6539926,6639391,6578688,6491770,6605324,6575078,6506269,6545368,6501841,6523492,6404483
227,0,0,0,6726377,6701164,6577226,6623583,6555843,6606419,6600154,6579277,6658080,6552230,6652516,6591184,6504481,6617872,6587702,6518947,6558666,6514451,6535814,6416880
228,31,0,0,6713900,6687948,6565302,6611152,6542920,6593659,6588402,6567125,6645644,6539762,6639515,6578548,6492084,6605691,6574302,6506067,6545144,6500799,6523000,6404103
229,0,0,0,6726479,6700300,6577432,6623628,6554612,6605907,6600653,6579271,6658095,6552239,6652593,6590503,6503429,6617360,6587014,6519035,6558583,6513960,6536379,6416003
230,31,0,0,6714039,6687646,6564888,6610676,6542629,6592940,6587544,6566103,6644858,6539070,6639389,6578080,6490711,6604365,6574478,6505636,6544644,6501287,6523132,6403818
231,0,0,0,6726164,6700691,6577391,6623148,6554808,6606135,6600232,6579044,6658242,6552506,6652352,6591411,6503269,6616743,6587547,6518641,6558056,6513781,6535562,6417066
232,31,0,0,6713245,6687997,6564840,6610359,6542070,6593790,6587678,6566660,6645492,6539198,6638139,6577952,6490883,6604394,6573802,6506258,6544283,6500900,6522181,6403610
233,0,0,0,6726907,6700714,6577673,6623838,6555628,6606478,6601432,6580241,6658927,6552970,6652831,6591069,6504104,6617834,6587317,6519995,6558679,6514780,6535958,6416803
234,31,0,0,6713960,6688097,6565099,6611195,6543235,6593198,6588211,6566929,6645692,6539477,6638700,6578240,6491007,6603573,6575183,6505732,6544919,6501719,6523480,6404253
235,0,0,0,6726774,6700521,6577972,6623764,6555051,6605805,6600842,6579707,6659235,6552456,6652391,6591441,6503068,6616354,6588253,6519581,6558346,6514238,6537229,6417540
236,31,0,0,6714719,6688361,6565717,6611386,6543160,6593993,6589023,6567571,6646337,6539912,6639883,6578886,6491343,6604363,6575670,6506322,6545539,6500979,6524194,6404455
237,0,0,0,6726309,6700231,6577167,6623290,6555295,6605606,6600818,6579041,6658487,6551521,6652516,6591270,6503306,6617356,6588423,6518914,6557972,6513835,6536693,6416627
238,31,0,0,6714651,6688140,6566154,6611526,6543397,6593675,6588577,6567220,6646074,6539716,6639519,6579057,6491258,6604581,6575144,6506715,6545778,6501615,6524166,6404784
239,0,0,0,6725917,6700562,6577548,6623788,6555644,6605980,6600688,6579324,6659179,6552315,6652527,6591667,6503704,6616903,6587742,6519683,6558671,6514049,6536831,6416918
240,31,0,0,6713199,6687803,6564567,6611318,6543449,6593253,6588452,6566800,6646237,6539830,6639679,6578970,6491103,6604376,6574132,6506382,6545682,6501076,6523805,6403753
241,0,0,0,6726462,6700638,6577730,6623461,6556230,6606272,6600912,6579707,6659450,6552772,6653180,6591771,6504578,6617756,6587674,6519632,6559093,6513570,6536691,6416253
242,31,0,0,6714310,6689381,6565959,6611463,6543748,6594112,6589349,6566949,6647200,6540004,6640509,6578939,6492715,6605642,6575939,6506786,6546669,6501463,6523777,6403921
243,0,0,0,6725625,6700580,6577436,6623376,6555914,6605400,6600937,6579263,6658663,6552459,6651843,6591057,6504448,6617794,6587973,6518900,6558838,6513694,6535674,6416794
244,31,0,0,6713825,6688546,6565265,6611664,6543458,6592935,6588198,6566639,6646672,6539922,6639521,6578643,6492380,6605010,6574452,6506186,6544981,6501098,6523395,6404364
245,0,0,0,6726061,6701105,6576937,6623839,6555668,6605529,6599878,6578502,6658961,6552104,6651865,6591055,6504240,6617260,6586802,6519250,6556956,6513306,6535700,6416707
246,31,0,0,6713951,6689067,6565373,6612015,6543765,6593356,6588429,6566542,6646368,6539387,6639229,6578894,6491538,6604947,6574161,6506406,6544820,6501314,6523574,6404348
247,0,0,0,6726367,6701556,6577895,6624133,6556620,6606393,6601697,6579111,6659501,6552569,6651802,6591665,6505100,6617311,6587843,6519234,6558020,6514631,6536722,6417464
248,31,0,0,6713846,6689360,6566116,6611869,6544362,6594134,6588524,6566792,6646637,6539699,6639637,6579040,6491976,6604919,6574774,6507034,6545442,6501013,6524363,6405444
249,0,0,0,6726285,6702096,6578605,6625012,6556993,6606537,6601215,6580038,6659463,6553849,6653234,6591625,6504712,6617721,6588383,6519921,6559154,6514808,6537455,6417677
250,31,0,0,6713610,6688758,6566063,6612453,6544265,6593846,6588632,6567464,6646447,6540482,6639999,6578454,6492727,6604382,6575276,6506417,6546035,6501011,6523602,6404925
251,0,0,0,6725909,6700945,6577840,6623799,6556225,6605915,6600617,6579684,6658204,6552100,6652806,6589890,6504355,6617123,6587695,6518794,6558165,6513681,6535748,6416392
252,31,0,0,6713632,6688358,6565083,6611699,6543849,6593388,6587691,6567133,6645907,6539504,6639652,6576936,6492033,6604791,6575024,6505253,6544424,6501064,6523604,6404263
253,0,0,0,6727957,6701935,6578826,6625198,6557962,6607158,6601566,6580101,6659549,6553763,6654033,6590945,6505495,6618163,6588375,6520277,6558992,6515261,6537071,6418414
254,31,0,0,6714451,6688717,6566128,6612144,6544877,6594122,6588270,6567402,6645960,6540646,6639211,6578176,6492005,6604954,6575771,6506277,6546033,6501518,6523287,6404567
255,0,0,0,6727253,6701426,6578738,6624498,6557166,6606682,6602146,6580603,6659197,6553872,6652671,6591276,6505085,6617496,6589529,6519935,6559572,6514751,6537017,6417729
256,31,0,0,6714123,6688343,6565600,6612111,6544057,6593614,6588540,6567321,6646302,6540087,6638917,6577764,6491749,6603903,6575742,6506011,6545490,6500985,6523604,6404244
257,0,0,0,6726452,6700734,6577945,6624277,6555941,6605542,6600278,6579724,6658786,6552629,6651849,6590380,6504055,6617260,6588368,6518662,6558889,6514049,6536583,6416645
258,31,0,0,6714493,6688170,6565983,6611879,6543917,6593101,6587895,6567007,6646308,6539588,6638594,6578775,6491720,6604347,6575638,6505956,6544999,6501289,6523112,6404299
259,0,0,0,6726913,6700438,6578510,6624638,6556204,6606188,6600514,6579516,6659308,6553151,6651937,6591347,6505001,6617739,6588309,6519199,6558888,6514648,6536238,6417555
260,31,0,0,6714135,6688058,6565253,6612049,6542931,6593496,6587559,6566539,6645891,6539540,6638865,6578291,6491286,6604694,6574811,6505758,6544611,6500906,6522941,6404001
261,0,0,0,6727074,6701355,6578147,6625561,6556382,6607206,6600652,6579370,6659365,6552538,6652460,6591090,6504423,6617380,6588645,6519818,6557616,6514431,6536776,6417152
262,31,0,0,6714091,6688970,6565313,6612626,6543672,6593523,6588504,6566768,6645807,6538866,6638342,6577958,6491490,6603554,6574643,6506170,6544108,6500620,6523552,6403798
263,0,0,0,6726843,6701446,6577297,6624275,6555976,6605440,6600544,6579076,6658579,6551090,6651458,6591044,6504344,6617063,6587629,6519153,6557487,6513916,6535333,6417129
264,31,0,0,6715007,6689138,6565103,6612333,6543577,6593750,6588878,6567282,6645708,6538986,6639154,6578778,6492432,6604155,6574964,6505902,6544345,6501438,6522971,6405219
265,0,0,0,6726919,6701466,6577200,6624491,6556027,6605864,6600988,6579174,6658480,6551757,6651624,6591257,6504618,6616566,6586866,6518406,6557966,6513954,6535756,6417507
266,31,0,0,6713990,6689725,6565113,6611311,6543691,6593518,6588564,6566988,6645871,6538853,6638436,6578640,6492724,6603985,6574227,6505534,6544711,6501176,6522892,6404582
267,0,0,0,6727429,6701796,6577943,6624537,6556701,6606684,6600765,6579995,6658746,6551540,6651819,6592060,6504905,6617484,6586487,6519013,6558498,6514799,6536225,6417635
268,31,0,0,6715167,6689891,6565768,6612136,6545049,6594666,6589058,6567403,6646569,6539228,6639743,6579850,6492974,6605315,6574961,6506418,6546036,6502078,6524299,6405560
269,0,0,0,6727531,6701060,6577644,6624154,6556346,6606622,6601084,6578938,6659062,6551266,6653248,6591788,6504694,6617734,6587442,6518830,6559101,6514261,6536755,6417833
270,31,0,0,6714869,6689892,6565421,6611641,6543958,6594358,6589046,6566623,6646532,6539729,6640556,6579302,6492328,6605090,6574893,6505975,6545684,6501625,6524472,6404944
271,0,0,0,6727104,6701674,6575991,6624019,6555878,6606340,6601249,6579167,6659305,6552192,6652769,6591769,6504276,6617721,6587678,6519402,6557634,6514172,6536675,6416513
272,31,0,0,6714445,6689426,6564362,6611801,6543641,6593612,6589317,6566406,6646019,6538948,6640028,6578709,6492282,6605051,6575343,6506304,6544123,6500274,6523888,6404678
273,0,0,0,6726792,6701670,6576519,6623993,6556020,6605725,6601460,6579174,6659596,6551553,6653360,6591402,6504339,6617774,6589031,6519652,6557475,6513600,6536853,6416909
274,31,0,0,6715227,6689778,6565209,6611623,6543866,6593572,6589436,6567286,6647041,6538814,6640757,6578799,6492033,6604975,6576337,6507128,6545652,6502104,6524656,6405263
275,0,0,0,6726992,6701699,6577313,6624098,6555914,6606179,6601857,6579892,6659527,6551393,6653469,6591573,6504566,6617835,6588837,6519858,6558307,6514637,6537460,6417306
276,31,0,0,6714828,6689554,6565115,6611660,6544396,6594676,6589577,6567477,6646983,6539695,6641336,6579169,6492806,6605479,6575268,6506724,6545682,6501637,6524754,6405591
277,0,0,0,6726770,6701031,6577012,6622581,6556235,6606311,6600475,6579249,6658665,6550798,6653120,6591080,6504751,6617479,6587665,6519251,6557431,6513298,6536863,6417265
278,31,0,0,6714877,6690249,6565463,6611397,6544410,6594797,6588804,6567516,6646518,6538619,6641070,6579525,6492474,6605971,6576098,6506733,6545129,6500490,6524609,6404842
279,0,0,0,6726710,6701526,6576634,6623507,6555639,6606299,6601477,6579057,6658515,6550243,6653437,6591178,6504134,6617105,6587946,6519266,6556957,6513187,6536156,6416296
280,31,0,0,6714809,6688743,6565028,6610938,6543408,6593640,6589415,6566465,6646352,6538153,6640365,6577839,6491757,6605032,6575858,6506134,6544235,6501055,6523021,6404233
281,0,0,0,6727306,6701593,6577283,6623493,6555494,6606541,6601983,6579659,6659034,6551180,6653435,6591219,6504776,6617962,6588370,6520059,6557721,6513781,6536273,6417234
282,31,0,0,6714311,6688273,6564700,6611016,6542780,6594059,6589106,6566608,6646253,6538033,6640779,6578725,6491973,6604027,6575287,6506541,6543661,6500543,6523344,6404015
283,0,0,0,6726903,6701323,6577837,6624153,6555535,6607132,6601987,6579591,6659452,6551245,6653874,6591394,6503941,6617368,6588955,6520081,6557396,6513861,6537059,6417482
284,31,0,0,6714532,6688729,6565278,6610337,6542638,6593749,6589438,6566516,6646394,6538035,6640535,6578588,6491693,6605072,6575425,6506384,6544013,6500800,6524082,6404520
285,0,0,0,6727559,6701409,6577860,6622983,6555137,6606640,6601926,6579235,6659762,6551592,6654007,6591402,6504852,6617592,6588611,6520336,6557462,6514330,6537273,6417831
286,31,0,0,6714686,6688487,6565193,6611341,6542619,6593737,6589342,6567219,6646868,6539156,6640597,6578491,6492013,6604673,6575643,6506646,6543992,6501640,6524613,6404467
287,0,0,0,6726913,6700715,6577332,6623808,6555456,6606985,6601044,6580261,6659292,6551802,6653186,6590891,6503833,6617571,6587910,6518905,6556979,6514092,6537654,6417163
288,31,0,0,6713935,6688258,6564681,6611647,6542924,6593993,6588707,6567211,6646743,6538424,6639729,6578623,6491385,6604614,6575072,6506078,6543821,6500963,6524036,6403768
289,0,0,0,6727876,6701392,6577284,6624170,6556311,6607506,6602136,6579793,6660240,6552555,6654358,6591836,6504266,6618673,6589411,6519916,6558624,6514691,6538498,6417969
290,31,0,0,6713629,6688236,6564522,6611200,6542826,6593339,6588410,6566291,6646136,6538532,6639108,6577898,6490711,6605100,6575639,6505340,6544855,6500525,6524248,6403887
291,0,0,0,6725611,6701059,6577733,6623321,6555239,6605460,6601871,6578421,6658846,6551970,6652234,6590899,6503616,6617452,6588460,6518444,6557463,6513978,6537361,6416797
292,31,0,0,6713720,6688877,6565586,6611395,6543285,6593902,6589627,6566594,6646597,6539282,6639206,6578332,6491438,6604858,6575660,6505997,6544985,6501256,6524501,6404464
293,0,0,0,6727341,6702078,6577842,6624496,6555335,6607358,6602797,6579341,6659970,6552419,6652599,6591710,6504733,6617972,6588116,6519578,6558636,6514590,6538019,6417522
294,31,0,0,6714128,6688709,6564982,6611309,6541944,6593258,6589166,6565244,6646071,6538720,6638095,6577601,6491150,6604822,6574242,6505748,6543776,6500391,6522827,6403977
295,0,0,0,6727423,6701620,6577905,6624561,6554912,6606738,6601625,6578857,6659125,6551842,6652235,6590873,6504620,6618290,6588022,6519481,6556659,6513396,6536804,6417150
296,31,0,0,6714986,6689163,6565812,6612074,6542900,6593962,6589376,6566441,6646657,6539041,6639532,6578371,6492537,6604519,6575173,6506103,6543986,6500844,6523903,6404515
297,0,0,0,6726820,6701730,6577221,6624178,6554911,6605777,6601723,6578842,6658466,6551762,6652342,6590903,6504281,6617767,6587258,6519358,6556934,6513349,6535895,6417215
298,31,0,0,6715088,6689727,6565574,6611969,6543426,6594231,6588720,6566827,6646668,6539324,6639898,6578790,6492558,6606208,6575613,6507239,6544002,6501327,6524074,6405159
299,0,0,0,6726722,6701870,6577349,6623376,6555341,6606045,6600639,6579036,6658582,6551051,6652552,6590868,6503889,6617529,6588393,6519633,6557029,6513441,6536754,6416946
300,31,0,0,6714644,6690131,6565832,6612040,6543260,6594374,6589723,6566899,6647064,6539236,6640754,6579728,6492512,6605832,6575943,6507374,6545084,6500824,6524780,6405318
301,0,0,0,6726718,6702182,6577547,6623680,6554766,6606465,6601706,6579325,6659205,6551148,6653562,6591296,6504500,6617877,6588734,6519595,6558876,6513724,6536996,6417420
302,31,0,0,6714152,6688872,6564962,6611133,6541901,6593462,6588205,6566241,6645620,6538229,6639917,6578514,6491313,6604550,6574982,6505885,6545020,6500878,6523272,6404713
303,0,0,0,6726779,6701342,6577300,6624029,6555061,6606302,6601394,6578909,6659051,6551658,6653327,6591038,6504251,6616921,6588517,6519406,6557873,6513852,6537004,6417747
304,31,0,0,6715423,6689580,6566227,6611879,6543402,6594572,6589196,6567340,6646401,6539194,6640251,6577908,6491789,6604909,6575305,6506897,6545471,6501280,6524054,6405147
305,0,0,0,6727027,6701264,6577868,6623014,6555593,6606332,6601495,6579115,6658922,6551535,6652744,6590969,6504343,6617107,6587772,6519559,6558039,6513835,6536895,6417424
306,31,0,0,6713862,6688075,6565270,6610077,6543042,6593203,6587891,6566297,6645653,6537698,6639244,6577946,6491044,6603805,6575049,6506013,6543250,6499873,6523674,6403777
307,0,0,0,6727168,6701195,6578069,6623728,6556370,6605992,6601837,6580022,6659677,6552465,6653356,6591739,6505184,6617763,6588577,6519856,6558335,6513703,6537974,6416754
