rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716407,6688934,6567660,6611968,6542973,6596599,6589441,6567141,6648719,6539388,6640956,6579043,6493154,6605671,6575273,6507908,6545094,6502432,6524072,6402985
11,0,0,0,6728699,6700695,6578786,6623499,6554253,6608642,6601517,6578812,6660412,6552023,6653160,6591257,6504672,6618097,6587187,6519731,6558308,6515102,6536491,6415048
12,31,0,0,6715996,6689429,6566824,6611442,6543419,6597091,6589862,6566727,6648071,6538693,6640262,6579267,6492930,6606741,6574700,6508039,6545746,6502997,6524614,6403433
13,0,0,0,6727894,6701097,6578264,6623378,6555208,6608844,6601704,6578054,6660331,6551593,6653084,6590886,6504829,6618024,6586976,6520986,6557993,6515187,6536906,6415259
14,31,0,0,6716107,6688909,6566873,6610834,6543348,6597094,6589783,6565965,6648043,6538201,6639838,6579590,6492566,6605186,6575131,6507854,6545422,6502422,6524093,6402583
15,0,0,0,6728512,6702037,6578778,6623475,6555847,6609519,6601986,6578501,6661116,6551443,6653775,6591848,6505049,6618524,6588138,6520901,6558594,6515408,6537176,6415764
16,31,0,0,6715394,6689422,6566334,6610765,6543089,6596090,6589703,6565900,6647609,6539219,6640620,6578731,6492700,6605246,6574311,6507360,6544506,6502285,6523979,6403453
17,0,0,0,6728736,6702505,6579704,6624368,6555525,6609231,6601941,6578816,6660753,6552498,6653710,6592293,6505528,6618856,6587978,6521260,6558065,6515784,6537794,6417516
18,31,0,0,6716412,6689935,6567988,6610766,6542795,6596732,6589436,6565602,6647632,6539427,6640224,6579890,6493174,6606139,6574903,6507629,6544482,6502817,6524937,6404814
19,0,0,0,6729092,6702445,6580365,6623382,6555116,6609262,6602387,6578361,6660313,6552649,6653364,6592593,6505035,6618694,6587418,6520439,6557705,6516063,6538056,6417494
20,31,0,0,6715229,6689211,6567328,6609944,6542824,6596695,6589429,6565725,6647370,6539588,6639645,6578909,6491869,6604797,6574705,6506315,6543672,6502601,6524323,6403764
21,0,0,0,6728474,6701806,6579719,6623394,6555602,6609278,6601650,6579373,6660126,6553088,6653000,6592763,6504491,6617410,6587833,6519934,6557501,6515308,6537839,6417070
22,31,0,0,6716455,6689945,6567218,6610980,6543140,6597036,6588304,6566441,6647587,6539558,6640131,6579572,6491304,6604874,6574630,6506540,6543757,6501919,6524323,6404490
23,0,0,0,6728807,6702526,6579464,6623279,6555086,6609174,6600815,6578679,6660425,6552357,6653515,6591836,6503775,6618211,6586725,6519754,6557396,6514807,6536861,6416678
24,31,0,0,6715110,6689902,6566889,6611062,6542716,6595391,6588247,6566526,6647089,6539564,6639603,6578962,6491298,6604987,6574833,6506775,6543542,6501718,6523716,6403730
25,0,0,0,6727958,6702152,6579474,6623440,6555106,6608217,6601005,6578303,6659613,6551672,6652918,6591590,6503125,6617849,6587086,6519765,6556824,6514915,6536876,6416249
26,31,0,0,6715482,6690165,6567974,6611073,6541948,6596097,6589232,6566660,6647311,6539781,6640117,6579044,6491006,6604879,6574027,6506608,6544139,6501967,6524426,6404035
27,0,0,0,6727632,6702217,6579960,6623370,6554263,6608724,6601183,6579424,6659732,6552410,6653107,6592022,6504123,6617414,6587182,6520223,6557376,6515105,6537396,6416988
28,31,0,0,6715398,6689869,6568368,6611487,6542364,6597092,6589205,6567696,6647756,6539885,6640009,6579126,6491866,6605424,6574450,6507842,6544956,6502562,6524051,6404491
29,0,0,0,6727294,6702046,6579633,6624062,6553958,6608759,6601258,6578705,6659785,6551367,6652344,6590741,6503696,6617427,6586417,6519147,6557063,6514801,6536346,6416040
30,31,0,0,6715771,6689378,6567342,6611977,6541823,6596422,6589389,6566578,6647851,6538851,6640043,6578781,6491561,6605109,6574616,6506908,6544309,6502007,6524206,6403495
31,0,0,0,6728132,6702009,6579420,6624522,6554429,6608285,6600836,6578931,6659759,6551829,6652438,6591526,6504584,6617226,6587093,6519758,6557084,6514398,6537095,6415497
32,31,0,0,6714789,6688880,6566455,6611444,6542343,6595460,6587945,6566120,6646406,6539708,6639049,6578406,6491843,6604613,6573886,6506103,6543134,6500893,6523996,6402756
33,0,0,0,6728243,6702048,6580316,6624214,6555450,6609188,6601629,6580156,6660240,6553040,6653416,6593172,6504973,6618815,6587668,6519621,6558018,6515093,6537945,6416764
34,31,0,0,6715529,6689101,6567911,6611839,6542668,6596501,6588920,6567471,6647132,6540275,6640231,6580378,6491967,6605978,6574657,6506806,6544876,6502282,6524149,6404617
35,0,0,0,6728356,6701966,6579943,6624571,6554831,6609265,6601515,6579892,6660191,6553120,6653890,6592883,6504430,6618661,6587932,6520035,6558363,6515678,6537066,6417948
36,31,0,0,6716195,6689259,6567400,6612831,6543357,6597087,6589148,6566936,6647441,6540061,6641265,6580000,6491866,6605594,6574852,6506817,6545330,6502300,6524055,6405259
37,0,0,0,6727914,6702115,6579171,6625029,6555743,6609406,6601492,6579567,6659923,6552950,6653928,6592858,6504685,6617963,6586984,6519519,6557868,6514899,6537460,6417221
38,31,0,0,6715812,6690067,6567329,6612552,6543691,6597427,6589482,6567781,6647908,6540064,6641607,6579881,6492532,6605378,6574996,6507052,6545448,6502988,6524671,6405346
39,0,0,0,6729087,6702060,6579890,6625214,6555698,6609768,6602365,6580395,6660564,6553559,6654964,6593417,6505467,6618067,6588820,6520329,6558638,6515985,6537964,6417859
40,31,0,0,6716433,6689230,6567791,6612988,6544149,6597694,6589618,6567667,6648024,6540596,6641304,6580326,6492622,6605907,6575232,6507638,6545560,6503006,6524788,6404630
41,0,0,0,6728336,6701532,6578728,6624424,6556225,6608993,6601692,6579211,6659860,6552162,6653926,6592572,6503882,6618268,6587618,6519471,6558286,6514657,6536539,6416726
42,31,0,0,6715057,6688613,6567050,6611967,6543040,6596088,6588672,6566283,6646719,6538940,6640260,6579389,6490819,6605332,6574803,6506125,6544187,6501865,6522949,6404439
43,0,0,0,6728387,6701654,6579597,6624635,6556022,6608868,6602359,6579651,6660329,6552384,6654090,6592481,6503757,6618614,6588068,6519200,6558491,6515708,6536115,6417258
44,31,0,0,6715329,6689498,6568017,6612138,6543843,6597008,6590071,6567214,6647524,6539734,6641195,6580395,6491732,6606189,6574990,6506538,6545237,6503008,6523874,6404728
45,0,0,0,6727667,6701301,6579036,6624233,6555391,6609018,6601859,6579594,6659545,6552038,6653452,6592474,6503430,6617986,6587052,6519065,6557451,6516018,6536732,6417461
46,31,0,0,6716211,6689443,6567738,6612090,6543976,6596441,6589188,6567363,6647414,6540041,6641209,6580374,6492158,6605241,6575598,6506707,6544694,6503503,6524785,6405397
47,0,0,0,6727733,6701147,6579095,6623704,6555101,6608174,6600851,6579155,6659748,6552613,6653343,6592092,6504102,6617091,6586838,6518588,6557265,6515193,6536995,6416816
48,31,0,0,6715385,6689714,6567331,6612082,6543709,6596876,6589316,6567394,6648014,6540510,6641048,6580766,6492430,6604973,6574477,6506645,6544947,6503251,6525040,6404797
49,0,0,0,6727244,6701172,6578799,6623919,6554854,6608640,6601287,6579327,6659977,6552695,6652834,6592490,6504150,6616946,6587071,6519183,6557826,6515762,6537097,6416152
50,31,0,0,6715647,6689605,6566956,6612586,6543240,6597126,6588876,6567113,6647850,6540865,6640978,6580806,6492737,6605553,6575603,6507253,6545611,6503912,6524516,6403962
51,0,0,0,6727929,6701864,6578696,6624365,6555305,6609384,6601312,6579652,6660009,6552886,6654005,6592965,6504496,6617769,6587171,6520619,6557657,6515940,6537406,6416277
52,31,0,0,6715860,6689696,6566828,6612677,6543186,6597313,6589709,6567297,6648009,6541106,6641227,6580742,6493040,6605434,6575286,6508153,6545012,6504165,6524676,6404440
53,0,0,0,6727430,6700990,6578321,6623946,6554954,6609058,6600899,6578882,6659934,6552839,6653366,6592234,6504582,6617405,6587026,6520172,6557383,6516121,6536695,6415939
54,31,0,0,6714853,6688750,6565953,6611400,6542039,6596655,6588683,6566779,6647152,6540011,6640918,6579160,6492294,6604762,6574269,6507783,6544680,6502520,6523916,6403819
55,0,0,0,6727713,6700832,6578884,6624310,6554705,6609762,6601366,6580118,6660634,6552502,6654536,6593055,6504980,6618727,6587850,6521449,6559005,6516264,6537722,6416863
56,31,0,0,6715310,6688347,6566903,6612439,6542427,6596916,6588538,6566974,6647919,6540156,6641176,6580362,6492112,6605422,6574807,6507354,6545133,6503086,6524651,6403694
57,0,0,0,6728219,6700972,6579352,6624565,6555577,6609488,6601308,6579438,6661008,6553275,6654385,6592684,6505393,6618269,6588047,6520503,6557941,6515914,6538187,6415665
58,31,0,0,6714285,6687872,6566332,6611375,6542288,6595954,6588185,6566222,6647019,6539774,6640850,6579261,6491761,6604558,6574273,6505873,6543957,6502309,6524395,6402935
59,0,0,0,6727267,6700857,6578898,6623725,6554955,6608622,6601085,6578729,6659689,6553256,6653926,6592313,6504273,6617544,6587231,6519132,6557501,6515762,6537862,6415667
60,31,0,0,6714422,6688950,6566366,6611341,6542331,6596489,6588535,6566701,6647360,6540545,6641286,6579631,6491904,6604890,6575025,6506353,6544705,6502775,6525597,6403142
61,0,0,0,6726899,6701287,6578948,6624382,6554234,6609027,6601231,6579594,6660518,6552609,6654133,6592510,6504839,6616798,6587012,6520131,6557950,6516194,6538312,6416376
62,31,0,0,6714453,6688657,6565899,6611307,6541497,6596503,6587737,6566000,6647330,6539256,6640699,6578545,6492198,6604442,6574398,6506144,6544955,6502420,6524564,6403125
63,0,0,0,6727979,6700039,6578366,6622904,6553841,6608506,6600256,6578403,6659889,6552284,6654098,6591412,6504597,6616499,6586679,6519328,6558008,6515426,6537445,6416142
64,31,0,0,6715660,6688366,6566247,6610869,6541967,6597027,6588044,6566224,6647426,6540003,6641110,6578777,6491735,6603311,6573662,6506855,6545065,6502717,6523947,6404108
65,0,0,0,6727562,6701787,6578556,6623881,6554476,6609997,6600717,6579522,6660531,6553352,6655175,6591606,6504753,6616755,6587351,6520249,6558821,6516509,6537627,6417329
66,31,0,0,6714621,6688612,6565588,6611055,6541551,6596636,6587991,6566692,6647711,6540384,6641037,6579023,6491850,6603848,6574227,6506813,6545551,6502902,6524583,6404283
67,0,0,0,6727400,6700581,6577621,6623688,6554498,6609330,6600048,6579916,6660626,6552873,6653894,6592068,6504671,6617060,6587116,6519886,6558969,6515905,6537932,6416341
68,31,0,0,6714530,6688390,6566387,6611240,6542632,6596522,6588369,6567265,6648377,6540218,6641043,6579177,6491844,6604688,6574653,6506638,6545069,6502280,6524657,6403907
69,0,0,0,6727003,6700761,6578101,6623203,6554610,6609253,6600261,6579819,6660413,6553010,6653623,6591553,6503873,6616451,6587167,6519185,6557863,6515442,6537252,6416184
70,31,0,0,6715255,6688519,6566457,6612017,6542574,6596850,6587697,6567339,6647774,6540544,6641162,6579292,6491620,6604294,6574544,6506965,6545135,6503530,6524520,6404948
71,0,0,0,6727786,6700202,6577879,6624443,6554736,6609519,6599870,6579997,6660750,6552617,6654251,6591995,6504185,6617442,6587392,6519342,6558243,6515858,6537533,6417292
72,31,0,0,6715985,6688569,6567052,6612529,6543302,6596954,6587999,6567914,6648260,6540766,6641293,6579894,6491950,6605474,6574701,6507050,6545783,6503206,6524807,6405145
73,0,0,0,6726438,6699814,6578013,6623646,6554793,6608045,6599153,6578701,6659166,6551546,6653403,6591821,6503550,6616803,6585956,6518976,6557556,6514473,6536195,6416195
74,31,0,0,6714827,6688279,6566202,6611883,6542192,6596327,6587710,6567394,6646929,6539798,6641101,6579576,6492261,6605504,6573396,6506699,6544814,6502523,6523849,6404389
75,0,0,0,6727296,6700421,6578704,6624360,6554694,6608813,6600504,6579822,6660212,6552003,6654821,6592130,6504640,6618040,6586782,6519898,6557786,6515434,6537283,6417137
76,31,0,0,6714591,6687173,6565905,6610830,6541016,6595487,6588159,6566037,6647088,6539110,6640754,6579218,6491635,6604862,6573942,6505781,6544091,6502420,6523870,6403795
77,0,0,0,6726577,6699643,6578512,6623968,6554045,6607670,6600050,6579049,6659869,6551630,6653589,6591201,6504050,6618057,6586211,6518605,6557046,6515073,6536737,6417199
78,31,0,0,6714290,6687575,6566387,6611732,6541620,6595647,6587712,6566769,6647441,6538731,6640697,6579085,6491314,6604797,6573271,6505847,6543993,6502032,6523804,6404183
79,0,0,0,6727744,6699894,6578666,6624839,6553838,6608115,6600828,6579103,6660383,6552212,6654228,6591734,6504473,6617845,6586740,6519143,6557531,6515344,6536822,6416275
80,31,0,0,6715512,6686878,6566462,6612480,6542029,6596133,6588357,6566141,6647095,6540020,6641646,6579417,6492189,6605182,6574138,6506865,6545399,6502756,6524564,6404643
81,0,0,0,6727667,6699888,6578395,6624724,6553869,6608531,6600463,6579023,6659182,6552091,6653633,6591359,6503914,6616847,6586487,6519241,6557452,6514840,6536479,6416066
82,31,0,0,6715136,6687578,6567006,6612980,6541994,6596546,6588822,6567022,6648020,6539813,6641276,6579658,6492108,6604404,6574225,6506741,6543904,6502407,6523518,6404548
83,0,0,0,6728251,6700617,6579540,6625333,6555075,6609088,6601078,6579571,6660962,6553515,6655028,6592840,6505265,6618131,6587178,6519888,6557818,6515765,6537129,6417220
84,31,0,0,6715337,6687912,6566358,6612472,6542273,6596050,6588312,6566488,6647785,6539918,6640787,6579751,6491809,6605195,6574383,6506096,6544579,6502688,6523942,6404422
85,0,0,0,6728820,6701300,6579101,6625596,6555344,6609144,6601178,6579550,6661029,6552893,6653612,6592978,6505251,6619207,6587758,6520019,6558319,6516695,6537282,6417677
86,31,0,0,6715447,6688531,6566544,6612487,6541930,6596626,6588250,6566584,6648204,6539558,6640574,6580520,6493054,6605435,6574933,6506909,6544798,6503623,6524381,6404265
87,0,0,0,6728593,6702046,6579426,6624784,6554748,6609416,6601038,6579637,6661603,6552813,6654743,6593476,6505742,6619166,6588022,6520167,6558184,6516501,6538029,6417527
88,31,0,0,6715843,6689225,6566704,6611892,6542510,6596621,6588964,6566745,6648357,6540672,6640806,6580022,6493468,6606231,6575024,6506962,6545004,6503444,6525143,6404453
89,0,0,0,6727955,6700708,6578379,6623274,6554592,6609074,6601009,6578771,6660814,6552559,6653374,6592470,6504754,6617162,6586997,6519616,6557758,6516112,6537472,6417170
90,31,0,0,6714744,6687664,6565753,6610750,6541595,6596498,6589010,6566181,6647527,6539931,6640274,6579678,6492585,6604543,6573209,6506509,6544209,6502765,6523978,6404506
91,0,0,0,6727921,6699670,6578402,6624633,6554642,6609560,6601897,6579098,6660824,6553740,6653350,6592874,6505083,6618854,6587632,6520283,6557889,6516387,6537000,6417342
92,31,0,0,6715770,6687968,6566512,6611936,6542455,6597158,6589629,6567593,6647980,6540332,6641073,6580162,6493045,6605931,6574945,6507719,6544398,6504251,6524988,6405256
93,0,0,0,6727864,6700317,6578514,6623850,6554615,6609039,6602034,6579972,6660294,6553150,6653265,6592951,6505402,6617947,6587186,6520762,6557353,6516226,6537493,6417529
94,31,0,0,6714887,6687969,6566713,6611368,6542429,6596860,6589238,6567316,6647575,6540086,6640546,6580014,6492483,6604985,6574039,6506848,6544269,6503155,6524478,6404151
95,0,0,0,6728014,6701612,6578247,6624178,6555290,6609195,6601825,6580905,6660269,6553480,6654475,6593469,6505376,6617461,6587899,6520950,6557883,6516278,6537530,6417258
96,31,0,0,6715525,6687727,6565387,6611364,6542355,6595923,6588148,6567362,6647191,6540437,6640494,6580112,6491935,6604458,6573524,6507220,6544937,6502683,6524221,6404322
97,0,0,0,6727453,6700094,6577981,6624172,6555601,6608559,6601308,6579657,6660113,6553284,6653754,6593398,6504690,6617427,6586262,6520256,6558929,6516054,6537443,6416798
98,31,0,0,6715291,6687633,6565254,6610886,6543101,6596259,6588535,6566833,6647328,6540139,6640712,6580481,6492747,6605142,6573645,6507201,6545080,6502758,6524266,6403992
99,0,0,0,6727919,6699748,6578143,6623511,6555702,6609445,6601346,6579516,6660227,6553632,6653636,6592716,6505158,6617684,6586580,6521143,6557575,6515993,6537435,6416654
100,31,0,0,6715582,6688309,6566019,6611091,6543591,6596644,6589339,6567715,6648332,6541093,6641259,6579786,6493302,6604642,6573675,6508656,6545730,6503296,6525285,6404825
101,0,0,0,6727426,6699514,6577933,6623465,6555405,6608921,6601241,6579678,6660937,6552857,6654222,6592099,6505839,6617241,6586964,6521016,6558424,6515602,6537042,6416893
102,31,0,0,6715069,6686911,6565626,6611197,6543095,6596873,6588392,6566843,6647415,6539985,6640820,6579083,6492787,6604734,6574506,6508028,6544544,6502573,6524175,6404819
103,0,0,0,6728148,6700830,6578317,6624581,6555751,6609560,6601608,6580414,6661025,6553779,6654852,6592435,6505383,6617952,6587352,6521958,6558056,6516281,6537565,6417660
104,31,0,0,6715091,6687923,6565719,6611308,6542487,6596523,6588791,6567093,6647750,6539670,6641311,6579334,6492381,6604135,6574020,6507504,6544710,6502280,6524520,6404549
105,0,0,0,6727689,6700100,6577275,6623837,6554544,6607715,6600262,6579073,6660019,6551890,6653156,6591773,6504221,6617358,6585968,6520235,6557237,6515528,6537121,6416488
106,31,0,0,6715752,6688061,6565298,6611698,6543475,6596540,6588801,6567215,6648126,6539958,6640303,6580054,6491809,6605401,6573740,6508529,6545283,6502622,6525006,6404426
107,0,0,0,6727976,6699828,6577355,6623291,6555281,6608843,6600750,6580016,6660495,6552882,6654161,6592514,6504427,6617256,6586081,6520407,6557855,6515482,6537636,6417339
108,31,0,0,6715255,6686931,6565387,6611186,6542358,6596465,6588824,6566940,6647408,6539085,6640521,6579784,6492187,6604750,6574320,6507007,6544298,6502669,6524474,6404580
109,0,0,0,6728259,6700472,6577989,6624262,6555372,6609847,6602294,6580463,6661248,6552841,6655137,6593080,6505577,6618541,6588299,6520449,6558262,6515967,6537865,6418555
110,31,0,0,6715175,6687008,6565280,6611151,6542268,6596509,6588712,6567134,6647694,6539575,6640675,6579794,6492253,6605333,6574558,6506685,6544217,6502481,6523898,6404358
111,0,0,0,6727695,6700085,6577502,6624291,6555571,6609769,6601900,6579727,6661188,6553589,6654423,6593007,6505320,6617482,6587924,6520652,6557627,6515966,6537472,6417643
112,31,0,0,6715106,6687400,6565383,6612383,6542531,6596061,6588122,6566899,6648402,6540006,6641289,6579348,6492032,6604357,6574325,6507225,6544140,6502995,6524359,6404539
113,0,0,0,6727363,6699430,6577580,6624630,6554665,6608588,6600699,6579415,6660919,6552857,6653463,6591969,6504991,6616685,6586307,6520172,6557322,6515464,6536593,6416753
114,31,0,0,6715786,6687792,6566686,6612879,6543132,6597164,6588725,6567493,6649450,6540660,6641074,6580187,6492945,6605105,6574523,6507564,6545619,6503400,6525037,6404716
115,0,0,0,6727270,6698776,6577626,6623516,6554261,6609269,6600906,6579198,6660379,6552577,6653330,6592082,6504640,6616657,6586393,6519853,6558166,6515839,6536606,6417086
116,31,0,0,6715141,6686866,6565859,6611749,6541853,6597131,6588846,6567037,6648227,6540167,6641033,6579971,6492498,6605089,6573739,6506741,6545769,6503074,6525348,6404292
117,0,0,0,6726639,6699354,6577318,6623183,6553371,6608824,6601223,6579636,6659654,6552349,6653779,6591884,6503620,6616682,6586468,6518843,6557943,6514934,6537498,6416491
118,31,0,0,6715439,6687215,6565901,6610991,6540726,6596426,6588551,6567107,6647548,6540134,6641416,6579095,6491878,6603950,6574776,6506889,6544971,6502389,6524718,6404427
119,0,0,0,6728465,6699750,6578477,6624067,6553390,6609683,6601840,6580342,6660858,6552943,6654460,6592862,6504944,6618212,6587607,6520210,6559174,6515770,6538414,6417736
120,31,0,0,6716204,6687377,6566468,6612450,6542355,6597607,6589513,6568064,6648740,6541246,6641633,6580534,6493075,6606374,6574438,6507683,6546643,6503104,6525673,6404944
121,0,0,0,6727974,6699378,6578459,6624017,6554099,6609266,6601394,6579861,6660258,6552852,6653617,6592278,6504795,6618292,6586539,6519700,6559128,6515221,6537697,6416478
122,31,0,0,6715391,6686847,6565757,6611551,6541197,6596358,6589037,6566942,6647540,6540433,6640863,6579480,6491897,6604269,6573804,6505874,6545356,6502225,6524651,6404293
123,0,0,0,6727685,6699577,6579316,6624476,6553856,6609244,6601815,6579648,6660592,6553006,6654837,6592687,6504875,6617806,6587584,6518574,6557575,6515453,6537447,6417695
124,31,0,0,6715242,6687448,6566665,6611642,6541269,6596294,6588635,6567233,6647283,6539613,6641061,6579624,6491853,6605158,6574103,6505682,6544696,6502249,6524546,6404238
125,0,0,0,6728459,6700202,6579639,6623939,6554053,6609124,6601827,6580505,6661374,6552923,6655125,6592741,6505007,6618280,6586812,6519843,6558774,6516004,6537373,6417291
126,31,0,0,6715518,6687219,6566646,6611856,6541720,6595760,6588894,6567895,6647933,6540271,6641598,6579699,6492175,6604929,6573228,6506785,6545688,6503011,6524521,6404872
127,0,0,0,6727541,6698957,6577749,6623707,6553128,6608007,6600618,6579542,6659335,6552254,6654042,6591947,6504522,6617451,6585897,6519133,6558456,6514928,6536812,6417382
128,31,0,0,6715801,6687370,6566147,6612722,6541714,6596326,6589345,6567345,6647412,6540182,6641315,6580301,6492753,6604789,6574848,6507321,6545362,6502581,6525078,6405690
129,0,0,0,6728085,6699422,6578486,6625395,6554049,6608415,6601555,6579958,6659764,6552749,6654188,6592560,6504662,6617065,6587722,6519770,6558201,6514991,6536878,6418148
130,31,0,0,6716349,6687518,6566711,6613759,6542016,6596583,6589107,6567536,6647429,6540262,6641649,6580343,6492505,6605107,6575164,6506742,6544621,6503169,6524655,6405192
131,0,0,0,6728685,6699549,6578012,6624826,6554364,6608786,6601148,6579464,6659770,6552540,6654226,6592350,6505172,6616772,6587057,6519684,6557442,6515505,6536728,6417630
132,31,0,0,6716132,6686770,6565522,6612301,6541485,6595649,6588198,6567056,6647100,6539343,6640689,6579798,6491948,6604461,6573157,6506969,6543949,6501807,6523088,6404724
133,0,0,0,6728041,6699089,6577765,6624397,6554037,6607750,6599885,6578884,6659081,6551950,6653726,6592027,6503902,6617765,6586262,6519844,6557411,6514699,6535918,6416932
134,31,0,0,6715295,6687859,6566382,6612937,6542460,6596097,6588294,6567550,6647530,6540177,6641598,6579560,6492069,6605491,6573920,6507509,6545105,6502377,6523642,6404984
135,0,0,0,6727580,6700030,6578483,6624733,6553876,6607507,6600838,6579858,6659480,6552288,6653933,6591946,6503584,6617394,6586832,6519500,6557310,6514739,6535939,6417259
136,31,0,0,6715536,6687686,6565798,6612181,6542108,6595578,6588146,6567242,6647536,6539628,6641200,6578707,6491416,6604798,6573171,6506664,6544585,6502098,6523296,6403872
137,0,0,0,6727790,6700018,6578395,6624802,6554690,6608208,6601311,6580278,6660355,6552988,6654659,6592429,6504604,6618066,6586341,6520426,6557634,6515235,6537248,6417046
138,31,0,0,6715831,6687657,6566585,6613012,6542288,6596506,6588802,6567536,6647519,6540408,6641157,6579640,6491887,6603801,6574076,6507815,6544420,6502145,6524516,6404827
139,0,0,0,6727436,6699730,6577587,6623983,6554247,6608000,6599667,6579324,6658667,6552266,6653466,6591900,6503751,6616081,6585812,6519707,6557037,6514570,6536522,6416431
140,31,0,0,6715074,6687316,6565045,6610879,6541700,6595431,6587241,6566336,6645821,6539092,6639319,6578587,6491075,6603528,6572506,6506284,6543850,6500909,6523084,6403207
141,0,0,0,6728908,6700813,6578142,6624411,6554479,6608545,6600734,6579689,6659952,6553342,6653536,6592152,6505111,6617927,6586253,6520075,6558559,6515496,6537495,6417164
142,31,0,0,6716650,6688004,6566159,6612458,6542634,6596204,6588741,6567692,6647462,6540506,6640429,6579706,6492237,6605055,6573608,6506769,6545303,6502515,6524935,6404489
143,0,0,0,6728798,6700179,6578041,6624386,6554106,6608631,6601112,6579741,6659680,6552563,6653648,6592678,6504891,6618079,6585635,6519430,6558304,6515529,6537177,6417346
144,31,0,0,6715563,6687041,6566115,6612248,6542380,6595799,6588503,6566790,6646745,6539480,6639992,6579697,6492045,6604618,6574062,6506386,6545267,6502465,6524274,6404073
145,0,0,0,6728105,6700035,6578571,6625201,6555133,6607943,6601419,6580102,6659410,6552779,6653747,6592438,6504395,6616502,6586922,6519275,6558392,6515608,6537600,6417795
146,31,0,0,6715659,6687965,6566040,6612441,6542618,6595189,6588013,6567178,6646389,6539684,6640219,6579866,6491745,6603448,6573589,6506410,6545278,6502645,6524591,6404952
147,0,0,0,6727132,6700274,6577507,6624905,6555001,6607998,6600684,6579532,6659270,6551967,6653502,6591688,6503717,6615329,6586774,6519492,6557717,6515418,6537274,6416935
148,31,0,0,6715391,6687662,6565778,6612698,6543020,6595916,6588904,6567240,6647412,6538944,6640674,6579517,6491724,6603259,6573922,6506994,6544921,6503091,6524523,6404358
149,0,0,0,6727771,6700521,6578415,6625448,6555656,6608669,6601667,6580635,6660573,6552804,6653986,6593018,6504089,6616603,6587360,6521121,6558985,6516075,6538152,6417693
150,31,0,0,6714879,6687999,6566278,6612543,6543143,6595757,6589049,6568180,6647613,6539816,6640852,6580255,6491583,6604462,6573910,6507086,6546172,6503015,6525416,6404904
151,0,0,0,6726791,6700041,6577813,6623345,6554707,6607279,6600643,6580072,6659225,6551010,6653208,6591818,6503248,6616396,6587376,6519429,6557950,6514521,6536970,6416871
