rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,0,6715874,6690422,6569319,6614031,6545426,6597239,6589225,6570877,6649884,6540672,6641281,6579510,6491921,6606108,6577606,6509028,6547047,6502682,6524268,6406284
65,0,0,0,6728211,6702364,6581563,6626340,6557807,6609381,6601522,6584026,6662574,6553145,6653639,6592333,6505658,6617778,6590635,6521650,6559780,6516118,6536543,6418373
66,31,0,0,6715568,6690097,6568691,6614158,6545221,6596918,6589139,6570284,6649636,6540049,6641027,6579646,6492618,6605476,6577285,6508946,6546077,6503130,6524358,6405985
67,0,0,0,6728699,6703579,6581896,6627090,6557144,6610400,6602154,6583538,6662608,6553744,6654457,6592690,6505206,6618496,6590937,6522112,6559147,6516131,6537658,6419709
68,31,0,0,6715530,6690708,6569327,6613881,6544676,6597187,6589589,6570589,6649029,6540705,6640060,6578870,6492092,6605275,6577240,6508342,6544170,6502931,6523837,6406617
69,0,0,0,6727767,6702423,6581693,6626789,6556792,6609789,6601825,6583346,6661941,6552787,6653866,6592074,6504795,6617598,6589740,6521008,6557731,6515263,6536557,6419105
70,31,0,0,6716547,6690729,6570535,6614938,6546002,6598151,6590567,6571958,6649977,6541650,6641785,6580594,6493828,6605754,6577905,6508941,6546035,6503537,6524365,6407237
71,0,0,0,6728624,6702625,6581815,6626971,6558576,6610466,6602702,6583552,6662228,6553249,6654527,6592653,6505911,6617685,6591126,6521606,6558104,6516160,6537268,6419101
72,31,0,0,6715690,6689367,6569199,6614157,6545310,6597520,6589567,6570933,6649502,6540008,6640733,6579811,6492792,6604462,6578699,6508407,6545402,6502922,6524257,6406059
73,0,0,0,6727664,6701263,6580866,6626362,6556238,6609162,6600339,6582877,6661163,6551590,6653570,6591558,6504982,6617186,6590525,6521078,6557623,6514970,6536723,6418522
74,31,0,0,6716095,6689543,6568922,6614399,6544705,6597881,6589738,6570956,6649593,6539790,6640762,6579214,6492511,6605550,6578227,6508687,6546059,6502587,6523803,6406640
75,0,0,0,6728148,6701115,6581070,6626057,6556695,6609362,6601507,6582898,6661579,6552387,6653288,6591769,6505061,6618372,6590586,6521549,6558974,6515461,6536191,6418911
76,31,0,0,6714909,6689014,6568210,6613208,6544246,6597007,6588807,6570507,6649286,6539500,6640752,6578920,6492387,6605685,6577784,6508405,6546021,6502219,6523099,6406240
77,0,0,0,6727887,6701117,6580869,6625222,6556758,6609484,6600819,6582897,6661650,6552874,6653380,6591514,6505311,6618072,6590250,6520945,6559181,6515323,6535621,6419051
78,31,0,0,6715957,6689048,6569053,6612860,6545069,6596420,6589259,6570720,6649504,6540789,6640989,6578332,6493374,6605530,6576912,6508499,6546253,6502353,6523371,6406856
79,0,0,0,6727989,6701213,6580686,6625838,6556770,6608824,6601486,6582694,6661917,6553058,6653286,6591307,6505184,6618046,6589203,6520506,6558668,6514432,6535005,6418726
80,31,0,0,6714441,6688325,6568397,6613008,6544493,6596245,6588651,6569798,6648910,6540577,6639955,6578806,6492761,6604858,6577302,6507442,6546159,6502136,6522539,6405798
81,0,0,0,6727909,6701073,6581858,6625880,6557044,6609162,6601892,6581992,6662237,6553349,6653625,6591859,6505564,6617065,6590421,6520687,6559639,6515089,6535302,6418780
82,31,0,0,6715280,6688404,6569012,6612624,6545072,6596291,6589558,6569206,6649083,6540826,6640903,6579337,6492842,6604400,6578165,6507563,6546525,6502385,6522518,6406759
83,0,0,0,6727702,6700822,6580946,6625514,6557671,6609019,6601578,6582352,6661497,6552750,6653944,6592043,6505254,6616949,6590452,6520663,6559621,6514773,6536478,6419030
84,31,0,0,6715454,6689279,6569018,6613266,6545817,6596649,6589777,6570233,6649047,6540198,6640948,6579809,6492505,6604995,6578510,6507680,6546678,6502341,6523354,6406460
85,0,0,0,6727732,6701147,6581252,6625835,6557651,6608470,6602054,6582463,6662041,6553229,6653955,6591996,6505312,6617597,6589961,6520400,6559571,6514346,6536891,6418988
86,31,0,0,6715908,6689601,6569041,6614232,6545490,6596327,6589439,6569864,6649142,6539769,6640623,6579290,6492919,6604674,6576800,6507355,6546703,6502316,6524246,6406090
87,0,0,0,6727711,6701882,6581228,6626452,6558017,6608591,6601846,6582545,6662012,6552876,6654103,6591798,6505677,6618120,6590514,6520534,6559790,6514617,6536690,6419281
88,31,0,0,6715225,6689557,6568727,6614394,6544858,6596207,6589082,6570534,6650160,6539844,6640963,6579507,6493307,6605021,6577818,6507587,6546538,6502064,6524401,6406851
89,0,0,0,6728123,6702417,6581769,6626978,6557746,6608718,6602640,6583257,6662653,6553148,6653947,6592987,6506402,6618207,6591209,6521074,6560164,6515407,6537080,6420126
90,31,0,0,6715410,6689209,6569520,6613396,6544955,6596149,6589037,6569997,6649306,6539917,6640186,6579504,6493184,6605758,6577421,6508058,6546658,6502225,6523441,6406963
91,0,0,0,6727912,6700976,6580561,6624802,6556916,6608844,6601340,6582774,6662082,6552547,6653686,6592224,6505839,6618153,6589903,6520560,6559557,6515218,6535774,6419597
92,31,0,0,6716145,6689668,6568801,6612822,6544162,6596780,6589770,6570949,6649435,6539849,6641169,6580049,6493677,6605571,6577279,6508066,6546488,6503156,6523673,6407034
93,0,0,0,6728974,6702043,6581652,6625633,6556920,6609480,6602726,6583462,6662202,6552624,6653814,6592935,6506556,6618613,6590497,6521104,6559986,6516267,6536910,6419860
94,31,0,0,6716270,6689497,6569302,6613509,6544673,6596787,6590317,6571398,6649485,6539511,6640491,6579893,6493151,6605701,6577986,6508076,6546375,6502916,6523440,6406084
95,0,0,0,6728626,6701880,6581736,6625567,6557384,6609567,6602679,6583860,6662171,6552466,6653995,6592231,6505437,6617426,6589960,6521177,6559793,6515679,6536662,6418958
96,31,0,0,6715551,6688526,6569162,6613142,6544212,6596194,6589236,6570038,6648687,6538720,6640012,6578144,6492839,6604567,6576648,6507322,6545556,6502406,6522709,6405447
97,0,0,0,6728651,6701536,6581784,6625727,6557303,6609536,6602216,6583111,6662583,6552444,6653177,6592266,6506755,6618444,6590746,6521037,6559548,6515952,6536817,6419099
98,31,0,0,6717351,6690304,6570142,6614460,6546249,6598223,6590767,6571913,6650469,6540495,6641716,6580360,6494748,6606067,6579017,6508984,6547154,6504020,6524596,6407378
99,0,0,0,6729174,6702791,6581862,6626479,6558172,6610869,6603133,6583533,6662738,6553346,6654436,6592806,6506567,6619162,6590686,6521991,6559952,6516734,6537141,6419590
100,31,0,0,6716118,6689276,6569189,6613166,6544888,6597570,6590701,6570631,6649017,6540300,6640787,6579685,6493270,6605360,6576674,6507841,6545960,6502879,6524189,6405867
101,0,0,0,6728751,6702613,6581883,6625781,6556798,6609549,6602644,6583399,6662291,6552478,6653770,6592527,6505689,6618291,6590231,6520818,6559322,6515568,6537082,6418011
102,31,0,0,6716248,6690595,6569103,6613077,6544385,6596604,6589807,6570899,6649480,6540272,6641181,6579948,6493509,6605403,6578110,6508062,6546439,6502062,6524010,6405755
103,0,0,0,6728771,6702213,6581711,6625291,6557398,6609001,6601635,6583242,6663044,6552979,6653997,6592318,6505276,6618436,6590429,6520763,6559400,6515088,6536841,6418086
104,31,0,0,6716283,6689901,6569752,6612539,6544501,6596655,6589456,6570542,6649590,6539733,6641033,6579820,6492787,6606085,6577814,6507702,6546293,6502304,6524006,6406203
105,0,0,0,6729064,6702705,6582798,6625245,6557187,6609123,6602618,6583603,6663158,6552812,6654539,6593254,6506034,6619629,6591015,6520502,6559967,6516012,6537039,6419606
106,31,0,0,6715139,6689234,6568985,6611934,6544022,6595972,6589228,6570321,6648812,6538407,6639656,6579201,6492966,6605441,6577086,6506626,6545963,6502266,6523880,6405543
107,0,0,0,6728471,6702094,6581476,6625498,6556618,6609252,6602236,6583155,6661805,6551845,6654053,6592582,6506056,6618513,6590402,6520722,6559437,6515357,6537811,6418907
108,31,0,0,6715218,6688538,6568686,6612089,6543507,6595878,6589370,6569388,6647459,6538449,6640664,6578227,6493080,6604492,6576898,6506606,6545030,6502095,6523583,6404866
109,0,0,0,6728553,6702266,6581921,6625929,6556834,6609850,6603008,6583459,6661489,6553417,6655050,6593039,6506157,6618981,6590905,6520815,6559326,6515811,6537887,6418467
110,31,0,0,6715923,6689604,6569549,6613826,6544148,6597130,6590635,6571142,6648706,6540105,6641804,6580174,6493448,6606018,6577829,6507208,6546184,6503019,6524688,6406363
111,0,0,0,6727514,6701369,6581160,6625763,6556140,6608761,6602832,6582700,6660544,6552158,6653150,6592178,6505654,6617795,6590645,6519726,6558914,6515444,6537320,6418609
112,31,0,0,6714707,6687735,6568983,6613060,6544347,6596134,6589585,6570055,6648022,6539196,6639620,6578911,6492435,6604591,6577700,6506422,6545207,6502678,6524362,6405291
113,0,0,0,6727286,6699587,6581656,6624337,6556553,6608503,6602822,6581929,6661019,6551948,6652644,6592221,6505041,6618178,6589775,6519455,6558471,6515078,6537014,6417656
114,31,0,0,6714722,6689487,6569896,6611697,6543479,6596729,6589738,6569431,6648834,6539540,6639184,6579821,6492634,6605657,6577513,6507049,6544853,6502285,6523997,6405618
115,0,0,0,6727590,6703810,6582179,6625319,6556056,6609867,6602340,6582300,6661649,6552704,6652250,6592591,6505459,6617727,6591144,6520891,6558842,6515511,6537608,6418188
116,31,0,0,6714919,6689997,6568921,6612323,6543993,6596213,6589145,6569170,6648505,6538977,6638795,6578357,6491700,6603534,6576805,6507113,6545427,6502291,6523477,6404994
117,0,0,0,6726741,6701289,6579676,6624618,6556013,6607898,6600568,6581550,6661119,6551481,6651524,6590766,6503656,6616414,6589344,6519348,6557747,6514349,6535563,6417590
118,31,0,0,6714816,6689353,6568150,6613340,6544686,6595917,6589015,6569788,6649342,6539230,6639566,6579100,6492612,6604764,6577443,6507065,6545341,6501932,6523492,6405756
119,0,0,0,6726833,6702061,6580044,6625331,6556212,6607711,6601570,6581910,6661802,6551748,6652200,6591528,6503951,6616806,6589638,6520070,6558035,6514654,6536356,6418006
120,31,0,0,6714101,6689873,6568583,6612968,6544158,6595240,6589659,6569814,6649095,6538811,6640283,6579164,6491389,6603890,6576611,6507718,6545364,6502085,6523905,6405959
121,0,0,0,6727698,6702254,6580612,6626080,6556763,6607579,6601644,6582289,6662389,6552252,6652989,6592203,6504640,6617063,6590314,6520614,6559399,6515197,6536721,6418944
122,31,0,0,6715112,6690209,6568844,6614071,6544292,6595633,6589157,6569355,6649738,6539901,6640419,6579338,6492333,6604734,6577305,6507679,6546965,6502887,6523356,6405969
123,0,0,0,6727443,6702166,6580895,6626009,6556427,6607946,6601369,6582118,6661590,6551940,6653643,6591656,6504802,6617681,6590222,6520646,6558995,6515760,6536205,6418285
124,31,0,0,6714810,6689844,6568218,6612750,6544347,6595454,6588948,6569896,6649032,6539067,6640566,6579096,6492417,6604720,6577544,6507447,6544644,6502650,6523821,6406200
125,0,0,0,6726867,6702538,6580781,6626115,6556150,6608033,6602127,6582487,6661786,6551892,6653190,6591252,6504831,6617197,6590088,6520386,6557828,6515026,6536723,6418517
126,31,0,0,6714593,6690212,6568770,6613482,6543852,6594786,6589422,6569882,6648732,6538847,6640261,6578559,6491617,6604739,6576611,6506983,6544593,6501979,6523897,6405816
127,0,0,0,6727936,6702820,6581271,6626203,6555890,6608277,6602940,6582752,6662403,6552148,6653319,6591282,6504740,6618368,6589996,6520902,6558136,6515714,6537319,6418718
128,31,0,0,6716163,6690043,6569215,6614596,6544318,6596463,6590819,6571104,6649935,6539687,6640916,6579632,6492445,6605670,6577836,6508236,6545142,6503190,6523759,6406988
129,0,0,0,6728662,6702563,6581285,6626737,6556152,6608536,6603127,6583038,6662332,6552417,6653861,6592139,6505685,6618410,6591174,6521151,6559298,6516527,6537404,6419496
130,31,0,0,6715399,6689801,6568440,6613743,6543068,6595167,6589381,6569892,6648609,6538583,6640891,6579036,6492198,6605269,6577357,6507597,6545721,6502388,6523855,6406442
131,0,0,0,6728404,6703160,6581194,6626396,6556342,6608684,6602858,6583430,6662401,6553087,6655117,6592885,6505739,6618046,6590503,6521700,6559221,6516329,6537370,6419923
132,31,0,0,6715776,6690292,6569104,6614119,6543935,6596313,6590812,6571051,6649443,6540353,6641878,6580263,6493169,6605481,6578308,6508571,6547011,6503931,6525538,6407285
133,0,0,0,6727405,6702044,6580823,6625816,6555832,6608200,6602515,6583110,6661091,6552693,6654100,6592984,6506001,6617904,6590487,6521888,6559737,6516003,6538055,6418720
134,31,0,0,6714839,6689300,6568891,6613369,6543995,6595609,6589885,6570433,6648551,6540323,6641196,6579476,6492865,6604778,6578126,6508399,6545473,6502971,6524574,6405263
135,0,0,0,6727024,6701598,6580406,6625593,6556012,6607242,6601726,6582066,6661042,6551897,6653416,6592268,6504966,6616616,6589952,6520231,6558707,6515478,6536651,6417969
136,31,0,0,6715114,6689199,6567910,6613489,6543742,6595007,6588509,6569309,6648305,6539470,6640365,6579013,6492458,6604468,6577635,6507347,6545637,6502850,6523348,6406138
137,0,0,0,6727675,6702006,6580053,6625463,6556439,6608317,6601577,6581889,6661558,6552383,6653859,6591630,6504605,6617253,6589682,6520384,6558783,6515321,6536488,6418890
138,31,0,0,6715792,6689929,6568532,6613449,6544570,6596272,6589659,6569997,6648848,6540326,6640638,6579630,6493159,6605066,6577527,6507999,6545894,6503362,6524573,6406502
139,0,0,0,6728354,6702626,6580328,6625633,6556769,6608940,6601918,6582628,6661473,6553380,6653548,6592557,6505943,6617951,6590197,6521272,6559300,6516185,6538506,6419307
140,31,0,0,6715824,6689795,6568051,6613122,6543679,6595985,6589511,6569818,6648458,6539879,6640201,6579640,6493123,6604861,6576711,6507527,6545110,6503059,6524364,6405944
141,0,0,0,6727455,6701639,6580380,6625160,6555466,6608470,6601656,6582448,6661258,6552220,6653368,6592048,6504607,6617130,6588723,6520250,6558211,6515228,6536165,6417812
142,31,0,0,6715673,6690341,6568430,6613597,6544485,6596317,6590412,6571062,6649181,6540345,6640952,6580130,6492745,6604903,6576712,6507656,6546307,6502419,6524163,6405926
143,0,0,0,6729260,6703304,6581736,6625354,6557198,6608937,6603395,6583771,6662398,6553690,6654515,6593208,6505887,6618549,6589735,6521045,6559270,6516099,6537809,6419384
144,31,0,0,6716105,6691049,6568981,6613362,6544230,6596247,6590681,6570672,6649783,6540424,6640947,6579658,6492263,6606082,6577115,6507928,6545470,6502699,6524884,6406611
145,0,0,0,6727684,6702315,6580720,6624923,6555925,6608003,6602352,6582715,6661616,6552390,6653224,6591746,6504158,6617179,6589896,6520217,6557333,6514943,6536903,6418463
146,31,0,0,6716034,6689635,6569861,6613668,6544857,6595650,6590839,6570685,6649679,6540695,6641107,6579348,6492968,6604809,6578549,6508499,6545928,6503180,6524798,6407093
147,0,0,0,6728495,6701824,6581750,6626273,6557064,6608749,6602953,6583431,6662065,6553408,6653910,6592232,6504794,6617240,6590867,6520438,6558802,6515924,6537624,6419278
148,31,0,0,6715221,6688187,6569097,6613234,6544408,6595516,6590146,6570091,6649596,6540117,6641182,6578850,6491881,6604646,6577343,6507452,6544757,6502442,6524105,6405920
149,0,0,0,6727376,6701835,6581267,6626058,6556872,6608102,6603239,6582778,6662975,6553229,6653794,6592214,6504547,6617920,6590611,6520377,6558749,6516139,6536668,6418512
150,31,0,0,6716626,6690162,6569867,6614452,6545316,6596848,6591716,6570941,6650982,6540712,6641815,6580329,6492919,6606338,6578499,6508029,6547003,6503644,6523995,6406286
151,0,0,0,6728848,6702241,6581449,6625595,6557320,6608549,6602395,6582442,6662658,6552205,6653608,6592368,6504942,6618010,6590385,6520887,6559312,6515748,6536797,6418501
