rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714279,6687930,6566084,6610816,6541744,6594928,6587008,6566127,6645098,6538923,6637858,6577385,6490013,6604681,6574357,6506636,6545703,6499769,6522483,6404671
153,0,1,1,6727033,6700731,6578548,6623027,6553577,6607347,6599758,6579000,6658170,6552001,6650472,6590208,6502718,6617373,6587390,6519708,6558060,6513080,6536438,6417131
154,31,1,1,6713615,6689022,6566585,6610463,6541230,6594569,6587113,6566446,6645396,6538746,6637356,6577118,6489864,6604234,6574535,6506153,6544604,6499978,6523082,6403904
155,0,1,1,6726164,6700712,6578324,6623320,6553545,6607193,6600263,6578842,6657855,6551112,6650739,6589804,6502463,6616636,6587296,6519490,6558129,6512457,6535911,6416818
156,31,1,1,6713801,6688576,6566519,6611067,6542016,6595063,6588227,6566880,6645473,6538916,6638040,6577438,6490618,6604895,6574262,6506705,6545395,6499675,6523233,6404254
157,0,1,1,6725302,6699420,6577804,6622206,6553711,6606535,6599714,6578802,6657033,6550469,6649954,6589700,6502588,6616886,6586818,6519103,6557310,6513201,6535232,6416425
158,31,1,1,6713166,6687913,6565676,6610710,6542540,6594567,6587481,6566794,6644507,6538023,6637483,6577111,6490256,6604552,6574339,6506533,6544780,6500423,6523212,6403242
159,0,1,1,6725781,6700422,6577817,6622188,6555441,6607092,6600115,6579606,6657636,6550626,6650431,6589610,6502170,6616970,6587265,6519669,6558157,6513395,6536083,6416431
160,31,1,1,6713055,6688309,6565630,6610337,6543023,6594881,6587474,6567220,6645554,6538579,6637808,6577905,6489863,6604357,6574684,6507605,6545243,6500744,6523379,6404213
161,0,1,1,6725814,6700123,6577686,6622902,6554589,6606426,6599518,6579392,6657864,6550801,6650514,6589955,6501846,6616407,6587752,6520551,6557489,6513031,6535360,6416476
162,31,1,1,6713379,6688254,6566099,6611006,6542099,6594588,6588056,6566877,6645578,6538149,6637365,6577345,6490142,6604291,6575060,6506508,6544395,6500420,6522540,6403656
163,0,1,1,6725961,6701753,6578428,6623856,6554401,6607894,6600817,6579767,6658726,6551108,6650526,6590747,6502852,6617483,6588759,6520108,6558044,6513998,6535261,6416510
164,31,1,1,6713389,6688096,6565577,6611530,6541272,6594726,6587319,6566757,6645325,6537734,6637788,6577690,6489554,6603888,6575779,6506358,6544666,6500378,6522211,6403272
165,0,1,1,6725638,6700326,6578149,6623412,6553585,6607252,6599307,6578920,6658528,6550213,6650603,6589608,6502386,6616638,6588579,6519380,6558017,6512661,6535529,6416082
166,31,1,1,6714000,6688888,6566093,6611939,6542286,6595091,6587948,6566772,6646088,6538071,6638571,6577913,6490685,6604735,6575819,6506934,6544748,6500803,6523221,6404066
167,0,1,1,6726423,6701377,6578426,6624438,6554803,6607515,6601409,6579583,6658618,6551534,6651568,6590670,6502982,6617194,6588600,6520267,6557954,6513545,6536199,6416946
168,31,1,1,6713536,6688128,6565990,6611108,6542598,6594670,6587600,6566774,6646186,6538423,6637834,6577768,6490213,6603563,6575434,6507112,6544179,6500103,6523172,6404587
169,0,1,1,6726449,6701282,6578204,6622967,6554863,6607634,6600205,6579241,6658778,6551563,6651171,6590291,6503579,6616983,6588714,6519545,6557934,6513375,6536365,6417459
170,31,1,1,6712612,6688773,6565801,6610245,6541909,6594819,6587256,6566738,6645478,6538281,6637887,6577028,6491008,6604323,6575147,6506633,6543574,6500153,6522498,6404714
171,0,1,1,6725356,6700848,6578514,6623380,6554499,6607627,6600441,6578990,6658010,6551108,6651490,6589755,6503508,6617905,6588329,6519747,6557281,6513186,6535909,6417158
172,31,1,1,6714170,6688998,6566798,6611499,6542738,6595339,6587893,6566826,6646386,6539399,6639020,6577677,6491567,6605362,6575965,6507033,6544819,6501731,6523234,6405073
173,0,1,1,6726169,6700846,6577992,6623029,6555030,6607420,6599583,6578402,6657937,6551499,6650781,6589950,6502600,6617215,6588074,6519818,6558022,6513337,6535830,6416808
174,31,1,1,6713995,6688295,6566226,6610774,6542756,6594826,6587113,6566886,6645713,6539675,6638614,6577793,6490657,6605252,6575877,6507240,6545606,6500826,6523389,6405272
175,0,1,1,6726995,6700434,6578860,6622781,6554911,6607106,6599640,6579075,6657785,6551937,6651078,6590332,6502761,6617274,6588602,6519592,6558419,6513790,6535974,6417661
176,31,1,1,6713858,6687682,6566107,6611047,6542730,6594764,6586757,6566572,6645072,6538946,6637766,6577317,6490304,6603695,6574719,6505914,6544243,6500655,6522802,6404558
177,0,1,1,6725301,6699227,6577794,6623611,6554517,6606445,6599545,6578249,6657313,6550798,6650268,6589361,6502361,6616031,6586642,6518993,6557755,6513173,6535561,6416369
178,31,1,1,6713012,6687118,6566368,6611164,6542175,6593708,6586740,6565978,6644954,6538357,6637185,6576679,6490530,6603243,6574312,6506353,6544601,6500350,6522388,6403692
179,0,1,1,6725529,6699943,6578803,6623861,6554234,6606449,6599636,6578967,6658537,6551526,6650637,6590389,6503287,6616245,6587650,6520242,6557880,6513542,6535714,6417250
180,31,1,1,6713127,6687636,6566336,6609815,6541532,6593797,6586832,6566267,6645451,6538632,6636478,6576905,6490332,6602841,6574565,6506284,6544367,6499853,6521758,6403655
181,0,1,1,6726716,6701437,6579386,6623544,6554766,6607916,6600369,6579500,6658885,6551705,6651042,6590339,6503921,6616578,6588039,6519704,6558192,6513841,6535797,6417041
182,31,1,1,6713308,6688392,6566479,6610079,6541126,6594461,6587535,6565909,6645213,6538333,6637130,6576697,6490729,6603292,6573994,6506485,6544133,6500326,6522266,6403153
183,0,1,1,6726196,6700800,6579006,6623618,6554024,6607188,6599904,6579096,6658600,6551123,6650676,6589987,6503398,6616685,6587249,6519590,6557303,6513108,6535370,6416411
184,31,1,1,6714667,6689143,6566553,6612190,6542793,6595685,6588277,6567491,6646557,6539659,6638581,6578406,6492176,6604355,6576321,6507003,6545632,6501425,6523717,6404452
185,0,1,1,6725449,6700281,6577530,6622686,6553078,6607394,6599267,6578729,6658082,6550601,6650693,6589521,6502415,6614695,6587454,6518866,6556422,6512827,6535352,6416489
186,31,1,1,6714179,6688616,6567211,6611362,6542067,6595770,6587724,6567477,6645977,6538988,6638704,6577844,6490875,6603623,6574600,6506811,6544970,6500488,6523487,6405207
187,0,1,1,6726443,6700946,6579116,6623376,6553655,6607845,6599739,6579320,6658567,6551402,6651740,6590457,6502965,6616822,6587412,6520001,6557983,6513617,6536413,6417394
188,31,1,1,6713741,6689372,6566241,6610778,6541506,6594474,6587556,6566114,6645010,6538555,6637861,6577581,6490276,6603618,6575098,6506473,6543856,6500724,6523732,6404437
189,0,1,1,6726716,6701818,6577949,6623266,6554614,6607010,6599439,6578363,6658408,6551445,6651110,6590449,6503135,6616891,6588017,6519642,6558318,6512854,6536021,6417165
190,31,1,1,6714493,6689926,6566404,6611407,6542860,6594909,6587833,6566443,6646560,6539365,6639038,6578357,6491336,6604540,6575990,6506957,6545573,6501124,6523652,6404817
191,0,1,1,6726595,6701404,6578932,6622980,6554425,6607174,6599781,6578994,6658656,6551058,6650535,6590043,6502714,6616533,6587688,6518950,6558085,6513691,6535954,6416687
192,31,1,1,6713934,6688850,6567031,6611131,6541847,6594744,6587526,6566918,6645963,6538707,6637671,6577476,6489761,6603875,6575291,6506287,6544935,6501073,6523014,6404507
193,0,1,1,6725576,6700555,6578707,6622518,6553702,6606357,6599573,6579013,6658089,6550509,6650927,6589483,6502064,6615966,6587202,6519275,6557528,6513416,6536133,6417041
194,31,1,1,6713066,6689292,6566663,6610608,6542491,6595041,6586793,6566850,6646302,6539186,6638553,6577901,6490776,6603922,6575437,6506856,6544922,6501058,6523495,6405009
195,0,1,1,6725753,6700827,6578581,6622385,6554047,6607317,6599033,6579441,6658753,6552061,6651767,6590632,6503216,6616878,6587462,6518893,6558103,6513423,6536264,6416927
196,31,1,1,6712902,6687274,6566408,6609762,6541270,6594650,6587520,6566915,6645349,6539172,6639104,6577749,6489953,6602703,6574371,6506057,6544657,6500272,6523278,6404669
197,0,1,1,6725696,6699960,6578473,6622260,6554050,6606816,6600045,6579532,6658727,6551308,6652162,6590481,6503107,6615626,6587113,6519416,6558120,6512964,6536223,6416933
198,31,1,1,6713633,6688107,6566480,6609714,6541782,6594155,6587499,6566167,6646057,6538036,6638767,6577410,6490305,6603128,6575201,6505148,6545338,6499581,6522814,6404612
199,0,1,1,6725816,6700406,6578510,6622533,6554122,6606578,6599685,6579268,6659074,6551141,6651934,6590328,6503254,6616724,6587397,6518331,6557351,6512991,6536374,6416891
200,31,1,1,6713242,6687860,6566263,6609994,6541115,6593868,6586445,6566523,6645707,6538623,6638558,6576881,6490469,6603620,6574777,6505486,6544292,6500170,6523457,6403236
201,0,1,1,6726635,6701054,6579188,6623477,6554083,6607709,6600190,6579884,6658798,6551880,6652287,6590851,6503355,6617007,6588887,6518926,6558201,6514164,6536790,6417627
202,31,1,1,6712740,6687323,6565452,6609941,6540932,6594005,6586605,6565968,6645184,6538173,6638368,6576933,6489578,6602631,6574358,6504744,6544340,6499740,6523370,6404179
203,0,1,1,6725695,6700039,6578347,6623228,6554260,6606871,6599196,6578924,6658606,6551317,6651901,6590315,6503099,6615199,6587469,6518597,6556948,6512985,6536212,6417540
204,31,1,1,6713159,6687306,6565826,6609715,6541261,6594324,6586658,6566272,6645653,6538421,6638771,6577121,6490339,6602142,6574761,6505393,6543856,6499392,6522982,6404380
205,0,1,1,6726490,6700559,6578989,6622289,6553931,6606921,6599949,6579551,6659094,6552215,6652217,6589831,6503344,6615460,6587758,6518786,6557636,6513279,6536479,6417133
206,31,1,1,6714471,6689287,6566408,6609913,6542130,6594531,6587298,6566824,6646184,6538736,6639217,6576972,6490224,6603935,6575744,6506259,6544314,6500658,6523076,6404796
207,0,1,1,6727618,6701628,6578757,6621645,6554240,6607115,6600116,6579574,6658904,6551985,6652711,6590384,6502929,6616296,6588869,6519771,6557712,6514054,6536374,6418044
208,31,1,1,6713977,6688211,6565842,6608682,6541109,6594379,6587212,6566209,6645518,6538406,6638254,6576906,6490812,6603031,6574620,6506041,6544060,6500539,6523417,6404968
209,0,1,1,6725442,6700374,6577828,6620891,6552574,6606634,6599331,6578387,6657673,6550652,6650687,6589554,6502947,6615533,6587231,6518806,6557575,6513328,6536419,6417478
210,31,1,1,6713691,6688064,6565660,6609769,6540944,6594319,6586959,6566574,6645569,6538169,6637998,6577441,6490330,6602829,6575582,6506196,6544694,6500471,6523424,6405086
211,0,1,1,6725796,6700735,6577788,6622052,6554140,6606621,6598755,6578428,6658317,6550741,6651070,6589924,6502928,6615271,6587682,6518835,6557784,6513060,6535872,6418281
212,31,1,1,6714610,6689882,6566150,6610418,6541436,6594506,6587114,6566982,6646353,6538808,6638555,6577939,6491550,6602881,6575202,6506127,6545879,6500519,6523495,6406351
213,0,1,1,6727008,6701146,6577164,6622633,6553608,6605691,6599228,6578258,6657974,6550289,6650891,6589930,6503807,6615123,6587693,6518770,6557789,6512806,6535922,6417961
214,31,1,1,6715084,6689567,6565680,6610695,6541935,6593981,6586827,6566607,6646139,6538069,6639015,6577904,6491428,6603411,6575243,6506045,6545192,6500525,6524321,6405475
215,0,1,1,6727083,6701243,6578116,6623042,6554060,6606611,6600107,6578730,6659023,6550913,6651798,6590215,6503599,6616281,6588088,6519007,6557672,6513035,6536771,6418044
216,31,1,1,6714156,6688565,6565581,6610172,6541843,6593652,6587075,6566640,6645836,6538410,6638546,6577204,6490497,6603413,6575538,6505305,6544189,6499865,6523003,6404876
217,0,1,1,6727018,6700839,6577756,6623815,6554495,6606320,6599536,6579458,6659142,6551182,6651600,6590456,6503156,6616161,6588347,6518648,6557895,6513263,6536132,6417939
218,31,1,1,6714741,6689549,6565965,6611180,6543251,6594306,6587702,6567258,6646376,6538856,6638869,6578035,6491347,6604090,6575747,6506255,6545634,6501022,6523383,6405709
219,0,1,1,6727297,6700983,6578121,6623526,6554762,6606155,6599281,6579094,6658547,6551211,6652073,6590309,6503650,6616539,6587977,6518947,6558792,6513369,6536369,6417963
220,31,1,1,6714903,6688652,6565904,6611192,6542299,6593461,6587322,6566372,6646036,6538841,6639232,6577518,6491169,6603764,6575429,6505704,6545587,6500505,6523447,6404912
221,0,1,1,6726366,6700685,6577784,6623430,6554186,6605163,6599871,6578469,6657936,6550834,6651595,6589757,6503036,6615406,6587428,6518602,6558207,6513071,6535884,6418060
222,31,1,1,6715464,6689368,6566515,6612028,6542970,6593502,6587561,6566842,6646089,6538574,6639399,6578313,6491223,6603533,6574793,6506149,6546169,6500352,6523512,6405782
223,0,1,1,6727462,6701125,6578062,6623469,6555214,6605281,6599963,6579165,6658329,6551249,6651545,6590466,6503196,6615825,6588279,6518919,6558790,6513107,6536239,6418117
224,31,1,1,6715850,6689672,6567407,6612048,6544277,6594135,6588540,6567496,6647026,6540017,6640270,6578488,6491923,6603953,6576178,6507021,6546720,6502032,6524687,6406276
225,0,1,1,6728529,6702002,6579476,6623890,6556011,6606894,6600609,6580241,6659736,6552711,6653183,6592038,6504006,6617079,6588596,6520257,6559720,6514138,6538004,6419603
226,31,1,1,6715397,6689582,6566495,6612062,6543635,6593835,6587584,6566715,6646015,6539623,6639879,6578492,6491344,6604086,6575482,6506481,6546359,6501298,6523968,6406226
227,0,1,1,6727410,6701824,6578818,6624612,6555101,6606418,6599665,6579245,6659181,6552364,6652604,6590860,6504138,6615877,6588618,6519891,6558679,6514018,6536507,6418554
228,31,1,1,6715148,6689665,6566630,6612180,6542346,6594039,6586911,6566748,6646117,6540350,6639763,6578512,6491575,6603485,6575512,6506323,6545204,6500922,6523612,6405625
229,0,1,1,6727587,6701703,6578796,6624859,6555428,6606723,6599175,6579159,6658862,6552822,6652777,6591251,6503894,6615910,6587918,6518965,6557993,6513646,6536218,6418859
230,31,1,1,6715674,6689088,6566979,6612896,6543147,6594780,6588009,6567516,6647235,6540371,6639958,6579090,6491480,6603805,6576217,6506480,6545492,6501785,6523935,6406234
231,0,1,1,6727748,6701316,6579190,6624669,6555698,6607801,6600182,6579877,6659695,6552601,6652676,6590857,6503579,6615820,6589227,6519456,6559390,6514550,6536775,6418658
232,31,1,1,6714515,6687942,6565717,6610949,6541789,6594701,6586837,6566208,6646073,6539222,6638871,6577512,6490622,6603357,6575273,6505695,6545801,6500970,6523171,6404606
233,0,1,1,6728059,6700665,6578632,6623784,6553738,6607282,6599677,6579355,6659096,6553257,6652506,6590491,6503861,6616390,6588626,6518966,6558861,6513507,6536919,6417288
234,31,1,1,6715605,6688432,6566806,6611540,6542690,6595525,6587942,6567207,6646767,6540686,6639490,6578263,6492436,6603941,6575834,6506422,6545842,6501765,6524305,6405501
235,0,1,1,6727402,6700563,6578757,6623393,6554189,6607121,6599616,6579128,6658788,6552553,6651415,6590209,6504134,6615390,6587773,6518626,6558288,6514023,6536411,6417898
236,31,1,1,6714502,6687482,6565948,6610561,6541461,6593987,6587082,6566421,6646060,6540113,6639068,6577337,6491590,6602867,6573757,6505171,6544755,6500080,6523159,6405260
237,0,1,1,6727239,6700233,6578485,6622617,6554193,6606435,6598884,6578667,6658406,6552721,6652600,6589745,6503404,6615129,6587050,6518706,6558087,6513290,6535876,6417860
238,31,1,1,6714484,6688044,6566506,6610323,6541527,6594030,6587149,6566544,6645784,6539575,6639180,6577469,6491760,6603295,6574028,6506129,6545320,6500266,6523188,6405145
239,0,1,1,6726680,6700773,6579062,6623545,6554246,6606746,6599663,6578848,6658839,6552557,6652266,6590141,6504501,6616130,6587037,6519318,6559062,6513717,6536472,6418590
240,31,1,1,6715766,6689459,6567197,6611766,6543047,6594934,6587491,6566913,6647136,6540559,6640232,6578324,6492284,6604228,6575027,6507187,6546411,6502333,6524324,6406194
241,0,1,1,6727470,6701026,6578254,6623682,6554921,6606556,6599980,6579385,6658851,6552097,6652826,6590434,6503675,6615769,6587387,6519563,6558605,6514368,6537056,6418268
242,31,1,1,6714231,6688990,6565937,6610669,6542832,6594563,6586975,6566757,6646588,6539627,6639575,6578554,6491112,6603157,6574273,6506802,6544669,6500582,6524088,6405105
243,0,1,1,6726394,6701041,6578404,6623289,6555670,6606320,6600018,6579318,6659468,6552352,6652039,6590856,6503642,6616397,6587290,6519813,6558333,6513990,6536731,6418150
244,31,1,1,6714077,6688913,6565933,6611369,6543394,6594189,6587824,6566982,6646846,6539004,6639361,6577487,6490890,6603719,6575783,6506954,6545486,6501691,6523563,6405138
245,0,1,1,6726550,6701807,6578178,6623429,6555565,6606476,6599638,6579122,6659571,6551880,6652444,6590756,6503596,6616015,6587784,6519297,6558009,6514683,6536595,6417862
246,31,1,1,6713619,6688605,6565576,6610256,6542106,6593271,6586542,6565444,6645528,6538533,6638505,6577854,6490374,6603479,6574387,6505514,6543892,6500393,6522849,6403379
247,0,1,1,6725752,6700761,6577595,6621636,6554423,6605348,6599115,6578557,6657969,6550991,6651042,6590302,6502446,6616094,6587214,6518321,6557015,6513343,6535194,6416363
248,31,1,1,6714409,6688260,6566140,6609762,6542987,6593171,6586569,6566311,6645319,6539261,6638718,6578118,6490807,6602267,6575131,6505834,6544358,6500918,6522983,6403407
249,0,1,1,6726662,6700944,6578466,6621734,6554585,6605761,6599364,6578865,6658065,6551349,6651346,6590621,6503270,6615284,6587900,6519088,6557189,6513269,6536336,6415774
250,31,1,1,6712902,6687664,6565440,6608990,6541751,6593486,6586342,6566022,6644490,6538008,6637247,6576654,6490135,6602380,6574335,6505189,6543229,6499148,6522605,6403211
251,0,1,1,6725017,6700477,6577620,6621664,6554901,6605883,6598843,6578593,6657853,6551335,6651370,6589303,6502816,6615089,6587829,6519434,6557371,6512313,6535648,6416465
252,31,1,1,6713357,6688610,6566399,6609501,6543546,6594684,6586923,6566027,6646149,6539566,6639802,6576881,6491218,6603582,6574945,6506816,6544299,6500738,6523080,6404604
253,0,1,1,6725883,6701475,6578274,6621708,6555685,6606623,6598961,6578672,6659195,6551288,6651528,6589798,6503041,6616242,6588471,6519912,6557679,6513577,6535518,6416464
254,31,1,1,6714319,6689620,6566178,6610488,6543375,6594644,6587073,6566294,6646437,6539342,6639650,6577523,6490925,6603762,6575480,6506604,6545361,6501499,6523656,6404830
255,0,1,1,6725917,6700194,6577870,6622601,6554744,6606281,6598947,6577478,6658015,6550783,6652261,6589555,6503193,6615130,6587770,6518721,6558229,6513963,6535979,6416304
256,31,1,1,6713945,6688652,6565974,6610679,6542583,6594371,6586891,6566410,6645993,6538577,6639646,6578445,6491441,6603833,6575809,6505992,6545455,6501275,6523621,6404153
257,0,1,1,6726272,6700741,6578281,6623169,6554769,6606371,6599643,6579182,6658662,6551303,6652184,6591289,6503932,6615947,6588060,6518241,6558230,6513846,6536160,6416399
258,31,1,1,6714281,6688917,6565941,6611081,6543165,6594334,6587088,6566367,6646360,6538866,6639547,6578853,6491393,6602967,6575129,6505969,6545767,6501129,6523650,6405013
259,0,1,1,6726755,6701015,6577803,6622901,6554587,6606306,6598748,6578131,6658106,6550812,6651641,6590280,6503287,6615216,6586882,6518190,6558198,6513391,6535368,6417033
260,31,1,1,6714123,6688231,6565302,6610381,6542056,6593087,6585937,6565269,6644847,6537560,6638221,6577331,6490636,6602797,6574336,6504575,6544087,6499582,6522502,6403796
261,0,1,1,6726558,6700744,6577601,6622600,6555115,6605190,6598544,6577934,6658153,6550528,6651625,6589980,6502950,6615185,6587797,6517496,6557512,6512920,6535206,6416195
262,31,1,1,6714205,6689593,6566163,6611387,6543837,6593753,6587057,6566404,6646646,6538640,6639801,6578201,6491509,6603746,6575707,6505529,6545435,6500474,6523357,6404317
263,0,1,1,6726670,6701921,6578259,6623465,6555162,6606638,6599368,6579254,6658903,6550781,6653053,6590710,6504635,6616676,6588881,6518239,6558154,6513832,6536489,6417068
264,31,1,1,6715572,6690414,6567343,6611848,6543984,6595111,6587386,6567368,6647239,6538713,6640597,6578907,6493074,6604618,6576612,6505856,6546062,6501943,6525240,6405056
265,0,1,1,6726694,6701089,6578075,6623004,6555156,6606800,6598790,6578895,6658452,6549773,6652118,6590940,6503872,6616394,6587855,6517560,6558387,6514311,6537130,6416783
266,31,1,1,6714182,6688504,6565952,6610539,6542801,6593397,6585771,6565964,6645881,6537572,6638314,6577628,6490554,6603111,6574669,6504277,6545270,6501025,6523583,6403810
267,0,1,1,6726181,6700990,6577617,6621855,6553827,6605871,6598097,6577818,6658301,6549525,6650816,6589330,6502702,6615168,6587346,6517431,6557435,6513049,6535560,6415536
268,31,1,1,6715371,6689831,6566401,6611630,6542796,6594232,6586886,6567051,6646770,6538304,6639411,6577600,6491521,6603913,6576420,6505115,6544888,6501253,6523980,6403982
269,0,1,1,6727344,6701593,6578455,6623482,6554423,6606875,6598440,6579374,6658948,6551206,6651667,6590195,6504077,6616669,6588901,6518032,6557764,6513361,6536840,6416682
270,31,1,1,6714782,6688831,6566597,6611299,6542535,6594239,6586719,6566018,6646692,6537817,6639181,6577053,6491601,6602859,6575520,6505908,6545145,6500793,6524020,6403922
271,0,1,1,6726989,6700880,6579189,6623651,6554988,6606540,6598994,6578634,6659311,6550246,6651791,6589696,6503770,6616167,6588183,6518311,6558126,6513824,6536303,6416419
272,31,1,1,6715167,6688840,6566801,6611118,6543145,6594567,6587027,6566744,6646742,6537958,6639429,6577805,6491660,6603703,6574676,6505628,6545520,6501205,6523516,6404100
273,0,1,1,6726671,6700923,6578087,6623000,6554393,6606592,6599057,6578185,6658341,6550086,6651582,6589923,6503768,6615216,6587503,6516830,6558614,6513501,6535724,6416757
274,31,1,1,6714800,6689212,6565960,6611096,6542375,6593818,6586392,6565555,6645980,6537636,6638866,6577390,6490681,6602999,6575011,6504284,6545568,6500953,6523174,6404526
275,0,1,1,6726234,6700457,6577786,6623321,6554111,6605870,6598647,6578177,6658083,6549753,6651356,6589650,6502871,6615207,6586857,6517508,6558351,6513585,6535184,6416484
276,31,1,1,6714037,6688799,6565666,6611804,6542458,6594388,6586783,6566715,6646569,6537780,6638596,6577923,6491585,6603780,6574704,6504992,6545217,6501449,6523454,6404547
277,0,1,1,6726445,6701365,6577705,6624116,6554452,6606650,6599800,6579192,6658297,6550259,6650692,6590261,6503993,6615601,6587742,6518565,6558337,6513992,6535835,6416836
278,31,1,1,6713757,6688600,6566698,6611600,6541963,6594051,6586684,6566288,6646200,6538526,6637978,6577035,6491741,6603295,6574781,6504796,6545060,6500836,6522756,6403851
279,0,1,1,6726847,6700912,6578793,6623855,6554558,6606701,6599458,6578461,6658829,6550974,6651242,6589771,6504215,6616095,6587597,6517669,6558185,6513955,6536056,6416618
280,31,1,1,6714604,6689126,6567249,6612132,6542878,6594061,6586803,6566036,6647045,6538107,6638645,6577192,6492058,6603823,6575905,6505000,6545187,6501094,6523521,6405259
281,0,1,1,6727238,6701591,6579058,6624589,6555229,6606750,6599550,6578744,6659368,6550386,6651855,6590001,6504476,6616440,6587878,6518428,6558596,6513293,6536397,6417396
282,31,1,1,6713718,6689485,6566749,6612522,6542636,6594327,6587260,6566649,6647414,6537227,6639068,6577431,6491379,6603914,6574938,6505368,6545799,6500426,6523462,6405378
283,0,1,1,6726485,6702272,6579567,6624399,6554960,6606758,6600147,6579326,6659870,6550801,6652203,6590400,6504416,6616733,6588496,6519237,6559027,6514363,6537046,6418473
284,31,1,1,6714324,6689909,6567279,6611264,6542760,6594583,6587115,6567005,6646724,6538934,6639080,6577061,6491657,6603933,6576045,6505855,6546174,6501493,6524202,6405234
285,0,1,1,6726409,6702008,6579725,6624596,6555179,6607095,6599082,6579078,6659119,6551848,6652593,6589852,6504118,6616004,6587879,6518521,6559640,6514487,6537045,6417614
286,31,1,1,6714356,6689814,6567492,6612871,6543093,6595065,6586890,6566527,6646507,6539267,6639651,6577713,6491565,6603823,6575346,6505682,6546459,6501782,6524190,6405608
287,0,1,1,6727048,6701751,6579370,6624448,6554801,6607489,6599472,6578605,6659577,6551890,6652211,6589913,6503272,6615811,6588004,6518520,6559548,6514310,6536757,6418516
288,31,1,1,6714116,6688970,6566958,6612117,6542425,6594800,6586673,6565936,6646111,6539358,6638781,6577315,6490547,6603670,6575481,6505366,6545679,6500779,6522679,6404871
289,0,1,1,6726793,6702226,6579205,6623871,6554880,6606742,6599426,6578504,6659209,6552080,6651994,6590498,6504178,6616409,6587357,6519291,6558513,6514485,6536125,6417965
290,31,1,1,6713855,6688636,6566500,6611285,6542196,6593774,6586651,6565569,6646105,6538823,6638982,6577647,6491259,6603963,6574591,6505579,6545409,6501343,6522651,6405267
291,0,1,1,6726054,6701329,6578451,6623456,6554637,6605764,6599365,6578261,6657573,6551203,6651050,6590086,6503317,6616362,6588185,6518343,6558095,6513999,6535712,6417494
292,31,1,1,6713925,6689463,6566625,6611528,6542566,6594693,6588237,6566533,6645356,6538931,6638423,6578264,6491615,6603241,6577083,6505648,6545867,6501570,6523654,6405759
293,0,1,1,6726017,6701783,6578630,6623685,6554526,6606926,6600821,6578438,6657648,6551789,6650994,6590702,6504198,6615411,6588531,6518776,6558643,6514269,6536103,6418146
294,31,1,1,6713814,6689717,6566125,6611346,6541765,6594158,6587488,6566306,6645392,6538785,6637673,6577667,6491284,6603215,6575565,6505579,6545343,6501200,6522729,6405042
295,0,1,1,6726924,6702416,6577879,6623038,6554606,6606419,6599876,6578788,6658503,6551335,6651468,6590269,6504759,6616584,6588408,6519028,6558786,6514391,6536290,6417626
296,31,1,1,6714286,6690166,6566528,6610802,6543176,6594198,6588340,6566250,6646385,6538994,6638986,6578894,6492309,6603830,6575831,6506145,6545847,6501993,6523467,6405414
297,0,1,1,6726700,6702066,6579113,6623655,6555330,6607116,6600456,6579883,6658788,6552724,6651820,6591883,6504919,6617103,6588975,6519428,6558668,6514953,6536325,6418817
298,31,1,1,6714416,6689991,6567067,6610883,6543015,6594040,6588829,6566740,6645832,6539165,6639187,6578617,6492321,6604518,6576638,6506661,6545586,6502324,6523717,6405805
299,0,1,1,6727450,6701779,6579118,6623393,6555373,6606718,6601149,6579709,6658549,6551756,6652407,6591050,6504431,6617221,6589237,6519417,6558785,6514814,6536784,6418160
300,31,1,1,6714788,6689157,6567222,6610988,6543006,6594754,6588702,6566986,6646392,6539098,6639631,6579014,6492314,6604608,6576900,6507364,6546142,6502186,6523806,6405730
301,0,1,1,6727630,6701666,6578894,6623511,6554687,6606461,6601586,6579343,6659016,6552825,6652678,6591302,6504104,6617017,6588761,6520553,6559147,6515178,6536437,6417844
302,31,1,1,6714455,6688569,6565790,6610891,6541404,6592511,6587194,6566415,6645227,6539138,6639847,6577822,6490787,6604288,6575244,6505746,6545929,6501338,6523246,6404261
303,0,1,1,6726146,6700537,6577682,6622364,6553472,6605365,6599651,6578107,6657974,6551056,6652268,6590428,6503197,6615886,6588573,6518454,6557972,6514059,6535967,6416917
304,31,1,1,6714264,6687855,6565837,6610095,6542780,6593572,6587776,6566456,6645864,6538751,6639533,6578118,6491088,6604064,6576310,6505676,6545379,6501823,6523143,6404617
305,0,1,1,6727004,6701587,6578125,6623177,6555893,6606185,6600476,6578912,6657972,6551644,6652552,6591581,6503834,6617166,6588541,6518682,6559167,6514546,6536227,6417041
306,31,1,1,6713944,6688922,6565873,6610797,6542621,6592814,6586781,6565334,6644718,6537806,6638532,6578279,6490668,6604281,6574406,6504885,6545026,6500299,6522919,6404025
307,0,1,1,6726834,6701912,6579361,6623216,6555397,6606459,6599340,6578999,6658001,6551258,6652306,6591528,6503747,6616845,6588207,6519358,6558379,6514639,6536599,6417823
