rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6729184,6703884,6578925,6624662,6556068,6609051,6603165,6579343,6657677,6552780,6653485,6591036,6505290,6618219,6588137,6520235,6558365,6516513,6536606,6417505
20,31,0,0,6716543,6691169,6566099,6611613,6544257,6595891,6589704,6566090,6644400,6539176,6639725,6577865,6491926,6603692,6574318,6506592,6545705,6502360,6522612,6404280
21,0,0,0,6728406,6703225,6578290,6624563,6556511,6608109,6601721,6579069,6657250,6551822,6652648,6590825,6504426,6617002,6586858,6519120,6559062,6514724,6535173,6417130
22,31,0,0,6715699,6691780,6566261,6613574,6544268,6595454,6590137,6567072,6644521,6539916,6639982,6578822,6492745,6605262,6575510,6506557,6546432,6502520,6522901,6405059
23,0,0,0,6727621,6704325,6578648,6625198,6556059,6608772,6602957,6579807,6657198,6553444,6653459,6591394,6505665,6617855,6589029,6519627,6559473,6515604,6536335,6417478
24,31,0,0,6714579,6690487,6565989,6612218,6543709,6595654,6589857,6567054,6643942,6539927,6640811,6577936,6492527,6605272,6575059,6506190,6545562,6502123,6523312,6404679
25,0,0,0,6727914,6702197,6578301,6624275,6556204,6607671,6602236,6579094,6656749,6553043,6653691,6591004,6504779,6617244,6587777,6518874,6558669,6514903,6535970,6417505
26,31,0,0,6715973,6690670,6566268,6611669,6543256,6595965,6589954,6566785,6644480,6540386,6640612,6578311,6492799,6604921,6574813,6506615,6545792,6502299,6523032,6405871
27,0,0,0,6728368,6702413,6578633,6624396,6556655,6608441,6602749,6579702,6657001,6552910,6653655,6590330,6504791,6617496,6587868,6519738,6559228,6514522,6536146,6418096
28,31,0,0,6715626,6690123,6567391,6611926,6544561,6595415,6590048,6566608,6644173,6540435,6640881,6577486,6492612,6605144,6575511,6506637,6546823,6502295,6523315,6405425
29,0,0,0,6727812,6701828,6579210,6623478,6555693,6607241,6602431,6578115,6656731,6552432,6653155,6589431,6504469,6616387,6586719,6518985,6559250,6514404,6536047,6417689
30,31,0,0,6716369,6689893,6567599,6612270,6544080,6596013,6590937,6566764,6644964,6540622,6641041,6577886,6492840,6604722,6575527,6506777,6545809,6502726,6523631,6405860
31,0,0,0,6728518,6702572,6579433,6625109,6557163,6608154,6602463,6578969,6657362,6552694,6654427,6591245,6504837,6617286,6589342,6519913,6559540,6515017,6537213,6417964
32,31,0,0,6716137,6690253,6567251,6612686,6545205,6595566,6590397,6566716,6644840,6540921,6640980,6578575,6492526,6605396,6575479,6506794,6547076,6502470,6524022,6405204
33,0,0,0,6728253,6702491,6579187,6624422,6556848,6609278,6602035,6579578,6658362,6554093,6653810,6590930,6505300,6618053,6588421,6519970,6560167,6515757,6536752,6417304
34,31,0,0,6714852,6689613,6566155,6610892,6543353,6595518,6588820,6565754,6644191,6540111,6640322,6577560,6492082,6604385,6574023,6506119,6546242,6501481,6523274,6404298
35,0,0,0,6728615,6702709,6579067,6623840,6556398,6608894,6602234,6579282,6657385,6553156,6654176,6591066,6505124,6618143,6587433,6519612,6560419,6515120,6536357,6417228
36,31,0,0,6716660,6690022,6567071,6611490,6544345,6596806,6589136,6567189,6645160,6540337,6641296,6578244,6492891,6606081,6575503,6507464,6546992,6502203,6523646,6404351
37,0,0,0,6728374,6702613,6579020,6623458,6555881,6608558,6601476,6578976,6657186,6552383,6653131,6590382,6504796,6617316,6587768,6519165,6559051,6514499,6536020,6416912
38,31,0,0,6715812,6690492,6566825,6611353,6543770,6596338,6589384,6566497,6644427,6539817,6639827,6577900,6491774,6604390,6574796,6505470,6545513,6502414,6523613,6404396
39,0,0,0,6727682,6702953,6579173,6623703,6556138,6608727,6601634,6579071,6657614,6552602,6653067,6590414,6505220,6617230,6588024,6519504,6558932,6515253,6537103,6416847
40,31,0,0,6715272,6691146,6567040,6611790,6543764,6595531,6588704,6565721,6644121,6539633,6639612,6577434,6492294,6604607,6574595,6505854,6545173,6502435,6523878,6403748
41,0,0,0,6728196,6702958,6579744,6624780,6556101,6609075,6601307,6579140,6657814,6553457,6653397,6590623,6505744,6617319,6588063,6519415,6558975,6515643,6536906,6417503
42,31,0,0,6716091,6691085,6567373,6611286,6543449,6596398,6589293,6566439,6645513,6540285,6640217,6578293,6493194,6604120,6574817,6506410,6546138,6501866,6523290,6404222
43,0,0,0,6728944,6703502,6579811,6623999,6555552,6609063,6601868,6579069,6657449,6553315,6652732,6590477,6505451,6616999,6588110,6519207,6559443,6515615,6536459,6416436
44,31,0,0,6716188,6691616,6567147,6612280,6543737,6596781,6589370,6566507,6644691,6540239,6639797,6577591,6492502,6604787,6575259,6506266,6545871,6502797,6523292,6404194
45,0,0,0,6729085,6704015,6579239,6625392,6556199,6609101,6601828,6579103,6657836,6553567,6652483,6590552,6505349,6617538,6588217,6519832,6559266,6515753,6535560,6416265
46,31,0,0,6716437,6691520,6566745,6612548,6543654,6596364,6589388,6566909,6645162,6540230,6639752,6577904,6492708,6605268,6575466,6506519,6546195,6501883,6522687,6404279
47,0,0,0,6729065,6704611,6579871,6624984,6556388,6609120,6603049,6579386,6658009,6553297,6653358,6590768,6505602,6617884,6589089,6519733,6559868,6515569,6536284,6417525
48,31,0,0,6716204,6692408,6567520,6612644,6545000,6597009,6590778,6566631,6645540,6540259,6640820,6578157,6492881,6605624,6576013,6506906,6546463,6502917,6523697,6405058
49,0,0,0,6727448,6703105,6579180,6624150,6556465,6608016,6602297,6578706,6656751,6551644,6652264,6590164,6504501,6617323,6588317,6519295,6559022,6514715,6535021,6416903
50,31,0,0,6715253,6691298,6567021,6612314,6544212,6595846,6589611,6565944,6644330,6539573,6639765,6577507,6492037,6605041,6575465,6506694,6545836,6501952,6522482,6404296
51,0,0,0,6728588,6704415,6580280,6625611,6557517,6609585,6603321,6579169,6657921,6553116,6653855,6591287,6505675,6618338,6589012,6520400,6560640,6516228,6536698,6418143
52,31,0,0,6714713,6690177,6566771,6610935,6544018,6595915,6589318,6565765,6644545,6539385,6640246,6577005,6491934,6604547,6574847,6505829,6546266,6501963,6523236,6404619
53,0,0,0,6726970,6702782,6578730,6623042,6555834,6608551,6601571,6578640,6656905,6551777,6652704,6590165,6504620,6616443,6587341,6518627,6559298,6515149,6536259,6416967
54,31,0,0,6715519,6690965,6566967,6611564,6544617,6596205,6589771,6566778,6644709,6540436,6639986,6578247,6492282,6604740,6574608,6506473,6547147,6502243,6523282,6404780
55,0,0,0,6728382,6703624,6580217,6624980,6556803,6608675,6602781,6579363,6657605,6553740,6653279,6591532,6505401,6617165,6588040,6519485,6560531,6515807,6535411,6417206
56,31,0,0,6715485,6690909,6566640,6611391,6543732,6594898,6589867,6566085,6644323,6540419,6639212,6577973,6492025,6603706,6574998,6505785,6546446,6502399,6521970,6403417
57,0,0,0,6728924,6703728,6579793,6625320,6557444,6608520,6602870,6579816,6657666,6553545,6653107,6591302,6505391,6617861,6588581,6520007,6560557,6515675,6536142,6417594
58,31,0,0,6715976,6690920,6566766,6612333,6544491,6595264,6588662,6566046,6644434,6540531,6638659,6577690,6491887,6603674,6574256,6505504,6546233,6502212,6522459,6404306
59,0,0,0,6728315,6703402,6579452,6625041,6557001,6608050,6601609,6579072,6657880,6553905,6652197,6591020,6504859,6616729,6587061,6519467,6560250,6514822,6535702,6417330
60,31,0,0,6715996,6690783,6567204,6613226,6544566,6595890,6589597,6566812,6645188,6540067,6639406,6578264,6492427,6604757,6574699,6506125,6547179,6502084,6523037,6404638
61,0,0,0,6728993,6704030,6579447,6625611,6556780,6608384,6601172,6578786,6657873,6553299,6652431,6590624,6504936,6617321,6587444,6519832,6560301,6515271,6536250,6417225
62,31,0,0,6716102,6691576,6566923,6612963,6544590,6595758,6588622,6566742,6645010,6540244,6639580,6578230,6492581,6605357,6574046,6506726,6546594,6502809,6523510,6404900
63,0,0,0,6728454,6703874,6579785,6625520,6556520,6608157,6601687,6579536,6657253,6552733,6653074,6591350,6505098,6618031,6587588,6519987,6559881,6515601,6536829,6417887
64,31,0,0,6716072,6691380,6567553,6613977,6544462,6595919,6589645,6567317,6645308,6540466,6640456,6578948,6493081,6606089,6575148,6507021,6546683,6502958,6523887,6404650
65,0,0,0,6727811,6703444,6578921,6625548,6556431,6608594,6601605,6579154,6658000,6553647,6653280,6590951,6505977,6618712,6587488,6520233,6559293,6515917,6536789,6417563
66,31,0,0,6715295,6690474,6566559,6613057,6544210,6595253,6589325,6567159,6644825,6540315,6640030,6578294,6493155,6605294,6574624,6507001,6546393,6502876,6523307,6404510
67,0,0,0,6728039,6702718,6578737,6624714,6556552,6607208,6601217,6579091,6657651,6551796,6652795,6590580,6505434,6617552,6588110,6519627,6559243,6515446,6536291,6416812
68,31,0,0,6715228,6690314,6566838,6612483,6543881,6595053,6589228,6566103,6645770,6539557,6640255,6577895,6493049,6605406,6574756,6506823,6546449,6502505,6523274,6403952
69,0,0,0,6727675,6703435,6579515,6625422,6556192,6607877,6601721,6578669,6658836,6554012,6653169,6590940,6505636,6617963,6587295,6520091,6560075,6515508,6536504,6417097
70,31,0,0,6715522,6691416,6567730,6613310,6544392,6595380,6588566,6566951,6646024,6541500,6640770,6578779,6493150,6605074,6575077,6507829,6547300,6503028,6523588,6405409
71,0,0,0,6728807,6703683,6579433,6625575,6557170,6608202,6601513,6579755,6658263,6553652,6653832,6591032,6506310,6618276,6588749,6520471,6560526,6516569,6535999,6417439
72,31,0,0,6715870,6690864,6567087,6611956,6543933,6595201,6588864,6566326,6644844,6539980,6640302,6578017,6492765,6605222,6575297,6506383,6546663,6502525,6522665,6404737
73,0,0,0,6729251,6704268,6580365,6625575,6557540,6608850,6602123,6579667,6658350,6553983,6653987,6591308,6506249,6618893,6587559,6520298,6560763,6516627,6536964,6417910
74,31,0,0,6716951,6691583,6568274,6612951,6545362,6596041,6589510,6567534,6645863,6541518,6641461,6578813,6493998,6605564,6574871,6507274,6547636,6503842,6524211,6405358
75,0,0,0,6729430,6703508,6579859,6624959,6557341,6609212,6601594,6579831,6658707,6553530,6654256,6591262,6505878,6617483,6587597,6519927,6561004,6516962,6536470,6418400
76,31,0,0,6716447,6690288,6566478,6611453,6543788,6595632,6588437,6566380,6645314,6540245,6640216,6577397,6492493,6603358,6574562,6506747,6546316,6503027,6522178,6404633
77,0,0,0,6728918,6702760,6579380,6624083,6556931,6608426,6601530,6579049,6658429,6553694,6653439,6590754,6505440,6617389,6587282,6520171,6558870,6516467,6535289,6417607
78,31,0,0,6715972,6690029,6567367,6611541,6543279,6595368,6588155,6566429,6644871,6540157,6640162,6577314,6491542,6603722,6575032,6506886,6545461,6502620,6521420,6404335
79,0,0,0,6728687,6702307,6579155,6624179,6556031,6608588,6600769,6579167,6657670,6553678,6653951,6590447,6504919,6617039,6587826,6520308,6558896,6515268,6534545,6416991
80,31,0,0,6715928,6690597,6567457,6611976,6543609,6595810,6588508,6566473,6644914,6540616,6639773,6577760,6492724,6604196,6574918,6507132,6545841,6502187,6521837,6404115
81,0,0,0,6727171,6702670,6578934,6624154,6555180,6608172,6600700,6578806,6658155,6553491,6653470,6590353,6504743,6616228,6586795,6519883,6558257,6514812,6534712,6415944
82,31,0,0,6716302,6691031,6567678,6612291,6543940,6597227,6589652,6567426,6645600,6541327,6640942,6578634,6493076,6605214,6575071,6507251,6546084,6502495,6522692,6405360
83,0,0,0,6728884,6703666,6580546,6624526,6556481,6609039,6602257,6579405,6657637,6554179,6654068,6591403,6504811,6618052,6588222,6520585,6559576,6515963,6535313,6417933
84,31,0,0,6716190,6691317,6568454,6612820,6544581,6597050,6589860,6566901,6644945,6541377,6640787,6578809,6493265,6605007,6575797,6507260,6546460,6502864,6522689,6405382
85,0,0,0,6728954,6703856,6579935,6624328,6556346,6609366,6602242,6580003,6658015,6553894,6653647,6591447,6505711,6617487,6588565,6520549,6559990,6516229,6535923,6418050
86,31,0,0,6716860,6691947,6567932,6613151,6543723,6596633,6589873,6567456,6645041,6541702,6640869,6579214,6492951,6605191,6575944,6507679,6546342,6503387,6522656,6405786
87,0,0,0,6729674,6704044,6579833,6625810,6556425,6608455,6602480,6580249,6658259,6554477,6654220,6591751,6505653,6618102,6589316,6520277,6558902,6515632,6535273,6417598
88,31,0,0,6716778,6691424,6568064,6612535,6544159,6596070,6590201,6567307,6645947,6540639,6641209,6579179,6493388,6605247,6576187,6507173,6546222,6503610,6522743,6405637
89,0,0,0,6728517,6704352,6580218,6625057,6556319,6608885,6603030,6579577,6658752,6553238,6654258,6591993,6506133,6617157,6588922,6519621,6559547,6516224,6537073,6418315
90,31,0,0,6716540,6691774,6567573,6612680,6544435,6596724,6590235,6567333,6645712,6540451,6641177,6578888,6493535,6604496,6576215,6507649,6547695,6503783,6524156,6405368
91,0,0,0,6727665,6703818,6578191,6624203,6555894,6608990,6601938,6578860,6657818,6554020,6654332,6590574,6505295,6617520,6588463,6520292,6560022,6516458,6535569,6417615
92,31,0,0,6715688,6691018,6566993,6611864,6543500,6595876,6589600,6566805,6645599,6541335,6641149,6577960,6493055,6605135,6574569,6506766,6546703,6503386,6522647,6404710
93,0,0,0,6728379,6703044,6579512,6624313,6556116,6608389,6601801,6579690,6659060,6555187,6654855,6591250,6505946,6618695,6588226,6520651,6559889,6516839,6536456,6417412
94,31,0,0,6717115,6690458,6566672,6612189,6544151,6595954,6589386,6567243,6646013,6542392,6641939,6578460,6493884,6606068,6575857,6507980,6546886,6503605,6523684,6405116
95,0,0,0,6729897,6703220,6578350,6624153,6556540,6608204,6602382,6579469,6658515,6555665,6654472,6591252,6506170,6618433,6588706,6521027,6559767,6516422,6535987,6417727
96,31,0,0,6716770,6690704,6566839,6611702,6544669,6596170,6589047,6567034,6645564,6542985,6641078,6578804,6493720,6605733,6576079,6507825,6546304,6503738,6523261,6405485
97,0,0,0,6728935,6702621,6579530,6624823,6557520,6608463,6602743,6580177,6658939,6556224,6654783,6592065,6506654,6618831,6589233,6521046,6560001,6516850,6536784,6419047
98,31,0,0,6716871,6690827,6567400,6612499,6545121,6595788,6590146,6567392,6646709,6542922,6641847,6579148,6494197,6606418,6576221,6507942,6546918,6503747,6523442,6405573
99,0,0,0,6729283,6704463,6580023,6625838,6557788,6608505,6603101,6580525,6659772,6556762,6654768,6592331,6506729,6619085,6589972,6521167,6560440,6516655,6537002,6418477
100,31,0,0,6716374,6691877,6567254,6612841,6544865,6595701,6590047,6567570,6645691,6542784,6641395,6578917,6493650,6605300,6576158,6507673,6547010,6503524,6523634,6405626
101,0,0,0,6729210,6704665,6579606,6624852,6557796,6608519,6602214,6580144,6658327,6555465,6654540,6591369,6505700,6617396,6588974,6520745,6559973,6516775,6536836,6418171
102,31,0,0,6717225,6692202,6567257,6611619,6545118,6596062,6589366,6567524,6645558,6543028,6641896,6578561,6493198,6604539,6576023,6507356,6547115,6503601,6523687,6405492
103,0,0,0,6729748,6704883,6579970,6624550,6557411,6608942,6602746,6580423,6659035,6555516,6653855,6592332,6505989,6617262,6589321,6520788,6560413,6516576,6536787,6418311
104,31,0,0,6717111,6691924,6567187,6611586,6544718,6595810,6589672,6567495,6646572,6543336,6640423,6579313,6493276,6604029,6576082,6507451,6546510,6503626,6523636,6404990
105,0,0,0,6729149,6703882,6579489,6623505,6556853,6607834,6602010,6579343,6658525,6555992,6653336,6591512,6505149,6616801,6589259,6520550,6559555,6515718,6536285,6417694
106,31,0,0,6716958,6691759,6567596,6611884,6544509,6596472,6589697,6567631,6645876,6543449,6641076,6579848,6493888,6605003,6575894,6508007,6546911,6503488,6524310,6405931
107,0,0,0,6728768,6703320,6579262,6623850,6556860,6608188,6601843,6579467,6657596,6555487,6653100,6591710,6505165,6616773,6588087,6519965,6558769,6515953,6536376,6417869
108,31,0,0,6716016,6690467,6566363,6611690,6544253,6595257,6589101,6565781,6645307,6542563,6639596,6578393,6492175,6603672,6574299,6505934,6545894,6502816,6523460,6404363
109,0,0,0,6728648,6703781,6578692,6623780,6556751,6607425,6601529,6578395,6658138,6555750,6652963,6591357,6504907,6616290,6587579,6519884,6559060,6515983,6536486,6417167
110,31,0,0,6716933,6691591,6567046,6612145,6544696,6595227,6589436,6566431,6646271,6543738,6640572,6579169,6492856,6604931,6575694,6507416,6546261,6503620,6523933,6405196
111,0,0,0,6728557,6703418,6578660,6624019,6556935,6607289,6601666,6578817,6658545,6555285,6652294,6591483,6505224,6617198,6588857,6519915,6559096,6516074,6536593,6417673
112,31,0,0,6716531,6691796,6566136,6611080,6544389,6594847,6589199,6566167,6645802,6542329,6639756,6578817,6492618,6604454,6575420,6507338,6546535,6503271,6523473,6404618
113,0,0,0,6729332,6704940,6579287,6624559,6557123,6608392,6601856,6578973,6658539,6555717,6653448,6591839,6505837,6616757,6588085,6520568,6560580,6516228,6536608,6417775
114,31,0,0,6717101,6692662,6567169,6612599,6544873,6596648,6589523,6567267,6645313,6543325,6640349,6579785,6494171,6604598,6576299,6507531,6547526,6504101,6523721,6405808
115,0,0,0,6728561,6703908,6578421,6623567,6556808,6607845,6600730,6578982,6657536,6554863,6652028,6591863,6506174,6617049,6588313,6519844,6559661,6515871,6535456,6417192
116,31,0,0,6715969,6690722,6566428,6610749,6543884,6595341,6588574,6566505,6644481,6542087,6638810,6578794,6493625,6604307,6574993,6506768,6546283,6503028,6523178,6404441
117,0,0,0,6728577,6704084,6579554,6622798,6556506,6608267,6601080,6579634,6657883,6554822,6652379,6591523,6506335,6616810,6588038,6519707,6559755,6516170,6536647,6417115
118,31,0,0,6715555,6691611,6566890,6611033,6543819,6595468,6589187,6566882,6645015,6541838,6639312,6578750,6493078,6603742,6575848,6506136,6546948,6503046,6522762,6403665
119,0,0,0,6728715,6704773,6578768,6623118,6556655,6608480,6601352,6579447,6658393,6554996,6652329,6591671,6505487,6616267,6588680,6519378,6559711,6515919,6536181,6416816
120,31,0,0,6715969,6690626,6565878,6610188,6543526,6595394,6588404,6565909,6644852,6542050,6639113,6578847,6492320,6603114,6575348,6505854,6546192,6502558,6522549,6403626
121,0,0,0,6728509,6703676,6578365,6623257,6556811,6608406,6601292,6579112,6658301,6555080,6652366,6592564,6505861,6616994,6588639,6519514,6559458,6515960,6536664,6416941
122,31,0,0,6715802,6691890,6566137,6610725,6544635,6595497,6588942,6566026,6645377,6542623,6638914,6579105,6493059,6603866,6575881,6506808,6546396,6503010,6523166,6404121
123,0,0,0,6729226,6704237,6578391,6623335,6557086,6608080,6601457,6579118,6658084,6554862,6652588,6591872,6505826,6615857,6589028,6519992,6559440,6516547,6537242,6417055
124,31,0,0,6716045,6690935,6565916,6610319,6544685,6595452,6589023,6565959,6644781,6542078,6639967,6578779,6492625,6603023,6576266,6506670,6546016,6502051,6524131,6404489
125,0,0,0,6728598,6702957,6578278,6623192,6556661,6608310,6600759,6579339,6657530,6555134,6652756,6591669,6505002,6616866,6589123,6519830,6559379,6515384,6536875,6416164
126,31,0,0,6716259,6690704,6566105,6610987,6544542,6595722,6588739,6566793,6644456,6542582,6639873,6578892,6492879,6604362,6575738,6506446,6546081,6502062,6523993,6404050
127,0,0,0,6728446,6703185,6578074,6623401,6555934,6607569,6601492,6578851,6656742,6555091,6652550,6591296,6505046,6615767,6588528,6519625,6559090,6515020,6536458,6416763
128,31,0,0,6715877,6690991,6565775,6611514,6543420,6595775,6589747,6566413,6644391,6542554,6640272,6578592,6493114,6603077,6575591,6507102,6546473,6502111,6523908,6403956
129,0,0,0,6729146,6703081,6578764,6624416,6556240,6608284,6602208,6579241,6657840,6555208,6653131,6591194,6506361,6615941,6588886,6519857,6560301,6515723,6536855,6417147
130,31,0,0,6715604,6689801,6565604,6610263,6543558,6595104,6588296,6565779,6644411,6541949,6639510,6578198,6492925,6602842,6574883,6505789,6545890,6501823,6522310,6403163
131,0,0,0,6728371,6702234,6577391,6622428,6555346,6607437,6600933,6578378,6657323,6554763,6652921,6590128,6505557,6616381,6587848,6519093,6559117,6515174,6535566,6416409
132,31,0,0,6716359,6690786,6565652,6610618,6543466,6595649,6588916,6566393,6645122,6542029,6640417,6578020,6493528,6604667,6575678,6505949,6546182,6502292,6522919,6403683
133,0,0,0,6728310,6704049,6578492,6623682,6556629,6608459,6601572,6579565,6658147,6555625,6653509,6591439,6506074,6617824,6588904,6519713,6560348,6515380,6536701,6416845
134,31,0,0,6715253,6690594,6565666,6610879,6544399,6596080,6589342,6566397,6645631,6543040,6639701,6578370,6493240,6604129,6575637,6506722,6547044,6503068,6523117,6403910
135,0,0,0,6728657,6703350,6578653,6623750,6557484,6609081,6602432,6579141,6658566,6555930,6653323,6591946,6506150,6617453,6589370,6519996,6560420,6515907,6536505,6417396
136,31,0,0,6716146,6690173,6565673,6610737,6544514,6595702,6588678,6566408,6644902,6542725,6639394,6578410,6493041,6604174,6575618,6506531,6545767,6501589,6522573,6404116
137,0,0,0,6728309,6703268,6578151,6623984,6557062,6608796,6602274,6579439,6658342,6555554,6652952,6591529,6506079,6616479,6589308,6520263,6559974,6515888,6535424,6417140
138,31,0,0,6716099,6690745,6566168,6611784,6545133,6595996,6589257,6567020,6646014,6542938,6640219,6578133,6493463,6603593,6576250,6507290,6547029,6502673,6521950,6404838
139,0,0,0,6728185,6703087,6578543,6623584,6557317,6608140,6601340,6578835,6658558,6555260,6652971,6590754,6505560,6615966,6588150,6519713,6559191,6515322,6534934,6417292
140,31,0,0,6716292,6691186,6566956,6611773,6544895,6596566,6590132,6566690,6645625,6542980,6640571,6578537,6493851,6603441,6575804,6507487,6546030,6503278,6522329,6405047
141,0,0,0,6729133,6703577,6579697,6624700,6557555,6608192,6603575,6579727,6658732,6555439,6653675,6591876,6505970,6617231,6589306,6520218,6558983,6515725,6536073,6417256
142,31,0,0,6716079,6690818,6566688,6610826,6544832,6595218,6589720,6566651,6646056,6541954,6639477,6578804,6493405,6604044,6575632,6506873,6546175,6502751,6522963,6404401
143,0,0,0,6728681,6703733,6578898,6623948,6557582,6607877,6602123,6579341,6659130,6555812,6653320,6591525,6506105,6616612,6588645,6520377,6559905,6515315,6536304,6416866
144,31,0,0,6715768,6691009,6565639,6611127,6543970,6594916,6589003,6566293,6645459,6542092,6639147,6578186,6493308,6603109,6575711,6507341,6546491,6501971,6522471,6403728
145,0,0,0,6729882,6704412,6579529,6624832,6557551,6608775,6602755,6579762,6658532,6555214,6653449,6592214,6507002,6616802,6589623,6521322,6560981,6516708,6536215,6417705
146,31,0,0,6717216,6691503,6567057,6612480,6544938,6596059,6590249,6567455,6645393,6542197,6640205,6578918,6493992,6604315,6576540,6507741,6546957,6503416,6523376,6404169
147,0,0,0,6729667,6704457,6579193,6624819,6557400,6608266,6602677,6579805,6658109,6555319,6653031,6591667,6506598,6617835,6589089,6521193,6560502,6516235,6535819,6417288
148,31,0,0,6716805,6691114,6566592,6611931,6544604,6595190,6589616,6566441,6645011,6541801,6639687,6579318,6493664,6604865,6576060,6507564,6547052,6502829,6523237,6404651
149,0,0,0,6728945,6703564,6579009,6624205,6556686,6608127,6602826,6579131,6657657,6554307,6652811,6592318,6506059,6617726,6588907,6520242,6559662,6515935,6536481,6416145
150,31,0,0,6716426,6691642,6566845,6611571,6544527,6595714,6590077,6566948,6645632,6542230,6640299,6579274,6493323,6605058,6575932,6507983,6546441,6503312,6522964,6403451
151,0,0,0,6728883,6704385,6579582,6624392,6556590,6608450,6602464,6579653,6658549,6554934,6653557,6592318,6506229,6616769,6589240,6521272,6559604,6516002,6535764,6416353
