rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6729350,6701288,6579194,6624643,6555695,6608270,6603192,6581271,6659924,6554033,6654500,6592344,6506855,6617450,6589149,6521527,6556604,6516666,6536875,6416649
12,31,1,1,6716204,6688952,6566586,6612502,6542879,6596162,6590164,6568589,6647530,6540450,6641190,6579630,6493467,6604713,6575522,6507535,6542998,6503886,6523493,6403748
13,0,1,1,6728703,6701097,6579506,6625521,6555831,6608658,6602992,6581878,6660082,6553509,6653978,6592246,6507068,6617456,6587932,6521095,6557242,6517224,6536372,6416363
14,31,1,1,6716444,6688792,6567365,6612731,6543223,6596385,6590109,6569086,6647871,6541187,6641299,6578836,6494567,6604793,6575186,6507605,6544360,6504305,6523689,6403220
15,0,1,1,6729161,6700601,6579614,6625196,6555096,6608652,6602544,6582124,6660493,6554207,6654773,6591900,6506337,6617945,6588791,6521479,6557029,6517283,6536560,6415955
16,31,1,1,6717221,6689044,6567567,6613214,6543615,6596748,6590570,6570015,6648150,6541624,6642881,6579085,6494355,6605311,6576859,6508331,6545098,6504858,6524305,6404419
17,0,1,1,6728833,6701176,6579288,6625888,6555603,6608559,6602327,6582137,6660758,6553996,6655182,6591533,6506803,6617397,6589381,6521172,6558524,6518092,6537543,6416870
18,31,1,1,6715832,6688368,6567166,6613981,6543156,6595649,6589772,6569681,6647728,6540357,6642928,6578454,6493510,6604262,6576410,6508219,6543522,6504370,6524885,6404180
19,0,1,1,6728693,6700750,6579836,6626371,6555762,6608775,6602868,6582909,6660359,6553391,6655641,6592000,6506175,6617499,6590798,6521425,6557060,6517643,6537823,6416747
20,31,1,1,6717128,6688500,6568203,6614967,6544650,6596642,6591068,6570549,6648227,6542218,6642762,6580415,6494859,6604721,6577889,6508815,6545145,6505432,6525340,6405126
21,0,1,1,6728470,6700573,6580528,6626254,6555945,6608680,6603271,6582504,6660534,6554346,6655072,6592407,6506722,6617314,6589430,6521146,6557202,6517593,6538066,6416819
22,31,1,1,6716237,6689610,6568003,6612689,6543486,6596144,6591042,6570457,6647786,6541959,6641607,6580200,6494492,6605146,6577405,6508459,6543926,6504994,6524904,6405486
23,0,1,1,6728334,6702050,6579907,6624873,6555353,6608751,6603100,6582320,6660753,6554529,6654320,6592668,6506434,6617476,6589721,6521053,6556997,6517377,6537282,6417792
24,31,1,1,6716212,6689726,6567246,6612055,6542945,6596465,6590546,6570040,6647336,6541806,6641804,6579908,6493978,6604122,6576813,6507805,6543685,6504273,6524499,6404980
25,0,1,1,6728576,6702133,6579154,6624464,6554791,6608893,6602544,6582325,6659440,6553673,6654843,6592345,6506099,6616629,6589780,6520183,6556562,6516541,6536997,6417087
26,31,1,1,6716603,6689775,6567782,6612137,6543350,6596754,6590641,6570415,6647016,6540900,6642530,6580130,6493822,6604484,6577271,6507830,6544234,6504179,6524843,6405077
27,0,1,1,6728872,6702221,6580927,6625637,6555913,6609500,6603966,6582432,6660015,6553752,6655355,6593006,6506903,6617142,6589965,6521007,6557201,6517177,6538176,6417206
28,31,1,1,6716047,6689480,6568746,6612735,6543843,6597315,6590639,6570307,6647639,6541077,6641907,6580205,6494376,6604434,6576899,6508240,6544123,6503826,6524751,6404909
29,0,1,1,6727853,6700962,6579509,6624911,6555715,6609242,6602987,6581866,6659582,6553574,6653923,6592658,6505864,6616528,6589240,6520259,6557023,6516515,6537136,6416239
30,31,1,1,6715758,6688641,6567538,6612528,6543602,6597223,6590692,6569878,6646964,6541278,6641869,6579819,6493506,6604401,6576747,6507353,6544786,6504461,6524189,6404115
31,0,1,1,6728873,6701555,6579825,6624455,6555717,6609165,6602746,6581732,6659642,6554322,6654250,6592586,6506187,6617479,6588919,6519844,6557912,6516354,6536694,6417185
32,31,1,1,6716253,6688907,6567790,6613012,6543946,6597094,6590746,6569814,6647260,6541286,6641554,6580367,6494509,6604635,6576903,6507791,6545228,6504798,6523788,6405083
33,0,1,1,6729125,6700441,6580303,6625815,6556074,6609191,6603280,6582003,6660280,6554136,6654893,6592723,6507397,6617247,6589994,6520680,6558158,6517245,6537402,6417692
34,31,1,1,6715594,6687079,6567463,6612820,6543200,6595938,6589750,6568821,6646720,6540908,6641610,6579462,6493396,6602958,6575743,6507112,6543658,6503561,6523267,6403845
35,0,1,1,6728554,6700767,6579946,6626124,6556963,6608959,6602847,6582282,6660342,6554505,6655191,6592674,6506636,6616994,6589258,6520945,6557265,6517651,6537284,6417782
36,31,1,1,6716965,6688982,6568046,6613831,6544840,6596991,6591479,6570122,6648347,6541661,6642393,6580584,6494305,6604743,6576767,6508891,6545271,6505266,6524572,6405559
37,0,1,1,6729230,6701308,6580317,6626028,6556201,6608859,6603734,6583271,6659971,6553944,6654664,6593258,6506269,6617347,6589819,6521088,6557608,6517195,6537716,6417038
38,31,1,1,6716693,6689126,6567492,6612954,6544021,6596130,6590942,6570022,6647069,6541647,6641506,6580468,6492556,6604284,6576084,6508224,6544791,6504721,6524005,6404143
39,0,1,1,6729019,6701252,6579266,6625126,6556258,6608115,6602991,6582361,6659583,6554059,6653509,6592537,6505102,6616774,6588694,6520320,6557707,6517279,6536590,6416211
40,31,1,1,6716412,6689081,6566830,6612936,6543502,6595805,6590314,6569646,6646636,6540877,6640234,6579523,6492713,6603569,6575990,6507016,6544417,6503762,6523100,6404230
41,0,1,1,6728986,6702446,6580163,6626071,6556098,6609158,6603336,6582949,6660303,6554406,6654836,6592700,6506644,6616718,6590243,6521188,6558021,6517215,6536920,6417445
42,31,1,1,6716298,6690060,6567244,6613090,6543204,6596179,6590679,6569719,6647399,6540937,6641446,6579030,6492933,6603527,6576366,6507240,6544619,6503814,6523940,6405000
43,0,1,1,6728599,6702305,6579277,6625051,6555407,6608782,6601795,6581771,6659353,6553701,6654512,6591802,6505628,6616087,6589541,6519899,6557918,6517076,6536457,6417441
44,31,1,1,6716236,6689808,6567449,6613141,6543122,6597206,6589693,6568939,6647029,6541474,6641476,6579858,6493925,6603158,6577038,6507510,6544313,6504515,6523609,6405280
45,0,1,1,6729759,6702280,6579751,6625172,6555961,6609424,6603006,6581568,6660812,6555148,6654772,6592944,6506852,6616396,6590510,6520559,6557863,6517409,6536632,6418047
46,31,1,1,6716408,6690016,6567106,6612399,6542729,6596266,6590213,6569040,6647842,6540850,6641009,6579428,6493728,6603981,6576444,6507464,6544365,6504232,6523459,6404404
47,0,1,1,6728934,6701840,6579740,6625258,6555150,6609229,6602388,6581879,6660256,6554085,6654269,6591949,6505402,6615989,6588901,6520041,6557404,6517109,6535738,6416349
48,31,1,1,6716778,6689811,6567751,6612747,6543125,6596540,6589583,6569682,6647338,6541837,6641358,6579844,6493438,6603843,6576917,6507465,6543943,6504468,6523333,6404185
49,0,1,1,6728785,6701921,6579723,6624883,6554910,6608619,6602102,6582385,6659769,6553961,6654121,6592097,6505302,6616172,6588665,6520650,6557676,6516723,6536446,6416280
50,31,1,1,6715669,6690382,6567548,6612982,6542153,6595948,6589875,6569368,6647176,6542088,6641639,6579884,6493754,6603859,6575859,6507730,6544695,6503987,6524032,6404393
51,0,1,1,6728561,6702781,6580126,6625258,6554470,6608990,6602394,6582591,6659878,6554475,6655075,6592787,6507080,6616286,6589550,6520536,6557892,6516493,6537460,6417238
52,31,1,1,6716288,6690120,6567590,6612194,6541509,6595652,6589793,6569445,6646686,6540329,6641646,6579364,6493497,6603245,6576526,6507127,6544385,6503562,6523255,6404066
53,0,1,1,6728180,6702446,6579657,6624877,6553500,6608323,6602402,6581943,6658804,6553151,6653854,6592074,6505655,6615507,6589519,6519257,6557238,6515799,6535835,6416760
54,31,1,1,6715710,6690229,6568045,6613180,6542502,6596140,6590107,6570047,6647114,6541751,6641884,6580169,6494115,6603905,6577029,6507027,6544145,6503441,6523861,6404238
55,0,1,1,6728813,6702006,6580552,6625892,6555258,6608685,6602664,6581652,6660257,6554896,6655143,6593289,6506755,6617625,6591133,6520319,6558144,6517002,6537039,6416863
56,31,1,1,6715776,6688655,6567435,6612481,6542115,6595521,6588848,6568720,6646782,6541360,6640382,6579431,6494024,6603977,6576400,6506937,6543951,6502723,6523692,6403381
57,0,1,1,6728281,6701396,6578942,6625230,6554146,6608221,6601932,6581936,6659518,6553655,6653714,6592470,6506530,6616999,6589047,6519530,6556696,6515337,6536375,6416137
58,31,1,1,6715443,6689723,6567148,6612754,6542743,6596677,6590328,6570118,6647450,6541774,6641337,6580190,6494458,6604952,6577602,6507823,6544527,6503472,6523875,6403898
59,0,1,1,6728198,6702879,6580197,6625458,6555412,6609211,6602937,6582888,6660867,6554819,6654720,6593443,6507049,6617296,6590503,6520812,6557633,6517049,6536721,6416655
60,31,1,1,6715830,6689526,6568098,6613180,6543017,6596379,6589679,6569765,6647761,6540937,6641575,6579925,6494140,6604516,6577210,6507636,6544845,6503907,6524253,6404012
61,0,1,1,6727790,6701647,6579882,6625857,6554647,6608489,6601173,6582469,6659905,6552844,6654112,6592566,6505971,6616382,6589232,6520444,6557498,6517148,6536965,6416139
62,31,1,1,6716011,6689776,6568717,6614018,6543442,6596588,6589690,6570935,6647558,6541006,6641737,6580657,6493754,6604803,6576683,6507873,6544692,6505057,6524432,6403860
63,0,1,1,6728018,6701938,6580953,6625844,6555716,6608810,6602778,6582225,6659461,6553269,6654926,6592732,6506625,6617404,6590239,6520539,6557660,6517308,6537180,6416295
64,31,1,1,6717054,6690713,6569267,6614174,6544801,6597496,6590934,6570633,6648293,6541988,6643097,6581145,6495479,6605810,6578702,6508604,6545998,6505890,6525745,6404836
65,0,1,1,6728000,6702120,6581051,6625680,6556315,6609316,6602991,6582058,6660149,6553939,6654828,6592598,6507185,6616817,6590233,6520391,6557798,6517487,6537911,6417014
66,31,1,1,6714847,6688997,6568557,6613091,6542770,6596773,6590240,6569671,6647390,6540753,6641635,6579540,6494048,6603966,6576670,6507554,6544242,6504278,6525041,6404731
67,0,1,1,6726465,6700904,6579595,6625374,6554735,6608293,6602223,6581619,6659040,6552548,6654023,6591661,6505433,6616263,6589065,6520130,6557091,6516484,6537051,6416204
68,31,1,1,6714847,6688365,6567373,6613648,6543419,6595715,6589659,6568693,6646515,6539989,6640984,6579013,6493312,6603589,6576893,6507264,6543121,6503527,6523482,6403937
69,0,1,1,6727120,6701057,6579925,6626376,6555949,6608799,6602737,6581624,6659193,6553497,6654554,6591903,6505861,6616346,6590297,6520439,6557232,6517299,6536312,6417316
70,31,1,1,6715257,6688453,6567691,6613475,6542857,6595776,6589417,6569191,6646902,6540285,6641050,6579007,6493549,6603311,6577866,6506780,6543283,6503635,6523615,6404779
71,0,1,1,6727127,6700417,6579917,6626082,6554772,6607727,6602210,6581503,6659265,6552497,6653996,6591323,6505897,6615356,6590187,6519735,6556277,6516433,6536763,6416720
72,31,1,1,6714732,6688734,6567597,6614592,6543163,6595588,6589845,6569421,6647498,6540768,6641461,6579138,6493324,6603811,6577165,6506665,6542978,6504175,6524459,6404606
73,0,1,1,6727405,6701113,6579998,6626097,6555287,6608133,6602224,6581366,6660619,6553206,6654435,6591255,6505610,6616668,6590121,6520178,6556522,6516864,6537450,6417448
74,31,1,1,6714614,6688601,6567877,6613063,6542463,6595187,6589460,6568745,6647136,6540364,6640843,6578092,6492694,6603307,6577227,6506439,6543844,6503469,6524705,6405011
75,0,1,1,6727241,6700705,6579447,6625772,6554422,6608117,6601585,6581302,6659757,6553410,6653307,6591021,6505622,6616042,6589640,6519629,6556941,6516488,6537541,6416652
76,31,1,1,6714686,6687945,6566806,6613288,6542070,6595563,6588875,6568421,6646596,6540077,6640191,6577784,6493123,6603011,6576800,6506455,6543120,6502886,6524051,6403640
77,0,1,1,6728128,6700836,6579605,6625863,6555518,6609021,6601648,6581182,6660120,6553643,6653775,6590822,6505587,6616091,6591081,6520295,6556896,6516804,6537322,6416855
78,31,1,1,6715556,6688469,6568583,6613442,6543037,6596603,6589755,6569123,6647752,6541164,6641167,6578547,6493931,6604314,6577310,6507228,6544400,6503823,6524472,6404777
79,0,1,1,6727985,6700711,6580288,6625732,6555444,6609837,6602814,6581579,6659964,6554080,6653761,6591417,6506071,6617381,6589301,6520435,6557781,6516586,6537439,6417108
80,31,1,1,6715058,6688943,6568035,6613478,6542576,6597741,6589885,6569654,6647201,6541423,6641016,6578994,6493103,6604756,6576939,6506851,6545023,6503267,6524665,6404344
81,0,1,1,6727564,6702071,6580715,6626285,6554977,6610544,6602560,6582172,6660299,6554677,6654398,6592052,6506286,6617221,6590794,6520381,6557542,6517338,6537857,6417044
82,31,1,1,6714917,6689093,6567550,6613593,6542768,6597351,6589753,6569176,6646603,6541269,6641401,6579093,6493214,6603939,6577494,6506884,6544073,6503976,6524658,6404478
83,0,1,1,6728000,6701646,6579636,6626432,6555744,6609550,6602368,6581735,6659610,6553916,6653840,6592202,6505715,6616606,6589563,6519882,6557393,6517149,6537287,6417876
84,31,1,1,6716808,6689034,6568608,6614757,6543805,6597896,6591000,6569680,6647919,6541183,6641712,6580618,6494251,6605023,6575827,6507444,6545810,6504404,6525026,6405314
85,0,1,1,6728625,6701553,6580588,6626654,6556310,6609997,6603158,6582540,6660687,6553895,6654820,6592987,6507167,6616323,6589446,6520232,6558525,6517646,6538104,6418266
86,31,1,1,6715358,6688726,6567906,6613630,6544018,6597737,6590337,6569372,6647771,6541078,6641586,6579763,6494165,6603828,6576362,6506606,6544988,6504401,6525292,6404919
87,0,1,1,6728258,6700839,6580456,6625334,6556269,6609952,6603156,6583089,6660924,6554314,6654447,6592778,6506839,6617387,6590060,6519773,6558246,6516996,6538107,6417923
88,31,1,1,6716980,6689720,6569496,6613708,6544428,6598360,6591304,6571390,6649371,6542852,6642285,6580712,6495166,6604993,6578335,6508290,6545913,6504887,6525725,6407064
89,0,1,1,6727696,6701321,6580317,6625661,6555958,6609841,6602214,6582401,6660602,6554249,6653733,6592315,6506026,6616890,6590150,6520070,6557456,6516541,6537474,6418317
90,31,1,1,6715663,6689761,6568671,6613612,6543993,6597843,6590339,6569980,6648179,6542330,6641281,6579701,6493647,6604350,6578099,6507808,6545232,6504744,6525368,6406146
91,0,1,1,6728513,6701578,6580871,6625969,6556239,6609764,6602003,6582241,6660586,6555064,6654580,6592090,6505753,6615519,6590530,6520708,6557436,6517066,6537711,6417777
92,31,1,1,6716129,6688999,6569072,6612542,6544132,6597386,6589408,6569900,6647925,6541986,6641941,6579808,6494016,6603127,6578357,6507693,6544572,6503787,6524216,6405240
93,0,1,1,6728443,6701553,6580414,6624308,6555786,6608905,6602124,6581786,6659551,6553572,6653923,6591825,6505704,6616005,6590155,6519946,6557035,6516900,6536864,6417337
94,31,1,1,6716367,6689498,6568596,6612364,6544694,6596994,6589808,6569835,6647023,6542133,6640631,6579498,6493693,6604099,6577015,6507379,6544244,6504606,6524426,6405452
95,0,1,1,6728815,6702284,6581285,6624855,6557141,6610094,6603243,6582838,6660870,6554985,6653781,6592817,6506518,6617355,6590733,6520470,6557835,6517420,6537369,6418127
96,31,1,1,6717347,6690124,6568950,6613004,6544766,6597632,6590417,6570973,6648380,6541949,6640529,6580087,6493836,6605402,6578380,6507612,6544780,6505093,6525129,6406179
97,0,1,1,6727950,6700613,6579971,6624592,6555987,6608578,6601539,6582042,6660352,6553911,6653434,6591341,6505903,6616100,6589547,6519450,6557222,6516254,6537238,6417587
98,31,1,1,6715904,6688366,6568201,6612659,6543934,6596803,6590246,6569949,6648439,6542177,6640845,6579684,6493657,6604269,6576430,6507080,6545245,6503443,6524747,6406164
99,0,1,1,6728420,6700878,6580476,6625978,6556989,6609747,6602241,6582258,6661111,6555054,6653724,6592317,6506139,6617084,6589980,6520239,6558839,6517091,6537569,6418135
100,31,1,1,6715625,6688825,6568655,6613969,6544710,6597665,6589605,6570383,6648680,6543412,6640984,6580153,6494058,6604739,6577181,6507687,6545138,6504512,6524496,6405541
101,0,1,1,6727833,6700761,6580586,6626579,6556264,6609656,6601764,6582282,6661129,6555148,6653187,6592881,6506420,6616745,6589804,6520275,6558237,6517073,6537371,6417503
102,31,1,1,6716397,6689721,6568712,6614345,6544250,6597363,6590211,6571104,6649541,6542562,6640685,6580636,6494736,6605155,6577790,6508041,6545012,6504917,6525122,6405656
103,0,1,1,6728742,6701664,6580570,6625383,6556268,6609517,6602725,6582405,6661493,6554909,6653879,6592613,6506534,6617219,6589926,6520106,6557545,6516637,6537757,6418524
104,31,1,1,6716066,6688635,6568000,6612501,6543958,6596994,6590069,6570225,6647970,6541745,6640414,6579836,6494044,6604064,6576403,6506892,6544576,6503919,6524893,6405444
105,0,1,1,6729390,6701987,6580522,6626595,6557161,6610526,6602770,6582662,6660894,6555425,6654419,6593401,6507534,6617375,6589272,6520518,6557490,6517687,6538301,6418683
106,31,1,1,6716008,6689560,6568582,6614127,6544241,6597100,6590174,6569847,6648232,6542231,6642230,6580141,6494291,6604066,6577670,6507532,6544139,6504422,6525462,6405563
107,0,1,1,6729107,6701673,6581306,6626780,6556405,6609297,6602684,6582365,6661179,6555420,6654922,6592148,6506364,6616193,6590770,6520230,6557246,6518032,6538345,6417957
108,31,1,1,6716056,6688941,6569044,6613769,6544373,6597277,6589927,6569953,6648727,6542632,6642599,6579478,6494077,6603428,6578303,6506925,6544447,6505260,6525266,6405104
109,0,1,1,6728333,6700966,6580363,6625112,6555987,6608383,6602065,6581445,6660535,6555002,6655000,6591869,6506445,6616134,6589429,6519641,6556863,6517879,6537670,6417656
110,31,1,1,6716275,6689093,6568824,6613742,6543730,6596793,6589767,6569684,6647904,6542841,6642329,6579509,6494816,6604067,6576419,6507288,6544210,6504948,6525228,6404217
111,0,1,1,6727483,6700797,6580333,6625880,6555480,6608668,6601739,6582503,6660460,6555874,6654380,6591906,6506157,6617080,6588758,6520362,6556973,6516911,6537542,6416519
112,31,1,1,6716264,6689465,6569433,6614282,6544209,6597503,6590515,6570259,6649053,6543005,6642307,6580034,6494503,6605156,6577717,6508009,6545551,6504799,6525759,6405915
113,0,1,1,6728343,6701401,6580921,6626148,6556338,6609627,6602135,6581693,6661692,6555286,6654847,6592468,6507285,6617518,6590577,6520321,6558639,6517714,6538267,6418101
114,31,1,1,6715616,6688834,6568266,6612882,6543712,6597169,6589441,6569739,6649007,6542382,6641554,6579420,6494479,6603673,6577188,6506876,6544753,6504466,6524420,6405499
115,0,1,1,6729245,6701532,6580567,6625201,6555961,6609543,6602264,6582642,6661078,6556093,6654486,6592086,6507300,6616417,6588828,6520904,6557977,6517364,6537123,6418019
116,31,1,1,6718047,6689913,6569691,6613649,6544367,6598000,6591024,6571284,6649861,6543891,6643600,6580748,6495292,6605218,6577691,6509034,6545475,6505423,6525551,6406444
117,0,1,1,6729063,6700737,6580824,6624827,6555649,6609638,6602511,6582658,6661555,6555181,6654687,6592652,6506975,6617072,6590002,6520673,6557159,6517192,6537398,6417988
118,31,1,1,6716631,6688487,6569255,6612337,6543202,6597087,6590116,6569579,6648560,6542208,6641513,6579892,6494522,6603693,6576648,6507703,6544922,6504101,6524437,6405633
119,0,1,1,6728999,6701254,6582208,6625252,6556661,6609561,6603238,6582614,6662128,6555977,6655360,6593145,6506946,6617029,6590130,6521514,6558735,6517884,6537746,6419337
120,31,1,1,6716626,6688897,6569590,6613034,6544621,6597177,6590453,6570184,6648399,6543050,6642047,6580158,6494575,6604008,6577360,6508249,6545266,6504431,6524211,6405989
121,0,1,1,6729400,6701335,6580980,6625327,6556869,6610008,6603401,6582718,6660954,6555248,6654381,6593193,6507207,6616594,6589398,6520806,6557991,6517832,6536424,6418262
122,31,1,1,6716712,6689014,6569760,6613499,6544059,6597900,6591622,6570461,6648852,6542756,6641452,6581031,6494998,6603488,6577207,6507933,6544209,6505040,6524476,6405354
123,0,1,1,6729079,6701241,6581387,6626020,6556924,6609969,6603344,6583104,6661212,6555305,6654602,6593394,6507859,6616694,6589205,6521228,6558097,6517573,6537469,6418337
124,31,1,1,6717097,6689712,6570080,6613455,6545174,6597340,6590938,6571146,6648982,6543390,6642250,6581066,6495675,6604392,6576674,6508527,6545672,6505042,6525426,6406962
125,0,1,1,6729358,6701470,6581542,6625100,6556548,6609092,6603532,6582976,6661123,6555293,6655120,6592889,6507663,6616129,6589442,6520652,6558043,6517980,6537679,6418899
126,31,1,1,6716750,6689016,6569498,6612356,6543397,6596280,6591016,6570510,6648223,6542615,6642954,6579890,6495008,6604343,6576816,6507261,6545748,6504981,6524568,6405418
127,0,1,1,6729377,6701200,6581620,6625088,6556236,6609362,6604036,6583268,6660794,6555594,6655648,6592883,6507074,6616956,6590738,6520713,6557458,6517380,6537557,6418489
128,31,1,1,6716149,6687421,6568562,6611560,6543375,6595883,6590256,6570085,6647462,6542047,6642157,6579402,6494310,6603016,6577525,6507119,6543936,6504101,6523846,6405709
129,0,1,1,6728903,6700900,6582002,6624839,6556311,6609163,6603908,6583600,6661028,6556361,6655898,6592571,6507941,6616123,6590563,6520735,6557870,6517805,6537203,6418879
130,31,1,1,6716812,6688849,6569750,6613302,6544650,6597818,6591463,6571384,6649067,6543134,6642491,6580942,6495781,6603971,6578510,6508510,6545586,6505301,6524053,6406746
131,0,1,1,6728964,6700262,6580653,6625483,6555982,6608877,6603005,6583558,6660764,6555157,6654527,6592647,6507745,6616089,6590311,6520057,6557794,6516739,6536866,6418615
132,31,1,1,6716943,6688441,6568843,6613059,6544423,6596677,6590490,6571153,6648630,6543126,6642817,6580577,6495105,6604473,6578074,6507369,6544501,6504537,6524210,6405874
133,0,1,1,6729196,6700271,6580709,6625018,6556421,6608939,6602870,6583350,6660756,6555171,6655050,6592222,6506881,6615980,6590062,6520566,6557350,6517168,6536775,6418361
134,31,1,1,6717071,6688492,6568447,6612908,6544201,6596666,6590723,6571146,6648018,6542555,6642381,6579824,6494627,6603540,6577164,6508164,6544256,6504538,6523540,6405740
135,0,1,1,6728686,6700326,6580197,6624619,6555614,6608570,6602614,6582618,6659890,6554071,6655031,6592183,6506920,6615797,6590566,6520432,6557050,6517156,6536106,6417997
136,31,1,1,6716550,6688786,6568367,6613210,6543811,6596225,6590235,6570824,6648119,6542517,6642505,6580014,6494636,6603803,6577508,6507654,6543970,6504843,6523704,6406231
137,0,1,1,6727489,6699145,6579721,6624660,6555461,6607085,6600964,6582351,6659632,6553578,6653706,6591718,6505678,6615596,6589555,6519325,6555471,6516404,6535843,6417631
138,31,1,1,6715178,6686669,6567673,6612257,6543237,6594959,6589884,6570095,6647833,6541203,6641428,6579594,6493479,6603460,6577227,6506787,6543682,6503505,6523677,6404635
139,0,1,1,6727079,6699285,6579483,6624249,6555012,6607424,6601623,6582002,6659863,6553162,6653893,6591472,6505822,6615000,6588942,6519600,6557110,6516002,6536486,6416679
140,31,1,1,6715121,6686851,6566739,6611618,6542728,6595247,6589204,6569581,6646975,6540437,6640692,6578355,6493394,6601090,6576420,6506740,6543620,6503067,6523810,6403593
141,0,1,1,6728601,6700151,6580244,6624795,6555410,6608530,6601962,6582253,6660293,6553867,6655042,6592494,6506797,6615056,6589589,6520615,6557946,6516841,6537279,6417147
142,31,1,1,6714602,6687186,6568080,6612194,6543635,6596093,6589847,6570062,6647437,6540874,6641737,6579346,6493408,6602449,6575629,6507850,6544116,6503657,6524016,6404452
143,0,1,1,6727694,6699687,6580416,6623964,6556084,6608486,6602841,6582089,6659978,6554690,6655037,6592364,6506092,6614705,6589220,6521104,6557894,6516921,6537198,6417691
144,31,1,1,6715247,6687873,6567897,6611669,6544339,6595964,6589629,6569753,6647313,6541811,6642490,6579859,6493892,6602538,6576464,6508531,6544184,6503643,6524534,6405218
145,0,1,1,6727449,6700259,6579707,6623792,6555611,6607885,6601765,6582046,6659545,6554358,6654858,6591775,6505949,6615094,6589331,6520443,6556736,6515995,6537374,6416778
146,31,1,1,6714860,6687632,6567653,6610892,6543351,6595388,6589300,6569280,6646812,6540585,6642114,6579058,6493405,6602728,6577528,6507553,6544592,6502825,6524279,6404503
147,0,1,1,6726867,6700324,6580129,6623206,6555661,6608120,6602098,6582001,6660067,6553097,6655407,6592053,6506055,6614998,6589961,6519593,6558047,6516146,6537384,6417494
148,31,1,1,6713974,6687688,6567583,6610226,6543148,6595300,6589577,6569732,6647667,6540508,6642415,6578519,6492695,6601979,6577064,6506923,6544198,6503314,6523829,6404247
149,0,1,1,6727058,6700358,6581134,6623424,6555723,6608549,6602799,6582927,6660546,6554484,6656115,6591804,6505877,6615578,6590485,6520788,6557693,6516776,6537752,6417358
150,31,1,1,6715143,6688013,6568560,6611575,6543457,6595697,6589530,6570164,6647874,6541526,6642980,6579396,6493257,6602886,6577069,6507474,6544458,6503927,6524054,6405105
151,0,1,1,6726749,6698924,6579650,6623401,6555152,6607447,6601637,6581566,6659617,6553277,6655343,6591072,6504818,6614590,6588860,6519665,6557099,6515496,6535978,6417146
