rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6727295,6700585,6578872,6623722,6554475,6608298,6602229,6578864,6659659,6551478,6653694,6590815,6504904,6615270,6588429,6519885,6558071,6514794,6535120,6415190
32,31,1,1,6715556,6688747,6566737,6611714,6542070,6595806,6589436,6566308,6647380,6539611,6640485,6578376,6493465,6602724,6576716,6506831,6545574,6501362,6522842,6403289
33,0,1,1,6727472,6701406,6578599,6624767,6554530,6608329,6602583,6578745,6659899,6552220,6653609,6591352,6506342,6615683,6590126,6520449,6558947,6514537,6535227,6416057
34,31,1,1,6715121,6688410,6565514,6612344,6542260,6595435,6590360,6566511,6647478,6539394,6640303,6578447,6493052,6603124,6577174,6507331,6545406,6501738,6522090,6403658
35,0,1,1,6727221,6700093,6577866,6624157,6554405,6607752,6602007,6578164,6658981,6551979,6652652,6590828,6505190,6615563,6589768,6519574,6558823,6514220,6534864,6416054
36,31,1,1,6715013,6687776,6565594,6612268,6542314,6594571,6589787,6566130,6647053,6539100,6639610,6578339,6493323,6602198,6576817,6506319,6545669,6501526,6522457,6403125
37,0,1,1,6728043,6699697,6577617,6625202,6555310,6607264,6602672,6578387,6660064,6551934,6653344,6591699,6505750,6615563,6589840,6519181,6558041,6515109,6535855,6415829
38,31,1,1,6715416,6688263,6565650,6612576,6542581,6595188,6590335,6566631,6647559,6539749,6640289,6579043,6493579,6602520,6577445,6507043,6545418,6502488,6523215,6403139
39,0,1,1,6727451,6700150,6577551,6625215,6554970,6607270,6602773,6578874,6659761,6552050,6653396,6591327,6506637,6615189,6589458,6520095,6558151,6515409,6536789,6415179
40,31,1,1,6715468,6688402,6565503,6612766,6542650,6595064,6590837,6566908,6647795,6539789,6640697,6578720,6493645,6603126,6577339,6507448,6545651,6502706,6523942,6403213
41,0,1,1,6727395,6700342,6577467,6625160,6554724,6607376,6602777,6578559,6659529,6552049,6653157,6590892,6506410,6615147,6589893,6519786,6558090,6515536,6535891,6415172
42,31,1,1,6715997,6688487,6565564,6613016,6542506,6595506,6590322,6566931,6647875,6539977,6640535,6578742,6493365,6602481,6576950,6507351,6545093,6502314,6523301,6402698
43,0,1,1,6727862,6701034,6577329,6624665,6554453,6607387,6602670,6579795,6659997,6552065,6653358,6591593,6505803,6614614,6590111,6519788,6558276,6515255,6535329,6416042
44,31,1,1,6715116,6688717,6565813,6612365,6542582,6594780,6590302,6566663,6647227,6540046,6640378,6578824,6493351,6602197,6576704,6506809,6545006,6502220,6522069,6402978
45,0,1,1,6727874,6701503,6578328,6625692,6555226,6608182,6602505,6579668,6660170,6552780,6653482,6591584,6505243,6614641,6590210,6519462,6557894,6515423,6534856,6415418
46,31,1,1,6714842,6688584,6564718,6611783,6542168,6594811,6589719,6566132,6646810,6539788,6640070,6578516,6492678,6601880,6576710,6506335,6544969,6501626,6521826,6401937
47,0,1,1,6728060,6701760,6577076,6625097,6554489,6607080,6603265,6578919,6659677,6553311,6653556,6591631,6505453,6614675,6589999,6519854,6558538,6515071,6536038,6415434
48,31,1,1,6714897,6688767,6564709,6611735,6542159,6594314,6589739,6565679,6646516,6540046,6640030,6578471,6492515,6602382,6576125,6506321,6544468,6501458,6522499,6402734
49,0,1,1,6727468,6701330,6577720,6624449,6554811,6607033,6602878,6578942,6659397,6552790,6653721,6591517,6505300,6615447,6588643,6519898,6558441,6514988,6535110,6415533
50,31,1,1,6715980,6688948,6565605,6612468,6542514,6595738,6591002,6566729,6647357,6540713,6640717,6578938,6492732,6602964,6576124,6506844,6545293,6502381,6522867,6403051
51,0,1,1,6727264,6701217,6577498,6624247,6553481,6607184,6602936,6579063,6659092,6552870,6652821,6591148,6504782,6614030,6588545,6519211,6557080,6514691,6534885,6414563
52,31,1,1,6715174,6689881,6566101,6612317,6541833,6595486,6591140,6567480,6647206,6540596,6640840,6579423,6493112,6602520,6576768,6506970,6545460,6502796,6523026,6403443
53,0,1,1,6726372,6702386,6577750,6624256,6554239,6607859,6602646,6579538,6659558,6552698,6653470,6591251,6504829,6615195,6589113,6519700,6557597,6515388,6535598,6414944
54,31,1,1,6713889,6688986,6565564,6610965,6541315,6595306,6590174,6566469,6646650,6540183,6639462,6578762,6492531,6601657,6576131,6506137,6544718,6501169,6522373,6402056
55,0,1,1,6726895,6702213,6578208,6624503,6554643,6608045,6603045,6579608,6659799,6553696,6652664,6591684,6505428,6615001,6588831,6519610,6558401,6515455,6535395,6414950
56,31,1,1,6714218,6689370,6564982,6611787,6542224,6595657,6590615,6566946,6646700,6539714,6639921,6578491,6493003,6601749,6575617,6506152,6544965,6502418,6522038,6402763
57,0,1,1,6726839,6701399,6577398,6624144,6554867,6607716,6603203,6579297,6659422,6552123,6652726,6591295,6505507,6614272,6588859,6519129,6558138,6514573,6535556,6415008
58,31,1,1,6714466,6688249,6565104,6611101,6542629,6594660,6589984,6566570,6646322,6539982,6639972,6578566,6493074,6601788,6575725,6506173,6544609,6502126,6523196,6402387
59,0,1,1,6726189,6700218,6577165,6622626,6554077,6607057,6601773,6578925,6658249,6551594,6652702,6590779,6504632,6612922,6588090,6518318,6557523,6513958,6535754,6414322
60,31,1,1,6713909,6687828,6564948,6610715,6541849,6595413,6589764,6566221,6646027,6539111,6639883,6578095,6492714,6600753,6575766,6505737,6545009,6501400,6522959,6401876
61,0,1,1,6727068,6700344,6577732,6623313,6554297,6607563,6602617,6579074,6658635,6551399,6652639,6590616,6505213,6613612,6588164,6518834,6557700,6513913,6535594,6413715
62,31,1,1,6715133,6688921,6565926,6610801,6541597,6595652,6590357,6566722,6646256,6539302,6640550,6578834,6492789,6601458,6575629,6505503,6545251,6501164,6523566,6401638
63,0,1,1,6726994,6700899,6577241,6622837,6553989,6607465,6602415,6578979,6658704,6551936,6653390,6590546,6504390,6613407,6588059,6518429,6557422,6513618,6535809,6414242
64,31,1,1,6714012,6688069,6565101,6610945,6542538,6594844,6590160,6566037,6645863,6539702,6639922,6577978,6492667,6601445,6575465,6505761,6544920,6501477,6522842,6401962
65,0,1,1,6726631,6701100,6577461,6623464,6553993,6607684,6601969,6578395,6658876,6552421,6653214,6590614,6504735,6613587,6588068,6518950,6557324,6514097,6536012,6414585
66,31,1,1,6714281,6688929,6565432,6611641,6542049,6596246,6589587,6566196,6646248,6540013,6640262,6578062,6492204,6601138,6575862,6506464,6544447,6501161,6523400,6402087
67,0,1,1,6727283,6700796,6576379,6623560,6553130,6607373,6602550,6578609,6658455,6552084,6652550,6590462,6504656,6613578,6588214,6519390,6556545,6513670,6536321,6414599
68,31,1,1,6714968,6688023,6564267,6611456,6540612,6594826,6589369,6566313,6645653,6538964,6639923,6578202,6491781,6600983,6575678,6507098,6544644,6500881,6522974,6401537
69,0,1,1,6727248,6700105,6577258,6624000,6553163,6607571,6602689,6579005,6658428,6551566,6652315,6590761,6503824,6613786,6588486,6519015,6557585,6513763,6535649,6414415
70,31,1,1,6715206,6688378,6565684,6611708,6541700,6595906,6590820,6567148,6645951,6539653,6639999,6578596,6491309,6601458,6575953,6506551,6545031,6501676,6523578,6402498
71,0,1,1,6726322,6700181,6577132,6623647,6553199,6607737,6602561,6579111,6657755,6552441,6651946,6590214,6503969,6612899,6587981,6518851,6557045,6513777,6536537,6414809
72,31,1,1,6714555,6688484,6565346,6611865,6541399,6596152,6590959,6567787,6646807,6540149,6640306,6578632,6492083,6602194,6575975,6506602,6545074,6502060,6523752,6402922
73,0,1,1,6727026,6700849,6577160,6624609,6553188,6608339,6602414,6579638,6659063,6552759,6652657,6590632,6503686,6614014,6588817,6518812,6557748,6514524,6536442,6414916
74,31,1,1,6715399,6688402,6565806,6612447,6541017,6596197,6589967,6567179,6646842,6540021,6639922,6577979,6491574,6601673,6576181,6506384,6544710,6502121,6523814,6402414
75,0,1,1,6727911,6700494,6578277,6623539,6553572,6608614,6603428,6580056,6659960,6553363,6652684,6591139,6505071,6614527,6589313,6520025,6558237,6515728,6536691,6415300
76,31,1,1,6714919,6687812,6565826,6611575,6540920,6595462,6590851,6566807,6646725,6539981,6639445,6578194,6492079,6602289,6576549,6507008,6545051,6502972,6523509,6403401
77,0,1,1,6727799,6700630,6578329,6624539,6553517,6607926,6603355,6580005,6659324,6552881,6652430,6590896,6504590,6614283,6589515,6520012,6558354,6515158,6536478,6415014
78,31,1,1,6714666,6688084,6565987,6612743,6541141,6595349,6591095,6567279,6646540,6540470,6639505,6578678,6491700,6601871,6576694,6506492,6545286,6501627,6523541,6402711
79,0,1,1,6726827,6700102,6577873,6625342,6553367,6607974,6602953,6580056,6659617,6552913,6653298,6590751,6504662,6614096,6589671,6519443,6558670,6515073,6537113,6415234
80,31,1,1,6714444,6687736,6565133,6612827,6541025,6594606,6590395,6566728,6646381,6539572,6639451,6578059,6491504,6600923,6576487,6506253,6545540,6501634,6523373,6402169
81,0,1,1,6726631,6699668,6577208,6624870,6553391,6607256,6602557,6579066,6658681,6552294,6652526,6590667,6503634,6613519,6589020,6519380,6558393,6514191,6535639,6415429
82,31,1,1,6715280,6688000,6565735,6613048,6542472,6595438,6590758,6567114,6647024,6540220,6639420,6578884,6492800,6602190,6577152,6507457,6545783,6502213,6524087,6403890
83,0,1,1,6726875,6700229,6577288,6625293,6553825,6607010,6602222,6579806,6659547,6552444,6652466,6591294,6505537,6614798,6589854,6520548,6559027,6514439,6537101,6416302
84,31,1,1,6715422,6689395,6565532,6613290,6543468,6594875,6591325,6568299,6648027,6540711,6640490,6579254,6494089,6602926,6577592,6508111,6546104,6503400,6524902,6404506
85,0,1,1,6727152,6700769,6577040,6624487,6554122,6607129,6602746,6579669,6659310,6552104,6653396,6590762,6505209,6614178,6589515,6519869,6558302,6514672,6536532,6416165
86,31,1,1,6714893,6687913,6565026,6611638,6541532,6594174,6590166,6566870,6646134,6539656,6639647,6578340,6492584,6601561,6576937,6507123,6545495,6502518,6523709,6403852
87,0,1,1,6727854,6700795,6577722,6624926,6554230,6607362,6602640,6579415,6659200,6553108,6652631,6591341,6505736,6614862,6589855,6520139,6558347,6515773,6536679,6416526
88,31,1,1,6714970,6687963,6565029,6612684,6541305,6594692,6589934,6567398,6646433,6539845,6639670,6578283,6492697,6601992,6576191,6506845,6545431,6502260,6522608,6403360
89,0,1,1,6727637,6700283,6577280,6624588,6553952,6607262,6603229,6579798,6659181,6552847,6652701,6590826,6504888,6615449,6590441,6520393,6558206,6515575,6536332,6415589
90,31,1,1,6714755,6688202,6564861,6612541,6541843,6594950,6590154,6568051,6646779,6540459,6639900,6578541,6492517,6601689,6577430,6506937,6544446,6501647,6523156,6403638
91,0,1,1,6726989,6700313,6576559,6624392,6553966,6607489,6603250,6580244,6658975,6552020,6652547,6590720,6504870,6614790,6590035,6520139,6557675,6514768,6535816,6415977
92,31,1,1,6714327,6687477,6563994,6611677,6541027,6595366,6590070,6567687,6646053,6539018,6639337,6577492,6492371,6601921,6576556,6506658,6544195,6502307,6522589,6402640
93,0,1,1,6727843,6700819,6577494,6624521,6553575,6607591,6603632,6580551,6659748,6552426,6653111,6590387,6505213,6616041,6590428,6520848,6558305,6515985,6536480,6416368
94,31,1,1,6715426,6688556,6565014,6612022,6541430,6595625,6590671,6568018,6647384,6539327,6640295,6577997,6492863,6602731,6577575,6507541,6544807,6503168,6523595,6403342
95,0,1,1,6727484,6700973,6577024,6625023,6554319,6608200,6603715,6580826,6659627,6552433,6653159,6591442,6506259,6615096,6590903,6520144,6558058,6516004,6536849,6416556
96,31,1,1,6714123,6687599,6564471,6611342,6540977,6594594,6589991,6566774,6646227,6538939,6638505,6577862,6492025,6601321,6575767,6505706,6543347,6501879,6522883,6402337
97,0,1,1,6727136,6700646,6577787,6625263,6553976,6608199,6603092,6580094,6659288,6552530,6652211,6591483,6505032,6615126,6590673,6519960,6558512,6515902,6536370,6416098
98,31,1,1,6715346,6688296,6565650,6613630,6542225,6595600,6590678,6567510,6646901,6540333,6638943,6579404,6492982,6602970,6578364,6507477,6545289,6503595,6523632,6403787
99,0,1,1,6727280,6700550,6577914,6625581,6554410,6607639,6602461,6580367,6659399,6552886,6651737,6591657,6504989,6615514,6590502,6520417,6558529,6516207,6536331,6415972
100,31,1,1,6714709,6688627,6565989,6612737,6541754,6594760,6589989,6567802,6646379,6539597,6638627,6578764,6492063,6602404,6577420,6506998,6544734,6503191,6523109,6403627
101,0,1,1,6727441,6701257,6578519,6625613,6554282,6607902,6603616,6580828,6659683,6552728,6652321,6591927,6504990,6615049,6590504,6520334,6558103,6515772,6536244,6416296
102,31,1,1,6714525,6688497,6565761,6612939,6541954,6595963,6590242,6567917,6646749,6540037,6638474,6578860,6492090,6601548,6577433,6506910,6545008,6502349,6522850,6403272
103,0,1,1,6727372,6701035,6578153,6624929,6554289,6608647,6603266,6580726,6659753,6552247,6651548,6591378,6504547,6614699,6590296,6520176,6557960,6515384,6535980,6416639
104,31,1,1,6715510,6688639,6565250,6612492,6541743,6595738,6590339,6567504,6646643,6539500,6638411,6578295,6491782,6602007,6577308,6506886,6544325,6502805,6522560,6403774
105,0,1,1,6727539,6700904,6577079,6624668,6554078,6607622,6602706,6579386,6659604,6552761,6651466,6590965,6503961,6614276,6589925,6519906,6557562,6515441,6535709,6416421
106,31,1,1,6714749,6688133,6565000,6611785,6541280,6594656,6590130,6566654,6646928,6539550,6638633,6578270,6491695,6600576,6577040,6506681,6544624,6502428,6523152,6403952
107,0,1,1,6728147,6700693,6577712,6624638,6554326,6607704,6603329,6580917,6659550,6553335,6652501,6591206,6504486,6614602,6590581,6520594,6558531,6515668,6536221,6416943
108,31,1,1,6716379,6689043,6565830,6612519,6542700,6595954,6591315,6568369,6647625,6541012,6640457,6579122,6492379,6602410,6578097,6507891,6545669,6503092,6524011,6404692
109,0,1,1,6727425,6701153,6577212,6624335,6554566,6607679,6602850,6579754,6659234,6552481,6652415,6590710,6504441,6613623,6589742,6520282,6557038,6515047,6535996,6416573
110,31,1,1,6714097,6688491,6564517,6610798,6541845,6594045,6589908,6566686,6646061,6539335,6638226,6577572,6491409,6600717,6576845,6506456,6544074,6501706,6522366,6403290
111,0,1,1,6727639,6701642,6578880,6624837,6555469,6607086,6603540,6580595,6660248,6553232,6651919,6591083,6505532,6615533,6591020,6520247,6558158,6516055,6536465,6416589
112,31,1,1,6715827,6688248,6565944,6612788,6542728,6594446,6590499,6568351,6647408,6540241,6639220,6578623,6492626,6602951,6577766,6507445,6545294,6503169,6523043,6403899
113,0,1,1,6728218,6700132,6578160,6625012,6554925,6607342,6603337,6580483,6659981,6553295,6652761,6591010,6504864,6614871,6590331,6520755,6558698,6516252,6536020,6415954
114,31,1,1,6715230,6687734,6565438,6612586,6542708,6594182,6590305,6567723,6646675,6539751,6639180,6578479,6492438,6601762,6577743,6506914,6544577,6502591,6522661,6402938
115,0,1,1,6727487,6700667,6577525,6625555,6555369,6606940,6603307,6579871,6659297,6551936,6652439,6591216,6504650,6613876,6589938,6520207,6558414,6515400,6536267,6415372
116,31,1,1,6715204,6688615,6565242,6612647,6543000,6594831,6590290,6567369,6646637,6539122,6639124,6578211,6492301,6601831,6577930,6506819,6544565,6502296,6523184,6403371
117,0,1,1,6728026,6700492,6577080,6625276,6555634,6607247,6603062,6580001,6658881,6551872,6651954,6591577,6504731,6615352,6589905,6519512,6557612,6515246,6536036,6416648
118,31,1,1,6715639,6688923,6565335,6613021,6543675,6595070,6590235,6568044,6646573,6539204,6638796,6579454,6493147,6603663,6577545,6506498,6545083,6503418,6522935,6403904
119,0,1,1,6728689,6701351,6577655,6625512,6556753,6607769,6603837,6581070,6659835,6552589,6652451,6592954,6506338,6615496,6589838,6520109,6558831,6515801,6537066,6416425
120,31,1,1,6716825,6689487,6566533,6613558,6544240,6595479,6591938,6568769,6647407,6540382,6640109,6580771,6494806,6603072,6578422,6508004,6546340,6503712,6524937,6404771
121,0,1,1,6728063,6700884,6577740,6624698,6555860,6607300,6603830,6580858,6659244,6551740,6651862,6592152,6505560,6614796,6590151,6519379,6558652,6515285,6536852,6416988
122,31,1,1,6716233,6689365,6565607,6611591,6543665,6595148,6591700,6568697,6647445,6539649,6639406,6579787,6493216,6603081,6577357,6506789,6545521,6502964,6524658,6403874
123,0,1,1,6728152,6701417,6578058,6623929,6556185,6607397,6603700,6581121,6659888,6552016,6652033,6592013,6504360,6615112,6589953,6519881,6557878,6514740,6536831,6416143
124,31,1,1,6715404,6688854,6565640,6611724,6543700,6595163,6591274,6568830,6647440,6538912,6638067,6578744,6492092,6601830,6576724,6506463,6544790,6500906,6523029,6403706
125,0,1,1,6727037,6699933,6577360,6623941,6555226,6607072,6603021,6580025,6659426,6551828,6651167,6590655,6504510,6614317,6588820,6519274,6557557,6514218,6536211,6416047
126,31,1,1,6715341,6688478,6565901,6612260,6542874,6594794,6590849,6568371,6647617,6539150,6639029,6579134,6492297,6602239,6576282,6506661,6545767,6501322,6523106,6404054
127,0,1,1,6727768,6700434,6578108,6624653,6555337,6606829,6603460,6580323,6659734,6551224,6652650,6591316,6504424,6614459,6588479,6519376,6558510,6513917,6535432,6416187
128,31,1,1,6715279,6688613,6566315,6612191,6543447,6594244,6590824,6567714,6647381,6538777,6639773,6579162,6492356,6602592,6576496,6507045,6545087,6501139,6523300,6403379
129,0,1,1,6726789,6700613,6577580,6624149,6555153,6606213,6602659,6579732,6659304,6550650,6651875,6591549,6504328,6614704,6588823,6519201,6557990,6513422,6535012,6415329
130,31,1,1,6715252,6688565,6566005,6612571,6544022,6594789,6591140,6568462,6647793,6539263,6639856,6579596,6492819,6602801,6577409,6507161,6545158,6502082,6523490,6403583
131,0,1,1,6727309,6700428,6578162,6624982,6555707,6606877,6603852,6580557,6659971,6551111,6652542,6591799,6504997,6614990,6589477,6519681,6558163,6514234,6536619,6416575
132,31,1,1,6714535,6687677,6565645,6612126,6543498,6593890,6590719,6567612,6646442,6538397,6639042,6578648,6492179,6601155,6576242,6506150,6544373,6500916,6523281,6403332
133,0,1,1,6726682,6700345,6577109,6623757,6555186,6606598,6602032,6579538,6659288,6551443,6651618,6590714,6504614,6613693,6589144,6518263,6557421,6513678,6535149,6415877
134,31,1,1,6714224,6688189,6564859,6611462,6543739,6594644,6589946,6567561,6647182,6538894,6638722,6578383,6492070,6601039,6576219,6506132,6544898,6501318,6523250,6403090
135,0,1,1,6727767,6699273,6578066,6625012,6556129,6607296,6602965,6580479,6660354,6551833,6652071,6591069,6504968,6615236,6589222,6519586,6558640,6514636,6536893,6415646
136,31,1,1,6715623,6687366,6565348,6611843,6543760,6595289,6591114,6567670,6647618,6538239,6639686,6578295,6492540,6602020,6576677,6505906,6544994,6501495,6523720,6402694
137,0,1,1,6728026,6700717,6578197,6624207,6556231,6607406,6603671,6580136,6660132,6551116,6652485,6591278,6504470,6615347,6590266,6519001,6558185,6514377,6536262,6416112
138,31,1,1,6715780,6688916,6566370,6611796,6544005,6595535,6591947,6568082,6648001,6538567,6640089,6578385,6493013,6602722,6577547,6506774,6545383,6501937,6524418,6404402
139,0,1,1,6727673,6700517,6577721,6624109,6555234,6607418,6603486,6579929,6660103,6551122,6652979,6590655,6505024,6614142,6589994,6519409,6558124,6514092,6536664,6415796
140,31,1,1,6715614,6687822,6565259,6611594,6542533,6595017,6590409,6567233,6646862,6537797,6639634,6578050,6492559,6601916,6576708,6506307,6544338,6500957,6523995,6402914
141,0,1,1,6727556,6699659,6577256,6623550,6554718,6607113,6603032,6579604,6659655,6551266,6652715,6589839,6504687,6614433,6588559,6519113,6557667,6513725,6535914,6415090
142,31,1,1,6715162,6688332,6565987,6611845,6543368,6595086,6591083,6567442,6647221,6538635,6640380,6577664,6492959,6602267,6577166,6505886,6545099,6500315,6523324,6402915
143,0,1,1,6727485,6700681,6578529,6625112,6555996,6607805,6603493,6580259,6660768,6551397,6653698,6590718,6506065,6614650,6590277,6519537,6558047,6514168,6536255,6416225
144,31,1,1,6714811,6688681,6565355,6611663,6543522,6594567,6590395,6567070,6647515,6538183,6639168,6577629,6492372,6600729,6575533,6506000,6543952,6500393,6522721,6402599
145,0,1,1,6728438,6701393,6578335,6624306,6556077,6607279,6602538,6580361,6659981,6551092,6652274,6590450,6504690,6613858,6589398,6519164,6557055,6513937,6536037,6415166
146,31,1,1,6716414,6690547,6566696,6612275,6544839,6595176,6591062,6568996,6648205,6539814,6640620,6578982,6493099,6602803,6578120,6507707,6545122,6501732,6523878,6403532
147,0,1,1,6727115,6701432,6577922,6622902,6555162,6606634,6602786,6579963,6659557,6551367,6652224,6590228,6504485,6613756,6589698,6519718,6557303,6512940,6535827,6414997
148,31,1,1,6715643,6688662,6565799,6610964,6542980,6594758,6590783,6568105,6647440,6539207,6639498,6577994,6492402,6601455,6577302,6507046,6544906,6500806,6523425,6402928
149,0,1,1,6727839,6700708,6578157,6623059,6555689,6607614,6603770,6580428,6659808,6551702,6652784,6590977,6504741,6614358,6589106,6519861,6558494,6513928,6536321,6415469
150,31,1,1,6714946,6687816,6565891,6610799,6542903,6594428,6590815,6567610,6646617,6538171,6639815,6578074,6492251,6601198,6576619,6506210,6544306,6501027,6522991,6402116
151,0,1,1,6727422,6700166,6578164,6623572,6555082,6606887,6603362,6580202,6659591,6551065,6652121,6590727,6505030,6613700,6589470,6519999,6557318,6513059,6535411,6414527
